Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID140058921 SD-69-QA40 BAID22 0.1UM	4/442	0.9999808300588523	0.9999960360446865	0	0	0.21497281472187368	4.121055706897811E-6	CDKN2C;MELK;PCLAF;HOXC11
CID9871544 AE-18-ZM98 BAID18 0.1UM	4/442	0.9999808300588523	0.9999960360446865	0	0	0.21497281472187368	4.121055706897811E-6	FAM156B;PCLAF;RCC1;TYMS
CID449171 ALITRETINOIN AB-70-GR31 BAID24 10UM	6/536	0.9999808946426072	0.9999960360446865	0	0	0.26584549661801354	5.0791217435264665E-6	PCNA;HJURP;PCLAF;OIP5;TYMS;CEP55
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID11 1UM	2/335	0.9999810387492507	0.9999960360446865	0	0	0.14181390401665747	2.6889944872261184E-6	PCNA;SKA3
XC-88-ZM66 BAID45 0.01UM	2/335	0.9999810387492507	0.9999960360446865	0	0	0.14181390401665747	2.6889944872261184E-6	MELK;PCLAF
CID100016 ZEBULARINE CD-26-MB82 BAID49 0.01UM	4/443	0.999981351483284	0.9999960360446865	0	0	0.2144716948236982	3.999616279590972E-6	FAM156B;MELK;MTFR2;TYMS
CID9934404 DE-28-BW67 BAID12 10UM	3/392	0.9999814872334892	0.9999960360446865	0	0	0.18178479618068308	3.365370638157409E-6	EIF5AL1;AJUBA;HOXC10
CID44224135 CATHEPSININHIBITOR1 HF-25-LA47 BAID12 10UM	1/270	0.9999816794237278	0.9999960360446865	0	0	0.08796468401486988	1.6115784653188055E-6	EIF5AL1
CID16719221 AVUTOMETINIB AD-40-WB93 BAID31 1UM	1/270	0.9999816794237278	0.9999960360446865	0	0	0.08796468401486988	1.6115784653188055E-6	CDK1
CID20825 N-PHTHALYLGLYCINE DA-10-HD17 BAID48 10UM	5/492	0.9999817852770034	0.9999960360446865	0	0	0.24135048961439642	4.396172351064625E-6	ANXA1;CKS2;CDK1;PCLAF;KIF23
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID32 10UM	3/394	0.9999825200983944	0.9999960360446865	0	0	0.1808357210160952	3.1610182373653286E-6	TCF19;EIF5AL1;MAGED4B
CID4346436 6,8-DIMERCAPTO-2-HYDROXYPURINE VB-48-KG22 BAID24 10UM	1/272	0.9999828574883513	0.9999960360446865	0	0	0.08730627306273063	1.4966616312930893E-6	FANCD2
CID18283 STAVUDINE GD-59-OG21 BAID49 0.01UM	5/495	0.9999831396050769	0.9999960360446865	0	0	0.23983437596143986	4.043736384437512E-6	CDCA2;ANXA1;MELK;NACA2;PCLAF
CID24995756 CE-03-YQ91 BAID16 10UM	2/339	0.9999832203032751	0.9999960360446865	0	0	0.14010094220149075	2.350871044515848E-6	PCLAF;KIF20A
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID22 0.1UM	2/340	0.9999837148277483	0.9999960360446865	0	0	0.13967903666565457	2.274715694172896E-6	FAM156B;MELK
CID11485200 KB-77-BA46 BAID26 0.1UM	5/497	0.9999839691807814	0.9999960360446865	0	0	0.23883390529885198	3.8287338480791775E-6	TOP2A;MELK;PCLAF;TYMS;HOXA4
CID4878 SRCKINASEINHIBITORPP2 BD-01-RI07 BAID52 10UM	2/341	0.9999841905424609	0.9999960360446865	0	0	0.1392596202480239	2.2016364566065877E-6	EIF5AL1;DLGAP5
CID11561383 NESBUVIR GE-63-WI86 BAID38 0.1UM	1/275	0.9999844503102246	0.9999960360446865	0	0	0.08633667883211679	1.3425190099776885E-6	PCLAF
CID9948102 PITOLISANT FB-67-PL18 BAID25 0.01UM	2/342	0.9999846481806596	0.9999960360446865	0	0	0.13884267098579106	2.1315039629897627E-6	TGIF1;AURKB
CID11777027 2-BENZYLOXY-4H-3,1-BENZOXAZIN-4-ONE QB-88-PG52 BAID44 10UM	10/716	0.9999848172277198	0.9999960360446865	0	0	0.3311510871239117	5.027829714432017E-6	TOP2A;CDKN2C;KIFC1;CKAP2L;CENPK;PCLAF;KIF20A;TYMS;AJUBA;AURKB
CID874733 3,4-DICHLORO-1-BENZOTHIOPHENE-2-CARBOHYDRAZIDE RD-39-ZE95 BAID13 0.01UM	1/276	0.999984938418903	0.9999960360446865	0	0	0.08601818181818181	1.2955795780328293E-6	HJURP
CID56707820 OGERIN GC-07-UO80 BAID12 10UM	4/452	0.9999853058989803	0.9999960360446865	0	0	0.21006228714823444	3.0866991459817406E-6	MELK;NACA2;PCLAF;OIP5
CID44422459 EB-66-IH06 BAID38 0.1UM	6/547	0.999985373950801	0.9999960360446865	0	0	0.26028668084957973	3.8069936406552807E-6	MELK;PCLAF;HOXA7;WDR76;NDC80;KIF15
CID100016 ZEBULARINE CD-26-MB82 BAID52 10UM	2/344	0.9999855116414841	0.9999960360446865	0	0	0.13801608736066281	1.999641040438717E-6	ANXA1;NUF2
CID10420653 GB-96-WX99 BAID12 10UM	8/637	0.9999860686657243	0.9999960360446865	0	0	0.2978365948472024	4.149290065005311E-6	MELK;PCNA;PTTG1;CKS2;NACA2;PCLAF;HMMR;TYMS
CID6322 ARGININE FB-56-SR65 BAID45 0.01UM	1/279	0.9999862861853911	0.9999960360446865	0	0	0.08507643884892087	1.166730510141326E-6	EIF5AL1
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID12 10UM	1/280	0.9999866991281948	0.9999960360446865	0	0	0.08476702508960574	1.127482832292038E-6	PCLAF
CID59475208 BA-39-OX47 BAID45 0.01UM	4/457	0.9999870180733338	0.9999960360446865	0	0	0.20768832348680621	2.6962120859857285E-6	HJURP;PCLAF;MAGED4;OIP5
NB-58-SA13 BAID52 10UM	2/348	0.9999870494524984	0.9999960360446865	0	0	0.1363915877505842	1.766357173655038E-6	PCLAF;CEP55
CID5284583 LEVETIRACETAM AA-87-EI21 BAID42 0.1UM	11/765	0.9999871625315203	0.9999960360446865	0	0	0.3406221670080247	4.372754400056728E-6	ARHGAP11A;TOP2A;POLQ;ERCC6L;CKS2;PCLAF;KIF23;KIF20A;HOXA7;TYMS;HOXC6
CID11088199 LC-12-VN85 BAID42 0.1UM	3/406	0.9999873486560117	0.9999960360446865	0	0	0.17533909214724155	2.2182892015526353E-6	EIF5AL1;PCLAF;TYMS
CID121392541 NC-35-BF58 BAID49 0.01UM	2/349	0.9999873978828477	0.9999960360446865	0	0	0.13599131479190488	1.7137892794068477E-6	FAM156B;TYMS
CID11869658 3-EPIOLEANOLICACID ND-54-NO97 BAID49 0.01UM	1/282	0.9999874750362947	0.9999960360446865	0	0	0.08415480427046264	1.0540424700494524E-6	PCLAF
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID21 0.01UM	6/554	0.9999874902719424	0.9999960360446865	0	0	0.2568654455309186	3.2133369700016063E-6	TOP2A;TPX2;GINS2;CDKN2C;MELK;CEP55
CID71537000 OC-21-IP52 BAID47 1UM	6/554	0.9999874902719424	0.9999960360446865	0	0	0.2568654455309186	3.2133369700016063E-6	CENPU;GINS2;ANXA1;PCLAF;BUB1B;OIP5
CID121596329 S0-EE-Y79N BAID21 0.01UM	5/508	0.9999876507492076	0.9999960360446865	0	0	0.233473530675245	2.8832409866675636E-6	TOP2A;NACA2;TYMS;CENPA;DLGAP5
CID60182393 S0-EE-Y97N BAID28 10UM	10/727	0.9999877403896898	0.9999960360446865	0	0	0.32587671273937796	3.995145996854104E-6	TCF19;EIF5AL1;GINS2;MELK;FANCD2;HJURP;PCLAF;NRM;TYMS;AURKB
CID11200344 TD-69-UA90 BAID28 10UM	7/600	0.9999877868999185	0.9999960360446865	0	0	0.27661508531524376	3.378348351097952E-6	TOP2A;FAM156B;ANXA1;PCLAF;KIF23;HMMR;TYMS
FB-85-ND09 BAID35 1UM	1/283	0.9999878392072826	0.9999960360446865	0	0	0.08385195035460993	1.019712387478087E-6	CKAP2L
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID10 0.1UM	4/460	0.9999879092700693	0.9999960360446865	0	0	0.2062889343811222	2.4941988716651703E-6	CDKN2C;PBK;PCLAF;NCAPG
CID3086599 AD-28-GJ71 BAID1 0.01UM	5/509	0.9999879221198043	0.9999960360446865	0	0	0.23299782643375608	2.8141368279747305E-6	CDCA2;PCLAF;DEPDC1;HOXA7;TYMS
CID25262965 AZD-8055 BA-84-TD72 BAID42 0.1UM	3/408	0.9999879652921364	0.9999960360446865	0	0	0.17445465515640954	2.099523443852616E-6	NEIL3;ANXA1;EME1
CID166629851 UF-85-NE30 BAID50 0.1UM	1/284	0.9999881885161098	0.9999960360446865	0	0	0.0835512367491166	9.868699150771963E-7	EIF5AL1
IE-38-FB31 BAID52 10UM	10/732	0.9999887849188538	0.9999960360446865	0	0	0.32353239876589474	3.6284624523758444E-6	ASPM;GINS2;CDCA2;ANXA1;MELK;MAGED4B;CKAP2L;PLAU;PBK;PCLAF
HC-76-HU27 BAID12 10UM	5/513	0.9999889193436815	0.9999960360446865	0	0	0.2311137379812448	2.560906089339477E-6	MAGED4B;CKS2;PCLAF;TYMS;HOXC10
CID59291822 AB-04-NN16 BAID1 0.01UM	6/561	0.9999891705803025	0.9999960360446865	0	0	0.2535305116437192	2.745603183394452E-6	MELK;PCLAF;NCAPG;TYMS;DLGAP5;CEP55
CID135404909 FF-54-JC89 BAID49 0.01UM	7/607	0.9999893447744594	0.9999960360446865	0	0	0.27328505457598656	2.9119294070303446E-6	ANXA1;PCNA;PTTG1;NACA2;PCLAF;OIP5;TYMS
CID71537000 OC-21-IP52 BAID46 0.1UM	4/466	0.9999894307107112	0.9999960360446865	0	0	0.20354467782322236	2.1513339521597055E-6	CENPU;CDKN2C;NUF2;PCLAF
CID58423153 AZD1208 DE-85-FR73 BAID21 0.01UM	1/288	0.9999894479901907	0.9999960360446865	0	0	0.08236933797909407	8.691666480733411E-7	HOXA10
CID135743577 BC-82-PP66 BAID23 1UM	1/288	0.9999894479901907	0.9999960360446865	0	0	0.08236933797909407	8.691666480733411E-7	KIF20A
CID5443 THIOSALICYLICACID ED-32-VE54 BAID41 0.01UM	3/416	0.9999900213304687	0.9999960360446865	0	0	0.1710025669500628	1.7063866183539044E-6	TCF19;HOXC11;CD44
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID11 1UM	1/291	0.9999902630553285	0.9999960360446865	0	0	0.08150431034482758	7.936068239792078E-7	PCLAF
OC-71-BZ81 BAID22 0.1UM	5/520	0.999990367160489	0.9999960360446865	0	0	0.22788700785480803	2.195209546387139E-6	ANXA1;PTTG1;CKS2;PCLAF;LMNB1
CID18706708 IE-80-DC24 BAID46 0.1UM	7/613	0.999990427152608	0.9999960360446865	0	0	0.27049197363061245	2.589390778268746E-6	TPX2;MELK;NUF2;CKS2;NACA2;PCLAF;EZH2
CID59697614 AE-11-VB80 BAID24 10UM	3/419	0.999990647603951	0.9999960360446865	0	0	0.16974226431463274	1.5875043056281788E-6	PCNA;HJURP;DLGAP5
CID57345410 PINOMETOSTAT MB-49-LL22 BAID11 1UM	4/472	0.9999906594902231	0.9999960360446865	0	0	0.2008707868180892	1.8762443107119623E-6	GINS2;PCLAF;KIF23;TYMS
CID11810219 QA-07-KC40 BAID42 0.1UM	1/293	0.9999907520298207	0.9999960360446865	0	0	0.0809375	7.485110474976286E-7	TYMS
CID4299 AD-06-OB47 BAID28 10UM	8/660	0.999990870887354	0.9999960360446865	0	0	0.2869742145614619	2.6198318896015114E-6	TOP2A;GINS2;CDKN2C;PCLAF;OIP5;KIF20A;TYMS;AJUBA
CID1400 BE-03-XC62 BAID49 0.01UM	1/294	0.9999909815014919	0.9999960360446865	0	0	0.08065699658703071	7.274082834577853E-7	HOXC6
CID119461 6-ISOPROPOXY-9-OXOXANTHENE-2-CARBOXYLICACID CC-15-MK46 BAID22 0.1UM	4/475	0.9999911817640014	0.9999960360446865	0	0	0.19955938804487103	1.75976953856502E-6	TGIF1;MELK;PCLAF;HOXC6
CID126565 LESTAURTINIB RA-42-CM42 BAID47 1UM	10/748	0.9999912472592418	0.9999960360446865	0	0	0.31624406003857763	2.7680143877051263E-6	TCF19;EIF5AL1;GINS2;MELK;FANCD2;HJURP;BUB1B;DLGAP5;AURKB;LMNB1
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID10 0.1UM	2/364	0.9999912739152141	0.9999960360446865	0	0	0.13025259474896106	1.1366001443994524E-6	PCNA;PCLAF
CID2216926 FA-65-UA27 BAID19 1UM	6/574	0.9999914214863542	0.9999960360446865	0	0	0.2475551421737975	2.123664274173918E-6	TOP2A;HOXA10;GINS2;PBK;PCLAF;TYMS
CID163091 ASENAPINE CF-61-EH59 BAID28 10UM	2/366	0.9999916385955954	0.9999960360446865	0	0	0.1295231676958836	1.0830001125816684E-6	PCLAF;TYMS
CID24180592 SA-53-XG95 BAID32 10UM	11/794	0.9999917540506196	0.9999960360446865	0	0	0.32749082561391596	2.7004839046081793E-6	EIF5AL1;TCF19;TOP2A;GINS2;PCNA;ANXA1;MELK;PCLAF;TYMS;AJUBA;WDR76
BB-57-AZ77 BAID50 0.1UM	1/298	0.9999918083049505	0.9999960360446865	0	0	0.07955387205387206	6.51683729073783E-7	EIF5AL1
CID676987 FA-39-KG56 BAID50 0.1UM	1/298	0.9999918083049505	0.9999960360446865	0	0	0.07955387205387206	6.51683729073783E-7	EIF5AL1
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID19 1UM	10/754	0.9999919041548831	0.9999960360446865	0	0	0.31359175128801164	2.5388005252316273E-6	ARHGAP11A;GINS2;NEIL3;ERCC6L;ANXA1;PCNA;PBK;PCLAF;OIP5;TYMS
CID92136227 MS023 DD-43-WW40 BAID10 0.1UM	4/480	0.9999919363799766	0.9999960360446865	0	0	0.19741045728203452	1.5918493342044693E-6	CENPU;PCLAF;KIF23;AJUBA
CID136201633 XE-18-BC97 BAID48 10UM	11/797	0.9999920413311596	0.9999960360446865	0	0	0.3261877153992334	2.596030337156401E-6	MELK;MAGED4B;FANCD2;CDK1;RCC1;BUB1B;KIF23;KIF20A;TYMS;HOXC10;CEP55
CID456201 (+)-KETOCONAZOLE AB-39-ED84 BAID16 10UM	4/481	0.9999920716747965	0.9999960360446865	0	0	0.19698607724459385	1.5617758720918295E-6	KIF18B;KIF23;AJUBA;HOXC6
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID27 1UM	8/670	0.9999920908837331	0.9999960360446865	0	0	0.2824868658160719	2.234230301020463E-6	TOP2A;HOXA10;CDKN2C;MAGED4B;HJURP;PCLAF;TYMS;KIF15
CID11200344 TD-69-UA90 BAID25 0.01UM	11/799	0.9999922189403481	0.9999960360446865	0	0	0.32532448756666454	2.5313790924098856E-6	CENPU;PCNA;ANXA1;CDKN2C;MELK;PCLAF;KIF23;SKA3;TYMS;HOXC10;KIF15
CID400769 BARDOXOLONEMETHYL FA-80-DR66 BAID21 0.01UM	4/484	0.9999924492962036	0.9999960360446865	0	0	0.19572354663320787	1.4778561060485425E-6	OIP5;TYMS;CEP55;CD44
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID26 0.1UM	7/629	0.9999924654836442	0.9999960360446865	0	0	0.2633071994946018	1.9838998750703603E-6	TOP2A;GINS2;PTTG1;NUF2;PCLAF;TYMS;EZH2
CID443375 DEVAZEPIDE KD-68-JH25 BAID12 10UM	1/302	0.9999925063622116	0.9999960360446865	0	0	0.07848006644518273	5.881033950696428E-7	EIF5AL1
GA-77-MH38 BAID51 1UM	3/431	0.9999925538943314	0.9999960360446865	0	0	0.16487773171245873	1.2277015835347423E-6	ANXA1;MELK;KIF20A
CID4469578 [(BENZYLAMINO)-PHENYLMETHYL]PHOSPHONICACID WD-62-UB45 BAID17 0.01UM	6/585	0.9999926919501567	0.9999960360446865	0	0	0.24270863883729266	1.7737333112911526E-6	ARHGAP11A;CDKN2C;MELK;PBK;PCLAF;HMMR
CID6440205 YUANHUACIN BD-69-XG81 BAID6 0.1UM	2/373	0.999992709947099	0.9999960360446865	0	0	0.12703210549575109	9.260741447595672E-7	KIF20A;AJUBA
BB-55-JH29 BAID49 0.01UM	2/373	0.999992709947099	0.9999960360446865	0	0	0.12703210549575109	9.260741447595672E-7	ANXA1;TYMS
DB-41-IH69 BAID49 0.01UM	4/487	0.999992788038561	0.9999960360446865	0	0	0.1944766996319012	1.4025635161613677E-6	ANXA1;MELK;NACA2;PCLAF
CID59512435 CA-60-LK14 BAID12 10UM	5/539	0.9999929128509946	0.9999960360446865	0	0	0.21955517286808574	1.5560257389299932E-6	TOP2A;MELK;CKS2;PCLAF;HOXC6
CID11548266 AA-27-TF89 BAID16 10UM	1/305	0.9999929573914396	0.9999960360446865	0	0	0.07769325657894736	5.471651206082599E-7	TCF19
DF-95-CY55 BAID46 0.1UM	2/375	0.9999929650734807	0.9999960360446865	0	0	0.12633754659812702	8.887784831986422E-7	PCLAF;CKS2
CID64390 U41792 GD-46-OD81 BAID39 1UM	7/636	0.9999930710286474	0.9999960360446865	0	0	0.2602788000624717	1.8034705974197128E-6	CENPU;NEIL3;PCLAF;TYMS;CEP55;KIF15;LMNB1
CID4814 PICOTAMIDE CC-00-ZO24 BAID20 10UM	2/377	0.999993200719285	0.9999960360446865	0	0	0.12565039632874425	8.543352210270021E-7	CSTA;ANXA1
CID137662234 S0-EE-XMXE BAID10 0.1UM	1/307	0.9999932275901634	0.9999960360446865	0	0	0.07717728758169935	5.226779914769845E-7	MELK
CID5030787 DA-69-UN88 BAID44 10UM	4/492	0.999993276390496	0.9999960360446865	0	0	0.1924326881543493	1.293846600627959E-6	FAM111B;ARHGAP11A;PCLAF;HOXC11
CID4091 METFORMIN UF-14-LK87 BAID10 0.1UM	6/592	0.9999932855666417	0.9999960360446865	0	0	0.23971923497971537	1.6095842317060192E-6	CENPU;CDKN2C;MELK;PCNA;NACA2;PCLAF
CID4369270 DIGITOXIGENIN EF-74-KW12 BAID6 0.1UM	2/378	0.9999933116121582	0.9999960360446865	0	0	0.12530956248502118	8.381217570297939E-7	CDCA2;HOXC11
CID1483724 AE-67-FF84 BAID43 1UM	8/685	0.9999933233558584	0.9999960360446865	0	0	0.2760044033744303	1.8427893346648857E-6	TCF19;ARHGAP11A;GINS2;PCLAF;TYMS;AJUBA;CEP55;AURKB
CID52912189 AF-30-GH67 BAID27 1UM	4/493	0.9999933638352215	0.9999960360446865	0	0	0.19202890183792493	1.2743396631943485E-6	PLAU;NRM;BUB1B;HOXC11
CID16226184 AC-50-FR41 BAID43 1UM	6/595	0.9999934995199841	0.9999960360446865	0	0	0.23845981356312265	1.550108290900413E-6	TCF19;EIF5AL1;GINS2;MELK;TYMS;AURKB
ME-54-JY76 BAID51 1UM	2/380	0.9999935204813847	0.9999960360446865	0	0	0.12463330485858647	8.07566435243893E-7	PCLAF;RCC1
CID18706708 IE-80-DC24 BAID45 0.01UM	5/547	0.9999935709266398	0.9999960360446865	0	0	0.21622179161490107	1.3901102289391398E-6	FAM111B;MELK;NACA2;PCLAF;OIP5
CID5372945 PAPRAZINE UD-20-ER54 BAID22 0.1UM	1/310	0.9999935920286444	0.9999960360446865	0	0	0.076415857605178	4.896721955556824E-7	PLAU
CID9939040 DNK333 CC-20-FN31 BAID20 10UM	1/310	0.9999935920286444	0.9999960360446865	0	0	0.076415857605178	4.896721955556824E-7	MELK
CID25166183 PC-68-HN64 BAID40 10UM	2/381	0.9999936188372792	0.9999960360446865	0	0	0.12429785252674022	7.931673534844395E-7	MAGED4B;KIF20A
AC-71-YF45 BAID36 10UM	7/645	0.9999936684435953	0.9999960360446865	0	0	0.2564827902055384	1.6239403940684384E-6	ASPM;HOXA9;MELK;PCLAF;TYMS;HOXC6;EZH2
CID9938545 JTE-607FREEBASE AB-92-GP61 BAID24 10UM	3/443	0.9999937645042988	0.9999960360446865	0	0	0.16027853725222146	9.994192459750446E-7	ARHGAP11A;CDK1;LMNB1
CID10168449 JNJ-10329670 JA-79-II25 BAID28 10UM	3/443	0.9999937645042988	0.9999960360446865	0	0	0.16027853725222146	9.994192459750446E-7	RCC1;TYMS;HOXC11
CID136242969 EF-80-OD07 BAID42 0.1UM	5/550	0.9999937733983165	0.9999960360446865	0	0	0.2149970033654511	1.3387048708935595E-6	TOP2A;HJURP;NACA2;KIF23;AJUBA
CID9802761 KCO-912 EA-40-KQ08 BAID42 0.1UM	2/383	0.9999938039879028	0.9999960360446865	0	0	0.12363223057693508	7.660291694203092E-7	ARHGAP11A;PCLAF
CID5281377 GENISTIN RD-90-DS77 BAID24 10UM	3/444	0.9999938425666807	0.9999960360446865	0	0	0.1599065691439483	9.84617068187015E-7	TYMS;HOXC10;HOXC6
CID2092851 PB-18-HD85 BAID31 1UM	3/444	0.9999938425666807	0.9999960360446865	0	0	0.1599065691439483	9.84617068187015E-7	CDCA2;CDKN2C;AURKB
CID11200344 TD-69-UA90 BAID27 1UM	10/786	0.9999939327657235	0.9999960360446865	0	0	0.300138803810914	1.8210179624785083E-6	TOP2A;FAM156B;ERCC6L;NEIL3;CDK1;PCLAF;OIP5;TYMS;AJUBA;CEP55
CID71291068 CPI-203 AE-32-DP61 BAID27 1UM	8/698	0.9999939985231964	0.9999960360446865	0	0	0.27061425151232704	1.6240900266570664E-6	TPX2;ANXA1;PLAU;FANCD2;NRM;BUB1B;TYMS;HOXC11
CID10293378 KA-37-GD83 BAID51 1UM	1/314	0.9999940103446086	0.9999960360446865	0	0	0.07542332268370606	4.517610643012316E-7	EIF5AL1
CID6505803 TANESPIMYCIN BE-17-CS60 BAID28 10UM	9/744	0.9999940213771218	0.9999960360446865	0	0	0.2854669140383426	1.7067041251171901E-6	TCF19;ABCC3;GINS2;MELK;EME1;FANCD2;PCLAF;TYMS;WDR76
CID44422459 EB-66-IH06 BAID39 1UM	5/555	0.9999940658961702	0.9999960360446865	0	0	0.21298538145271814	1.2638811177667796E-6	CENPU;MELK;CDK1;PCLAF;TYMS
CID9804811 GC-46-AX49 BAID39 1UM	4/503	0.9999940815319802	0.9999960360446865	0	0	0.18808004968531794	1.1131490532935833E-6	MELK;CENPK;PCLAF;TYMS
CID66958626 MD-84-YS12 BAID43 1UM	1/315	0.999994104248328	0.9999960360446865	0	0	0.07517914012738854	4.4323884771847393E-7	AJUBA
CID47936 COLFORSIN AC-92-HS43 BAID27 1UM	10/792	0.999994133640802	0.9999960360446865	0	0	0.29773894936966705	1.7466487474682068E-6	TCF19;ABCC3;GINS2;CDKN2C;MELK;MAGED4B;HJURP;PCLAF;NRM;TYMS
CID2772368 NKY80 AB-00-IL62 BAID27 1UM	9/748	0.9999941608724282	0.9999960360446865	0	0	0.283860253413704	1.6575010714291882E-6	TOP2A;HOXA9;NACA2;NRM;NCAPG;TTK;HOXC10;CD44;KIF15
CID67026917 KA-51-CQ55 BAID39 1UM	6/607	0.9999941638401876	0.9999960360446865	0	0	0.23354786048409884	1.3630266150589675E-6	EIF5AL1;KIF18B;EME1;CKAP2L;MAGED4;NRM
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID38 0.1UM	5/557	0.9999941689991826	0.9999960360446865	0	0	0.21219093656689245	1.237289131889738E-6	GINS2;HOXA9;PCLAF;RCC1;TYMS
CID3013846 NOCARDIMICINB FD-59-TC81 BAID24 10UM	9/750	0.9999942239391897	0.9999960360446865	0	0	0.2830634278002699	1.6349962940738747E-6	TOP2A;EIF5AL1;ASPM;PTTG1;NRM;KIF20A;CENPA;DLGAP5;AURKB
CID53353531 BB-74-RX30 BAID31 1UM	10/796	0.9999942475578361	0.9999960360446865	0	0	0.2961594014083374	1.703644727972756E-6	TOP2A;CDCA2;ANXA1;CDKN2C;KIF18B;CKAP2L;PCLAF;OIP5;HOXC10;E2F8
CID136336162 DD-30-SX80 BAID47 1UM	2/389	0.999994277557334	0.9999960360446865	0	0	0.12167664360812773	6.962896090727466E-7	GINS2;PCLAF
CID59175968 WC-67-DI84 BAID51 1UM	6/610	0.9999942906386298	0.9999960360446865	0	0	0.23235036861177058	1.326576005865696E-6	TGIF1;CKAP2L;PCLAF;TYMS;WDR76;E2F8
CID137350911 US11458138,EXAMPLE133 AC-93-LT43 BAID36 10UM	4/507	0.9999943018542196	0.9999960360446865	0	0	0.18654447218820078	1.0629606255190978E-6	EIF5AL1;MAGED4B;PCLAF;HOXC6
CID44073 ACIFLUORFEN PD-11-LM65 BAID47 1UM	4/507	0.9999943018542196	0.9999960360446865	0	0	0.18654447218820078	1.0629606255190978E-6	EIF5AL1;MAGED4B;NRM;AURKB
CID22433923 CE-00-EK89 BAID49 0.01UM	6/611	0.9999943299854455	0.9999960360446865	0	0	0.2319538437548729	1.3151853986347268E-6	TGIF1;GINS2;PCNA;CKS2;PCLAF;TYMS
CID86294693 NVS-BET-1 CB-55-AK76 BAID24 10UM	7/663	0.9999944333047166	0.9999960360446865	0	0	0.24920324691282178	1.3872424003787212E-6	GINS2;PLAU;FANCD2;NRM;BUB1B;HOXC11;HOXC6
CID146680904 VB-89-RG34 BAID28 10UM	4/510	0.999994446718166	0.9999960360446865	0	0	0.18540872144058004	1.0296297435646816E-6	TOP2A;PCNA;PCLAF;TYMS
CID71291068 CPI-203 AE-32-DP61 BAID28 10UM	11/851	0.9999944596351882	0.9999960360446865	0	0	0.30432338758288124	1.6860672586956039E-6	HOXA10;FAM156B;TPX2;GINS2;MAGED4B;PLAU;FANCD2;NRM;HOXA7;HOXC11;HOXC10
TA-20-FO62 BAID34 0.1UM	2/392	0.9999944742384121	0.9999960360446865	0	0	0.12072141458874876	6.670795986290816E-7	ANXA1;EZH2
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID26 0.1UM	7/665	0.999994492569164	0.9999960360446865	0	0	0.24841899351519375	1.3681541926566396E-6	ARHGAP11A;GINS2;FAM156B;CKAP2L;CKS2;PCLAF;TYMS
CID67376285 S0-EE-XMWH BAID8 10UM	7/668	0.9999945738684654	0.9999960360446865	0	0	0.2472515119066219	1.3416228656600564E-6	HOXA10;TPX2;MELK;HJURP;PCLAF;HOXC8;EZH2
CID3235911 CE-24-LQ98 BAID44 10UM	10/812	0.9999945783964187	0.9999960360446865	0	0	0.28999877045691713	1.5722626345784711E-6	EIF5AL1;TPX2;CDKN2C;MELK;NACA2;PCLAF;NRM;TYMS;AJUBA;AURKB
CID11536903 LY2033298 AD-86-ES28 BAID18 0.1UM	5/567	0.9999945852894534	0.9999960360446865	0	0	0.20830352831774532	1.127906365322697E-6	EIF5AL1;CDCA7;NCAPG;SKA3;LMNB1
CID117996749 CCT251236 NF-21-HQ00 BAID14 0.1UM	10/814	0.9999946086307047	0.9999960360446865	0	0	0.289245932159682	1.5594358411981E-6	TCF19;TOP2A;GINS2;CDKN2C;MELK;MAGED4B;PCLAF;KIF20A;HOXC11;CENPA
CID3830 KINETIN BC-72-DZ30 BAID11 1UM	3/457	0.9999946234594176	0.9999960360446865	0	0	0.15522009870491205	8.345494033895741E-7	MELK;PCLAF;TYMS
CID9981344 CB-06-FE89 BAID51 1UM	1/322	0.9999946584023597	0.9999960360446865	0	0	0.07351246105919003	3.9267503728471026E-7	PCLAF
CID25018095 CD-16-KY17 BAID32 10UM	8/721	0.9999946624964099	0.9999960360446865	0	0	0.26155933138665993	1.3960775960905043E-6	TGIF1;CENPU;CDKN2C;CKS2;BUB1B;KIF23;TYMS;CEP55
