Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	4/461	0.9987531821379405	0.9999956446736297	0	0	0.3079504011670314	3.841976228352031E-4	CA12;TUBA1C;MTHFD2;COL4A1
CID11963435 JB-89-SI60 BAID39 1UM	4/461	0.9987531821379405	0.9999956446736297	0	0	0.3079504011670314	3.841976228352031E-4	DYNLT1;MTHFD2;CYTL1;VIM
CID5493444 ALISKIREN GA-43-FL03 BAID22 0.1UM	2/325	0.998778774026911	0.9999956446736297	0	0	0.21858042109832862	2.6709921491945325E-4	SPARC;MTHFD2
CID5370649 METHYL(3E)-4-PHENYL-3-BUTENOATE XA-40-AD40 BAID29 0.01UM	1/242	0.9987842376513787	0.9999956446736297	0	0	0.14683294743357558	1.7862257234075953E-4	STEAP3
CID127032557 QB-69-QH67 BAID14 0.1UM	1/242	0.9987842376513787	0.9999956446736297	0	0	0.14683294743357558	1.7862257234075953E-4	LOXL2
CID119182 CLOFARABINE CB-32-EI69 BAID20 10UM	7/641	0.9987863009718125	0.9999956446736297	0	0	0.38699046578432583	4.699752141976761E-4	TMEM37;TUBA1C;SPARC;ANXA2;MTHFD2;VIM;TMEM45A
CID79516 MB-32-LQ97 BAID19 1UM	5/525	0.9988072859649434	0.9999956446736297	0	0	0.3378050520907664	4.031452930865819E-4	SPARC;CMTM3;MTHFD2;PLP2;PPIC
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID19 1UM	2/326	0.9988091048101081	0.9999956446736297	0	0	0.21789440116623388	2.59644029370637E-4	CMTM3;MTHFD2
CID73755058 R-PSOP HF-00-QG19 BAID31 1UM	1/243	0.9988176294084548	0.9999956446736297	0	0	0.1462185897143205	1.729868478611442E-4	TUBA1C
CID136607590 EE-85-SK26 BAID8 10UM	1/243	0.9988176294084548	0.9999956446736297	0	0	0.1462185897143205	1.729868478611442E-4	TMEM37
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID39 1UM	5/526	0.9988320792237315	0.9999956446736297	0	0	0.33713886880873445	3.939816038296909E-4	TGIF1;SPARC;MTHFD2;SLC43A3;STON1
CID5273469 BENZYLCINNAMATE EB-09-OC36 BAID8 10UM	2/327	0.9988386906468475	0.9999956446736297	0	0	0.21721260289525973	2.523976116009961E-4	MTHFD2;VIM
CID25144336 AF-73-HJ84 BAID10 0.1UM	2/327	0.9988386906468475	0.9999956446736297	0	0	0.21721260289525973	2.523976116009961E-4	HOXA10;ID3
CID71268957 GSK343 CC-48-OM48 BAID12 10UM	8/700	0.9988544964129688	0.9999956446736297	0	0	0.40471055128979383	4.6386311739595956E-4	IKBIP;TUBA1C;WEE1;SPARC;CMTM3;RPLP0;SAA1;VIM
CID25144336 AF-73-HJ84 BAID11 1UM	1/245	0.9988816844462094	0.9999956446736297	0	0	0.14500498143284124	1.622520675380784E-4	CMTM3
CID25163982 BC-75-FA82 BAID10 0.1UM	2/329	0.9988956990189913	0.9999956446736297	0	0	0.21586151641332926	2.3850780078781496E-4	SPARC;TMEM45A
CID11751126 NVP-BBD130 BB-79-AG41 BAID21 0.01UM	4/467	0.9989077911269155	0.9999956446736297	0	0	0.30386369090472765	3.320639940632438E-4	SPARC;MTHFD2;VIM;TMEM45A
CID71553607 CC-03-PW00 BAID28 10UM	9/758	0.9989201748510927	0.9999956446736297	0	0	0.42015647030932207	4.5394065551665626E-4	EIF5AL1;DYNLT1;MTHFD2;SERPINH1;TNC;GPX8;GPX7;CLIC1;PDIA4
CID21360934 BE-70-CU78 BAID19 1UM	3/402	0.9989294999764504	0.9999956446736297	0	0	0.26485344599947186	2.8367748566217104E-4	SPARC;MTHFD2;ABCA13
BE-38-UW72 BAID50 0.1UM	3/402	0.9989294999764504	0.9999956446736297	0	0	0.26485344599947186	2.8367748566217104E-4	HOXA10;ANXA1;TMEM45A
CID5338538 3-BENZYL-7-HYDROXY-4-METHYL-2H-CHROMEN-2-ONE BD-85-GY20 BAID7 1UM	4/468	0.9989316696565864	0.9999956446736297	0	0	0.3031928480204342	3.2408326427902127E-4	TUBA1C;MTHFD2;CYTL1;TMEM45A
CID10027278 PDK1INHIBITORAR-12 PC-18-VX23 BAID23 1UM	6/591	0.9989555347878029	0.9999956446736297	0	0	0.3597559813173196	3.759489743734252E-4	SPARC;MTHFD2;SERPINH1;TNC;VIM;PLP2
CID57030 BREQUINAR AC-55-XA97 BAID32 10UM	5/532	0.9989706417318059	0.9999956446736297	0	0	0.33319486152232153	3.4315352990485487E-4	TUBA1C;STEAP3;DYNLT1;SERPINH1;GPX8
CID131955137 S0-EE-WH3B BAID14 0.1UM	1/248	0.9989713135855482	0.9999956446736297	0	0	0.1432214194645134	1.474057586176605E-4	ANXA1
CID24883191 ZY63TG2NHL CA-42-YI34 BAID29 0.01UM	2/332	0.998976060634977	0.9999956446736297	0	0	0.21386559320138657	2.1909759017915416E-4	NNMT;PDPN
CID44546567 PC-68-DU31 BAID5 0.01UM	8/706	0.9989767555230282	0.9999956446736297	0	0	0.40110336569302485	4.1063693047316735E-4	BCL2L12;C6ORF15;GNG5;COL4A2;TNFRSF12A;PDPN;TAGLN2;CLIC1
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID1 0.01UM	3/404	0.9989785166716763	0.9999956446736297	0	0	0.2635048238922103	2.693033524096785E-4	WEE1;CSRP2;MTHFD2
CID11154210 XD-44-FJ34 BAID43 1UM	4/471	0.9990002846317061	0.9999956446736297	0	0	0.30119755730034103	3.0126244037496577E-4	TUBA1C;MTHFD2;SERPINH1;CLIC1
CID3013845 NOCARDIMICINA XE-69-AT35 BAID47 1UM	6/594	0.9990170295225281	0.9999956446736297	0	0	0.3578635915332676	3.5194234826037854E-4	TMEM37;ANXA1;ANXA2;TNFRSF12A;SERPINH1;ID3
CID6917908 EDATREXATE FD-62-ZB67 BAID6 0.1UM	4/472	0.999022184043958	0.9999956446736297	0	0	0.3005381449825894	2.940147631642708E-4	EIF5AL1;TUBA1C;ANXA2;SERPINH1
CID9841040 GB-01-UN23 BAID19 1UM	4/472	0.999022184043958	0.9999956446736297	0	0	0.3005381449825894	2.940147631642708E-4	FAM156B;SPARC;LOX;MTHFD2
CID23497 MELEVODOPA DE-99-OT37 BAID2 0.1UM	5/535	0.9990337833503358	0.9999956446736297	0	0	0.3312563447334337	3.202201215193334E-4	HOXA10;FAM156B;SMO;MTHFD2;VIM
CID11485200 KB-77-BA46 BAID28 10UM	1/251	0.9990537511698209	0.9999956446736297	0	0	0.1414806629834254	1.339392917888071E-4	MTHFD2
CID449171 ALITRETINOIN AB-70-GR31 BAID24 10UM	5/536	0.9990539794722577	0.9999956446736297	0	0	0.33061504005813935	3.129166508111425E-4	NNMT;MTHFD2;F2R;VIM;TMEM45A
CID25227481 S0-EE-Y737 BAID44 10UM	5/536	0.9990539794722577	0.9999956446736297	0	0	0.33061504005813935	3.129166508111425E-4	TUBA1C;ANXA1;ANXA2;MTHFD2;NKX2-5
CID14957 ANTIMYCINA CE-15-YU05 BAID21 0.01UM	4/474	0.9990645842206346	0.9999956446736297	0	0	0.29922773837667455	2.8003334233366316E-4	TGIF1;TUBA1C;MTHFD2;RPLP0
CID11587013 EF-52-ML96 BAID8 10UM	3/409	0.999091613392268	0.9999956446736297	0	0	0.2601913988873005	2.3646179782887551E-4	FAM156B;MTHFD2;VIM
CID5450 CA-48-SW47 BAID20 10UM	7/658	0.9991284711008362	0.9999956446736297	0	0	0.37654432230031437	3.28312346339858E-4	TUBA1C;CSRP2;ANXA2;DYNLT1;MTHFD2;VIM;S100A11
CID146680904 VB-89-RG34 BAID25 0.01UM	2/339	0.999141755839666	0.9999956446736297	0	0	0.20934663352568245	1.797476704412332E-4	TGIF1;PRDX4
CID5312153 SULPROSTONE HC-76-SY22 BAID46 0.1UM	3/412	0.9991534616044461	0.9999956446736297	0	0	0.2582422300457814	2.187045470517401E-4	LOX;CMTM3;PDPN
CID24748573 SILMITASERTIB IC-18-TY61 BAID24 10UM	7/663	0.9992098685092149	0.9999956446736297	0	0	0.37357496479992736	2.9529001819723314E-4	EIF5AL1;STEAP3;ANXA2;F2R;ID3;NES;PDIA4
DB-41-IH69 BAID51 1UM	5/547	0.9992506731306429	0.9999956446736297	0	0	0.32371687353237166	2.42660678844056E-4	SPARC;DYNLT1;MTHFD2;VIM;PDIA4
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID38 0.1UM	2/345	0.9992624383461278	0.9999956446736297	0	0	0.2056200445386378	1.5171341599837433E-4	MTHFD2;VIM
CID3136844 BB-89-HE42 BAID16 10UM	2/345	0.9992624383461278	0.9999956446736297	0	0	0.2056200445386378	1.5171341599837433E-4	LOX;MTHFD2
CID140058921 SD-69-QA40 BAID23 1UM	3/418	0.9992649839285221	0.9999956446736297	0	0	0.2544284346257488	1.8707774949259647E-4	SPARC;ID3;CYTL1
CID68870 TIANEPTINE CF-97-AV07 BAID1 0.01UM	3/419	0.9992821078563875	0.9999956446736297	0	0	0.25380349779610406	1.8226896965066046E-4	SPARC;MTHFD2;PLAU
CID59463485 BB-62-MS83 BAID31 1UM	1/261	0.9992836613502568	0.9999956446736297	0	0	0.13596826745998017	9.743422723954398E-5	TMEM45A
CID2215592 IC-80-CT90 BAID51 1UM	1/261	0.9992836613502568	0.9999956446736297	0	0	0.13596826745998017	9.743422723954398E-5	MTHFD2
CID22433923 CE-00-EK89 BAID49 0.01UM	6/611	0.999304394553217	0.9999956446736297	0	0	0.34749454668346186	2.4180320896846532E-4	TGIF1;CSRP2;NOX4;CYTL1;VIM;ADAMTS12
CID73755058 R-PSOP HF-00-QG19 BAID30 0.1UM	9/782	0.999305492708421	0.9999956446736297	0	0	0.40658920820688904	2.8247727239785704E-4	IKBIP;TUBA1C;SPARC;TNFRSF12A;MTHFD2;GPX7;CYTL1;VIM;CLIC1
CID5656 VENLAFAXINE BC-26-LE04 BAID31 1UM	4/488	0.9993149198214588	0.9999956446736297	0	0	0.2903581267217631	1.9898676602531358E-4	TUBA1C;CMTM3;VIM;TMEM45A
NB-58-SA13 BAID52 10UM	2/348	0.9993163079519465	0.9999956446736297	0	0	0.2038052172429239	1.3938766092990497E-4	STEAP3;SPARC
CID21010424 EF-33-QP63 BAID43 1UM	1/263	0.9993224359431694	0.9999956446736297	0	0	0.13491628358146007	9.144540799645578E-5	MTHFD2
OE-18-ZX28 BAID46 0.1UM	2/349	0.9993333821866743	0.9999956446736297	0	0	0.20320724821081063	1.3550674207796966E-4	MTHFD2;COL4A1
CID1893668 CDC2-LIKEKINASEINHIBITOR AD-20-AA40 BAID7 1UM	1/264	0.999341026693576	0.9999956446736297	0	0	0.13439629155025243	8.85927619535982E-5	PPIC
CID65015 PLERIXAFOR JB-14-TF61 BAID1 0.01UM	1/264	0.999341026693576	0.9999956446736297	0	0	0.13439629155025243	8.85927619535982E-5	MTHFD2
CID71537000 OC-21-IP52 BAID47 1UM	5/554	0.9993543949896754	0.9999956446736297	0	0	0.3194710571759752	2.0631872253556164E-4	TUBA1C;ANXA1;SPARC;ANXA2;CMTM3
CC-90-EX35 BAID46 0.1UM	5/554	0.9993543949896754	0.9999956446736297	0	0	0.3194710571759752	2.0631872253556164E-4	CMTM3;MTHFD2;RPLP0;TNC;PLP2
CID132547348 PA-15-CP52 BAID10 0.1UM	1/265	0.9993591059737846	0.9999956446736297	0	0	0.13388023885261455	8.583055239188984E-5	VIM
CID9826989 BD-83-QC82 BAID38 0.1UM	1/265	0.9993591059737846	0.9999956446736297	0	0	0.13388023885261455	8.583055239188984E-5	CMTM3
BB-28-MC54 BAID11 1UM	1/265	0.9993591059737846	0.9999956446736297	0	0	0.13388023885261455	8.583055239188984E-5	RPLP0
CID44422459 EB-66-IH06 BAID39 1UM	5/555	0.9993680157166143	0.9999956446736297	0	0	0.31887333445775007	2.0158664227459545E-4	SMO;MTHFD2;NKX2-5;EDA2R;PPIC
CID5030787 DA-69-UN88 BAID44 10UM	4/492	0.9993734645332499	0.9999956446736297	0	0	0.2879174256223437	1.8044701277913336E-4	TMEM37;SPARC;ANXA2;TAGLN2
CID3998 MAFENIDE AC-80-DI95 BAID38 0.1UM	7/676	0.9993884467337114	0.9999956446736297	0	0	0.36606235716890323	2.2393511129771568E-4	LOX;CMTM3;MTHFD2;GPX8;GPX7;IGFBP7;VIM
CID137662234 S0-EE-XMXE BAID11 1UM	3/427	0.9994056569155862	0.9999956446736297	0	0	0.2489101245073763	1.479819915356055E-4	CMTM3;RPLP0;ID3
CID131953885 EIF4A3-IN-2 HD-89-HC56 BAID12 10UM	8/736	0.999421626130348	0.9999956446736297	0	0	0.38395932425783175	2.2213628526555472E-4	EIF5AL1;SPARC;GNG5;COL4A2;COL4A1;TAGLN2;TGFBI;NES
CID11154210 XD-44-FJ34 BAID44 10UM	7/679	0.9994236970734687	0.9999956446736297	0	0	0.3643699565487275	2.10048003753954E-4	EIF5AL1;CA12;TUBA1C;MTHFD2;SERPINH1;NES;CLIC1
CID24857323 ED-81-ZH14 BAID15 1UM	1/269	0.9994265820146674	0.9999956446736297	0	0	0.13185453945740908	7.562945008897095E-5	DYNLT1
CID5450 CA-48-SW47 BAID17 0.01UM	9/793	0.9994338665574145	0.9999956446736297	0	0	0.4006484836925424	2.2688473491910434E-4	TUBA1C;PRDX4;CSRP2;LOX;DYNLT1;MTHFD2;SLC43A3;ID3;EDA2R
CID9868037 OSI-930 WC-59-RG09 BAID37 0.01UM	7/682	0.9994569630069604	0.9999956446736297	0	0	0.36269259948961996	1.9700899505332726E-4	FAM156B;TMEM37;SPARC;MTHFD2;SLC43A3;CLIC1;LOXL2
CID644215 CGP-60474 BD-49-MD69 BAID5 0.01UM	1/271	0.9994575979847794	0.9999956446736297	0	0	0.1308641975308642	7.100026154460056E-5	PPIC
DF-84-RT50 BAID51 1UM	2/358	0.9994691913958447	0.9999956446736297	0	0	0.19797669886811228	1.0511563579216865E-4	DYNLT1;MTHFD2
CID1483724 AE-67-FF84 BAID43 1UM	7/685	0.9994883520534467	0.9999956446736297	0	0	0.36103008629829214	1.8476757430527954E-4	SPARC;CMTM3;MTHFD2;COL4A1;F2R;ID3;VIM
CID3379829 AF-12-IW93 BAID17 0.01UM	2/360	0.9994954166366475	0.9999956446736297	0	0	0.19685006905934982	9.935233779900656E-5	WEE1;MTHFD2
CID9804811 GC-46-AX49 BAID39 1UM	4/503	0.9995102731843137	0.9999956446736297	0	0	0.2814072589623692	1.378464371466776E-4	SPARC;CMTM3;MTHFD2;ID3
CID54678486 WARFARIN AA-67-TF79 BAID21 0.01UM	1/275	0.9995146684777417	0.9999956446736297	0	0	0.12892688631689317	6.258747106131974E-5	SPARC
CID874733 3,4-DICHLORO-1-BENZOTHIOPHENE-2-CARBOHYDRAZIDE RD-39-ZE95 BAID13 0.01UM	1/276	0.9995279676311684	0.9999956446736297	0	0	0.12845136447346392	6.064751677393086E-5	VIM
CID5745214 SEMAPIMOD QA-50-YO37 BAID14 0.1UM	2/363	0.9995323563267335	0.9999956446736297	0	0	0.19518353078267625	9.129769235465278E-5	FAM156B;VIM
CID10173277 APILIMOD EC-01-PH79 BAID27 1UM	7/691	0.9995459023296676	0.9999956446736297	0	0	0.3577488102627767	1.624897972165285E-4	SPARC;ANXA2;DYNLT1;MTHFD2;CYTL1;VIM;PLP2
CID2215592 IC-80-CT90 BAID52 10UM	6/633	0.9995572898880134	0.9999956446736297	0	0	0.33491044271713416	1.4830106921495526E-4	ANXA1;ANXA2;LOX;MTHFD2;RPLP0;EDA2R
CID46881725 S0-EE-YNU4 BAID14 0.1UM	5/572	0.99956078057945	0.9999956446736297	0	0	0.3090346287625199	1.357638278128974E-4	FKBP10;SAA1;TAGLN2;ADAMTS12;CD44
CID3086599 AD-28-GJ71 BAID1 0.01UM	4/509	0.9995720170772481	0.9999956446736297	0	0	0.277975797579758	1.1899435989618407E-4	WEE1;SPARC;MTHFD2;SLC43A3
CID108137 SCH28080 IA-27-CK10 BAID37 0.01UM	1/280	0.9995776014223373	0.9999956446736297	0	0	0.1265833646870895	5.347992891786576E-5	MTHFD2
CID5280436 AACOCF3 EC-98-YS67 BAID22 0.1UM	1/280	0.9995776014223373	0.9999956446736297	0	0	0.1265833646870895	5.347992891786576E-5	MTHFD2
CID46880588 WB-82-EL69 BAID48 10UM	7/695	0.9995806978911939	0.9999956446736297	0	0	0.3555930882161881	1.491321996742651E-4	TMEM37;TUBA1C;ANXA2;CMTM3;COL4A1;GPX8;TGFBI
CID140058921 SD-69-QA40 BAID22 0.1UM	3/442	0.9995833778641606	0.9999956446736297	0	0	0.24021574827683484	1.0010005150617508E-4	CSRP2;MTHFD2;PDIA4
CID136336162 DD-30-SX80 BAID45 0.01UM	5/575	0.999588197480972	0.9999956446736297	0	0	0.30735930735930733	1.2659740537188015E-4	FAM156B;TUBA1C;CMTM3;MTHFD2;VIM
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID19 1UM	8/754	0.9995910655935174	0.9999956446736297	0	0	0.37433476051378495	1.5310967115687388E-4	ANXA1;SPARC;CMTM3;MTHFD2;SLC43A3;PDPN;GPX8;IGFBP7
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID28 10UM	2/369	0.999598349141644	0.9999956446736297	0	0	0.19193219180148205	7.710521530794586E-5	MTHFD2;STON1
CID11869658 3-EPIOLEANOLICACID ND-54-NO97 BAID49 0.01UM	1/282	0.9996004147126678	0.9999956446736297	0	0	0.12566930785211983	5.022564186911694E-5	CYTL1
ND-36-VC68 BAID46 0.1UM	1/282	0.9996004147126678	0.9999956446736297	0	0	0.12566930785211983	5.022564186911694E-5	MTHFD2
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID49 0.01UM	3/444	0.999602690671484	0.9999956446736297	0	0	0.2391011857608108	9.50160081853554E-5	FAM156B;ANXA1;MTHFD2
FB-85-ND09 BAID35 1UM	1/283	0.9996113522429624	0.9999956446736297	0	0	0.1252171414390763	4.867482045565799E-5	VIM
CID51003603 BD-48-ZT65 BAID44 10UM	5/578	0.9996139276968111	0.9999956446736297	0	0	0.3057015285885892	1.1804568178120742E-4	TUBA1C;ANXA2;MTHFD2;PDPN;S100A11
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID2 0.1UM	2/371	0.9996182141896267	0.9999956446736297	0	0	0.19087190871908719	7.288610067281353E-5	FAM156B;LOX
CID146680904 VB-89-RG34 BAID26 0.1UM	2/371	0.9996182141896267	0.9999956446736297	0	0	0.19087190871908719	7.288610067281353E-5	ANXA1;VIM
CID443955 VINPOCETINE EB-09-JJ93 BAID39 1UM	3/446	0.9996211150350255	0.9999956446736297	0	0	0.23799668701468313	9.019045340613469E-5	MTHFD2;SLC43A3;VIM
CID10972974 MYXOTHIAZOL BB-20-UU03 BAID1 0.01UM	1/284	0.9996219884529857	0.9999956446736297	0	0	0.12476817054838647	4.717272564646926E-5	MTHFD2
CID45375953 SAPANISERTIB AA-62-HP31 BAID16 10UM	9/815	0.9996250921257682	0.9999956446736297	0	0	0.3892534959764384	1.459615634935262E-4	EIF5AL1;CA12;SPARC;ANXA2;MTHFD2;SERPINH1;TAGLN2;TGFBI;S100A11
CID7090 PHENIDONE EE-32-EY37 BAID24 10UM	2/374	0.9996461883710885	0.9999956446736297	0	0	0.1893028607705432	6.698940504103362E-5	SPARC;CD44
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID51 1UM	4/518	0.999650499145759	0.9999956446736297	0	0	0.2729788153912667	9.542300535139321E-5	CSRP2;CMTM3;MTHFD2;TGFBI
CID50908894 AC-97-KP88 BAID38 0.1UM	2/375	0.9996550506217932	0.9999956446736297	0	0	0.1887854535381815	6.513265919359293E-5	IRX3;PLP2
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID8 10UM	7/705	0.9996566513585893	0.9999956446736297	0	0	0.3503118780447461	1.2029976095847686E-4	EIF5AL1;TMEM37;TUBA1C;DYNLT1;SERPINH1;GPX8;NES
DF-95-CY55 BAID45 0.01UM	1/288	0.9996616824353698	0.9999956446736297	0	0	0.12300357415570999	4.16213106564609E-5	MTHFD2
DF-84-RT50 BAID49 0.01UM	7/706	0.9996634581053878	0.9999956446736297	0	0	0.34979206794489603	1.1773949851489617E-4	HOXA10;TUBA1C;ANXA1;MTHFD2;FN1;PLP2;CLIC1
CID4469578 [(BENZYLAMINO)-PHENYLMETHYL]PHOSPHONICACID WD-62-UB45 BAID17 0.01UM	5/585	0.9996679611040719	0.9999956446736297	0	0	0.3019000703729768	1.0025921194757606E-4	FKBP10;CMTM3;MTHFD2;VIM;TMEM45A
CID56707820 OGERIN GC-07-UO80 BAID12 10UM	3/452	0.9996714494733255	0.9999956446736297	0	0	0.23474222857119334	7.7137355283155E-5	SPARC;CMTM3;MTHFD2
CID71239417 AD-09-MD49 BAID21 0.01UM	8/766	0.9996759280474242	0.9999956446736297	0	0	0.36817233095735047	1.1933366356896818E-4	C6ORF15;PRDX4;GNG5;TNFRSF12A;TAGLN2;PLP2;CLIC1;LOXL2
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID11 1UM	1/291	0.9996886729770829	0.9999956446736297	0	0	0.12171207214072521	3.7898156738956716E-5	NNMT
CID23497 MELEVODOPA DE-99-OT37 BAID1 0.01UM	1/291	0.9996886729770829	0.9999956446736297	0	0	0.12171207214072521	3.7898156738956716E-5	MTHFD2
CID16659841 AZD-1480 NC-27-AD53 BAID1 0.01UM	5/588	0.9996887649741262	0.9999956446736297	0	0	0.30029881904422456	9.347805829275127E-5	IKBIP;HOXA10;MTHFD2;SLC43A3;TMEM45A
ME-54-JY76 BAID51 1UM	2/380	0.9996961423259845	0.9999956446736297	0	0	0.18623948144243346	5.6598895080806656E-5	CSRP2;VIM
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID2 0.1UM	2/381	0.9997037532978588	0.9999956446736297	0	0	0.185738348148653	5.503252510477573E-5	IKBIP;PPIC
DB-41-IH69 BAID52 10UM	6/653	0.9997074208847335	0.9999956446736297	0	0	0.3242129818493131	9.487182682182781E-5	TUBA1C;COL4A2;DYNLT1;MTHFD2;GPX8;VIM
CID59475208 BA-39-OX47 BAID45 0.01UM	3/457	0.9997082724794871	0.9999956446736297	0	0	0.2320958902994129	6.771863677361104E-5	TUBA1C;RPLP0;VIM
CID1400 BE-03-XC62 BAID49 0.01UM	1/294	0.9997134926390039	0.9999956446736297	0	0	0.12044701726597905	3.451390153627989E-5	VIM
CID3779 ISOPROTERENOL AD-42-US78 BAID4 10UM	2/383	0.9997184074207008	0.9999956446736297	0	0	0.1847439734239862	5.202985794123982E-5	SPARC;SRPX2
CID46883536 AVAGACESTAT DB-21-FY25 BAID2 0.1UM	6/655	0.9997193291412451	0.9999956446736297	0	0	0.3231794983417439	9.071979912916126E-5	HOXA10;HOXB9;SPARC;MTHFD2;VIM;TGFBI
CID5312153 SULPROSTONE HC-76-SY22 BAID45 0.01UM	7/716	0.99972462156977	0.9999956446736297	0	0	0.3446746144936215	9.492902558237354E-5	TUBA1C;NNMT;ANXA2;CMTM3;RPLP0;PDPN;VIM
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID10 0.1UM	3/460	0.9997283614528977	0.9999956446736297	0	0	0.23053588257421018	6.26309390712248E-5	MTHFD2;FN1;ID3
CID3288900 BE-36-XE09 BAID52 10UM	2/386	0.9997390381265818	0.9999956446736297	0	0	0.18327183271832717	4.783320240350569E-5	MTHFD2;RPLP0
CID49853637 ISA-2011B HC-11-RK51 BAID10 0.1UM	2/387	0.9997455725918838	0.9999956446736297	0	0	0.18278621747256435	4.651174073266788E-5	FAM156B;MTHFD2
CID11224983 JA-23-QE71 BAID7 1UM	6/660	0.999747042897719	0.9999956446736297	0	0	0.3206234439480236	8.11142369481957E-5	SRPX2;MTHFD2;SLC43A3;SERPINH1;VIM;LOXL2
CID25018095 CD-16-KY17 BAID32 10UM	7/721	0.9997509489440076	0.9999956446736297	0	0	0.3421696425311279	8.522832434358978E-5	TGIF1;TUBA1C;CMTM3;MTHFD2;VIM;NKX2-5;CLIC1
CID11200344 TD-69-UA90 BAID28 10UM	5/600	0.9997598355505845	0.9999956446736297	0	0	0.2940552844514429	7.063010724795273E-5	IKBIP;FAM156B;TUBA1C;ANXA1;MTHFD2
CID9865843 T-226296 TC-95-IR96 BAID9 0.01UM	2/390	0.9997642069131	0.9999956446736297	0	0	0.18134439076349526	4.2764795709885954E-5	MTHFD2;LOXL2
CID24877964 KA-71-CQ35 BAID5 0.01UM	2/392	0.9997758618933063	0.9999956446736297	0	0	0.18039549626265494	4.0438037010230284E-5	TUBA1C;PLP2
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID2 0.1UM	4/538	0.9997774692309734	0.9999956446736297	0	0	0.2624774587321404	5.8415810642523135E-5	IKBIP;MTHFD2;VIM;PPIC
DC-51-WE27 BAID24 10UM	7/730	0.999792209320654	0.9999956446736297	0	0	0.33774800322471804	7.01881795151243E-5	TUBA1C;MTHFD2;RPLP0;FN1;GPX8;VIM;TMEM45A
CID58974612 ILS-920 GA-04-JM33 BAID12 10UM	8/789	0.9997929903421259	0.9999956446736297	0	0	0.35689032430676326	7.388739189907278E-5	TMEM37;STEAP3;SPARC;ANXA2;CMTM3;DYNLT1;TGFBI;NES
CID57345410 PINOMETOSTAT MB-49-LL22 BAID11 1UM	3/472	0.9997958145332179	0.9999956446736297	0	0	0.2244954262224657	4.584338382934217E-5	ANXA2;MTHFD2;VIM
CID9981344 CB-06-FE89 BAID49 0.01UM	2/396	0.9997974624103512	0.9999956446736297	0	0	0.1785266076011014	3.616201099861303E-5	ANXA1;FN1
CID16733118 JC-02-ZR15 BAID32 10UM	7/735	0.999812118635433	0.9999956446736297	0	0	0.3353387766795588	6.300982632624263E-5	BCL2L12;EIF5AL1;NNMT;MDK;RPLP0;SERPINH1;AQP1
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID49 0.01UM	8/795	0.9998158933792829	0.9999956446736297	0	0	0.35405564300479814	6.518998911788886E-5	TUBA1C;ANXA1;ANXA2;DYNLT1;MTHFD2;GPX8;VIM;TGFBI
CID18706708 IE-80-DC24 BAID46 0.1UM	5/613	0.9998187147841525	0.9999956446736297	0	0	0.287569573283859	5.213683812570909E-5	TMEM37;SPARC;MTHFD2;GPX7;TGFBI
FB-85-ND09 BAID36 10UM	5/613	0.9998187147841525	0.9999956446736297	0	0	0.287569573283859	5.213683812570909E-5	SPARC;LOX;MTHFD2;VIM;EDA2R
CID136242969 EF-80-OD07 BAID42 0.1UM	4/550	0.9998303183792625	0.9999956446736297	0	0	0.2565459232125899	4.353482167832227E-5	APOBEC3C;PRDX4;GNG5;STON1
CID5330286 PALBOCICLIB AE-04-SN76 BAID7 1UM	4/551	0.9998341078289177	0.9999956446736297	0	0	0.25606337599024986	4.248243322666551E-5	TUBA1C;MTHFD2;SLC43A3;PLP2
CID71239417 AD-09-MD49 BAID23 1UM	3/481	0.9998351394861915	0.9999956446736297	0	0	0.22016411573175354	3.62993614896424E-5	TUBA1C;SAA1;VIM
CID53362039 GA-28-SS67 BAID37 0.01UM	5/618	0.9998373033875085	0.9999956446736297	0	0	0.2851483170756067	4.639643961997393E-5	DYNLT1;MTHFD2;RPLP0;SERPINH1;VIM
