Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
GA-77-MH38 BAID51 1UM	1/431	0.9729355030844729	0.9993097521627882	0	0	0.2751701644923426	0.007549977439128567	ANXA1
CID46839336 BA-28-XM73 BAID12 10UM	1/432	0.9731636831703363	0.9993097521627882	0	0	0.2745175711617905	0.007467697560590573	NES
CID5351307 ZB-16-BR73 BAID7 1UM	1/433	0.9733899509040662	0.9993097521627882	0	0	0.27386799909665765	0.007386358332803677	NES
CID5081913 IMD-0354 LB-65-SM65 BAID31 1UM	1/434	0.9736143220600552	0.9993097521627882	0	0	0.2732214273643891	0.007305948345250185	NES
CID60700 TOPOTECAN DC-47-KV62 BAID26 0.1UM	1/435	0.9738368126883978	0.9993097521627882	0	0	0.27257783522535683	0.007226456223938902	COL8A1
CID1598 2-AMINOETHOXYDIPHENYLBORATE AA-39-BD24 BAID43 1UM	2/659	0.9741073062966517	0.9993097521627882	0	0	0.3581626840724244	0.00939597204379214	CCDC80;NES
CID11224983 JA-23-QE71 BAID7 1UM	2/660	0.9742939246750864	0.9993097521627882	0	0	0.35759971656068773	0.009312701272093946	COL8A1;HOXA7
TA-20-FO62 BAID36 10UM	1/438	0.9744931563001963	0.9993097521627882	0	0	0.2706647318189429	0.006993376563155794	APOBEC3C
CID16719221 AVUTOMETINIB AD-40-WB93 BAID30 0.1UM	1/438	0.9744931563001963	0.9993097521627882	0	0	0.2706647318189429	0.006993376563155794	COL8A1
CID146680893 BB-23-PM31 BAID8 10UM	3/858	0.9747630676044671	0.9993097521627882	0	0	0.41108945202512454	0.010507793805696261	CCDC80;NES;AQP1
CID447700 PD-166326 HF-91-IU60 BAID20 10UM	3/858	0.9747630676044671	0.9993097521627882	0	0	0.41108945202512454	0.010507793805696261	TNFRSF12A;NES;AQP1
CID24748573 SILMITASERTIB IC-18-TY61 BAID24 10UM	2/663	0.974846061266493	0.9993097521627882	0	0	0.35592103431313404	0.009067339746865997	COL8A1;NES
ZB-29-GC39 BAID35 1UM	1/440	0.9749215991576274	0.9993097521627882	0	0	0.269403855769765	0.006842379027506335	NES
CID441074 QUINIDINE CA-68-TC79 BAID23 1UM	1/440	0.9749215991576274	0.9993097521627882	0	0	0.269403855769765	0.006842379027506335	HOXD11
CID9939609 DARAPLADIB JF-62-LU77 BAID20 10UM	3/859	0.9749275618506053	0.9993097521627882	0	0	0.41058757355486325	0.010425683305847823	CCDC80;NES;AQP1
CID9871544 AE-18-ZM98 BAID18 0.1UM	1/442	0.9753428874923925	0.9993097521627882	0	0	0.2681544162380399	0.00669479419353415	HOXA11
CID100016 ZEBULARINE CD-26-MB82 BAID49 0.01UM	1/443	0.9755508859567238	0.9993097521627882	0	0	0.2675339366515837	0.006622255844141605	APOBEC3C
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID49 0.01UM	1/444	0.9757571401753546	0.9993097521627882	0	0	0.2669162583273688	0.006550540119643796	ANXA1
CID11751126 NVP-BBD130 BB-79-AG41 BAID22 0.1UM	1/447	0.9763655821282891	0.9993097521627882	0	0	0.2650798425024609	0.006340230263677248	ANXA1
CID11722246 AF-80-GK24 BAID9 0.01UM	1/448	0.9765650035524293	0.9993097521627882	0	0	0.2644731816445681	0.006271707239492937	CD99
CID168429815 DA-07-LL18 BAID35 1UM	1/448	0.9765650035524293	0.9993097521627882	0	0	0.2644731816445681	0.006271707239492937	NES
TF-29-QU48 BAID52 10UM	2/674	0.9767746894171818	0.9993097521627882	0	0	0.349894098743792	0.00822225528772175	NES;AQP1
CID49787174 SE-15-AV21 BAID18 10UM	3/871	0.9768242021703845	0.9993097521627882	0	0	0.4046552312681345	0.009488590358814055	CCDC80;NES;AQP1
CID107751 RACECADOTRIL AB-85-YK41 BAID27 1UM	2/679	0.9776035676082039	0.9993097521627882	0	0	0.3472193274188725	0.007864879296960035	CCDC80;EMP3
CID11722246 AF-80-GK24 BAID10 0.1UM	2/680	0.9777658927133737	0.9993097521627882	0	0	0.3466891072624283	0.007795308426929946	HOXB3;CD99
CID15480182 CB-83-LF14 BAID18 0.1UM	1/459	0.9786512496830324	0.9993097521627882	0	0	0.2579747576951752	0.005567077493658544	COL8A1
CID65171 FLAVOPEREIRINE BC-62-RZ55 BAID18 0.1UM	1/459	0.9786512496830324	0.9993097521627882	0	0	0.2579747576951752	0.005567077493658544	HOXB3
CID122272 AB-25-XU75 BAID44 10UM	1/459	0.9786512496830324	0.9993097521627882	0	0	0.2579747576951752	0.005567077493658544	GDF15
CID5311340 JTC-801FREEBASE CB-31-UO16 BAID26 0.1UM	1/460	0.9788314936803535	0.9993097521627882	0	0	0.2573994367394654	0.005507259693266605	HOXA10
CID11556711 CARFILZOMIB AB-18-YN11 BAID13 0.01UM	1/460	0.9788314936803535	0.9993097521627882	0	0	0.2573994367394654	0.005507259693266605	COL8A1
CID6440205 YUANHUACIN BD-69-XG81 BAID8 10UM	1/460	0.9788314936803535	0.9993097521627882	0	0	0.2573994367394654	0.005507259693266605	ABCA13
CID5327655 AB-80-CK34 BAID12 10UM	3/885	0.9788655634894953	0.9993097521627882	0	0	0.3979381876207273	0.008500344142173096	CCDC80;NES;AQP1
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID21 0.01UM	1/461	0.9790102248053417	0.9993097521627882	0	0	0.2568266171792153	0.005448112436999208	HOXB3
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	1/461	0.9790102248053417	0.9993097521627882	0	0	0.2568266171792153	0.005448112436999208	HOXB3
CID10972974 MYXOTHIAZOL BB-20-UU03 BAID3 1UM	2/688	0.9790243478196864	0.9993097521627882	0	0	0.3425029959398308	0.007260641094455111	HOXC4;HOXA7
IE-38-FB31 BAID51 1UM	1/462	0.9791874558189994	0.9993097521627882	0	0	0.25625628273636314	0.005389627738930824	ANXA1
CID117779453 PADNARSERTIB ND-07-WN37 BAID23 1UM	2/690	0.9793280781290354	0.9993097521627882	0	0	0.3414716792695106	0.0071328574775545925	SMO;TNFRSF12A
GE-98-ZI68 BAID36 10UM	1/465	0.9797102722264781	0.9993097521627882	0	0	0.25456002943650125	0.005218071172416118	ANXA1
CID216240 ICOFUNGIPEN GB-64-HC34 BAID44 10UM	1/465	0.9797102722264781	0.9993097521627882	0	0	0.25456002943650125	0.005218071172416118	AQP1
CID71537000 OC-21-IP52 BAID46 0.1UM	1/466	0.9798816264434257	0.9993097521627882	0	0	0.2539994754786258	0.0051621593448598225	IGF2BP2
MA-43-MR37 BAID36 10UM	1/467	0.9800515421420761	0.9993097521627882	0	0	0.25344132733172825	0.005106871809881368	CCDC80
AC-75-CE67 BAID36 10UM	1/468	0.9802200311914775	0.9993097521627882	0	0	0.25288556954092023	0.005052201240532671	CCDC80
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID45 0.01UM	1/470	0.9805527768395882	0.9993097521627882	0	0	0.2517811638670758	0.004944682020520075	NES
CID53353531 BB-74-RX30 BAID32 10UM	2/699	0.9806432155845076	0.9993097521627882	0	0	0.3369039969721242	0.00658532099073558	CCDC80;ANXA1
CID10173277 APILIMOD EC-01-PH79 BAID26 0.1UM	1/471	0.9807170570170037	0.9993097521627882	0	0	0.2512324857291126	0.004891819089474749	TNC
CID11154210 XD-44-FJ34 BAID43 1UM	1/471	0.9807170570170037	0.9993097521627882	0	0	0.2512324857291126	0.004891819089474749	HOXA7
CID129051185 AC-75-LR63 BAID12 10UM	1/479	0.9819825878023861	0.9993097521627882	0	0	0.2469257067047658	0.004489529651744985	AQP1
CID23327 D-GLUTAMICACID IC-98-UO17 BAID10 0.1UM	1/479	0.9819825878023861	0.9993097521627882	0	0	0.2469257067047658	0.004489529651744985	HOXA7
CID60148924 BB-11-JI42 BAID31 1UM	2/711	0.9822717990206777	0.9993097521627882	0	0	0.3309941419263285	0.005920567631787326	STON1;NES
CID71239417 AD-09-MD49 BAID23 1UM	1/481	0.9822858492050747	0.9993097521627882	0	0	0.2458714430894309	0.004394441660919957	HOXA4
CID4469578 [(BENZYLAMINO)-PHENYLMETHYL]PHOSPHONICACID WD-62-UB45 BAID20 10UM	1/482	0.9824355715785777	0.9993097521627882	0	0	0.2453475990061356	0.004347685413482943	HOXB3
CID5479530 CEFTRIAXONE CA-16-ZL71 BAID11 1UM	1/483	0.9825840358940064	0.9993097521627882	0	0	0.24482592854974192	0.004301446182058894	CD99
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID18 0.1UM	1/484	0.9827312526066154	0.9993097521627882	0	0	0.2443064182194617	0.004255717963331901	HOXA10
CID21971189 OB-15-UL37 BAID7 1UM	1/484	0.9827312526066154	0.9993097521627882	0	0	0.2443064182194617	0.004255717963331901	HOXD11
CID44538509 GD-46-BU97 BAID44 10UM	2/715	0.9827846616585943	0.9993097521627882	0	0	0.32906839673375265	0.005714353408332721	CCDC80;NES
DB-41-IH69 BAID49 0.01UM	1/487	0.9831655212704054	0.9993097521627882	0	0	0.24276071464418347	0.004121540242914508	ANXA1
CID5656 VENLAFAXINE BC-26-LE04 BAID31 1UM	1/488	0.9833078511812554	0.9993097521627882	0	0	0.242249712024841	0.004077797325319253	HOXB7
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID7 1UM	2/721	0.9835271923620716	0.9993097521627882	0	0	0.32621995443569374	0.0054185111504608105	HOXD11;NES
CID9620818 BE-92-TW08 BAID8 10UM	2/721	0.9835271923620716	0.9993097521627882	0	0	0.32621995443569374	0.0054185111504608105	CCDC80;AQP1
CID90644096 FE-06-GR60 BAID43 1UM	2/724	0.9838867620707328	0.9993097521627882	0	0	0.32481348673589044	0.005276422209530479	HOXB7;ABCA13
CID3037456 SDZ216-525 EC-07-AO30 BAID12 10UM	1/494	0.9841370546730245	0.9993097521627882	0	0	0.23922723000049473	0.003825269345823523	HOXB7
ME-54-JY76 BAID49 0.01UM	1/495	0.9842712173635424	0.9993097521627882	0	0	0.23873062111187915	0.003784785731975293	CD99
CID11485200 KB-77-BA46 BAID26 0.1UM	1/497	0.984536167873245	0.9993097521627882	0	0	0.23774341070023602	0.003705146484806493	HOXA4
CID2788 CLIOQUINOL AA-86-YY62 BAID2 0.1UM	1/497	0.984536167873245	0.9993097521627882	0	0	0.23774341070023602	0.003705146484806493	HOXA7
CID131953885 EIF4A3-IN-2 HD-89-HC56 BAID12 10UM	2/736	0.9852506716183174	0.9993097521627882	0	0	0.31930258604837763	0.004744574994661475	IGF2BP2;NES
CID29243 TETRAHYDROURIDINE SB-29-ZH97 BAID8 10UM	1/503	0.9853046903205437	0.9993097521627882	0	0	0.23482897677582354	0.003476491622923666	TNC
CID9804811 GC-46-AX49 BAID39 1UM	1/503	0.9853046903205437	0.9993097521627882	0	0	0.23482897677582354	0.003476491622923666	IGF2BP2
CID9820526 VC-19-YG34 BAID27 1UM	1/506	0.9856745899031867	0.9993097521627882	0	0	0.23339773001690414	0.003367698034683761	NES
CID6712744 AR-67 CF-24-KQ98 BAID3 1UM	2/741	0.9857854028909135	0.9993097521627882	0	0	0.31705919954838657	0.004539207261380439	COL8A1;HOXA7
GC-57-HV87 BAID36 10UM	1/507	0.985795821063478	0.9993097521627882	0	0	0.23292441916514026	0.0033322222963000072	HOXC4
CID44073 ACIFLUORFEN PD-11-LM65 BAID47 1UM	1/507	0.985795821063478	0.9993097521627882	0	0	0.23292441916514026	0.0033322222963000072	NES
CID49853637 ISA-2011B HC-11-RK51 BAID12 10UM	1/508	0.9859160322383999	0.9993097521627882	0	0	0.23245297541732815	0.003297133460911441	CD99
CID10607 PODOFILOX DA-10-GX45 BAID22 0.1UM	1/508	0.9859160322383999	0.9993097521627882	0	0	0.23245297541732815	0.003297133460911441	AQP1
CID56650312 RGFP966 OB-65-AI50 BAID4 10UM	1/508	0.9859160322383999	0.9993097521627882	0	0	0.23245297541732815	0.003297133460911441	CCDC80
CID3086599 AD-28-GJ71 BAID1 0.01UM	1/509	0.986035231989109	0.9993097521627882	0	0	0.2319833877472633	0.0032624271030457777	HOXA7
CID6505803 TANESPIMYCIN BE-17-CS60 BAID28 10UM	2/744	0.9860971878489152	0.9993097521627882	0	0	0.3157276801217072	0.004420301637969118	TNFRSF12A;HOXA11
CID11269353 BEGACESTAT HC-63-SV27 BAID7 1UM	2/744	0.9860971878489152	0.9993097521627882	0	0	0.3157276801217072	0.004420301637969118	COL8A1;HOXB7
CID11201568 FD-79-TC61 BAID8 10UM	2/744	0.9860971878489152	0.9993097521627882	0	0	0.3157276801217072	0.004420301637969118	CCDC80;NES
CID11754511 BX-912 DE-48-HZ49 BAID4 10UM	1/510	0.9861534287082971	0.9993097521627882	0	0	0.23151564521539125	0.003228098873742426	NES
CID73389731 SD-82-GT69 BAID4 10UM	1/511	0.9862706309605791	0.9993097521627882	0	0	0.2310497369679579	0.0031941444200048593	HOXD9
HC-76-HU27 BAID12 10UM	1/513	0.9865020846826053	0.9993097521627882	0	0	0.23012338033536586	0.003127339990526855	CD99
CID155774 XAMOTEROL AE-06-FY47 BAID24 10UM	2/748	0.9865026235547133	0.9993097521627882	0	0	0.31396897975295646	0.004266616793344151	SMO;STON1
CID3013846 NOCARDIMICINB FD-59-TC81 BAID24 10UM	2/750	0.9867010262359445	0.9993097521627882	0	0	0.3130966831796857	0.004191800090329167	TNFRSF12A;NES
CID11398455 HC-26-PX74 BAID19 1UM	1/516	0.986842011541339	0.9993097521627882	0	0	0.2287473360170495	0.003029832058474634	TNFRSF12A
EB-67-WB79 BAID51 1UM	1/517	0.9869534184863413	0.9993097521627882	0	0	0.22829221024768387	0.0029980327745542244	CD99
BF-69-DN58 BAID36 10UM	1/518	0.9870638875870796	0.9993097521627882	0	0	0.2278388451195924	0.0029665785487659117	ANXA1
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID51 1UM	1/518	0.9870638875870796	0.9993097521627882	0	0	0.2278388451195924	0.0029665785487659117	HOXA11
CID10336715 AF-01-FE42 BAID18 0.1UM	2/754	0.9870893962604989	0.9993097521627882	0	0	0.3113660096593134	0.004046098523368442	GATA4;HOXA4
CID72710839 BLU-9931 HF-79-EC41 BAID4 10UM	1/520	0.9872820437343287	0.9993097521627882	0	0	0.2269373560787631	0.0029046896304162077	NES
CID2216926 FA-65-UA27 BAID18 0.1UM	1/521	0.9873897462522092	0.9993097521627882	0	0	0.2264892120075047	0.002874247258476963	HOXA10
CID42606438 HA-99-PM50 BAID4 10UM	1/521	0.9873897462522092	0.9993097521627882	0	0	0.2264892120075047	0.002874247258476963	HOXB3
CID11664426 PD-94-WO47 BAID4 10UM	2/758	0.9874667736073028	0.9993097521627882	0	0	0.3096536501444477	0.003905484910169397	CCDC80;HOXA4
CID25173265 HC-38-KI38 BAID27 1UM	1/523	0.9876024384883959	0.9993097521627882	0	0	0.2255980749462667	0.0028143478082924235	HOXB7
CID5270 9-(TETRAHYDRO-2-FURANYL)-9H-PURIN-6-AMINE ED-43-XF39 BAID7 1UM	1/524	0.9877074433326768	0.9993097521627882	0	0	0.22515506225807955	0.002784883314887484	IGF2BP2
CID14957 ANTIMYCINA CE-15-YU05 BAID22 0.1UM	1/524	0.9877074433326768	0.9993097521627882	0	0	0.22515506225807955	0.002784883314887484	ANXA1
CID5284583 LEVETIRACETAM AA-87-EI21 BAID42 0.1UM	2/765	0.9881016253408897	0.9993097521627882	0	0	0.30670022272431235	0.0036711178961163615	GDF15;HOXA7
CID49793270 DA-81-VY50 BAID16 10UM	2/765	0.9881016253408897	0.9993097521627882	0	0	0.30670022272431235	0.0036711178961163615	CCDC80;NES
CID60148794 BA-68-FJ41 BAID39 1UM	1/532	0.9885162639881108	0.9993097521627882	0	0	0.22167103026962473	0.0025603410334453466	NES
CID25227481 S0-EE-Y737 BAID44 10UM	1/536	0.9889006053312484	0.9993097521627882	0	0	0.21996808753134262	0.002455163378211841	ANXA1
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID10 0.1UM	2/775	0.9889547788886275	0.9993097521627882	0	0	0.3025738299510314	0.0033605884305918914	GDF15;CD99
CID59619616 PB-09-OE00 BAID6 0.1UM	2/775	0.9889547788886275	0.9993097521627882	0	0	0.3025738299510314	0.0033605884305918914	HOXD11;NES
HB-75-KT12 BAID10 0.1UM	1/537	0.9889946752191391	0.9993097521627882	0	0	0.2195463232617401	0.0024295723662189667	CD99
CID56237 LONAPALENE AC-49-NG46 BAID44 10UM	1/538	0.9890879525731124	0.9993097521627882	0	0	0.21912612980878413	0.002404256388674192	NES
CID59512435 CA-60-LK14 BAID12 10UM	1/539	0.9891804437871868	0.9993097521627882	0	0	0.21870749841327408	0.0023792124207086198	CD99
CID59619873 PF-59-CY33 BAID26 0.1UM	1/542	0.9894532668446212	0.9993097521627882	0	0	0.21746088995085885	0.002305682171246988	NES
CID10020580 2-HEXYNYLADENOSINE CA-48-JF51 BAID27 1UM	1/544	0.9896313379655002	0.9993097521627882	0	0	0.21663747024210572	0.002257967096718339	AQP1
CID19910 NITROXOLINE HD-18-YL30 BAID44 10UM	1/544	0.9896313379655002	0.9993097521627882	0	0	0.21663747024210572	0.002257967096718339	NES
DB-41-IH69 BAID51 1UM	1/547	0.989892855116034	0.9993097521627882	0	0	0.21541365138926113	0.002188294412315159	CD99
CID59620037 DC-23-UM36 BAID14 0.1UM	2/788	0.9899755974502289	0.9993097521627882	0	0	0.2973664902667853	0.002995962987660534	ANXA1;NES
CID9907182 GB-94-XG34 BAID16 10UM	1/550	0.9901478135554337	0.9993097521627882	0	0	0.21420320760584655	0.0021208346073831605	NES
CID71602803 VOXELOTOR BF-29-LU75 BAID10 0.1UM	1/552	0.9903142229593113	0.9993097521627882	0	0	0.21340356779248373	0.0020770546386310942	ANXA1
CID5583 TRIMETREXATE DD-71-LY65 BAID12 10UM	1/554	0.990477837648926	0.9993097521627882	0	0	0.21260971199223747	0.002034204652485702	NES
CID71537000 OC-21-IP52 BAID47 1UM	1/554	0.990477837648926	0.9993097521627882	0	0	0.21260971199223747	0.002034204652485702	ANXA1
CC-90-EX35 BAID46 0.1UM	1/554	0.990477837648926	0.9993097521627882	0	0	0.21260971199223747	0.002034204652485702	TNC
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID49 0.01UM	2/795	0.9904867117853783	0.9993097521627882	0	0	0.29463325571140114	0.002816348790305591	ANXA1;HOXA11
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID21 0.01UM	2/796	0.990557630522172	0.9993097521627882	0	0	0.2942467277588045	0.002791586757553489	HOXA7;ABCA13
CID44422459 EB-66-IH06 BAID39 1UM	1/555	0.9905586114803501	0.9993097521627882	0	0	0.21221493352117637	0.002013121995623484	SMO
CID11758267 FB-39-CW59 BAID30 0.1UM	1/556	0.9906387040641377	0.9993097521627882	0	0	0.2118215776752362	0.0019922641791570712	ANXA1
AC-84-QG99 BAID45 0.01UM	1/556	0.9906387040641377	0.9993097521627882	0	0	0.2118215776752362	0.0019922641791570712	TNC
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID38 0.1UM	1/557	0.9907181211480671	0.9993097521627882	0	0	0.21142963677838217	0.001971628704946561	GATA4
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID4 10UM	1/557	0.9907181211480671	0.9993097521627882	0	0	0.21142963677838217	0.001971628704946561	CCDC80
CID24360 CAMPTOTHECIN BE-31-XV38 BAID3 1UM	2/806	0.9912391567422398	0.9993097521627882	0	0	0.2904343314104325	0.0025556609447272487	TNC;COL8A1
CID5084 AD-72-RI24 BAID38 0.1UM	2/806	0.9912391567422398	0.9993097521627882	0	0	0.2904343314104325	0.0025556609447272487	TNFRSF12A;GATA4
CID11722246 AF-80-GK24 BAID12 10UM	1/564	0.9912555948160718	0.9993097521627882	0	0	0.20872503574058832	0.0018332031527446076	CD99
DA-83-IZ87 BAID43 1UM	2/808	0.9913696072837304	0.9993097521627882	0	0	0.2896832041894381	0.0025109306270621337	TNFRSF12A;COL8A1
CID11536903 LY2033298 AD-86-ES28 BAID18 0.1UM	1/567	0.9914763590869845	0.9993097521627882	0	0	0.20758640006894769	0.0017769758893807182	TNFRSF12A
CID9804811 GC-46-AX49 BAID38 0.1UM	1/568	0.9915487086207186	0.9993097521627882	0	0	0.20720953241278445	0.0017586299941226814	HOXA10
CID11722246 AF-80-GK24 BAID11 1UM	1/570	0.9916915809808642	0.9993097521627882	0	0	0.20645977110034722	0.0017225199477962146	CD44
CID4170858 YC-45-JD42 BAID52 10UM	2/814	0.991749733071247	0.9993097521627882	0	0	0.2874520233310163	0.00238139304970444	HOXA7;AQP1
CID46881725 S0-EE-YNU4 BAID14 0.1UM	1/572	0.9918320515935889	0.9993097521627882	0	0	0.2057152620562983	0.0016871714300146043	CD44
CID121396 CARGLUMICACID AA-56-JY17 BAID27 1UM	2/820	0.9921135622141348	0.9993097521627882	0	0	0.28525357373213134	0.002258552280908144	HOXA10;HOXA11
CID51003603 BD-48-ZT65 BAID44 10UM	1/578	0.9922394510919303	0.9993097521627882	0	0	0.20351270237139113	0.0015855305624636335	HOXB3
CID36314 PACLITAXEL CF-42-OS28 BAID27 1UM	1/580	0.9923707095896843	0.9993097521627882	0	0	0.20278866001095244	0.0015530655351689892	NES
CID4469578 [(BENZYLAMINO)-PHENYLMETHYL]PHOSPHONICACID WD-62-UB45 BAID17 0.01UM	1/585	0.9926892778233155	0.9993097521627882	0	0	0.20100025058469762	0.00147485470894398	HOXD11
CID6440205 YUANHUACIN BD-69-XG81 BAID7 1UM	1/585	0.9926892778233155	0.9993097521627882	0	0	0.20100025058469762	0.00147485470894398	HOXD11
CID59620037 DC-23-UM36 BAID16 10UM	2/831	0.9927404758173891	0.9993097521627882	0	0	0.28130573460522323	0.0020495943570502198	CCDC80;NES
CID16659841 AZD-1480 NC-27-AD53 BAID1 0.01UM	1/588	0.9928740330124934	0.9993097521627882	0	0	0.19994182906053934	0.0014298795830187108	HOXA10
CID101476432 RC-52-AC88 BAID28 10UM	2/834	0.9929028593509917	0.9993097521627882	0	0	0.2802471684756961	0.001996045085681419	TNC;NES
CID16226184 AC-50-FR41 BAID43 1UM	1/595	0.9932872710978805	0.9993097521627882	0	0	0.19751375544058472	0.0013303263671336847	TNFRSF12A
CID11228183 ABT-737 CF-48-QD87 BAID4 10UM	1/595	0.9932872710978805	0.9993097521627882	0	0	0.19751375544058472	0.0013303263671336847	AQP1
CID11200344 TD-69-UA90 BAID28 10UM	1/600	0.9935677661877433	0.9993097521627882	0	0	0.1958141618144061	0.0012635906986296827	ANXA1
CID196804 EC-98-KI28 BAID47 1UM	2/848	0.9936150649977741	0.9993097521627882	0	0	0.2754064598471334	0.0017640901581398817	CCDC80;NES
CID17755052 PICTILISIB AE-88-WQ63 BAID28 10UM	2/849	0.9936631837862127	0.9993097521627882	0	0	0.2750668182904658	0.0017485940033152504	TNC;NES
CID59619840 HA-22-CY42 BAID11 1UM	2/849	0.9936631837862127	0.9993097521627882	0	0	0.2750668182904658	0.0017485940033152504	ANXA1;NES
CID67026917 KA-51-CQ55 BAID39 1UM	1/607	0.9939409830653934	0.9993097521627882	0	0	0.19348184818481848	0.0011758757284720228	TNFRSF12A
FB-85-ND09 BAID36 10UM	1/613	0.9942436905961822	0.9993097521627882	0	0	0.19152518731069665	0.001105663569427394	COL8A1
CID18706708 IE-80-DC24 BAID46 0.1UM	1/613	0.9942436905961822	0.9993097521627882	0	0	0.19152518731069665	0.001105663569427394	CD99
CID2788 CLIOQUINOL AA-86-YY62 BAID1 0.01UM	1/621	0.994624029505077	0.9993097521627882	0	0	0.18897521636506687	0.001018665806103061	HOXB3
BE-04-AN21 BAID12 10UM	2/874	0.9947576021183818	0.9993097521627882	0	0	0.26682895255248495	0.0014025029954808426	NES;AQP1
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID26 0.1UM	1/629	0.9949793678183283	0.9993097521627882	0	0	0.18649021283206463	9.386570667228836E-4	IGF2BP2
CID2215592 IC-80-CT90 BAID52 10UM	1/633	0.995148176525156	0.9993097521627882	0	0	0.18527130287125657	9.010913966379942E-4	ANXA1
CID71678945 NA-16-OJ70 BAID31 1UM	1/636	0.9952710675455592	0.9993097521627882	0	0	0.1843671980026887	8.73928031971556E-4	NES
CID10420653 GB-96-WX99 BAID12 10UM	1/637	0.9953113392977408	0.9993097521627882	0	0	0.1840677251112134	8.650606857886714E-4	HOXB7
VA-06-DB75 BAID23 1UM	1/642	0.9955076388039659	0.9993097521627882	0	0	0.18258437654579354	8.220829005309777E-4	NES
CID119182 CLOFARABINE CB-32-EI69 BAID19 1UM	1/642	0.9955076388039659	0.9993097521627882	0	0	0.18258437654579354	8.220829005309777E-4	COL8A1
CID49784945 IZORLISIB BF-26-MB27 BAID40 10UM	1/643	0.9955459065720167	0.9993097521627882	0	0	0.18229047944685053	8.137524395218929E-4	NES
AC-71-YF45 BAID36 10UM	1/645	0.995621472039492	0.9993097521627882	0	0	0.18170542342069385	7.973491614843829E-4	IGF2BP2
CID49793270 DA-81-VY50 BAID15 1UM	1/651	0.9958406026366421	0.9993097521627882	0	0	0.1799718574108818	7.501356089677587E-4	NES
DB-41-IH69 BAID52 10UM	1/653	0.9959111942929774	0.9993097521627882	0	0	0.17940109232380666	7.350399540717452E-4	HOXA4
