Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
HB-75-KT12 BAID10 0.1UM	5/537	0.7596694763211111	0.986323077989995	0	0	0.7859186008499509	0.21602689180800036	RRM2;KIF4A;NACA2;CDCA8;TYMS
CID59193920 GPR52AGONIST-1 BC-43-PD20 BAID28 10UM	3/337	0.760146342467693	0.986323077989995	0	0	0.75228422465414	0.20630966688020327	RRM2;TMSB15A;TYMS
CID9864959 PD-118057 FA-92-JL46 BAID1 0.01UM	7/732	0.7610181463325171	0.986323077989995	0	0	0.806291591046582	0.22019668223151614	TOP2A;CENPU;RRM2;KIF4A;NUF2;PBK;TYMS
CID9864959 PD-118057 FA-92-JL46 BAID2 0.1UM	8/828	0.7615525585901464	0.986323077989995	0	0	0.8142258515096165	0.22179193768680205	CCNA2;RRM2;KIF4A;PBK;BUB1B;BIRC5;ESCO2;TYMS
CID64390 U41792 GD-46-OD81 BAID39 1UM	6/636	0.7616055956271643	0.986323077989995	0	0	0.7957995425244333	0.2167172630002587	CENPU;BIRC5;ESCO2;TYMS;BUB1;LMNB1
CID56970264 AD-53-VC77 BAID8 10UM	2/233	0.7617192257516984	0.986323077989995	0	0	0.7258606915259276	0.19756277513346604	MYBL2;KIF20A
CID49831257 FILGOTINIB HE-14-AT80 BAID41 0.01UM	1/121	0.7617650505686284	0.986323077989995	0	0	0.6996082621082621	0.1903753738183983	NCAPH
CID3052776 RASAGILINE OA-39-IH02 BAID38 0.1UM	1/121	0.7617650505686284	0.986323077989995	0	0	0.6996082621082621	0.1903753738183983	CENPM
CID68304261 BD-17-LT43 BAID16 10UM	1/121	0.7617650505686284	0.986323077989995	0	0	0.6996082621082621	0.1903753738183983	RRM2
HE-84-SC79 BAID46 0.1UM	1/121	0.7617650505686284	0.986323077989995	0	0	0.6996082621082621	0.1903753738183983	HOXB7
AC-95-NR38 BAID36 10UM	3/338	0.7619056420365156	0.986323077989995	0	0	0.75	0.20394942023353674	UHRF1;HJURP;SKA3
CID23582824 GSK-1059615 BF-22-EP86 BAID19 1UM	3/338	0.7619056420365156	0.986323077989995	0	0	0.75	0.20394942023353674	CDCA2;HJURP;KIF20A
CID11810423 CD-13-QZ32 BAID18 0.1UM	3/339	0.7636545313621308	0.986323077989995	0	0	0.7477293719211823	0.20161758047506542	PBK;NACA2;TYMS
CID24995756 CE-03-YQ91 BAID16 10UM	3/339	0.7636545313621308	0.986323077989995	0	0	0.7477293719211823	0.20161758047506542	RRM2;CDCA8;KIF20A
CID29243 TETRAHYDROURIDINE SB-29-ZH97 BAID5 0.01UM	2/234	0.763798279246214	0.986323077989995	0	0	0.7226949829806127	0.19473128845698295	KIF20A;FOXM1
CID59512435 CA-60-LK14 BAID10 0.1UM	2/234	0.763798279246214	0.986323077989995	0	0	0.7226949829806127	0.19473128845698295	TPX2;SKA3
CID9871544 AE-18-ZM98 BAID19 1UM	2/234	0.763798279246214	0.986323077989995	0	0	0.7226949829806127	0.19473128845698295	RRM2;TYMS
ZE-45-CG69 BAID7 1UM	1/122	0.7645813319708966	0.986323077989995	0	0	0.6937910574274211	0.18623216436347398	KIFC1
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID31 1UM	1/122	0.7645813319708966	0.986323077989995	0	0	0.6937910574274211	0.18623216436347398	NDC80
CID3331 FELBAMATE AD-91-LE02 BAID19 1UM	1/122	0.7645813319708966	0.986323077989995	0	0	0.6937910574274211	0.18623216436347398	RRM2
CID73293783 VB-92-JQ72 BAID10 0.1UM	1/122	0.7645813319708966	0.986323077989995	0	0	0.6937910574274211	0.18623216436347398	MCM10
CID57936179 BC-25-VR48 BAID26 0.1UM	1/122	0.7645813319708966	0.986323077989995	0	0	0.6937910574274211	0.18623216436347398	CKAP2L
CID3062316 DASATINIB BA-86-AL61 BAID24 10UM	4/442	0.7659356640373054	0.9866453148338117	0	0	0.7640791476407914	0.20374713141963569	RRM2;CENPM;MKI67;AQP1
CID9871544 AE-18-ZM98 BAID18 0.1UM	4/442	0.7659356640373054	0.9866453148338117	0	0	0.7640791476407914	0.20374713141963569	RRM2;KIF4A;BIRC5;TYMS
CID86295191 SB-09-JU93 BAID13 0.01UM	3/341	0.7671211995796824	0.9866453148338117	0	0	0.7432284227708631	0.19703763825700887	TOP2A;PBK;NDC80
CID44449123 (Z-LL)2KETONE CD-49-HJ53 BAID41 0.01UM	1/123	0.7673644605484263	0.9866453148338117	0	0	0.6880692167577414	0.18219619680166182	GTSE1
CID9821250 NBI-30775 BE-10-NK39 BAID20 10UM	1/123	0.7673644605484263	0.9866453148338117	0	0	0.6880692167577414	0.18219619680166182	BIRC5
CID441074 QUINIDINE CA-68-TC79 BAID24 10UM	1/123	0.7673644605484263	0.9866453148338117	0	0	0.6880692167577414	0.18219619680166182	RRM2
KE-91-GT92 BAID45 0.01UM	1/123	0.7673644605484263	0.9866453148338117	0	0	0.6880692167577414	0.18219619680166182	CENPM
CID10168449 JNJ-10329670 JA-79-II25 BAID28 10UM	4/443	0.7674639340201631	0.9866453148338117	0	0	0.7622992042126439	0.20175299812428985	CENPM;BIRC5;TYMS;GTSE1
VA-06-DB75 BAID23 1UM	6/642	0.7693633654857667	0.9879350643484752	0	0	0.7880448216198401	0.20661897236826848	RRM2;CENPM;BIRC5;MYBL2;MKI67;TYMS
CID447715 OBETICHOLICACID FD-88-CF51 BAID1 0.01UM	1/124	0.7701148250108028	0.9879350643484752	0	0	0.6824404141477313	0.17826411763826042	RRM2
CID25022340 XEVINAPANT EC-08-AP40 BAID8 10UM	1/124	0.7701148250108028	0.9879350643484752	0	0	0.6824404141477313	0.17826411763826042	CKAP2L
CID44249042 KB-05-VJ83 BAID10 0.1UM	1/124	0.7701148250108028	0.9879350643484752	0	0	0.6824404141477313	0.17826411763826042	NDC80
CID46931953 EF-99-HJ48 BAID24 10UM	1/124	0.7701148250108028	0.9879350643484752	0	0	0.6824404141477313	0.17826411763826042	RRM2
CID58973123 BE-89-DG86 BAID31 1UM	2/238	0.7719583930034593	0.9889431485305421	0	0	0.7103004291845494	0.18384324256409937	TOP2A;CCNA2
CID126565 LESTAURTINIB RA-42-CM42 BAID48 10UM	3/344	0.7722438875368581	0.9889431485305421	0	0	0.7365759935281626	0.1903716470175987	RRM2;CENPM;AQP1
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID10 0.1UM	1/125	0.7728328093989876	0.9889431485305421	0	0	0.6769023986765922	0.17443269963745966	RRM2
CID11609586 SERDEMETAN DA-17-XI26 BAID40 10UM	1/125	0.7728328093989876	0.9889431485305421	0	0	0.6769023986765922	0.17443269963745966	BIRC5
CID135736240 LA-31-YT57 BAID39 1UM	1/125	0.7728328093989876	0.9889431485305421	0	0	0.6769023986765922	0.17443269963745966	KIF4A
CID178052 POZANICLINE UC-58-DM11 BAID20 10UM	5/547	0.7735800879676136	0.9889431485305421	0	0	0.771017166693406	0.1979402106670482	TMSB15A;BIRC5;KIF20A;TYMS;AQP1
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID11 1UM	2/239	0.7739597973488561	0.9889431485305421	0	0	0.707267162854711	0.18122684770995884	RRM2;PIMREG
CID676987 FA-39-KG56 BAID52 10UM	2/239	0.7739597973488561	0.9889431485305421	0	0	0.707267162854711	0.18122684770995884	KIF18B;CENPM
CID11722246 AF-80-GK24 BAID9 0.01UM	4/448	0.774989275318217	0.9889431485305421	0	0	0.7535197535197535	0.19207677261823897	TPX2;TMSB15A;PIMREG;NCAPH
CID9934347 BD-25-SA37 BAID40 10UM	7/744	0.7754317428730012	0.9889431485305421	0	0	0.7926634768740032	0.20160231679697319	CDCA2;RRM2;CENPM;BIRC5;MYBL2;KIF2C;SPC24
GF-57-MY04 BAID24 10UM	1/126	0.7755187932606086	0.9889431485305421	0	0	0.6714529914529914	0.1706988360975452	RRM2
BB-55-JH29 BAID51 1UM	1/126	0.7755187932606086	0.9889431485305421	0	0	0.6714529914529914	0.1706988360975452	CDCA8
CID162883 EUDISTOMINN VE-15-RK04 BAID8 10UM	1/126	0.7755187932606086	0.9889431485305421	0	0	0.6714529914529914	0.1706988360975452	TYMS
KA-75-LP02 BAID1 0.01UM	1/126	0.7755187932606086	0.9889431485305421	0	0	0.6714529914529914	0.1706988360975452	RRM2
CID22142706 KE-41-JG66 BAID47 1UM	2/240	0.7759459134799389	0.9890671125054663	0	0	0.7042593861578966	0.1786512112125257	RRM2;BUB1B
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID11 1UM	1/127	0.7781731517758104	0.9902220326926484	0	0	0.6660900827567494	0.1670595354649791	HOXC9
CID950368 LDN-91946 JA-82-EV20 BAID14 0.1UM	1/127	0.7781731517758104	0.9902220326926484	0	0	0.6660900827567494	0.1670595354649791	HJURP
CID54678486 WARFARIN AA-67-TF79 BAID23 1UM	1/127	0.7781731517758104	0.9902220326926484	0	0	0.6660900827567494	0.1670595354649791	DLGAP5
CID156069299 AD-43-EQ11 BAID36 10UM	1/127	0.7781731517758104	0.9902220326926484	0	0	0.6660900827567494	0.1670595354649791	EXO1
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID21 0.01UM	3/348	0.778931146593914	0.9907660489981137	0	0	0.7278860569715142	0.18184968353659775	TOP2A;PBK;TYMS
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID43 1UM	2/242	0.779872605316411	0.990969889538307	0	0	0.6983190271816881	0.1736193580473639	TPX2;RRM2
CID449381 OSELTAMIVIRACID PA-40-NS72 BAID28 10UM	3/349	0.7805776436071992	0.990969889538307	0	0	0.7257449671118198	0.17978231592242114	TMSB15A;KIF20A;AQP1
CID121392541 NC-35-BF58 BAID49 0.01UM	3/349	0.7805776436071992	0.990969889538307	0	0	0.7257449671118198	0.17978231592242114	RRM2;PIMREG;TYMS
OE-18-ZX28 BAID46 0.1UM	3/349	0.7805776436071992	0.990969889538307	0	0	0.7257449671118198	0.17978231592242114	HOXA7;CDC25C;EZH2
XD-03-FM54 BAID52 10UM	1/128	0.7807962557722	0.990969889538307	0	0	0.6608116293155664	0.16351191631853562	RRM2
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID21 0.01UM	5/554	0.7829485314220456	0.990969889538307	0	0	0.7609091629048863	0.18618558298664037	TOP2A;TPX2;RRM2;TMSB15A;BIRC5
CC-90-EX35 BAID46 0.1UM	5/554	0.7829485314220456	0.990969889538307	0	0	0.7609091629048863	0.18618558298664037	TOP2A;ARHGAP11A;CDCA2;BUB1B;ESCO2
DB-41-IH69 BAID52 10UM	6/653	0.7830993592217834	0.990969889538307	0	0	0.7742013863110223	0.18928890639083756	CCNA2;RRM2;KIFC1;CKAP2L;NUF2;TYMS
CID97297 5-IODOTUBERCIDIN BD-69-GX17 BAID31 1UM	6/653	0.7830993592217834	0.990969889538307	0	0	0.7742013863110223	0.18928890639083756	TOP2A;CDCA2;RRM2;CENPM;BUB1;EZH2
CID20882 N-(3-NITROPHENYL)IMIDODICARBONIMIDICDIAMIDE EA-00-RN06 BAID43 1UM	1/129	0.7833884717164068	0.990969889538307	0	0	0.6556156517094017	0.16005320262678524	RRM2
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID52 10UM	1/129	0.7833884717164068	0.990969889538307	0	0	0.6556156517094017	0.16005320262678524	RRM2
CID25019940 MK-3207 GC-02-TV70 BAID26 0.1UM	1/129	0.7833884717164068	0.990969889538307	0	0	0.6556156517094017	0.16005320262678524	NACA2
CID3503 GOSSYPOL FA-95-HA77 BAID44 10UM	1/129	0.7833884717164068	0.990969889538307	0	0	0.6556156517094017	0.16005320262678524	TYMS
CID89 3-HYDROXYKYNURENINE IC-72-HR20 BAID44 10UM	3/351	0.7838404891462032	0.9911234864868481	0	0	0.7214997027348394	0.1757210628854209	TOP2A;RRM2;TYMS
HC-76-HU27 BAID9 0.01UM	3/352	0.7854569053618564	0.9911396597416973	0	0	0.7193953166683134	0.17372654875463273	KIFC1;BIRC5;SKA1
EA-93-KT88 BAID51 1UM	1/130	0.785950161777608	0.9911396597416973	0	0	0.6505002318955807	0.15668071918387225	BIRC5
CID4302962 AM281 BB-08-WM33 BAID22 0.1UM	1/130	0.785950161777608	0.9911396597416973	0	0	0.6505002318955807	0.15668071918387225	RRM2
CID71716944 VA-19-EX85 BAID20 10UM	1/130	0.785950161777608	0.9911396597416973	0	0	0.6505002318955807	0.15668071918387225	NUSAP1
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID38 0.1UM	5/557	0.7868714962158231	0.9911396597416973	0	0	0.7566556395715186	0.1813630376579965	RRM2;KIF4A;GATA4;TYMS;BUB1
CID9804868 GA-30-HJ41 BAID29 0.01UM	3/353	0.7870633628272722	0.9911396597416973	0	0	0.7173029556650247	0.17175569792128498	CENPM;PIMREG;EZH2
CID71291068 CPI-203 AE-32-DP61 BAID28 10UM	8/851	0.7871609590685984	0.9911396597416973	0	0	0.7910493778774149	0.18931593779858397	TPX2;CDCA8;CENPM;BIRC5;MYBL2;HOXA7;MKI67;AQP1
CID9840324 ETOMOXIR SD-69-IX30 BAID49 0.01UM	2/246	0.7875461108078361	0.9911396597416973	0	0	0.6867304580313798	0.1640141403640555	HOXD9;NCAPH
HA-29-ZM35 BAID50 0.1UM	1/131	0.7884816839506164	0.9911396597416973	0	0	0.6454635108481263	0.15339188722471284	MYBL2
CID10058237 (3S)-3-AMINO-4-SULFANYLBUTANE-1-SULFONICACID IA-41-GR68 BAID43 1UM	1/131	0.7884816839506164	0.9911396597416973	0	0	0.6454635108481263	0.15339188722471284	RRM2
CID65094 25-HYDROXYCHOLESTEROL AC-41-IB85 BAID27 1UM	1/131	0.7884816839506164	0.9911396597416973	0	0	0.6454635108481263	0.15339188722471284	TOP2A
CID44592366 GARDIQUIMOD UD-85-WR81 BAID50 0.1UM	1/131	0.7884816839506164	0.9911396597416973	0	0	0.6454635108481263	0.15339188722471284	MKI67
CID71598556 BE-69-RD44 BAID44 10UM	1/131	0.7884816839506164	0.9911396597416973	0	0	0.6454635108481263	0.15339188722471284	TYMS
CID11290018 AC-33-YJ09 BAID8 10UM	1/131	0.7884816839506164	0.9911396597416973	0	0	0.6454635108481263	0.15339188722471284	GTSE1
CID122272 AB-25-XU75 BAID44 10UM	4/459	0.790872604021141	0.9925941909947067	0	0	0.734884163455592	0.1724173326883661	TPX2;RRM2;TYMS;DLGAP5
CID4528 NOMIFENSINE CC-14-WK34 BAID1 0.01UM	1/132	0.7909833918735115	0.9925941909947067	0	0	0.640503686305213	0.15018422050588678	NCAPH
CID66577038 PF-543 PE-86-SC73 BAID12 10UM	1/132	0.7909833918735115	0.9925941909947067	0	0	0.640503686305213	0.15018422050588678	NACA2
CID10221643 QE-35-YE15 BAID47 1UM	1/132	0.7909833918735115	0.9925941909947067	0	0	0.640503686305213	0.15018422050588678	HOXC6
CID3013845 NOCARDIMICINA XE-69-AT35 BAID48 10UM	2/248	0.7912942349824379	0.9925941909947067	0	0	0.6810774974702537	0.1594302997171786	BIRC5;KIF20A
CID5311340 JTC-801FREEBASE CB-31-UO16 BAID26 0.1UM	4/460	0.7922712901469854	0.992813019558432	0	0	0.7332346016556542	0.17073470921100597	RRM2;UHRF1;EXO1;BIRC5
CID118695109 BROMODOMAININHIBITOR-9 BC-34-IH52 BAID44 10UM	1/133	0.793455635377586	0.992813019558432	0	0	0.6356190106190106	0.14705532098994073	AQP1
CID8230 ARGIPRESSINTANNATE UF-44-NQ36 BAID10 0.1UM	1/133	0.793455635377586	0.992813019558432	0	0	0.6356190106190106	0.14705532098994073	RRM2
CID5593 TROPICAMIDE CE-19-PD79 BAID22 0.1UM	1/133	0.793455635377586	0.992813019558432	0	0	0.6356190106190106	0.14705532098994073	PIMREG
CID60947 TIROFIBAN EE-66-OE89 BAID29 0.01UM	1/133	0.793455635377586	0.992813019558432	0	0	0.6356190106190106	0.14705532098994073	NUF2
CID58973150 KE-28-MO72 BAID29 0.01UM	1/133	0.793455635377586	0.992813019558432	0	0	0.6356190106190106	0.14705532098994073	KIF4A
CID637775 4-HYDROXY-3,5-DIMETHOXYCINNAMICACID MB-46-BT89 BAID21 0.01UM	2/250	0.7949841506215855	0.9942192288230002	0	0	0.6755157136923716	0.15498566486641305	UHRF1;CENPM
DE-00-JU18 BAID28 10UM	1/134	0.7958987599338027	0.9942192288230002	0	0	0.6308077887025255	0.14400287562122405	RRM2
CID57936179 BC-25-VR48 BAID27 1UM	1/134	0.7958987599338027	0.9942192288230002	0	0	0.6308077887025255	0.14400287562122405	ESCO2
CID4788 PHLORETIN AA-72-QI84 BAID51 1UM	1/135	0.798313106969799	0.9942192288230002	0	0	0.6260683760683761	0.14102465256831906	CKAP2L
CID3006531 DC-63-KC77 BAID38 0.1UM	1/135	0.798313106969799	0.9942192288230002	0	0	0.6260683760683761	0.14102465256831906	TOP2A
OF-37-IT01 BAID49 0.01UM	1/135	0.798313106969799	0.9942192288230002	0	0	0.6260683760683761	0.14102465256831906	PBK
QD-57-GT11 BAID45 0.01UM	2/253	0.8004113269832518	0.9942192288230002	0	0	0.6673392267838517	0.14856941488553704	RRM2;CENPM
JC-63-BE61 BAID35 1UM	1/136	0.8006990141986373	0.9942192288230002	0	0	0.6213991769547325	0.13811849764151693	GTSE1
CID443389 SB221284 AC-57-ZF49 BAID28 10UM	1/136	0.8006990141986373	0.9942192288230002	0	0	0.6213991769547325	0.13811849764151693	RRM2
CID24896609 JC-96-ID26 BAID26 0.1UM	1/136	0.8006990141986373	0.9942192288230002	0	0	0.6213991769547325	0.13811849764151693	RRM2
CID11223290 RB-80-II48 BAID20 10UM	1/136	0.8006990141986373	0.9942192288230002	0	0	0.6213991769547325	0.13811849764151693	RRM2
CID72202597 AE-38-LX10 BAID43 1UM	1/136	0.8006990141986373	0.9942192288230002	0	0	0.6213991769547325	0.13811849764151693	AURKB
CID3697969 ZB-93-OS38 BAID8 10UM	1/136	0.8006990141986373	0.9942192288230002	0	0	0.6213991769547325	0.13811849764151693	HOXB7
CID5401 TERAZOSIN DD-15-VH74 BAID4 10UM	2/254	0.8021919970428995	0.9942192288230002	0	0	0.6646569929831733	0.1464952545506753	TOP2A;TYMS
CID44195094 GB-06-BA49 BAID27 1UM	2/254	0.8021919970428995	0.9942192288230002	0	0	0.6646569929831733	0.1464952545506753	NACA2;AQP1
CID6438389 2-(4-AMYLCINNAMOYL)AMINO-4-CHLOROBENZOICACID XD-50-BD50 BAID4 10UM	1/137	0.8030568150944687	0.9942192288230002	0	0	0.6167986425339367	0.1352823315399456	RRM2
IE-36-BO23 BAID52 10UM	1/137	0.8030568150944687	0.9942192288230002	0	0	0.6167986425339367	0.1352823315399456	RRM2
CID5355 SULPIRIDE AD-51-ZE47 BAID23 1UM	1/137	0.8030568150944687	0.9942192288230002	0	0	0.6167986425339367	0.1352823315399456	CENPM
CID3488 GLYBURIDE AD-66-NO48 BAID8 10UM	1/137	0.8030568150944687	0.9942192288230002	0	0	0.6167986425339367	0.1352823315399456	MYBL2
CID73777259 OE-34-NH10 BAID30 0.1UM	1/137	0.8030568150944687	0.9942192288230002	0	0	0.6167986425339367	0.1352823315399456	TPX2
HC-86-IA49 BAID49 0.01UM	1/137	0.8030568150944687	0.9942192288230002	0	0	0.6167986425339367	0.1352823315399456	PBK
CID88540060 ND-06-AJ85 BAID29 0.01UM	1/138	0.8053868394011705	0.9942192288230002	0	0	0.6122652691995758	0.13251414643796774	CCNA2
CID46881725 S0-EE-YNU4 BAID14 0.1UM	5/572	0.8056699533363093	0.9942192288230002	0	0	0.7360631853385476	0.1590493482882889	MYBL2;MCM10;PIMREG;GTSE1;NCAPH
CID2805672 AE-52-FP96 BAID21 0.01UM	2/256	0.8057112503667665	0.9942192288230002	0	0	0.6593558852353756	0.14244055352978524	TOP2A;CCNA2
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID10 0.1UM	2/257	0.807449999060066	0.9942192288230002	0	0	0.6567365143482286	0.14045896146265774	RRM2;MCM10
QD-57-GT11 BAID47 1UM	2/257	0.807449999060066	0.9942192288230002	0	0	0.6567365143482286	0.14045896146265774	AURKB;LMNB1
XA-12-UL84 BAID36 10UM	7/773	0.8076178675263223	0.9942192288230002	0	0	0.761491686134396	0.16270508711614362	TOP2A;RRM2;TMSB15A;CENPM;TYMS;AQP1;HOXC6
CID16130933 SOVATELTIDE IE-49-AI35 BAID24 10UM	1/139	0.8076894129095992	0.9942192288230002	0	0	0.6077975969280317	0.1298120032878599	PIMREG
CID10347428 LY393558 DA-86-GO43 BAID21 0.01UM	1/139	0.8076894129095992	0.9942192288230002	0	0	0.6077975969280317	0.1298120032878599	RRM2
CID91758287 DC-08-CM08 BAID23 1UM	1/139	0.8076894129095992	0.9942192288230002	0	0	0.6077975969280317	0.1298120032878599	RRM2
CID9827047 BB-51-DP49 BAID44 10UM	1/139	0.8076894129095992	0.9942192288230002	0	0	0.6077975969280317	0.1298120032878599	TYMS
CID2216926 FA-65-UA27 BAID19 1UM	5/574	0.8080749863292448	0.9942192288230002	0	0	0.7333995568121036	0.156287753514228	TOP2A;RRM2;PBK;ESCO2;TYMS
CID5593 TROPICAMIDE CE-19-PD79 BAID24 10UM	4/473	0.8097823764233091	0.9942192288230002	0	0	0.712430426716141	0.1503155094298086	RRM2;NACA2;BUB1B;NDC80
CID11869658 3-EPIOLEANOLICACID ND-54-NO97 BAID52 10UM	1/140	0.8099648576997408	0.9942192288230002	0	0	0.6033942077107545	0.12717402889971774	NUF2
CID214348 DEFERASIROX AB-53-AW00 BAID16 10UM	1/140	0.8099648576997408	0.9942192288230002	0	0	0.6033942077107545	0.12717402889971774	MKI67
CID6436135 CINALUKAST CF-50-MN16 BAID24 10UM	1/140	0.8099648576997408	0.9942192288230002	0	0	0.6033942077107545	0.12717402889971774	BUB1
CID44248103 FE-19-SC91 BAID38 0.1UM	1/140	0.8099648576997408	0.9942192288230002	0	0	0.6033942077107545	0.12717402889971774	RRM2
CID54583130 ND-27-UQ99 BAID20 10UM	1/140	0.8099648576997408	0.9942192288230002	0	0	0.6033942077107545	0.12717402889971774	KIF20A
CID2955 DAPSONE AB-96-XV75 BAID44 10UM	2/259	0.810886154305593	0.9942192288230002	0	0	0.6515589252016499	0.13658474134293683	RRM2;TYMS
CID4880709 LE-60-VC29 BAID28 10UM	4/474	0.8110784174965281	0.9942192288230002	0	0	0.710877774707562	0.1488510791226558	TMSB15A;KIF20A;TYMS;AQP1
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID28 10UM	3/369	0.8114412217177024	0.9942192288230002	0	0	0.685380158281515	0.14320561005048474	TOP2A;RRM2;TYMS
CID157096 3-PHENYLACETYLAMINO-2,6-PIPERIDINEDIONE QF-00-CY91 BAID52 10UM	1/141	0.8122134920667782	0.9942192288230002	0	0	0.599053724053724	0.12459841339228371	DLGAP5
CID6031 URIDINE-5'-DIPHOSPHATE BC-21-EB65 BAID23 1UM	1/141	0.8122134920667782	0.9942192288230002	0	0	0.599053724053724	0.12459841339228371	TYMS
PB-40-CS17 BAID36 10UM	2/260	0.8125837262220843	0.9942192288230002	0	0	0.6490002328908407	0.13469112158995014	HJURP;CENPA
XC-88-ZM66 BAID47 1UM	2/260	0.8125837262220843	0.9942192288230002	0	0	0.6490002328908407	0.13469112158995014	KIF4A;BIRC5
CID11561383 NESBUVIR GE-63-WI86 BAID39 1UM	3/370	0.812883858883563	0.9942192288230002	0	0	0.6834774029878794	0.14159398682102253	RRM2;PBK;TYMS
CID11617407 RF-36-EI47 BAID9 0.01UM	3/370	0.812883858883563	0.9942192288230002	0	0	0.6834774029878794	0.14159398682102253	UHRF1;PIMREG;FOXM1
CID73777063 PD-74-GP60 BAID41 0.01UM	2/261	0.8142677377954507	0.9942192288230002	0	0	0.6464612988218138	0.1328258500963107	AQP1;LMNB1
CID2215592 IC-80-CT90 BAID51 1UM	2/261	0.8142677377954507	0.9942192288230002	0	0	0.6464612988218138	0.1328258500963107	TOP2A;CDCA8
CID5387 TELENZEPINE DB-78-NM13 BAID12 10UM	3/371	0.81431719367024	0.9942192288230002	0	0	0.6815849887556222	0.14000118004307582	CKAP2L;KIF4A;GTSE1
CID68791152 PC-87-OG75 BAID50 0.1UM	3/371	0.81431719367024	0.9942192288230002	0	0	0.6815849887556222	0.14000118004307582	HJURP;TYMS;NDC80
CID44592366 GARDIQUIMOD UD-85-WR81 BAID52 10UM	1/142	0.8144356305200352	0.9942192288230002	0	0	0.594774807540765	0.1220834077071455	MKI67
CID9868037 OSI-930 WC-59-RG09 BAID37 0.01UM	6/682	0.8163522925116599	0.9942192288230002	0	0	0.7398646029818351	0.15012539845191167	CCNA2;RRM2;CKAP2L;KIF4A;PBK;TYMS
EB-07-JB09 BAID35 1UM	1/143	0.8166315840492068	0.9942192288230002	0	0	0.590556157457566	0.11962732104328808	CDCA8
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID2 0.1UM	1/143	0.8166315840492068	0.9942192288230002	0	0	0.590556157457566	0.11962732104328808	FOXM1
CID24896609 JC-96-ID26 BAID28 10UM	1/143	0.8166315840492068	0.9942192288230002	0	0	0.590556157457566	0.11962732104328808	RRM2
CID9934404 DE-28-BW67 BAID9 0.01UM	1/143	0.8166315840492068	0.9942192288230002	0	0	0.590556157457566	0.11962732104328808	MYBL2
CID16733118 JC-02-ZR15 BAID31 1UM	1/143	0.8166315840492068	0.9942192288230002	0	0	0.590556157457566	0.11962732104328808	BUB1B
CID44546567 PC-68-DU31 BAID7 1UM	1/143	0.8166315840492068	0.9942192288230002	0	0	0.590556157457566	0.11962732104328808	CCNA2
CID18283 STAVUDINE GD-59-OG21 BAID52 10UM	3/373	0.8171561096771459	0.9942192288230002	0	0	0.6778308480894688	0.1368710791758444	ASPM;BUB1B;BIRC5
CID6322 ARGININE FB-56-SR65 BAID46 0.1UM	2/263	0.8175954106064462	0.9942192288230002	0	0	0.6414417969841975	0.12917847073058178	CENPM;CENPA
CID7090 PHENIDONE EE-32-EY37 BAID24 10UM	3/374	0.8185617677701181	0.9942192288230002	0	0	0.6759689562226973	0.1353333250433258	CCNA2;NUSAP1;CDC25C
CID11960895 CC-49-CQ25 BAID42 0.1UM	1/144	0.8188016597481795	0.9942192288230002	0	0	0.5863965094734326	0.11722851887066499	HOXA7
CID49830252 LF-33-KO15 BAID38 0.1UM	2/264	0.8192392368084761	0.9942192288230002	0	0	0.6389607836713298	0.12739544473665462	CENPM;MYBL2
CID5280373 BIOCHANINA MF-11-EW49 BAID43 1UM	6/685	0.819552911476462	0.9942192288230002	0	0	0.7364799248831122	0.1465567928336668	TPX2;KIF18B;MCM10;TYMS;GTSE1;LMNB1
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID12 10UM	1/145	0.820946161383645	0.9942192288230002	0	0	0.5822946343779677	0.11488542035981462	RRM2
CID68201446 TE-87-FM14 BAID48 10UM	1/145	0.820946161383645	0.9942192288230002	0	0	0.5822946343779677	0.11488542035981462	TPX2
CID79516 MB-32-LQ97 BAID18 0.1UM	7/787	0.821844673766099	0.9942192288230002	0	0	0.7472728295096717	0.1466178159667512	RRM2;TMSB15A;KIF4A;BUB1B;ESCO2;TYMS;BUB1
