Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID23642173 CC-17-HI11 BAID24 10UM	3/390	0.993966885539028	0.9999923267406452	0	0	0.3278231257593648	0.001983784676116562	MTHFD2;IGF2BP2;CLIC1
CID29021562 [1-(PYRIDIN-3-YLMETHYL)INDOL-3-YL]METHANOL DB-24-CQ08 BAID52 10UM	6/599	0.9940477504262795	0.9999923267406452	0	0	0.42610455311973017	0.00254385901957687	STEAP3;ANXA2;MDK;RPLP0;STON1;S100A4
CID24877964 KA-71-CQ35 BAID5 0.01UM	3/392	0.9941900506219806	0.9999923267406452	0	0	0.32610361088884726	0.0019001707799619716	TUBA1C;ACTL6A;PLP2
CID4114 METHOXSALEN BA-39-HG26 BAID7 1UM	9/790	0.9942104170630451	0.9999923267406452	0	0	0.4837112976823725	0.0028086249269998922	CA12;MTHFD2;MDK;ANXA5;PDPN;S100A4;TGFBI;PPIC;TMEM45A
CID446654 5-METHYL-10H-INDOLO[3,2-B]QUINOLIN-5-IUM IB-33-TE51 BAID43 1UM	4/466	0.9943043984521346	0.9999923267406452	0	0	0.3655135425046929	0.0020877707135590986	BCL2L12;CA12;MTHFD2;RPLP0
CID449171 ALITRETINOIN AB-70-GR31 BAID24 10UM	5/536	0.9943797671322273	0.9999923267406452	0	0	0.396962598285459	0.002237315264337262	NNMT;MTHFD2;ANXA5;VIM;TMEM45A
CID79516 MB-32-LQ97 BAID17 0.01UM	4/467	0.9944040112403052	0.9999923267406452	0	0	0.3647049828934039	0.0020466167629056555	MTHFD2;ANXA5;TNC;GPX8
CID46931953 EF-99-HJ48 BAID21 0.01UM	2/315	0.9944082692945021	0.9999923267406452	0	0	0.2706647337827758	0.0015177316418301349	MTHFD2;ANXA5
CID10371638 UD-07-US73 BAID22 0.1UM	2/315	0.9944082692945021	0.9999923267406452	0	0	0.2706647337827758	0.0015177316418301349	TGIF1;MTHFD2
CID25262965 AZD-8055 BA-84-TD72 BAID43 1UM	5/537	0.9944728294075925	0.9999923267406452	0	0	0.3961955887501459	0.0021959148107303897	STEAP3;MTHFD2;LRR1;COL8A1;S100A4
CID117072549 DF-53-QT23 BAID16 10UM	4/468	0.9945019479992462	0.9999923267406452	0	0	0.3638999084528532	0.0020062609510707588	CA12;DYNLT1;MTHFD2;IGFBP7
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID2 0.1UM	5/538	0.9945644174389592	0.9999923267406452	0	0	0.39543145729939305	0.002155263209952485	IKBIP;MTHFD2;ACTL6A;VIM;PPIC
CID5311497 VINORELBINE DB-56-XL71 BAID39 1UM	6/605	0.9945895370901707	0.9999923267406452	0	0	0.42170283806343906	0.0022878021948452847	CA12;TUBA1C;MTHFD2;MDK;PDPN;STON1
CID5790 FLOXURIDINE AA-85-LB25 BAID44 10UM	4/469	0.9945982355930407	0.9999923267406452	0	0	0.3630982966980683	0.0019666880432027863	TGIF1;ANXA2;ANXA5;TMEM45A
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID27 1UM	7/670	0.9946117898975801	0.9999923267406452	0	0	0.4439797505433559	0.0023987244118662226	CA12;MDK;IGFBP7;TAGLN2;TGFBI;PPIC;TMEM45A
CID9981344 CB-06-FE89 BAID49 0.01UM	3/396	0.9946126480918323	0.9999923267406452	0	0	0.3227170854186677	0.0017432905936531596	ANXA1;ANXA5;COL8A1
CID2898877 CACCINH-A01 AB-02-CF97 BAID13 0.01UM	1/226	0.9947096498044211	0.9999923267406452	0	0	0.1887081807081807	0.0010009824754389756	VIM
CID11154210 XD-44-FJ34 BAID43 1UM	4/471	0.994785968018565	0.9999923267406452	0	0	0.3615053722688598	0.0018898316865297905	TUBA1C;MTHFD2;LRR1;CLIC1
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID12 10UM	3/398	0.9948126218911834	0.9999923267406452	0	0	0.32104954313018697	0.0016697399119935043	MTHFD2;ACTL6A;ANXA5
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID30 0.1UM	1/227	0.9948315855089231	0.9999923267406452	0	0	0.18786346396965867	9.734740809108163E-4	MTHFD2
CID5702538 BAFILOMYCINA GD-51-SU60 BAID24 10UM	1/227	0.9948315855089231	0.9999923267406452	0	0	0.18786346396965867	9.734740809108163E-4	TAGLN2
CID9837238 JF-84-QZ64 BAID42 0.1UM	1/227	0.9948315855089231	0.9999923267406452	0	0	0.18786346396965867	9.734740809108163E-4	ANXA5
CID11290018 AC-33-YJ09 BAID7 1UM	1/227	0.9948315855089231	0.9999923267406452	0	0	0.18786346396965867	9.734740809108163E-4	PDIA4
BB-55-JH29 BAID52 10UM	1/227	0.9948315855089231	0.9999923267406452	0	0	0.18786346396965867	9.734740809108163E-4	ANXA1
CID5311497 VINORELBINE DB-56-XL71 BAID38 0.1UM	9/798	0.9948337539815962	0.9999923267406452	0	0	0.4786025978002909	0.0024789878237622006	APOBEC3C;CA12;TGIF1;TUBA1C;MTHFD2;MDK;GPX8;TGFBI;PPIC
CID133080719 VD-41-XP62 BAID44 10UM	2/319	0.9948504980120965	0.9999923267406452	0	0	0.2671938187023166	0.0013794699483845544	MTHFD2;ANXA5
CID57345410 PINOMETOSTAT MB-49-LL22 BAID11 1UM	4/472	0.9948774644135305	0.9999923267406452	0	0	0.3607140155812722	0.0018525192405290261	ANXA2;MTHFD2;VIM;IGF2BP2
CID6917908 EDATREXATE FD-62-ZB67 BAID6 0.1UM	4/472	0.9948774644135305	0.9999923267406452	0	0	0.3607140155812722	0.0018525192405290261	TUBA1C;ANXA2;LRR1;COL8A1
CID59619873 PF-59-CY33 BAID26 0.1UM	5/542	0.9949164620649117	0.9999923267406452	0	0	0.3924033907682906	0.0019998850864738215	CA12;STEAP3;MTHFD2;S100A4;S100A11
CID5593 TROPICAMIDE CE-19-PD79 BAID24 10UM	4/473	0.9949674148160519	0.9999923267406452	0	0	0.3599260335490688	0.0018159316815310428	GNG5;ANXA2;NACA2;CLIC1
CID5351344 COMBRETASTATINA4 AA-52-JS03 BAID5 0.01UM	3/400	0.995005392106571	0.9999923267406452	0	0	0.31939880227534323	0.0015992689726705075	TUBA1C;MDK;TGFBI
CID44612024 EC-41-PH99 BAID12 10UM	3/400	0.995005392106571	0.9999923267406452	0	0	0.31939880227534323	0.0015992689726705075	CA12;STEAP3;TGFBI
CID9938545 JTE-607FREEBASE AB-92-GP61 BAID23 1UM	1/230	0.9951808127245341	0.9999923267406452	0	0	0.1853735783866788	8.955095416033309E-4	ANXA2
CID46931953 EF-99-HJ48 BAID49 0.01UM	1/230	0.9951808127245341	0.9999923267406452	0	0	0.1853735783866788	8.955095416033309E-4	TUBA1C
CID21360934 BE-70-CU78 BAID19 1UM	3/402	0.9951912078457503	0.9999923267406452	0	0	0.31776461020099916	0.0015317498566415628	MTHFD2;ACTL6A;ANXA5
BE-38-UW72 BAID50 0.1UM	3/402	0.9951912078457503	0.9999923267406452	0	0	0.31776461020099916	0.0015317498566415628	ANXA1;ANXA5;TMEM45A
CID6918736 RIGOSERTIB QA-34-PH05 BAID43 1UM	4/476	0.9952282353885812	0.9999923267406452	0	0	0.3575821208939553	0.001710381732848849	MTHFD2;MDK;S100A4;TGFBI
CID22142706 KE-41-JG66 BAID48 10UM	2/323	0.995258402019206	0.9999923267406452	0	0	0.2638094061783798	0.0012538531361577362	SYDE1;STEAP3
CID49840814 ED-35-EX82 BAID4 10UM	2/323	0.995258402019206	0.9999923267406452	0	0	0.2638094061783798	0.0012538531361577362	ANXA2;TGFBI
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID27 1UM	3/403	0.9952815835043552	0.9999923267406452	0	0	0.31695364238410595	0.0014990586739337835	TGIF1;VIM;HOXB7
CID3075702 TEBANICLINE NB-24-VE53 BAID24 10UM	1/231	0.9952919051134844	0.9999923267406452	0	0	0.18455805064500716	8.709687288507891E-4	IGFBP7
CID59551360 KA-60-LC14 BAID22 0.1UM	1/231	0.9952919051134844	0.9999923267406452	0	0	0.18455805064500716	8.709687288507891E-4	NACA2
CID9936304 KB-88-OR49 BAID48 10UM	1/231	0.9952919051134844	0.9999923267406452	0	0	0.18455805064500716	8.709687288507891E-4	CA12
CID107751 RACECADOTRIL AB-85-YK41 BAID27 1UM	7/679	0.9953069953580291	0.9999923267406452	0	0	0.4378247958426132	0.0020595503277915186	TUBA1C;SYDE1;PPP1R14B;MTHFD2;MDK;EMP3;PLP2
CID44422459 EB-66-IH06 BAID38 0.1UM	5/547	0.9953258977229269	0.9999923267406452	0	0	0.3886811595388681	0.00182099457337566	IKBIP;LOX;MTHFD2;ANXA5;VIM
CID23582824 GSK-1059615 BF-22-EP86 BAID20 10UM	9/805	0.9953266971388516	0.9999923267406452	0	0	0.4742167211898418	0.002221352939757971	CA12;STEAP3;ANXA1;ANXA2;MTHFD2;LRR1;CHI3L2;S100A4;PPIC
CID49787174 SE-15-AV21 BAID25 10UM	9/805	0.9953266971388516	0.9999923267406452	0	0	0.4742167211898418	0.002221352939757971	BCL2L12;PPP1R14B;NMB;GNG5;ANXA2;LRR1;S100A4;TAGLN2;TGFBI
MA-43-MR37 BAID35 1UM	3/404	0.9953703102647754	0.9999923267406452	0	0	0.316146719294479	0.0014670598636388412	MDK;S100A4;TMEM45A
CID49787174 SE-15-AV21 BAID23 10UM	6/615	0.9953896482859029	0.9999923267406452	0	0	0.41455938697318007	0.0019156839698186293	BCL2L12;STEAP3;ANXA2;S100A4;TAGLN2;TGFBI
CID5487510 AF-00-QK19 BAID5 0.01UM	1/232	0.9954004405239918	0.9999923267406452	0	0	0.18374958374958375	8.471168181499756E-4	CHST14
CID2882155 FE-69-HJ93 BAID28 10UM	1/232	0.9954004405239918	0.9999923267406452	0	0	0.18374958374958375	8.471168181499756E-4	CA12
KA-75-LP02 BAID2 0.1UM	1/232	0.9954004405239918	0.9999923267406452	0	0	0.18374958374958375	8.471168181499756E-4	CHST14
CID5493444 ALISKIREN GA-43-FL03 BAID22 0.1UM	2/325	0.9954503019791742	0.9999923267406452	0	0	0.26214863408846034	0.0011954185852369448	MTHFD2;ANXA5
CID129051185 AC-75-LR63 BAID12 10UM	4/479	0.9954760124824349	0.9999923267406452	0	0	0.3552678155565906	0.0016108737028724665	ANXA2;MDK;S100A4;TGFBI
CID49853637 ISA-2011B HC-11-RK51 BAID9 0.01UM	1/233	0.9955064777255075	0.9999923267406452	0	0	0.18294808639636226	8.239338734164431E-4	ANXA5
EB-07-JB09 BAID34 0.1UM	1/233	0.9955064777255075	0.9999923267406452	0	0	0.18294808639636226	8.239338734164431E-4	COL8A1
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID23 1UM	7/682	0.9955191478841982	0.9999923267406452	0	0	0.435809618081333	0.001957186663330165	TUBA1C;MTHFD2;MDK;PDPN;TGFBI;CD99;TMEM45A
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID19 1UM	2/326	0.9955433749112028	0.9999923267406452	0	0	0.2613259368031762	0.0011672346261070929	MTHFD2;ANXA5
CID6917908 EDATREXATE FD-62-ZB67 BAID5 0.01UM	2/326	0.9955433749112028	0.9999923267406452	0	0	0.2613259368031762	0.0011672346261070929	TUBA1C;LRR1
DB-29-HQ45 BAID49 0.01UM	2/326	0.9955433749112028	0.9999923267406452	0	0	0.2613259368031762	0.0011672346261070929	MTHFD2;SLC43A3
CID121487936 FE-29-XM40 BAID44 10UM	8/746	0.9955445079033526	0.9999923267406452	0	0	0.45504258614014714	0.0020319687254471827	TUBA1C;PPP1R14B;GNG5;ANXA2;MTHFD2;LRR1;TAGLN2;TGFBI
CID92136227 MS023 DD-43-WW40 BAID10 0.1UM	4/480	0.9955558145486835	0.9999923267406452	0	0	0.3545028630921395	0.0015789877283943503	TUBA1C;ANXA2;GDF15;IGF2BP2
CID15604493 JB-23-ZE86 BAID4 10UM	10/870	0.9955733328334706	0.9999923267406452	0	0	0.48712065908853897	0.0021611078170444926	CA12;TUBA1C;STEAP3;FOXD1;ANXA2;GPX8;TAGLN2;VIM;EMP3;TGFBI
CID45375953 SAPANISERTIB AA-62-HP31 BAID14 0.1UM	6/618	0.9956067811736343	0.9999923267406452	0	0	0.41246187363834425	0.0018160272983515106	STEAP3;ANXA1;MTHFD2;LRR1;PDPN;S100A4
JC-63-BE61 BAID36 10UM	3/407	0.995626884318208	0.9999923267406452	0	0	0.31374991803816143	0.0013750735608399189	MTHFD2;ANXA5;CLIC1
YA-34-DT48 BAID47 1UM	3/407	0.995626884318208	0.9999923267406452	0	0	0.31374991803816143	0.0013750735608399189	TUBA1C;MTHFD2;VIM
CID5330286 PALBOCICLIB AE-04-SN76 BAID7 1UM	5/551	0.9956305074488842	0.9999923267406452	0	0	0.38575245892319066	0.0016892357408605425	TUBA1C;MTHFD2;SLC43A3;LRR1;PLP2
CID71239417 AD-09-MD49 BAID23 1UM	4/481	0.9956342589618623	0.9999923267406452	0	0	0.35374111797554775	0.0015477230582999124	TUBA1C;FOXD1;ACTL6A;VIM
CID24785538 BMS-754807 GC-46-CA74 BAID8 10UM	2/327	0.9956345797982611	0.9999923267406452	0	0	0.2605083022704168	0.0011397176926900869	ANXA5;PDIA4
CID105000 INDOLACTAMV EE-01-FB85 BAID15 1UM	3/408	0.9957093000773397	0.9999923267406452	0	0	0.3129588749897801	0.001345701690768537	MDK;TGFBI;TMEM45A
CID49787174 SE-15-AV21 BAID3 10UM	3/408	0.9957093000773397	0.9999923267406452	0	0	0.3129588749897801	0.001345701690768537	ANXA2;S100A4;TGFBI
CID24857323 ED-81-ZH14 BAID13 0.01UM	1/235	0.9957112854334356	0.9999923267406452	0	0	0.18136564290410445	7.794981945775964E-4	MTHFD2
CID25156467 GE-22-ME44 BAID20 10UM	4/482	0.9957113677264908	0.9999923267406452	0	0	0.35298256007701706	0.0015170678023064034	NNMT;ANXA2;TGFBI;S100A11
CID49787174 SE-15-AV21 BAID7 10UM	9/811	0.9957135085809853	0.9999923267406452	0	0	0.470518335034896	0.002021207852131824	NMB;GNG5;ANXA2;DYNLT1;LRR1;S100A4;TAGLN2;TGFBI;TMEM45A
CID5479530 CEFTRIAXONE CA-16-ZL71 BAID11 1UM	4/483	0.995787162516136	0.9999923267406452	0	0	0.35222716943484766	0.0014870102925132488	IKBIP;TUBA1C;VIM;CD99
CID44513533 AC-37-OZ52 BAID40 10UM	1/236	0.9958101668532813	0.9999923267406452	0	0	0.18058452186111762	7.582085105597394E-4	TGFBI
UE-90-AA63 BAID47 1UM	1/236	0.9958101668532813	0.9999923267406452	0	0	0.18058452186111762	7.582085105597394E-4	GPX8
CID49787174 SE-15-AV21 BAID37 10UM	6/621	0.9958141306137096	0.9999923267406452	0	0	0.4103848238482385	0.001721422614623349	CA12;ANXA2;LRR1;S100A4;TAGLN2;TGFBI
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID18 0.1UM	4/484	0.9958616646502404	0.9999923267406452	0	0	0.3514749262536873	0.0014575390890825132	TUBA1C;MTHFD2;ANXA5;VIM
CID3955 LOPERAMIDE AB-17-WP43 BAID31 1UM	4/484	0.9958616646502404	0.9999923267406452	0	0	0.3514749262536873	0.0014575390890825132	TUBA1C;DYNLT1;ANXA5;VIM
CID4170858 YC-45-JD42 BAID52 10UM	9/814	0.9958953592299542	0.9999923267406452	0	0	0.4686898161657426	0.001927762426223903	TUBA1C;STEAP3;LOX;MDK;GPX8;IGFBP7;VIM;PPIC;PDIA4
BF-89-QD24 BAID36 10UM	2/330	0.995897348165793	0.9999923267406452	0	0	0.25808531213065433	0.0010610121522061423	CA12;MTHFD2
CID2049550 OE-89-FS84 BAID16 10UM	1/238	0.9960011523949367	0.9999923267406452	0	0	0.1790420549914221	7.173972318040328E-4	MTHFD2
CID58973123 BE-89-DG86 BAID31 1UM	1/238	0.9960011523949367	0.9999923267406452	0	0	0.1790420549914221	7.173972318040328E-4	TMEM45A
CID54680452 BA-39-LQ60 BAID47 1UM	1/238	0.9960011523949367	0.9999923267406452	0	0	0.1790420549914221	7.173972318040328E-4	TAGLN2
CID345501 DEOXYPODOPHYLLOTOXIN AB-71-CI37 BAID3 1UM	6/624	0.9960121118999503	0.9999923267406452	0	0	0.4083279395900755	0.001631621660173572	TUBA1C;ANXA2;MTHFD2;MDK;ANXA5;S100A4
CID49787174 SE-15-AV21 BAID21 10UM	8/755	0.9961050095176512	0.9999923267406452	0	0	0.4493449990437942	0.0017536118666566633	BCL2L12;NMB;GNG5;ANXA2;S100A4;TAGLN2;EMP3;TGFBI
CID9829523 MIDOSTAURIN BB-42-FF52 BAID28 10UM	10/880	0.9961529955744886	0.9999923267406452	0	0	0.48126385237874336	0.0018549945482095836	CA12;STEAP3;ANXA1;ANXA2;MTHFD2;LRR1;PDPN;GPX8;PDIA4;TMEM45A
CID5280436 AACOCF3 EC-98-YS67 BAID24 10UM	1/240	0.9961834443252112	0.9999923267406452	0	0	0.17752540346682605	6.788318112916896E-4	TGFBI
CID3744 3-(INDOL-3-YL)PROPIONICACID AD-34-TG29 BAID6 0.1UM	2/335	0.9963012122056127	0.9999923267406452	0	0	0.25414401185326296	9.417675438939883E-4	TAGLN2;HOXB7
CID5370649 METHYL(3E)-4-PHENYL-3-BUTENOATE XA-40-AD40 BAID29 0.01UM	1/242	0.9963574374872298	0.9999923267406452	0	0	0.17603392458164244	6.423852504474951E-4	STEAP3
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID22 0.1UM	2/336	0.9963771687299856	0.9999923267406452	0	0	0.2533699121580627	9.195831956383362E-4	GPX8;TGFBI
CID71398 MASOPROCOL ID-70-SM63 BAID52 10UM	2/336	0.9963771687299856	0.9999923267406452	0	0	0.2533699121580627	9.195831956383362E-4	BCL2L12;TAGLN2
CID73755058 R-PSOP HF-00-QG19 BAID31 1UM	1/243	0.9964414405456038	0.9999923267406452	0	0	0.17529742984288438	6.249188924549092E-4	TUBA1C
CID5360373 BLEOMYCIN GD-69-KC91 BAID16 10UM	3/418	0.9964547021656105	0.9999923267406452	0	0	0.30525811856698315	0.0010841539085280952	MTHFD2;MDK;ANXA5
CID88894283 MD-86-UW46 BAID49 0.01UM	4/493	0.9964773779725823	0.9999923267406452	0	0	0.34484318728848834	0.0012168968018674623	SRPX2;TNFRSF12A;VIM;CD99
CID10752510 AA-57-FZ47 BAID8 10UM	1/244	0.9965235089596021	0.9999923267406452	0	0	0.174566996789219	6.079379590818335E-4	TAGLN2
CID9830290 UF-61-QB73 BAID39 1UM	1/244	0.9965235089596021	0.9999923267406452	0	0	0.174566996789219	6.079379590818335E-4	SLC43A3
CID23582824 GSK-1059615 BF-22-EP86 BAID19 1UM	2/338	0.9965245151936561	0.9999923267406452	0	0	0.25183553597650515	8.767750722887711E-4	MTHFD2;GPX8
AC-95-NR38 BAID36 10UM	2/338	0.9965245151936561	0.9999923267406452	0	0	0.25183553597650515	8.767750722887711E-4	MTHFD2;GPX8
CID15541832 YA-44-LW45 BAID4 10UM	8/763	0.9965463947830594	0.9999923267406452	0	0	0.4443945127719962	0.0015374195585544708	CA12;NMB;STEAP3;ANXA2;MDK;S100A4;TAGLN2;TGFBI
CID146680904 VB-89-RG34 BAID25 0.01UM	2/339	0.996595964948437	0.9999923267406452	0	0	0.25107517745330005	8.561266753383082E-4	TGIF1;PRDX4
CID11810423 CD-13-QZ32 BAID18 0.1UM	2/339	0.996595964948437	0.9999923267406452	0	0	0.25107517745330005	8.561266753383082E-4	IKBIP;NACA2
CID25144336 AF-73-HJ84 BAID11 1UM	1/245	0.9966036870780075	0.9999923267406452	0	0	0.17384255089173123	5.914286097759969E-4	FOXD1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID2 10UM	7/700	0.9966125557109284	0.9999923267406452	0	0	0.42408494747024816	0.0014390027826237778	STEAP3;ANXA2;MDK;S100A4;VIM;TGFBI;PPIC
CID71678945 NA-16-OJ70 BAID31 1UM	6/636	0.9967181042925777	0.9999923267406452	0	0	0.4002962962962963	0.0013158911883797185	BCL2L12;TUBA1C;MDK;LRR1;ACTL6A;PLP2
CID11485200 KB-77-BA46 BAID26 0.1UM	4/497	0.996721698087266	0.9999923267406452	0	0	0.34197346927785455	0.0011229339440437117	IKBIP;MTHFD2;ANXA5;VIM
CID16720766 PEVONEDISTAT AE-13-CX28 BAID2 0.1UM	2/341	0.9967345626341679	0.9999923267406452	0	0	0.24956791807986692	8.162818902303563E-4	ANXA2;MDK
CID11609586 SERDEMETAN DA-17-XI26 BAID37 0.01UM	1/247	0.9967585454766511	0.9999923267406452	0	0	0.1724113285088895	5.597712080525409E-4	MTHFD2
CID3998 MAFENIDE AC-80-DI95 BAID39 1UM	1/247	0.9967585454766511	0.9999923267406452	0	0	0.1724113285088895	5.597712080525409E-4	ANXA5
CID11058796 CB-73-HZ47 BAID28 10UM	3/423	0.9967785563307271	0.9999923267406452	0	0	0.30154525386313463	9.729790905209009E-4	MDK;IGFBP7;TGFBI
CID2419 IA-65-QX27 BAID4 10UM	2/342	0.9968017670109939	0.9999923267406452	0	0	0.2488209380668567	7.970626089437879E-4	MDK;TAGLN2
CID3013845 NOCARDIMICINA XE-69-AT35 BAID48 10UM	1/248	0.9968333096879447	0.9999923267406452	0	0	0.1717044089513725	5.445974298867453E-4	ACTL6A
CID131955137 S0-EE-WH3B BAID14 0.1UM	1/248	0.9968333096879447	0.9999923267406452	0	0	0.1717044089513725	5.445974298867453E-4	ANXA1
CID443955 VINPOCETINE EB-09-JJ93 BAID38 0.1UM	4/499	0.9968376323694199	0.9999923267406452	0	0	0.34055600250290513	0.0010786697542392427	MTHFD2;ACTL6A;ANXA5;VIM
CID4545574 (RS)-PPG GB-84-KP45 BAID44 10UM	4/500	0.9968941025763486	0.9999923267406452	0	0	0.3398515558093063	0.0010571866794811386	TUBA1C;ANXA2;MTHFD2;VIM
DF-84-RT50 BAID49 0.01UM	7/706	0.9969166403032063	0.9999923267406452	0	0	0.4203109118658217	0.0012979718126752918	TUBA1C;ANXA1;MTHFD2;ANXA5;PLP2;HOXB7;CLIC1
CID59225335 MRT67307HCL FE-82-WB22 BAID27 1UM	4/501	0.9969495967127312	0.9999923267406452	0	0	0.33914994391125514	0.0010361252083077217	STEAP3;MTHFD2;MDK;TMEM45A
CID5702538 BAFILOMYCINA GD-51-SU60 BAID23 1UM	1/250	0.9969777106133882	0.9999923267406452	0	0	0.1703076040425438	5.154982495855219E-4	BCL2L12
CID146680959 WC-33-YP46 BAID36 10UM	1/250	0.9969777106133882	0.9999923267406452	0	0	0.1703076040425438	5.154982495855219E-4	ANXA2
CID4170858 YC-45-JD42 BAID51 1UM	1/250	0.9969777106133882	0.9999923267406452	0	0	0.1703076040425438	5.154982495855219E-4	TUBA1C
CID11758267 FB-39-CW59 BAID31 1UM	7/708	0.997012072714222	0.9999923267406452	0	0	0.4190672567665028	0.0012540168810512814	TUBA1C;LOX;MTHFD2;LRR1;ACTL6A;ANXA5;GPX8
CID53232661 AD-21-WS76 BAID16 10UM	2/346	0.9970572543709447	0.9999923267406452	0	0	0.24587644708533962	7.246185476688777E-4	FOXD1;MTHFD2
CID136336162 DD-30-SX80 BAID45 0.01UM	5/575	0.997094940311814	0.9999923267406452	0	0	0.36904345120006227	0.0010736535232339528	TUBA1C;MTHFD2;ANXA5;NACA2;VIM
CID58191770 FD-29-MM50 BAID23 1UM	1/252	0.9971155344667607	0.9999923267406452	0	0	0.16893305897289962	4.8798571384953935E-4	MDK
CID1218 SKF-81297 CC-62-XM29 BAID21 0.01UM	2/347	0.9971179243170729	0.9999923267406452	0	0	0.24515099278554556	7.075638316897836E-4	MTHFD2;ANXA5
CID6419417 ZYGOSPORINA BE-42-IC00 BAID40 10UM	6/645	0.9971672868377365	0.9999923267406452	0	0	0.3944705268648931	0.001119007516564982	ANXA2;MTHFD2;LRR1;ACTL6A;GPX8;TMEM45A
QD-57-GT11 BAID45 0.01UM	1/253	0.9971820739014251	0.9999923267406452	0	0	0.16825396825396827	4.747965337321072E-4	ANXA2
CID104842 7-ETHYL-10-HYDROXYCAMPTOTHECIN AC-36-TL21 BAID26 0.1UM	5/577	0.9971929060829126	0.9999923267406452	0	0	0.3677143255857225	0.0010336601167959167	TGIF1;ANXA2;GPX8;COL8A1;VIM
CID121392541 NC-35-BF58 BAID49 0.01UM	2/349	0.9972355976563768	0.9999923267406452	0	0	0.24371262806434002	6.746526961705717E-4	MTHFD2;IGFBP7
CID46901383 BPKDI CC-09-YG11 BAID28 10UM	7/713	0.9972384549556551	0.9999923267406452	0	0	0.41598894616301885	0.0011503613321751705	BCL2L12;NNMT;ANXA2;MTHFD2;MDK;TAGLN2;VIM
CID137350911 US11458138,EXAMPLE133 AC-93-LT43 BAID36 10UM	4/507	0.9972629518095512	0.9999923267406452	0	0	0.33499885641900806	9.181651188360873E-4	CA12;NNMT;ANXA2;TAGLN2
CID44073 ACIFLUORFEN PD-11-LM65 BAID47 1UM	4/507	0.9972629518095512	0.9999923267406452	0	0	0.33499885641900806	9.181651188360873E-4	MRC2;NNMT;MDK;RPLP0
CID23635314 TIRBANIBULIN AD-86-OB87 BAID8 10UM	7/714	0.9972817179034247	0.9999923267406452	0	0	0.41537850889766037	0.0011306533786100306	TUBA1C;STEAP3;MTHFD2;MDK;ANXA5;S100A4;HOXB7
CID50908894 AC-97-KP88 BAID40 10UM	8/779	0.9972904774721492	0.9999923267406452	0	0	0.4348017417083565	0.00117970405437712	BCL2L12;CA12;TUBA1C;ANXA2;MTHFD2;LRR1;CHI3L2;S100A4
CID11990416 LE-55-RW34 BAID24 10UM	1/255	0.9973105882987757	0.9999923267406452	0	0	0.16691182832915116	4.4949933987157914E-4	ANXA2
CID49853637 ISA-2011B HC-11-RK51 BAID12 10UM	4/508	0.9973120520293555	0.9999923267406452	0	0	0.3343166175024582	8.998355716780828E-4	DYNLT1;ANXA5;NACA2;CD99
CID44538509 GD-46-BU97 BAID44 10UM	7/715	0.997324331703363	0.9999923267406452	0	0	0.41476979603135655	0.0011112737574990855	CA12;STEAP3;GNG5;PDPN;S100A4;TAGLN2;TGFBI
CID68915223 DF-00-BX35 BAID37 0.01UM	3/433	0.9973421540203353	0.9999923267406452	0	0	0.2943785615277992	7.834544887546872E-4	MTHFD2;ACTL6A;VIM
CID49787174 SE-15-AV21 BAID39 10UM	5/581	0.9973793744100458	0.9999923267406452	0	0	0.36508376447400837	9.580036891403078E-4	ANXA2;S100A4;TAGLN2;TGFBI;PDIA4
CID60148504 2-{3-(3-FLUOROPHENETHYLOXY)PHENYLAMINO}BENZAMIDE HB-54-ZC59 BAID28 10UM	2/352	0.9974033003435684	0.9999923267406452	0	0	0.24158590308370045	6.281419329214066E-4	MTHFD2;MDK
CID146680904 VB-89-RG34 BAID28 10UM	4/510	0.9974077055691553	0.9999923267406452	0	0	0.33296022945888276	8.642516304718743E-4	IKBIP;MTHFD2;ANXA5;VIM
CID73389731 SD-82-GT69 BAID4 10UM	4/511	0.9974542871010437	0.9999923267406452	0	0	0.3322860484194725	8.469834259213535E-4	TUBA1C;MTHFD2;MDK;PDPN
CID59292964 EE-08-SZ54 BAID30 0.1UM	3/436	0.9974916180730328	0.9999923267406452	0	0	0.29229310371197403	7.341038305161678E-4	FOXD1;MTHFD2;VIM
CID14335632 AC-83-LN99 BAID28 10UM	3/436	0.9974916180730328	0.9999923267406452	0	0	0.29229310371197403	7.341038305161678E-4	MDK;TAGLN2;TGFBI
DB-41-IH69 BAID52 10UM	6/653	0.9975165083679775	0.9999923267406452	0	0	0.38942812982998454	9.68344437687222E-4	TUBA1C;DYNLT1;MTHFD2;ANXA5;GPX8;VIM
