Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID3037456 SDZ216-525 EC-07-AO30 BAID12 10UM	4/494	0.8665625035673736	0.9998425106408926	0	0	0.6417659308621407	0.09191438344839634	FOXD1;PRAME;VIM;NID1
BE-66-UB12 BAID52 10UM	7/791	0.8667221878356657	0.9998425106408926	0	0	0.6997860094451004	0.10009513944319057	CCDC80;SPARC;FOXD1;MAGED4B;COL4A2;CBX2;PRAME
CID9865843 T-226296 TC-95-IR96 BAID9 0.01UM	3/390	0.8668278188650536	0.9998425106408926	0	0	0.6101972647633453	0.08720629088710759	MTHFD2;PRAME;LOXL2
CID23642173 CC-17-HI11 BAID24 10UM	3/390	0.8668278188650536	0.9998425106408926	0	0	0.6101972647633453	0.08720629088710759	SPARC;MTHFD2;PRAME
CID3406 FOMEPIZOLE GE-58-RW27 BAID2 0.1UM	6/695	0.8676549061373926	0.9998425106408926	0	0	0.683115626511853	0.09697592565687461	MEX3A;TNC;TAGLN2;TK1;NID1;LOXL2
CID393595 DC-84-CJ21 BAID27 1UM	3/391	0.8679600503909481	0.9998425106408926	0	0	0.6085931606738748	0.0861826281279164	SERPINH1;TAGLN2;TK1
CID5745214 SEMAPIMOD QA-50-YO37 BAID15 1UM	1/161	0.8680305909587627	0.9998425106408926	0	0	0.49372479838709676	0.06987604219750386	VIM
CID163091 ASENAPINE CF-61-EH59 BAID27 1UM	1/161	0.8680305909587627	0.9998425106408926	0	0	0.49372479838709676	0.06987604219750386	MTHFD2
CID25144336 AF-73-HJ84 BAID9 0.01UM	1/161	0.8680305909587627	0.9998425106408926	0	0	0.49372479838709676	0.06987604219750386	HOXC9
CID65884 JB-63-NV02 BAID52 10UM	1/161	0.8680305909587627	0.9998425106408926	0	0	0.49372479838709676	0.06987604219750386	SERPINH1
SB-89-QK94 BAID49 0.01UM	1/161	0.8680305909587627	0.9998425106408926	0	0	0.49372479838709676	0.06987604219750386	CMTM3
VA-06-DB75 BAID22 0.1UM	1/161	0.8680305909587627	0.9998425106408926	0	0	0.49372479838709676	0.06987604219750386	MTHFD2
DB-41-IH69 BAID50 0.1UM	1/161	0.8680305909587627	0.9998425106408926	0	0	0.49372479838709676	0.06987604219750386	PRAME
HC-86-IA49 BAID52 10UM	1/161	0.8680305909587627	0.9998425106408926	0	0	0.49372479838709676	0.06987604219750386	FOXD1
ND-36-VC68 BAID46 0.1UM	2/282	0.8687533189553484	0.9998425106408926	0	0	0.5630711393869289	0.07922189178566372	MTHFD2;HOXC6
CID9934404 DE-28-BW67 BAID12 10UM	3/392	0.869083826000729	0.9998425106408926	0	0	0.606997303906201	0.08517124902655474	MEX3A;TAGLN2;TK1
TA-20-FO62 BAID34 0.1UM	3/392	0.869083826000729	0.9998425106408926	0	0	0.606997303906201	0.08517124902655474	MTHFD2;PRAME;VIM
CID443375 DEVAZEPIDE KD-68-JH25 BAID10 0.1UM	1/162	0.8696869213898898	0.9998425106408926	0	0	0.49063313965137245	0.0685031765791058	TAGLN2
CID10341154 VX-702 DC-59-NQ20 BAID22 0.1UM	1/162	0.8696869213898898	0.9998425106408926	0	0	0.49063313965137245	0.0685031765791058	SPARC
CID74349554 XB-75-YN01 BAID22 0.1UM	2/283	0.870045680299138	0.9998425106408926	0	0	0.5610385119656519	0.07810192586424197	SPARC;PRAME
CID71268957 GSK343 CC-48-OM48 BAID11 1UM	3/393	0.8701991934258135	0.9998425106408926	0	0	0.6054096310193872	0.0841719993107602	MAGED4;PRAME;VIM
CID4108 METHOCTRAMINE FB-29-KC76 BAID29 0.01UM	1/163	0.8713225455252294	0.9998425106408926	0	0	0.48757964954201516	0.067160710165717	PRAME
CID45381385 SR7826 LD-37-JE11 BAID27 1UM	1/163	0.8713225455252294	0.9998425106408926	0	0	0.48757964954201516	0.067160710165717	MTHFD2
CID10972974 MYXOTHIAZOL BB-20-UU03 BAID1 0.01UM	2/284	0.8713263772802868	0.9998425106408926	0	0	0.5590203003416889	0.07699870525184431	MTHFD2;PRAME
CID166629851 UF-85-NE30 BAID50 0.1UM	2/284	0.8713263772802868	0.9998425106408926	0	0	0.5590203003416889	0.07699870525184431	TAGLN2;TK1
CID87241134 EE-23-MF14 BAID43 1UM	1/164	0.8729377211837173	0.9998425106408926	0	0	0.4845636255689689	0.06584786691473628	SPARC
CID146680957 DC-08-KP05 BAID21 0.01UM	2/286	0.8738531321710011	0.9998425106408926	0	0	0.5550265153675087	0.07484141734554786	SPARC;MTHFD2
CID59393720 NIBR-0213 EC-34-FT85 BAID24 10UM	1/165	0.8745327030768474	0.9998425106408926	0	0	0.4815843823760818	0.0645638938323443	SPARC
CID446124 NOR-NOHA MD-40-FM63 BAID13 0.01UM	1/165	0.8745327030768474	0.9998425106408926	0	0	0.4815843823760818	0.0645638938323443	VIM
CID53358900 BD-15-VR68 BAID29 0.01UM	1/165	0.8745327030768474	0.9998425106408926	0	0	0.4815843823760818	0.0645638938323443	MDFI
CID667730 DB-28-SP20 BAID28 10UM	1/165	0.8745327030768474	0.9998425106408926	0	0	0.4815843823760818	0.0645638938323443	SPARC
HA-29-ZM35 BAID52 10UM	1/165	0.8745327030768474	0.9998425106408926	0	0	0.4815843823760818	0.0645638938323443	TAGLN2
CID3830 KINETIN BC-72-DZ30 BAID9 0.01UM	2/287	0.8750993662021108	0.9998425106408926	0	0	0.5530506428013353	0.07378682090020151	MTHFD2;PRAME
CID9804811 GC-46-AX49 BAID39 1UM	4/503	0.8755109768657123	0.9998425106408926	0	0	0.6298965277493763	0.08374322500494438	SPARC;CMTM3;MTHFD2;PRAME
CID53472153 PF-4800567 FD-00-QG34 BAID29 0.01UM	1/166	0.8761077426033667	0.9998425106408926	0	0	0.4786412512218964	0.0633080603092773	MCM10
CID67347720 PA-57-FX61 BAID52 10UM	1/166	0.8761077426033667	0.9998425106408926	0	0	0.4786412512218964	0.0633080603092773	FOXD1
CID9827047 BB-51-DP49 BAID43 1UM	1/166	0.8761077426033667	0.9998425106408926	0	0	0.4786412512218964	0.0633080603092773	COL4A1
JC-63-BE61 BAID33 0.01UM	1/166	0.8761077426033667	0.9998425106408926	0	0	0.4786412512218964	0.0633080603092773	PRAME
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID8 10UM	6/705	0.8761554553983871	0.9998425106408926	0	0	0.6729896324555361	0.08897713252274377	CBX2;SERPINH1;PRAME;TK1;MKI67;PRR11
CID135743577 BC-82-PP66 BAID23 1UM	2/288	0.8763342879945587	0.9998425106408926	0	0	0.5510885875258345	0.07274791133172037	SERPINH1;PRAME
CID6030697 YE-55-YX75 BAID23 1UM	5/606	0.8765897244582336	0.9998425106408926	0	0	0.6529418182810071	0.08600302368372548	SPARC;MAGED4B;F2R;TK1;TGFBI
CID44546567 PC-68-DU31 BAID5 0.01UM	6/706	0.8769799699818118	0.9998425106408926	0	0	0.6719929453262786	0.08821327067508368	FOXD1;COL4A2;CBX2;TAGLN2;TK1;CEP55
CID2876959 DF-93-BT88 BAID24 10UM	6/706	0.8769799699818118	0.9998425106408926	0	0	0.6719929453262786	0.08821327067508368	MAGED4B;TMSB15A;CBX2;SERPINH1;PRAME;MKI67
CID9903786 TPCA-1 BE-25-UR78 BAID16 10UM	2/290	0.8787705425978899	0.9998425106408926	0	0	0.5472053531264057	0.07071614619171995	TNC;TGFBI
CID122327 PD128042 DA-11-GV88 BAID2 0.1UM	1/168	0.8791989848400654	0.9998425106408926	0	0	0.47286073015259805	0.06087799628104833	PRAME
CID57330099 CE-02-FZ80 BAID20 10UM	1/168	0.8791989848400654	0.9998425106408926	0	0	0.47286073015259805	0.06087799628104833	MTHFD2
CID44073 ACIFLUORFEN PD-11-LM65 BAID47 1UM	4/507	0.879319569014286	0.9998425106408926	0	0	0.6247575769870573	0.08034812749680097	MMP14;MAGED4B;SERPINH1;MKI67
GC-57-HV87 BAID36 10UM	4/507	0.879319569014286	0.9998425106408926	0	0	0.6247575769870573	0.08034812749680097	SPARC;MTHFD2;HOXC4;LOXL2
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID4 10UM	2/291	0.8799720482172378	0.9998425106408926	0	0	0.5452838911225362	0.06972279857192373	MTHFD2;VIM
CID23497 MELEVODOPA DE-99-OT37 BAID1 0.01UM	2/291	0.8799720482172378	0.9998425106408926	0	0	0.5452838911225362	0.06972279857192373	MTHFD2;PRAME
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID21 0.01UM	1/169	0.8807156750482428	0.9998425106408926	0	0	0.47002208141321045	0.059702409208800336	SPARC
CID135514603 XE-55-GK99 BAID14 0.1UM	1/169	0.8807156750482428	0.9998425106408926	0	0	0.47002208141321045	0.059702409208800336	VIM
ZD-74-FC07 BAID49 0.01UM	1/169	0.8807156750482428	0.9998425106408926	0	0	0.47002208141321045	0.059702409208800336	PRAME
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID27 1UM	3/403	0.8809008925181303	0.9998425106408926	0	0	0.589969512195122	0.07481412450677936	SPARC;PRAME;VIM
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID1 0.01UM	3/404	0.8819269072852565	0.9998425106408926	0	0	0.5884678547533605	0.0739386897293885	MTHFD2;PRAME;CEP55
CID7090 PHENIDONE EE-32-EY37 BAID22 0.1UM	4/510	0.8821096813028788	0.9998425106408926	0	0	0.6209566830684843	0.07789210805095076	SPARC;NID1;CEP55;LOXL2
CID4331799 SB-408124 LF-45-MW04 BAID20 10UM	1/170	0.8822133979356723	0.9998425106408926	0	0	0.46721702615002864	0.0585522471863686	MTHFD2
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID51 1UM	2/293	0.8823422453872186	0.9998425106408926	0	0	0.5414805848880727	0.06777997566346362	MTHFD2;VIM
CID18706708 IE-80-DC24 BAID46 0.1UM	5/613	0.8826362901625363	0.9998425106408926	0	0	0.6451884706643658	0.08054666141386199	SPARC;MTHFD2;TMSB15A;PRAME;TGFBI
CID7067728 N-(ADAMANTAN-1-YL)QUINOXALINE-2-CARBOXAMIDE KC-17-YN77 BAID12 10UM	2/294	0.8835111072637951	0.9998425106408926	0	0	0.5395984693028673	0.06683003417761409	SPARC;PRAME
CID1400 BE-03-XC62 BAID49 0.01UM	2/294	0.8835111072637951	0.9998425106408926	0	0	0.5395984693028673	0.06683003417761409	VIM;HOXC6
GC-57-HV87 BAID35 1UM	1/171	0.8836923898325376	0.9998425106408926	0	0	0.46444497153700187	0.05742688008577931	MTHFD2
CID166629851 UF-85-NE30 BAID51 1UM	1/172	0.8851528839492989	0.9998425106408926	0	0	0.4617053386153556	0.056325695999137934	TAGLN2
CID155774 XAMOTEROL AE-06-FY47 BAID23 1UM	2/296	0.8858167805107537	0.9998425106408926	0	0	0.5358726486546035	0.06497195632736243	FOXD1;PRAME
CID25262965 AZD-8055 BA-84-TD72 BAID42 0.1UM	3/408	0.8859530369214148	0.9998425106408926	0	0	0.5825353809093646	0.07053998725844081	SPARC;MTHFD2;PRAME
CID2777391 2-CHLORO-5-NITRO-N-4-PYRIDINYLBENZAMIDE DE-65-KO26 BAID25 0.01UM	1/173	0.8865951108240846	0.9998425106408926	0	0	0.45899756189047264	0.055248100417402725	TAGLN2
CID6475492 CGC-11047FREEBASE AC-98-QW77 BAID39 1UM	1/173	0.8865951108240846	0.9998425106408926	0	0	0.45899756189047264	0.055248100417402725	COL4A1
CID71682651 BF-49-KQ10 BAID44 10UM	1/173	0.8865951108240846	0.9998425106408926	0	0	0.45899756189047264	0.055248100417402725	SERPINH1
CID5265 SPIPERONE CB-24-FA25 BAID49 0.01UM	4/515	0.8866359767494373	0.9998425106408926	0	0	0.6147210351851112	0.07396371392082954	TNC;PRAME;MCM10;MMP9
CID53362039 GA-28-SS67 BAID37 0.01UM	5/618	0.8867996165864255	0.9998425106408926	0	0	0.6397587783809804	0.07685821004491394	MTHFD2;SERPINH1;VIM;MKI67;PRR11
CID11587013 EF-52-ML96 BAID8 10UM	3/409	0.8869403205114599	0.9998425106408926	0	0	0.581070527454043	0.0697154364694692	MTHFD2;PRAME;VIM
CID5281607 CHRYSIN AA-31-YE07 BAID25 0.01UM	1/174	0.8880192979059618	0.9998425106408926	0	0	0.4563210889427559	0.0541935158858066	MAGED4B
CID136336162 DD-30-SX80 BAID46 0.1UM	2/298	0.888080278558634	0.9998425106408926	0	0	0.532197176934019	0.0631681520570568	SPARC;VIM
CID676987 FA-39-KG56 BAID50 0.1UM	2/298	0.888080278558634	0.9998425106408926	0	0	0.532197176934019	0.0631681520570568	TAGLN2;TK1
BB-57-AZ77 BAID50 0.1UM	2/298	0.888080278558634	0.9998425106408926	0	0	0.532197176934019	0.0631681520570568	TAGLN2;TK1
CID92337 TARENFLURBIL AE-09-SG21 BAID12 10UM	2/299	0.889196419793701	0.9998425106408926	0	0	0.5303780040622146	0.062286067017862635	TNC;MDFI
CID60750 GEMCITABINE BF-10-IO69 BAID15 1UM	2/300	0.8903022659403093	0.9998425106408926	0	0	0.5285710404043149	0.061416915222109306	SERPINH1;PRAME
CID21360934 BE-70-CU78 BAID18 0.1UM	2/300	0.8903022659403093	0.9998425106408926	0	0	0.5285710404043149	0.061416915222109306	CMTM3;MTHFD2
BB-27-MC77 BAID36 10UM	1/176	0.8908144492170733	0.9998425106408926	0	0	0.4510599078341014	0.05215115107038863	MTHFD2
CID5281078 MYCOPHENOLATEMOFETIL AB-74-VK99 BAID28 10UM	4/521	0.8918678243173871	0.9998425106408926	0	0	0.6073974657561284	0.0695089481160905	MTHFD2;SERPINH1;PRAME;MKI67
CID2782903 3-AMINO-5-(4-FLUOROPHENYL)THIOPHENE-2-CARBOXAMIDE IC-79-JZ26 BAID50 0.1UM	1/177	0.892185854554957	0.9998425106408926	0	0	0.4484741568914956	0.05116229552223227	MKI67
CID44368222 GD-08-JL45 BAID16 10UM	1/177	0.892185854554957	0.9998425106408926	0	0	0.4484741568914956	0.05116229552223227	MTHFD2
CID46398810 AB-12-PP61 BAID11 1UM	1/177	0.892185854554957	0.9998425106408926	0	0	0.4484741568914956	0.05116229552223227	TGFBI
CID9932599 AD-29-MQ00 BAID44 10UM	1/178	0.8935401025266642	0.9998425106408926	0	0	0.44591762347366504	0.050194299405934464	MTHFD2
CID845544 XC-13-LW13 BAID51 1UM	1/178	0.8935401025266642	0.9998425106408926	0	0	0.44591762347366504	0.050194299405934464	MTHFD2
CID25173265 HC-38-KI38 BAID27 1UM	4/523	0.8935644176909274	0.9998425106408926	0	0	0.6049939050764814	0.06808410899787405	SPARC;COL4A2;MTHFD2;HOXC9
CID5443 THIOSALICYLICACID ED-32-VE54 BAID41 0.01UM	3/416	0.8936409082336227	0.9998425106408926	0	0	0.5710151774641233	0.06421137226869104	SERPINH1;TAGLN2;TK1
CID44629060 AE-72-UP91 BAID30 0.1UM	2/304	0.8946243329182737	0.9998425106408926	0	0	0.5214628522401266	0.058065612689194364	MTHFD2;VIM
CID208901 TESAGLITAZAR VD-08-TC47 BAID27 1UM	1/179	0.8948774069781	0.9998425106408926	0	0	0.4433898151504168	0.04924666187278642	TMSB15A
OF-47-EQ74 BAID50 0.1UM	1/179	0.8948774069781	0.9998425106408926	0	0	0.4433898151504168	0.04924666187278642	BRIP1
CID79516 MB-32-LQ97 BAID19 1UM	4/525	0.8952377385656313	0.9998425106408926	0	0	0.6026087978377531	0.06668828491258987	SPARC;CMTM3;MTHFD2;PRAME
EB-67-WB79 BAID50 0.1UM	2/305	0.8956799247794162	0.9998425106408926	0	0	0.5197151294076776	0.05725813664350818	PRAME;VIM
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID39 1UM	4/526	0.8960657475653182	0.9998425106408926	0	0	0.6014230979748221	0.06600106672387215	SPARC;MTHFD2;TMSB15A;STON1
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID37 0.01UM	1/180	0.8961979790280752	0.9998425106408926	0	0	0.4408902504955848	0.0483188959904425	MTHFD2
CID6031 URIDINE-5'-DIPHOSPHATE BC-21-EB65 BAID21 0.01UM	1/180	0.8961979790280752	0.9998425106408926	0	0	0.4408902504955848	0.0483188959904425	SPARC
CID11452022 (S)FTY720PHOSPHATE NE-37-BQ24 BAID8 10UM	1/180	0.8961979790280752	0.9998425106408926	0	0	0.4408902504955848	0.0483188959904425	PRAME
CID4266 MUSCIMOL CF-79-FU20 BAID13 0.01UM	1/180	0.8961979790280752	0.9998425106408926	0	0	0.4408902504955848	0.0483188959904425	VIM
CID374536 DE-37-JV37 BAID29 0.01UM	1/180	0.8961979790280752	0.9998425106408926	0	0	0.4408902504955848	0.0483188959904425	MCM10
CID68870 TIANEPTINE CF-97-AV07 BAID1 0.01UM	3/419	0.8964024014528007	0.9998425106408926	0	0	0.5668093339587242	0.06198958916598993	SPARC;MTHFD2;PRAME
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID1 0.01UM	1/181	0.8975020271977886	0.9998425106408926	0	0	0.438418458781362	0.047410528249583396	TAGLN2
CID643606 RAUWOLSCINE JF-45-JM50 BAID22 0.1UM	1/181	0.8975020271977886	0.9998425106408926	0	0	0.438418458781362	0.047410528249583396	LOXL2
CID137662234 S0-EE-XMXE BAID10 0.1UM	2/307	0.8977617588254434	0.9998425106408926	0	0	0.5162540651755492	0.05567828376147814	MTHFD2;PRAME
CID2215592 IC-80-CT90 BAID52 10UM	5/633	0.8985411434955872	0.9998425106408926	0	0	0.6239884619400647	0.06675602190185062	FOXD1;MTHFD2;PRAME;EDA2R;CEP55
CID66577038 PF-543 PE-86-SC73 BAID11 1UM	1/182	0.8987897573815712	0.9998425106408926	0	0	0.435973979682766	0.04652109816577758	VIM
CID10500172 CB-36-QH71 BAID49 0.01UM	1/182	0.8987897573815712	0.9998425106408926	0	0	0.435973979682766	0.04652109816577758	CBX2
CID119182 CLOFARABINE CB-32-EI69 BAID18 0.1UM	4/530	0.8993208125581411	0.9998425106408926	0	0	0.5967253821680764	0.06332178440331744	SPARC;PRAME;VIM;HOXC9
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID12 10UM	1/183	0.9000613730852294	0.9998425106408926	0	0	0.43355636299184686	0.04565015776665858	CMTM3
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID11 1UM	1/183	0.9000613730852294	0.9998425106408926	0	0	0.43355636299184686	0.04565015776665858	PRAME
CID3037456 SDZ216-525 EC-07-AO30 BAID11 1UM	1/183	0.9000613730852294	0.9998425106408926	0	0	0.43355636299184686	0.04565015776665858	VIM
CID64390 U41792 GD-46-OD81 BAID39 1UM	5/636	0.900759296817292	0.9998425106408926	0	0	0.6209243719311007	0.06489728186453338	SPARC;CMTM3;MTHFD2;PRAME;CEP55
CID71678945 NA-16-OJ70 BAID31 1UM	5/636	0.900759296817292	0.9998425106408926	0	0	0.6209243719311007	0.06489728186453338	CBX2;SERPINH1;TK1;MKI67;CEP55
CID5372945 PAPRAZINE UD-20-ER54 BAID22 0.1UM	2/310	0.9008123191992264	0.9998425106408926	0	0	0.5111467479888533	0.053393543780187756	TK1;MDFI
CID53353531 BB-74-RX30 BAID30 0.1UM	4/532	0.9009145839240391	0.9998425106408926	0	0	0.5944032158317872	0.062022900892961516	SPARC;F2R;PRAME;NID1
CID118720615 DA-40-HO94 BAID10 0.1UM	1/184	0.9013170750539401	0.9998425106408926	0	0	0.43116516834126567	0.044797271390102394	VIM
CID44199337 CE-69-FD64 BAID9 0.01UM	2/311	0.9018102343048422	0.9998425106408926	0	0	0.5094663469727343	0.05265394013498322	SPARC;CMTM3
CID3829509 1-(2-METHOXYPHENYL)-4-(3-PHENYLPROPYL)PIPERAZINE ID-12-NA84 BAID21 0.01UM	1/185	0.9025570616135751	0.9998425106408926	0	0	0.4287999649368864	0.04396201514962142	TGFBI
CID5816 EPINEPHRINE EA-73-WI86 BAID25 0.01UM	1/185	0.9025570616135751	0.9998425106408926	0	0	0.4287999649368864	0.04396201514962142	MAGED4B
CID210332 REVERSINE DB-34-QA60 BAID24 10UM	3/426	0.9025977783157788	0.9998425106408926	0	0	0.5572276999365738	0.05710372122357386	MTHFD2;TAGLN2;TGFBI
CID71602803 VOXELOTOR BF-29-LU75 BAID11 1UM	2/313	0.9037781204108387	0.9998425106408926	0	0	0.5061379642527045	0.051206681749349565	PRAME;VIM
CID132565 SDZISQ844 GE-74-KC09 BAID13 0.01UM	1/186	0.903781528846178	0.9998425106408926	0	0	0.426460331299041	0.043143976497824844	VIM
CID49853637 ISA-2011B HC-11-RK51 BAID11 1UM	1/186	0.903781528846178	0.9998425106408926	0	0	0.426460331299041	0.043143976497824844	CBX2
CID74349554 XB-75-YN01 BAID24 10UM	1/186	0.903781528846178	0.9998425106408926	0	0	0.426460331299041	0.043143976497824844	PRAME
CID68201446 TE-87-FM14 BAID46 0.1UM	2/314	0.9047482443116487	0.9998425106408926	0	0	0.5044897747326897	0.05049869850395809	MTHFD2;PRAME
HB-75-KT12 BAID10 0.1UM	4/537	0.9048024652014955	0.9998425106408926	0	0	0.5886740437263085	0.05889014461680516	FOXD1;MTHFD2;PRAME;VIM
CID3744 3-(INDOL-3-YL)PROPIONICACID AD-34-TG29 BAID5 0.01UM	1/187	0.9049906699830352	0.9998425106408926	0	0	0.42414585501214014	0.0423427541723598	TK1
CID9955461 SB-267268 YC-57-OY42 BAID28 10UM	1/187	0.9049906699830352	0.9998425106408926	0	0	0.42414585501214014	0.0423427541723598	MTHFD2
CID3830 KINETIN BC-72-DZ30 BAID10 0.1UM	6/744	0.9050734142502636	0.9998425106408926	0	0	0.6361203118204022	0.06344614236187925	SPARC;FOXD1;MTHFD2;PRAME;VIM;CEP55
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID2 0.1UM	4/538	0.9055637288955112	0.9998425106408926	0	0	0.5875410838492701	0.058282679725869375	MTHFD2;CBX2;PRAME;VIM
CID9840324 ETOMOXIR SD-69-IX30 BAID50 0.1UM	2/315	0.905709256564771	0.9998425106408926	0	0	0.5028521167751031	0.049800931554016	TAGLN2;TK1
CID59512435 CA-60-LK14 BAID12 10UM	4/539	0.9063196243602638	0.9998425106408926	0	0	0.5864123593362579	0.05768142485004307	CMTM3;MTHFD2;VIM;HOXC6
CID446727 BRIVUDINE TE-26-XS06 BAID7 1UM	4/540	0.9070701810743607	0.9998425106408926	0	0	0.5852878464818764	0.05708631624355917	MAGED4B;MTHFD2;TMSB15A;F2R
CID2332 BENZAMIDINE CA-72-JV60 BAID19 1UM	5/645	0.9071641440644429	0.9998425106408926	0	0	0.6119044569672131	0.05961899582687139	MEX3A;TAGLN2;TK1;ABCA13;LOXL2
AC-71-YF45 BAID36 10UM	5/645	0.9071641440644429	0.9998425106408926	0	0	0.6119044569672131	0.05961899582687139	SPARC;MTHFD2;TMSB15A;PRAME;HOXC6
SA-03-IQ14 BAID49 0.01UM	1/189	0.9073637362907843	0.9998425106408926	0	0	0.419590768702814	0.04078920618271189	PRAME
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID10 0.1UM	3/432	0.907640911813605	0.9998425106408926	0	0	0.5492637443856956	0.053227199676196595	MTHFD2;HOXC4;PRAME
CID148184 CX516 MC-51-BT07 BAID47 1UM	4/541	0.9078154286562737	0.9998425106408926	0	0	0.5841675217573062	0.05649729070554597	MMP14;MAGED4B;SERPINH1;AQP1
CID68915223 DF-00-BX35 BAID37 0.01UM	3/433	0.9084581737274932	0.9998425106408926	0	0	0.5479580260918888	0.05260749443972268	MTHFD2;MAGED4;VIM
CID9818643 CE-95-YX02 BAID28 10UM	1/190	0.9085280363878543	0.9998425106408926	0	0	0.41734937702679636	0.04003613022517995	HOXD9
HD-26-KX74 BAID45 0.01UM	1/190	0.9085280363878543	0.9998425106408926	0	0	0.41734937702679636	0.04003613022517995	PRAME
CID10371638 UD-07-US73 BAID24 10UM	5/648	0.9092178567478827	0.9998425106408926	0	0	0.6089539300920378	0.05795447870427937	CCDC80;MTHFD2;F2R;TK1;MKI67
CID56707820 OGERIN GC-07-UO80 BAID11 1UM	1/191	0.9096777606301426	0.9998425106408926	0	0	0.4151315789473684	0.039298369224344175	CBX2
FA-45-PN48 BAID7 1UM	1/191	0.9096777606301426	0.9998425106408926	0	0	0.4151315789473684	0.039298369224344175	VIM
CID9796754 MD-73-OU29 BAID13 0.01UM	1/192	0.9108130908434858	0.9998425106408926	0	0	0.41293700388447896	0.03857557228733004	VIM
CID49793270 DA-81-VY50 BAID15 1UM	5/651	0.9112319300665349	0.9998425106408926	0	0	0.6060308074912449	0.05633530616362962	SPARC;MTHFD2;TMSB15A;SERPINH1;TK1
CID10336715 AF-01-FE42 BAID18 0.1UM	6/754	0.9114841331996583	0.9998425106408926	0	0	0.6272859312074999	0.05813754533002487	CMTM3;MTHFD2;PRAME;VIM;HOXC9;CEP55
CID9884685 PI-103 EC-82-LV30 BAID11 1UM	3/437	0.9116623501786473	0.9998425106408926	0	0	0.5427953242666067	0.05020074447178718	MTHFD2;SERPINH1;TK1
CID71598556 BE-69-RD44 BAID41 0.01UM	3/437	0.9116623501786473	0.9998425106408926	0	0	0.5427953242666067	0.05020074447178718	FOXD1;TK1;HOXC6
OE-18-ZX28 BAID45 0.01UM	1/193	0.9119342063811526	0.9998425106408926	0	0	0.4107652889784946	0.03786739781771969	MTHFD2
CID18706708 IE-80-DC24 BAID45 0.01UM	4/547	0.9121770638472148	0.9998425106408926	0	0	0.5775322283609576	0.053087431673550366	FOXD1;CMTM3;MTHFD2;VIM
CID44422459 EB-66-IH06 BAID38 0.1UM	4/547	0.9121770638472148	0.9998425106408926	0	0	0.5775322283609576	0.053087431673550366	CMTM3;MTHFD2;PRAME;VIM
CID9981344 CB-06-FE89 BAID51 1UM	2/322	0.9121874856576406	0.9998425106408926	0	0	0.4916751012145749	0.04518972759828324	PRAME;TGFBI
CID16719221 AVUTOMETINIB AD-40-WB93 BAID30 0.1UM	3/438	0.9124473906089079	0.9998425106408926	0	0	0.5415194841603589	0.049616641137209073	FOXD1;COL8A1;VIM
CID988563 GD-71-OU80 BAID9 0.01UM	3/438	0.9124473906089079	0.9998425106408926	0	0	0.5415194841603589	0.049616641137209073	SPARC;CMTM3;SERPINH1
DB-41-IH69 BAID52 10UM	5/653	0.9125529121523789	0.9998425106408926	0	0	0.6040970957296093	0.05528044756230265	COL4A2;MTHFD2;PRAME;VIM;CEP55
CID447700 PD-166326 HF-91-IU60 BAID20 10UM	7/858	0.9134847266261891	0.9998425106408926	0	0	0.6424138835206029	0.05813114766760368	ABCC3;CMTM3;MTHFD2;SERPINH1;TK1;TGFBI;AQP1
CID46883536 AVAGACESTAT DB-21-FY25 BAID2 0.1UM	5/655	0.9138567085134885	0.9998425106408926	0	0	0.6021752837326608	0.05424484913238978	SPARC;MTHFD2;PRAME;VIM;TGFBI
CID71553607 CC-03-PW00 BAID28 10UM	6/758	0.9139420595769482	0.9998425106408926	0	0	0.6238179669030733	0.05613619463867438	MTHFD2;SERPINH1;TNC;MKI67;PRR11;HOXD8
CID25227481 S0-EE-Y737 BAID41 0.01UM	2/324	0.913960619972455	0.9998425106408926	0	0	0.4885709256418639	0.043955648307277696	MTHFD2;LOXL2
