Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID44422459 EB-66-IH06 BAID38 0.1UM	5/547	0.9104126253757023	0.9999824623199888	0	0	0.6074612292514677	0.057014699846270306	LOX;CMTM3;MTHFD2;NPC2;VIM
CID131820 CGS23885 BC-09-JG96 BAID44 10UM	3/367	0.9109632453305915	0.9999824623199888	0	0	0.5440123016914826	0.0507306311694914	TMEM37;MTHFD2;FSTL1
CID64390 U41792 GD-46-OD81 BAID37 0.01UM	3/367	0.9109632453305915	0.9999824623199888	0	0	0.5440123016914826	0.0507306311694914	MTHFD2;NPC2;FSTL1
JD-62-TK68 BAID34 0.1UM	3/367	0.9109632453305915	0.9999824623199888	0	0	0.5440123016914826	0.0507306311694914	TMEM37;MTHFD2;FSTL1
CID15480182 CB-83-LF14 BAID18 0.1UM	4/459	0.9109809066566175	0.9999824623199888	0	0	0.5795273219930754	0.05403126820206042	MTHFD2;CAV1;VIM;FSTL1
CID122272 AB-25-XU75 BAID44 10UM	4/459	0.9109809066566175	0.9999824623199888	0	0	0.5795273219930754	0.05403126820206042	TMEM37;MTHFD2;FSTL1;AJUBA
CID5284583 LEVETIRACETAM AA-87-EI21 BAID43 1UM	2/270	0.9112335537087052	0.9999824623199888	0	0	0.4933495786374251	0.0458598250792244	CMTM3;VIM
CID2719 CHLOROQUINE AA-46-GL76 BAID9 0.01UM	2/270	0.9112335537087052	0.9999824623199888	0	0	0.4933495786374251	0.0458598250792244	CAV1;ADAMTS12
CID49787174 SE-15-AV21 BAID44 10UM	8/803	0.9114739303843925	0.9999824623199888	0	0	0.6606918238993711	0.06124103553674337	EIF5AL1;CNN2;TMEM37;STEAP3;CMTM3;CAV1;S100A4;FSTL1
CID10422572 4-BROMO-2,6-DIISOPROPYLPHENOL JC-64-QI43 BAID43 1UM	1/162	0.9115529413343939	0.9999824623199888	0	0	0.41147489209390464	0.03810488132399345	TMEM37
CID443375 DEVAZEPIDE KD-68-JH25 BAID10 0.1UM	1/162	0.9115529413343939	0.9999824623199888	0	0	0.41147489209390464	0.03810488132399345	EIF5AL1
CID441074 QUINIDINE CA-68-TC79 BAID22 0.1UM	1/162	0.9115529413343939	0.9999824623199888	0	0	0.41147489209390464	0.03810488132399345	FSTL1
CID22433923 CE-00-EK89 BAID50 0.1UM	1/162	0.9115529413343939	0.9999824623199888	0	0	0.41147489209390464	0.03810488132399345	STEAP3
CID10189783 GC-54-IZ89 BAID24 10UM	1/162	0.9115529413343939	0.9999824623199888	0	0	0.41147489209390464	0.03810488132399345	FSTL1
CID70697712 ID-26-HX79 BAID4 10UM	1/162	0.9115529413343939	0.9999824623199888	0	0	0.41147489209390464	0.03810488132399345	CMTM3
SE-81-RI20 BAID45 0.01UM	6/635	0.9116048570154779	0.9999824623199888	0	0	0.6274327065402117	0.05806805222311254	CMTM3;MTHFD2;NPC2;CAV1;VIM;CTSC
CID44259 STAUROSPORINE AA-58-FJ71 BAID14 0.1UM	9/886	0.9119104330123352	0.9999824623199888	0	0	0.6731969535039869	0.06207784939046733	CA12;CNN2;TMEM37;ANXA1;CAV1;ADAMTS12;FSTL1;AJUBA;CTSC
CID767327 KB-49-NF63 BAID15 1UM	2/271	0.9123011275689019	0.9999824623199888	0	0	0.49149027640796095	0.045111513495683264	TMEM37;NPC2
CID9620818 BE-92-TW08 BAID8 10UM	7/721	0.9124548243097192	0.9999824623199888	0	0	0.6442092407897415	0.05902032626894645	CA12;TMEM37;MTHFD2;CAV1;PYGL;AJUBA;CTSC
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	4/461	0.9126744435364776	0.9999824623199888	0	0	0.5769311471478673	0.05271768403910762	CA12;MTHFD2;COL4A1;CAV1
CID11963435 JB-89-SI60 BAID39 1UM	4/461	0.9126744435364776	0.9999824623199888	0	0	0.5769311471478673	0.05271768403910762	MTHFD2;NPC2;VIM;CTSC
CID9907182 GB-94-XG34 BAID16 10UM	5/550	0.9127684142820406	0.9999824623199888	0	0	0.6040228254358586	0.05513102616972162	EIF5AL1;STEAP3;MTHFD2;VIM;CTSC
CID23635314 TIRBANIBULIN AD-86-OB87 BAID6 0.1UM	3/369	0.9128294999444807	0.9999824623199888	0	0	0.5409836065573771	0.04934103893255636	TMEM37;NPC2;FSTL1
CID71598556 BE-69-RD44 BAID43 1UM	1/163	0.9128726183734942	0.9999824623199888	0	0	0.40891399874450723	0.03727616175941913	MTHFD2
GD-07-HO70 BAID52 10UM	1/163	0.9128726183734942	0.9999824623199888	0	0	0.40891399874450723	0.03727616175941913	FSTL1
CID11957499 CALCIMYCIN BC-01-JL64 BAID19 1UM	2/272	0.9133566875063222	0.9999824623199888	0	0	0.48964474678760395	0.04437591501125421	COL4A1;FSTL1
IE-38-FB31 BAID51 1UM	4/462	0.9135104472776766	0.9999824623199888	0	0	0.5756415624813065	0.05207280438893272	STEAP3;ANXA1;MTHFD2;FSTL1
CID5511942 PB-40-YB26 BAID38 0.1UM	6/638	0.9137892726345596	0.9999824623199888	0	0	0.6243561763422086	0.056289011650879774	CMTM3;MTHFD2;NPC2;CAV1;VIM;FSTL1
CID71398 MASOPROCOL ID-70-SM63 BAID51 1UM	1/164	0.9141726701957604	0.9999824623199888	0	0	0.4063845273993969	0.03646724404979468	EIF5AL1
CID16733118 JC-02-ZR15 BAID30 0.1UM	4/463	0.9143393391176866	0.9999824623199888	0	0	0.5743575969200465	0.051435737794050404	CMTM3;VIM;FSTL1;EDA2R
CID135923992 DD-38-BM78 BAID44 10UM	2/273	0.9144003537977429	0.9999824623199888	0	0	0.4878128373120466	0.04365279985063973	TMEM37;FSTL1
CID11350462 DF-40-CD57 BAID32 10UM	2/273	0.9144003537977429	0.9999824623199888	0	0	0.4878128373120466	0.04365279985063973	EIF5AL1;MTHFD2
CID10607 PODOFILOX DA-10-GX45 BAID23 1UM	7/724	0.9145058713715418	0.9999824623199888	0	0	0.6414124596429761	0.057323923635768013	TMEM37;MTHFD2;NPC2;CAV1;S100A4;FSTL1;AJUBA
CID60961 ADENOSINE BA-52-FW03 BAID47 1UM	2/274	0.915432245654558	0.9999824623199888	0	0	0.48599439775910364	0.04294194284805796	MTHFD2;CAV1
CID446541 MYCOPHENOLICACID AC-31-PL89 BAID22 0.1UM	1/165	0.9154533876198252	0.9999824623199888	0	0	0.4038859032658123	0.035677596826939426	MMP9
CID446124 NOR-NOHA MD-40-FM63 BAID13 0.01UM	1/165	0.9154533876198252	0.9999824623199888	0	0	0.4038859032658123	0.035677596826939426	VIM
CID24857323 ED-81-ZH14 BAID16 10UM	1/165	0.9154533876198252	0.9999824623199888	0	0	0.4038859032658123	0.035677596826939426	CAV1
CID9821883 WA-45-ZD47 BAID8 10UM	1/165	0.9154533876198252	0.9999824623199888	0	0	0.4038859032658123	0.035677596826939426	FSTL1
CID2332 BENZAMIDINE CA-72-JV60 BAID18 0.1UM	3/372	0.915562493060556	0.9999824623199888	0	0	0.5365021227004079	0.047328423239934844	COL4A2;CAV1;CLIC1
CID119182 CLOFARABINE CB-32-EI69 BAID20 10UM	6/641	0.9159268622129515	0.9999824623199888	0	0	0.6213087157208798	0.05456256238443526	TMEM37;MTHFD2;NPC2;VIM;FSTL1;CTSC
CID18283 STAVUDINE GD-59-OG21 BAID52 10UM	3/373	0.9164560689667051	0.9999824623199888	0	0	0.5350244442394613	0.04667614583001946	MTHFD2;ADAMTS12;FSTL1
CID3000706 VALINOMYCIN EC-89-AJ93 BAID24 10UM	1/166	0.9167150571317614	0.9999824623199888	0	0	0.4014175654853621	0.03490670500798351	EIF5AL1
CID24765256 VANIPREVIR ID-96-UX79 BAID24 10UM	1/166	0.9167150571317614	0.9999824623199888	0	0	0.4014175654853621	0.03490670500798351	FSTL1
CID121271792 BB-10-PR06 BAID10 0.1UM	1/166	0.9167150571317614	0.9999824623199888	0	0	0.4014175654853621	0.03490670500798351	CTSC
JC-63-BE61 BAID33 0.01UM	1/166	0.9167150571317614	0.9999824623199888	0	0	0.4014175654853621	0.03490670500798351	CLIC1
CID11619093 RX-5902 ID-90-NM43 BAID24 10UM	4/466	0.9167838251186782	0.9999824623199888	0	0	0.5705390499911048	0.04957047287444453	TMEM37;ANXA1;MTHFD2;CAV1
CID49784945 IZORLISIB BF-26-MB27 BAID40 10UM	6/643	0.9173262814876834	0.9999824623199888	0	0	0.6192930222486873	0.053440068130468865	EIF5AL1;CA12;TMEM37;MTHFD2;KRT16;S100A4
CID11751126 NVP-BBD130 BB-79-AG41 BAID21 0.01UM	4/467	0.9175847505124439	0.9999824623199888	0	0	0.5692771975502233	0.04896372086870867	MTHFD2;CAV1;VIM;FSTL1
CID49787174 SE-15-AV21 BAID41 10UM	4/467	0.9175847505124439	0.9999824623199888	0	0	0.5692771975502233	0.04896372086870867	EIF5AL1;CNN2;S100A4;FSTL1
CID24986839 OB-46-IM27 BAID52 10UM	1/167	0.9179579612797722	0.9999824623199888	0	0	0.3989789667143149	0.03415406907929178	COL4A2
CID49787174 SE-15-AV21 BAID6 10UM	6/644	0.9180183827591866	0.9999824623199888	0	0	0.6182899146038267	0.05288719848574572	EIF5AL1;CNN2;TMEM37;S100A4;PI3;FSTL1
CID6140 PHENYLALANINE BC-43-JW95 BAID46 0.1UM	3/375	0.9182175064576809	0.9999824623199888	0	0	0.5320929208411318	0.04539869014216857	CMTM3;CAV1;CLIC1
CID5338538 3-BENZYL-7-HYDROXY-4-METHYL-2H-CHROMEN-2-ONE BD-85-GY20 BAID7 1UM	4/468	0.9183788037335573	0.9999824623199888	0	0	0.5680207841284837	0.04836431895276392	MTHFD2;NPC2;FSTL1;CTSC
CID9862831 SB-28-EJ14 BAID20 10UM	4/468	0.9183788037335573	0.9999824623199888	0	0	0.5680207841284837	0.04836431895276392	TMEM37;MTHFD2;VIM;CTSC
AC-75-CE67 BAID36 10UM	4/468	0.9183788037335573	0.9999824623199888	0	0	0.5680207841284837	0.04836431895276392	TMEM37;CAV1;S100A4;FSTL1
CID71384 DEXRAZOXANE GC-82-RV65 BAID30 0.1UM	2/277	0.918458453572585	0.9999824623199888	0	0	0.48061842918985775	0.04088073469077476	MTHFD2;CLIC1
CID131955137 S0-EE-WH3B BAID13 0.01UM	2/277	0.918458453572585	0.9999824623199888	0	0	0.48061842918985775	0.04088073469077476	AJUBA;CTSC
CID57331603 AD-31-GO06 BAID52 10UM	2/277	0.918458453572585	0.9999824623199888	0	0	0.48061842918985775	0.04088073469077476	VIM;FSTL1
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID12 10UM	6/645	0.9187054490823385	0.9999824623199888	0	0	0.6172899465760078	0.052339841991676704	CMTM3;MTHFD2;CAV1;VIM;FSTL1;CTSC
CID3356 FLECAINIDE CA-66-YB17 BAID28 10UM	3/376	0.919085506507684	0.9999824623199888	0	0	0.5306389481100569	0.04477325448246092	TMEM37;NPC2;FSTL1
CID5311318 NEUROTENSIN(8-13) BE-07-XF09 BAID24 10UM	1/168	0.9191823781158582	0.9999824623199888	0	0	0.39656957271896887	0.03341920482046818	MTHFD2
CID5311381 CGP77675 KA-63-FH23 BAID26 0.1UM	1/168	0.9191823781158582	0.9999824623199888	0	0	0.39656957271896887	0.03341920482046818	COL4A2
CID122327 PD128042 DA-11-GV88 BAID2 0.1UM	1/168	0.9191823781158582	0.9999824623199888	0	0	0.39656957271896887	0.03341920482046818	FSTL1
CID155573945 FC-85-OX77 BAID49 0.01UM	2/278	0.9194444222077803	0.9999824623199888	0	0	0.4788524105294292	0.040216745441489794	ANXA1;FSTL1
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID1 0.01UM	3/377	0.9199451191336442	0.9999824623199888	0	0	0.5291927506342282	0.04415651192469656	MTHFD2;CAV1;FSTL1
CID25069387 CE-37-XI06 BAID11 1UM	3/377	0.9199451191336442	0.9999824623199888	0	0	0.5291927506342282	0.04415651192469656	NPC2;VIM;S100A11
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID45 0.01UM	4/470	0.9199464835648283	0.9999824623199888	0	0	0.5655241342818508	0.04718720972763008	TMEM37;STEAP3;NPC2;S100A4
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID21 0.01UM	1/169	0.9203885817353575	0.9999824623199888	0	0	0.39418886198547215	0.032701642567694256	CAV1
CID4578 O(6)-BENZYLGUANINE ED-00-OH22 BAID2 0.1UM	1/169	0.9203885817353575	0.9999824623199888	0	0	0.39418886198547215	0.032701642567694256	CNN2
CID131955137 S0-EE-WH3B BAID16 10UM	1/169	0.9203885817353575	0.9999824623199888	0	0	0.39418886198547215	0.032701642567694256	CLIC1
ZD-74-FC07 BAID49 0.01UM	1/169	0.9203885817353575	0.9999824623199888	0	0	0.39418886198547215	0.032701642567694256	FSTL1
CID10173277 APILIMOD EC-01-PH79 BAID26 0.1UM	4/471	0.9207202046002276	0.9999824623199888	0	0	0.5642838285764571	0.046609327415274036	MTHFD2;CAV1;VIM;FSTL1
CID11154210 XD-44-FJ34 BAID43 1UM	4/471	0.9207202046002276	0.9999824623199888	0	0	0.5642838285764571	0.046609327415274036	MTHFD2;CAV1;CLIC1;AJUBA
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID25 0.01UM	2/280	0.9213828981176966	0.9999824623199888	0	0	0.4753584887192287	0.03892215692838341	MTHFD2;NPC2
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID12 10UM	2/280	0.9213828981176966	0.9999824623199888	0	0	0.4753584887192287	0.03892215692838341	MTHFD2;CTSC
CID5280436 AACOCF3 EC-98-YS67 BAID22 0.1UM	2/280	0.9213828981176966	0.9999824623199888	0	0	0.4753584887192287	0.03892215692838341	MTHFD2;FSTL1
CID49803313 GILTERITINIB EA-02-ZO63 BAID28 10UM	4/472	0.9214872424350292	0.9999824623199888	0	0	0.5630488233227959	0.046038445079634775	CA12;MTHFD2;KRT16;FSTL1
CID9841040 GB-01-UN23 BAID19 1UM	4/472	0.9214872424350292	0.9999824623199888	0	0	0.5630488233227959	0.046038445079634775	LOX;MTHFD2;CAV1;FSTL1
CID24894053 AD-66-NV75 BAID39 1UM	1/170	0.921576842126859	0.9999824623199888	0	0	0.39183632534349616	0.032000926799937865	MTHFD2
ME-54-JY76 BAID51 1UM	3/380	0.9224743133050527	0.9999824623199888	0	0	0.5249001910176443	0.0423572135977199	NPC2;VIM;CTSC
GC-57-HV87 BAID35 1UM	1/171	0.9227474252778917	0.9999824623199888	0	0	0.38951146560319044	0.03131661563280359	MTHFD2
CID11722246 AF-80-GK24 BAID12 10UM	5/564	0.9230595274563246	0.9999824623199888	0	0	0.5884649195605801	0.04711341540886396	CMTM3;NPC2;S100A4;FSTL1;AJUBA
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID22 0.1UM	3/381	0.923301055624018	0.9999824623199888	0	0	0.5234844791158785	0.04177402316035759	MTHFD2;CLIC1;FSTL1
CID119461 6-ISOPROPOXY-9-OXOXANTHENE-2-CARBOXYLICACID CC-15-MK46 BAID22 0.1UM	4/475	0.9237487238902925	0.9999824623199888	0	0	0.5593752726638164	0.044366955006491626	MTHFD2;COL4A1;FN1;FSTL1
CID166629851 UF-85-NE30 BAID51 1UM	1/172	0.9239005934310269	0.9999824623199888	0	0	0.3872137972048766	0.030648280268919005	EIF5AL1
HB-75-KT12 BAID12 10UM	1/172	0.9239005934310269	0.9999824623199888	0	0	0.3872137972048766	0.030648280268919005	CMTM3
DB-41-IH69 BAID52 10UM	6/653	0.924024046606085	0.9999824623199888	0	0	0.6094014816393967	0.04815318852535383	COL4A2;MTHFD2;NPC2;CAV1;VIM;FSTL1
CID1400 BE-03-XC62 BAID44 10UM	3/382	0.924119748466788	0.9999824623199888	0	0	0.5220762379893198	0.04119892472268646	COL4A2;MTHFD2;COL4A1
CID3854666 SB225002 HA-17-MS45 BAID32 10UM	2/283	0.9242086527200667	0.9999824623199888	0	0	0.47021086014476965	0.037060806006509434	TMEM37;CAV1
CID59823 SABELUZOLE MA-31-VM30 BAID44 10UM	5/566	0.9244388142456228	0.9999824623199888	0	0	0.5863057500413473	0.046065112243724074	TMEM37;MTHFD2;NPC2;FSTL1;AJUBA
CID9802761 KCO-912 EA-40-KQ08 BAID42 0.1UM	3/383	0.9249304584993665	0.9999824623199888	0	0	0.5206754086581642	0.04063180331345306	SYDE1;MTHFD2;NPC2
CID71682651 BF-49-KQ10 BAID44 10UM	1/173	0.9250366047189539	0.9999824623199888	0	0	0.3849428458809618	0.029995504728141456	ANXA1
CID10972974 MYXOTHIAZOL BB-20-UU03 BAID1 0.01UM	2/284	0.925129160483034	0.9999824623199888	0	0	0.4685193226226661	0.036461072429708925	MTHFD2;FSTL1
CID166629851 UF-85-NE30 BAID50 0.1UM	2/284	0.925129160483034	0.9999824623199888	0	0	0.4685193226226661	0.036461072429708925	EIF5AL1;EMP3
CID57803776 S0-EE-XGII BAID16 10UM	3/384	0.9257332518199493	0.9999824623199888	0	0	0.5192819327618178	0.040072545789424104	MTHFD2;PYGL;FSTL1
CID146680895 EC-71-PH39 BAID7 1UM	3/384	0.9257332518199493	0.9999824623199888	0	0	0.5192819327618178	0.040072545789424104	MTHFD2;CAV1;VIM
CID5511942 PB-40-YB26 BAID39 1UM	5/568	0.9257962222339664	0.9999824623199888	0	0	0.5841619209805107	0.04503954475708799	MTHFD2;NPC2;CAV1;VIM;FSTL1
CID5281607 CHRYSIN AA-31-YE07 BAID25 0.01UM	1/174	0.926155713543639	0.9999824623199888	0	0	0.3826981483295777	0.029357885279823963	NPC2
CID9864959 PD-118057 FA-92-JL46 BAID4 10UM	6/657	0.9265675882195789	0.9999824623199888	0	0	0.6055299539170507	0.04618273162778942	CMTM3;MTHFD2;NPC2;CAV1;VIM;FSTL1
CID11722246 AF-80-GK24 BAID11 1UM	5/570	0.9271320274535982	0.9999824623199888	0	0	0.5820332694705471	0.04403622923274554	CMTM3;NPC2;HMGA2;VIM;CD44
CID9959808 JC-63-DO70 BAID27 1UM	5/570	0.9271320274535982	0.9999824623199888	0	0	0.5820332694705471	0.04403622923274554	TMEM37;MTHFD2;NPC2;CAV1;FSTL1
CID11201568 FD-79-TC61 BAID8 10UM	7/744	0.9271530378689897	0.9999824623199888	0	0	0.62334912414962	0.047148031831020176	EIF5AL1;CA12;STEAP3;KRT16;TNFRSF9;CAV1;HMGA2
CID5450 CA-48-SW47 BAID20 10UM	6/658	0.9271917118793831	0.9999824623199888	0	0	0.6045694943939074	0.04570238611011336	MTHFD2;VIM;PYGL;FSTL1;S100A11;PSMB9
CID25265312 PF-8380 DA-10-VU83 BAID7 1UM	3/386	0.9273153512939031	0.9999824623199888	0	0	0.5165168108787282	0.03897717799401695	TMEM37;MTHFD2;FSTL1
CID71239417 AD-09-MD49 BAID23 1UM	4/481	0.9280975044403201	0.9999824623199888	0	0	0.5521667958990264	0.04120184827282462	CAV1;SAA1;VIM;AJUBA
CID159324 TIPIFARNIB HA-53-FL63 BAID4 10UM	1/176	0.928344222660879	0.9999824623199888	0	0	0.3782857142857143	0.028126558698732505	FSTL1
CID21081936 BA-06-RE84 BAID17 0.01UM	1/176	0.928344222660879	0.9999824623199888	0	0	0.3782857142857143	0.028126558698732505	FSTL1
CID49787174 SE-15-AV21 BAID17 10UM	6/660	0.9284260348179737	0.9999824623199888	0	0	0.6026573869028788	0.044756087056201564	EIF5AL1;CNN2;CMTM3;KRT16;S100A4;FSTL1
CID145996536 AA-68-OJ16 BAID35 1UM	6/660	0.9284260348179737	0.9999824623199888	0	0	0.6026573869028788	0.044756087056201564	EIF5AL1;CA12;TMEM37;MTHFD2;S100A4;FSTL1
CID46881725 S0-EE-YNU4 BAID14 0.1UM	5/572	0.9284465040483023	0.9999824623199888	0	0	0.5799196349024528	0.0430546923705383	CAV1;SAA1;ADAMTS12;AJUBA;CD44
CID72201027 SGC-CBP30 ED-33-YZ72 BAID2 0.1UM	2/288	0.9287070488491527	0.9999824623199888	0	0	0.4618714618714619	0.03416090482966011	CMTM3;MTHFD2
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID26 0.1UM	7/747	0.9289028779687671	0.9999824623199888	0	0	0.6207238380248761	0.04577905985361123	CMTM3;MTHFD2;NPC2;CAV1;SLAMF7;VIM;FSTL1
CID2782903 3-AMINO-5-(4-FLUOROPHENYL)THIOPHENE-2-CARBOXAMIDE IC-79-JZ26 BAID50 0.1UM	1/177	0.929414113222234	0.9999824623199888	0	0	0.3761171032357473	0.027532101864891672	EIF5AL1
CID46398810 AB-12-PP61 BAID11 1UM	1/177	0.929414113222234	0.9999824623199888	0	0	0.3761171032357473	0.027532101864891672	NPC2
CID3516 GUAIFENESIN DB-01-BR68 BAID18 0.1UM	4/483	0.9294968289083336	0.9999824623199888	0	0	0.5498041010095233	0.04019721334599616	LOX;CMTM3;MTHFD2;NPC2
CID45381385 SR7826 LD-37-JE11 BAID26 0.1UM	4/483	0.9294968289083336	0.9999824623199888	0	0	0.5498041010095233	0.04019721334599616	MTHFD2;NPC2;CAV1;VIM
CID136336162 DD-30-SX80 BAID47 1UM	3/389	0.9296307591746105	0.9999824623199888	0	0	0.5124228545155529	0.03739037083305664	CMTM3;NPC2;FSTL1
CID400769 BARDOXOLONEMETHYL FA-80-DR66 BAID21 0.01UM	4/484	0.930187268866361	0.9999824623199888	0	0	0.5486301369863014	0.03970400570926306	CMTM3;CAV1;EDA2R;CD44
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID18 0.1UM	4/484	0.930187268866361	0.9999824623199888	0	0	0.5486301369863014	0.03970400570926306	CMTM3;MTHFD2;NPC2;VIM
CID118693659 AZD-5153 HE-16-PO98 BAID15 1UM	4/484	0.930187268866361	0.9999824623199888	0	0	0.5486301369863014	0.03970400570926306	CNN2;CAV1;EMP3;CTSC
CID9865843 T-226296 TC-95-IR96 BAID9 0.01UM	3/390	0.9303874218904082	0.9999824623199888	0	0	0.5110723073259783	0.03687601189469931	MTHFD2;CAV1;PSMB9
CID23642173 CC-17-HI11 BAID24 10UM	3/390	0.9303874218904082	0.9999824623199888	0	0	0.5110723073259783	0.03687601189469931	MTHFD2;CLIC1;AJUBA
CID21948241 TA-34-CK62 BAID26 0.1UM	1/178	0.9304680818463766	0.9999824623199888	0	0	0.37397299626544095	0.02695130101810587	TMEM37
CID33572 KC-96-UA29 BAID4 10UM	1/178	0.9304680818463766	0.9999824623199888	0	0	0.37397299626544095	0.02695130101810587	MTHFD2
CID9675990 DB-88-VW47 BAID8 10UM	3/391	0.9311366211538256	0.9999824623199888	0	0	0.5097287217198551	0.036368770050331435	TMEM37;FSTL1;CTSC
CID393595 DC-84-CJ21 BAID27 1UM	3/391	0.9311366211538256	0.9999824623199888	0	0	0.5097287217198551	0.036368770050331435	CAV1;CLIC1;CTSC
CID23497 MELEVODOPA DE-99-OT37 BAID1 0.01UM	2/291	0.9312841017296545	0.9999824623199888	0	0	0.45700633194454254	0.03253468780465635	MTHFD2;FSTL1
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID26 0.1UM	6/665	0.9314318735898492	0.9999824623199888	0	0	0.5979278949296217	0.042472150475211815	CMTM3;MTHFD2;NPC2;CAV1;VIM;FSTL1
CID91810435 KDOAM-25 WB-54-WD35 BAID21 0.01UM	1/179	0.9315063647754702	0.9999824623199888	0	0	0.3718529803846886	0.026383807910650654	FSTL1
CID208901 TESAGLITAZAR VD-08-TC47 BAID27 1UM	1/179	0.9315063647754702	0.9999824623199888	0	0	0.3718529803846886	0.026383807910650654	TMEM37
CID122705990 BAY-299 TE-32-AC63 BAID24 10UM	1/179	0.9315063647754702	0.9999824623199888	0	0	0.3718529803846886	0.026383807910650654	TMEM37
CID10413034 DD-47-GB64 BAID12 10UM	1/179	0.9315063647754702	0.9999824623199888	0	0	0.3718529803846886	0.026383807910650654	FSTL1
CID457193 DACTINOMYCIN BB-44-SX65 BAID43 1UM	3/392	0.931878420030476	0.9999824623199888	0	0	0.5083920440088789	0.03586854494679294	EIF5AL1;STEAP3;MTHFD2
CID9934404 DE-28-BW67 BAID12 10UM	3/392	0.931878420030476	0.9999824623199888	0	0	0.5083920440088789	0.03586854494679294	EIF5AL1;CLIC1;AJUBA
CID6031 URIDINE-5'-DIPHOSPHATE BC-21-EB65 BAID21 0.01UM	1/180	0.9325291947201496	0.9999824623199888	0	0	0.36975665183221285	0.025829284336601723	CAV1
CID4266 MUSCIMOL CF-79-FU20 BAID13 0.01UM	1/180	0.9325291947201496	0.9999824623199888	0	0	0.36975665183221285	0.025829284336601723	VIM
CID5656 VENLAFAXINE BC-26-LE04 BAID31 1UM	4/488	0.9328885862107085	0.9999824623199888	0	0	0.5439827918034643	0.03779021246295148	CMTM3;NPC2;VIM;CTSC
CID9892113 GA-47-MH68 BAID42 0.1UM	3/394	0.9333400682477833	0.9999824623199888	0	0	0.5057392002653561	0.03488875025915138	CA12;VIM;EMP3
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID1 0.01UM	1/181	0.9335368007807471	0.9999824623199888	0	0	0.36768361581920905	0.025287401853946536	EIF5AL1
CID51634 MIGLUSTAT AC-54-FR31 BAID22 0.1UM	1/181	0.9335368007807471	0.9999824623199888	0	0	0.36768361581920905	0.025287401853946536	FSTL1
CID49787174 SE-15-AV21 BAID39 10UM	5/581	0.9341049746118651	0.9999824623199888	0	0	0.5705899198167239	0.03889509183633325	EIF5AL1;CNN2;S100A4;PI3;FSTL1
CID36314 PACLITAXEL CF-42-OS28 BAID28 10UM	2/295	0.9345836935655089	0.9999824623199888	0	0	0.45067446773931413	0.030489973871519926	TMEM37;FSTL1
SB-75-TY18 BAID52 10UM	2/295	0.9345836935655089	0.9999824623199888	0	0	0.45067446773931413	0.030489973871519926	STEAP3;ANXA1
CID71678945 NA-16-OJ70 BAID30 0.1UM	3/396	0.9347728650885543	0.9999824623199888	0	0	0.503113357475966	0.0339358533894212	TMEM37;MTHFD2;FSTL1
CID3447 GABEXATE AF-76-FL46 BAID41 0.01UM	2/296	0.9353848961832324	0.9999824623199888	0	0	0.4491184228793558	0.02999984446119888	APOBEC3C;NPC2
CID73441664 ZB-33-MZ40 BAID12 10UM	2/296	0.9353848961832324	0.9999824623199888	0	0	0.4491184228793558	0.02999984446119888	TMEM37;FSTL1
BD-60-DR81 BAID14 0.1UM	3/397	0.9354785985780703	0.9999824623199888	0	0	0.5018104329446822	0.033469255723805866	ANXA1;MTHFD2;VIM
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID52 10UM	4/492	0.9354953074861746	0.9999824623199888	0	0	0.5394116326072311	0.03596750880071829	ANXA1;MTHFD2;FSTL1;AJUBA
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID12 10UM	1/183	0.9355072413262658	0.9999824623199888	0	0	0.36360588563978397	0.024240292761304752	CMTM3
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID11 1UM	1/183	0.9355072413262658	0.9999824623199888	0	0	0.36360588563978397	0.024240292761304752	NPC2
CID121230617 YA-85-VH07 BAID27 1UM	8/845	0.9358801520768951	0.9999824623199888	0	0	0.6261449621664675	0.04149328253219213	EIF5AL1;CA12;STEAP3;MTHFD2;CAV1;ABCA13;FSTL1;CTSC
