Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID11200344 TD-69-UA90 BAID28 10UM	12/600	0.9378236705670985	0.9999949235021762	0	0	0.6717568146139574	0.04312230830254091	TOP2A;SGO1;RRM2;CENPH;CDK4;PCLAF;BIRC5;KIF23;HMMR;ESCO2;YBX1;TYMS
CID24946690 BITOPERTIN FA-52-OO58 BAID19 1UM	6/343	0.9378349543418953	0.9999949235021762	0	0	0.5876911071637592	0.03771877944260818	SGO1;GINS2;RRM2;PCLAF;YBX1;TYMS
CID5685 AA-56-QO38 BAID44 10UM	6/343	0.9378349543418953	0.9999949235021762	0	0	0.5876911071637592	0.03771877944260818	TMEM37;RRM2;CDK4;CBX2;KIF20A;TYMS
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID39 1UM	8/431	0.9378983046523603	0.9999949235021762	0	0	0.6236209613869188	0.03998268032667099	NEIL3;MELK;PCNA;RRM2;PCLAF;YBX1;TYMS;AURKA
CID136336162 DD-30-SX80 BAID46 0.1UM	5/298	0.9381867732187911	0.9999949235021762	0	0	0.5636114991718097	0.035961925638490114	MELK;PCLAF;CKS2;YBX1;AURKA
CID11258227 ASCOCHLORIN SA-31-VB03 BAID23 1UM	3/203	0.938319559659792	0.9999949235021762	0	0	0.4961101549053356	0.0315847071828251	MELK;CKAP2L;PLK1
GF-32-FY02 BAID47 1UM	3/203	0.938319559659792	0.9999949235021762	0	0	0.4961101549053356	0.0315847071828251	PTTG1;DYNLT1;SKA3
EB-67-WB79 BAID51 1UM	10/517	0.9383990721534209	0.9999949235021762	0	0	0.649753623487207	0.04131131614677331	GINS2;MELK;RRM2;CDK4;CBX2;PCLAF;DEPDC1;YBX1;SPC25;AURKA
CID1354 M-CHLOROPHENYLBIGUANIDE RB-06-YP44 BAID12 10UM	1/94	0.9387161752713384	0.9999949235021762	0	0	0.35638798207270517	0.022538727331011525	MMP2
CID16130933 SOVATELTIDE IE-49-AI35 BAID21 0.01UM	1/94	0.9387161752713384	0.9999949235021762	0	0	0.35638798207270517	0.022538727331011525	TYMS
CID24946690 BITOPERTIN FA-52-OO58 BAID20 10UM	1/94	0.9387161752713384	0.9999949235021762	0	0	0.35638798207270517	0.022538727331011525	PCLAF
CID4032 MECAMYLAMINE CC-15-TX17 BAID27 1UM	1/94	0.9387161752713384	0.9999949235021762	0	0	0.35638798207270517	0.022538727331011525	YBX1
CID157692 GEMCABENE GB-51-MD79 BAID44 10UM	1/94	0.9387161752713384	0.9999949235021762	0	0	0.35638798207270517	0.022538727331011525	CDCA7
CID44353976 EE-13-PS05 BAID12 10UM	1/94	0.9387161752713384	0.9999949235021762	0	0	0.35638798207270517	0.022538727331011525	TYMS
BB-28-MC54 BAID9 0.01UM	1/94	0.9387161752713384	0.9999949235021762	0	0	0.35638798207270517	0.022538727331011525	CDKN2C
BA-40-KU28 BAID47 1UM	1/94	0.9387161752713384	0.9999949235021762	0	0	0.35638798207270517	0.022538727331011525	UBE2C
CID100016 ZEBULARINE CD-26-MB82 BAID52 10UM	6/344	0.9388885010891957	0.9999949235021762	0	0	0.5859216641755902	0.03694736997545023	ISL2;CDK4;CBX2;NUF2;ESCO2;YBX1
CID10665 N-HYDROXYPHTHALIMIDE BF-49-IA57 BAID20 10UM	2/152	0.9390473407152353	0.9999949235021762	0	0	0.4413745704467354	0.02775777526688896	TMEM37;HOXA11
CID10316032 SD-208 AA-86-YV75 BAID2 0.1UM	3/204	0.9396342398649262	0.9999949235021762	0	0	0.49361625606905235	0.03073481181039905	MMP2;PBK;ESCO2
DF-03-OP38 BAID8 10UM	3/204	0.9396342398649262	0.9999949235021762	0	0	0.49361625606905235	0.03073481181039905	HJURP;KIF23;AURKA
CID59291822 AB-04-NN16 BAID1 0.01UM	11/561	0.9400405647785094	0.9999949235021762	0	0	0.658499127399651	0.04071648308468527	SGO1;MELK;RRM2;CDK4;PCLAF;NCAPG;YBX1;TYMS;DLGAP5;SPC25;AURKA
QD-57-GT11 BAID45 0.01UM	4/253	0.9401264068683359	0.9999949235021762	0	0	0.5308683007893643	0.03277630650929231	ZNF90;RRM2;UBE2C;CENPM
CID459617 8-HYDROXY-5-QUINOLINECARBOXYLICACID FC-56-ZH16 BAID13 0.01UM	1/95	0.9405140523803213	0.9999949235021762	0	0	0.3525783730520784	0.021623169374741874	TOP2A
CID71137 DOCARPAMINE QA-24-ZK07 BAID16 10UM	1/95	0.9405140523803213	0.9999949235021762	0	0	0.3525783730520784	0.021623169374741874	MCM10
CID117880050 PA-09-IB98 BAID29 0.01UM	1/95	0.9405140523803213	0.9999949235021762	0	0	0.3525783730520784	0.021623169374741874	DEPDC1
CID57919859 HE-17-FY34 BAID29 0.01UM	1/95	0.9405140523803213	0.9999949235021762	0	0	0.3525783730520784	0.021623169374741874	PCLAF
CID44554129 EF-43-OP88 BAID22 0.1UM	1/95	0.9405140523803213	0.9999949235021762	0	0	0.3525783730520784	0.021623169374741874	LMNB1
CID24763624 BA-46-YF32 BAID39 1UM	1/95	0.9405140523803213	0.9999949235021762	0	0	0.3525783730520784	0.021623169374741874	TYMS
CID5311276 MB-93-BH38 BAID4 10UM	1/95	0.9405140523803213	0.9999949235021762	0	0	0.3525783730520784	0.021623169374741874	UBE2C
HB-92-PE54 BAID49 0.01UM	1/95	0.9405140523803213	0.9999949235021762	0	0	0.3525783730520784	0.021623169374741874	NDC80
AC-71-YF45 BAID36 10UM	13/645	0.9407295751539894	0.9999949235021762	0	0	0.6766720610077811	0.04134436585573341	RRM2;ACTL6A;YBX1;TYMS;AURKA;HOXA9;MELK;TMSB15A;PCLAF;BIRC5;IGF2BP2;EZH2;HOXC6
CID71458574 HSMG-1INHIBITOR11E IA-76-ZU47 BAID30 0.1UM	3/205	0.9409229695482587	0.9999949235021762	0	0	0.491147049300455	0.029907909869599677	MMP2;YBX1;TYMS
CID11269353 BEGACESTAT HC-63-SV27 BAID8 10UM	3/205	0.9409229695482587	0.9999949235021762	0	0	0.491147049300455	0.029907909869599677	CCNA2;PCLAF;TYMS
CID44195094 GB-06-BA49 BAID27 1UM	4/254	0.9412932809216787	0.9999949235021762	0	0	0.5287172413793103	0.03198766726357806	MMP2;HOXC8;S100A11;AQP1
CID2216926 FA-65-UA27 BAID18 0.1UM	10/521	0.9418229755026551	0.9999949235021762	0	0	0.6445311168236089	0.03863187137898239	HOXA10;DEPDC1B;RRM2;TMSB15A;CENPK;CDCA7;CDK1;PCLAF;TYMS;AURKA
CID1218 SKF-81297 CC-62-XM29 BAID21 0.01UM	6/347	0.9419545284775696	0.9999949235021762	0	0	0.580675602999523	0.034723400454329506	HOXA10;MELK;RRM2;CDCA8;YBX1;TYMS
CID4878 SRCKINASEINHIBITORPP2 BD-01-RI07 BAID12 10UM	2/154	0.9419556922356681	0.9999949235021762	0	0	0.43552179417616205	0.026042914737457568	MMP2;AQP1
CID91810435 KDOAM-25 WB-54-WD35 BAID24 10UM	2/154	0.9419556922356681	0.9999949235021762	0	0	0.43552179417616205	0.026042914737457568	YBX1;TYMS
ND-36-VC68 BAID47 1UM	2/154	0.9419556922356681	0.9999949235021762	0	0	0.43552179417616205	0.026042914737457568	CDK4;LRR1
CID10665 N-HYDROXYPHTHALIMIDE BF-49-IA57 BAID19 1UM	3/206	0.9421861978755284	0.9999949235021762	0	0	0.4887021696921394	0.029103368348716106	TMEM37;CBX2;CENPM
CID71285817 RORGAMMAT-IN-9A HC-83-TS50 BAID13 0.01UM	1/96	0.9422592709586549	0.9999949235021762	0	0	0.3488489663266227	0.020747725192990694	RRM2
CID9839500 PD150606 MC-36-PM07 BAID22 0.1UM	1/96	0.9422592709586549	0.9999949235021762	0	0	0.3488489663266227	0.020747725192990694	EIF4EBP1
CID53389 RIMCAZOLE KA-92-WY22 BAID18 0.1UM	1/96	0.9422592709586549	0.9999949235021762	0	0	0.3488489663266227	0.020747725192990694	CDC20
CID4306515 SC-560 OA-12-SU22 BAID46 0.1UM	1/96	0.9422592709586549	0.9999949235021762	0	0	0.3488489663266227	0.020747725192990694	CKS2
CID4596836 UF010 CD-20-MH57 BAID15 1UM	1/96	0.9422592709586549	0.9999949235021762	0	0	0.3488489663266227	0.020747725192990694	HJURP
CID13799300 EA-86-QK08 BAID1 0.01UM	1/96	0.9422592709586549	0.9999949235021762	0	0	0.3488489663266227	0.020747725192990694	SKA1
CID6323490 EC-09-DC91 BAID37 0.01UM	1/96	0.9422592709586549	0.9999949235021762	0	0	0.3488489663266227	0.020747725192990694	CCNA2
CID44412343 DA-56-CH26 BAID20 10UM	1/96	0.9422592709586549	0.9999949235021762	0	0	0.3488489663266227	0.020747725192990694	RRM2
CID46239308 JF-37-AR97 BAID52 10UM	1/96	0.9422592709586549	0.9999949235021762	0	0	0.3488489663266227	0.020747725192990694	UBE2C
CID213023 IB-30-KN41 BAID10 0.1UM	1/96	0.9422592709586549	0.9999949235021762	0	0	0.3488489663266227	0.020747725192990694	RRM2
CID11717831 VF-12-MF80 BAID4 10UM	1/96	0.9422592709586549	0.9999949235021762	0	0	0.3488489663266227	0.020747725192990694	CDCA8
BA-40-KU28 BAID45 0.01UM	1/96	0.9422592709586549	0.9999949235021762	0	0	0.3488489663266227	0.020747725192990694	UBE2C
CID11990416 LE-55-RW34 BAID24 10UM	4/255	0.9424394173205664	0.9999949235021762	0	0	0.5265833218848743	0.03121777631153445	CDK4;PCLAF;HJURP;YBX1
CID59292964 EE-08-SZ54 BAID30 0.1UM	8/436	0.9425296924283751	0.9999949235021762	0	0	0.6161734164070612	0.03646998359748197	TOP2A;MELK;RRM2;PBK;PCLAF;YBX1;TYMS;AURKA
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID21 0.01UM	6/348	0.9429456444079879	0.9999949235021762	0	0	0.5789473684210527	0.03401121213762338	TOP2A;MELK;PBK;HMMR;YBX1;TYMS
NB-58-SA13 BAID52 10UM	6/348	0.9429456444079879	0.9999949235021762	0	0	0.5789473684210527	0.03401121213762338	RRM2;CDK4;MMP2;PCLAF;YBX1;AURKA
CID71268957 GSK343 CC-48-OM48 BAID11 1UM	7/393	0.9432963469899379	0.9999949235021762	0	0	0.5980998733847577	0.03491395206731383	SGO1;ZNF90;CDK4;LRR1;RPLP0;PBK;CDK1
CID443955 VINPOCETINE EB-09-JJ93 BAID37 0.01UM	2/155	0.943359964580771	0.9999949235021762	0	0	0.4326527862003908	0.025226835878983108	ACTL6A;PCLAF
CID11350256 LD-14-PB06 BAID41 0.01UM	2/155	0.943359964580771	0.9999949235021762	0	0	0.4326527862003908	0.025226835878983108	CKAP2L;PIMREG
CID44331361 OD-09-LH57 BAID52 10UM	2/155	0.943359964580771	0.9999949235021762	0	0	0.4326527862003908	0.025226835878983108	EIF4EBP1;CENPM
CID449381 OSELTAMIVIRACID PA-40-NS72 BAID28 10UM	6/349	0.9439216325964039	0.9999949235021762	0	0	0.577229211012136	0.03331312876655479	TMEM37;TMSB15A;CDK4;PCLAF;KIF20A;AQP1
CID439260 NOREPINEPHRINE AC-76-BB72 BAID21 0.01UM	1/97	0.9439533707502904	0.9999949235021762	0	0	0.34519725557461406	0.019910463167177397	TPX2
CID5487402 VINAXANTHONE IA-48-KI53 BAID1 0.01UM	1/97	0.9439533707502904	0.9999949235021762	0	0	0.34519725557461406	0.019910463167177397	YBX1
CID3038522 TANDUTINIB UA-06-UV98 BAID28 10UM	1/97	0.9439533707502904	0.9999949235021762	0	0	0.34519725557461406	0.019910463167177397	PCLAF
CID5265 SPIPERONE CB-24-FA25 BAID50 0.1UM	1/97	0.9439533707502904	0.9999949235021762	0	0	0.34519725557461406	0.019910463167177397	CDK4
CID44224002 BE-68-PM13 BAID8 10UM	10/524	0.9442811003153098	0.9999949235021762	0	0	0.6406675795496143	0.03673035735716585	CENPH;CDK4;UBE2C;MMP2;CENPM;MYBL2;YBX1;SKA3;TYMS;HOXA11
CID9864959 PD-118057 FA-92-JL46 BAID1 0.01UM	15/732	0.9443135435646	0.9999949235021762	0	0	0.6875087321955129	0.03939220458838163	TOP2A;CENPU;RRM2;HMMR;YBX1;TYMS;AURKA;SGO1;DEPDC1B;MELK;NUF2;PBK;CDK1;PCLAF;IGF2BP2
IE-38-FB31 BAID52 10UM	15/732	0.9443135435646	0.9999949235021762	0	0	0.6875087321955129	0.03939220458838163	GINS2;RRM2;DYNLT1;CKAP2L;CBX2;YBX1;AURKA;CCNA2;MELK;PBK;PCLAF;CENPM;BIRC5;HOXC9;SPC25
CID86732669 NC-01-ET52 BAID32 10UM	5/304	0.9446127188928563	0.9999949235021762	0	0	0.5521282802201928	0.031460411174432504	CDK4;PBK;KIF23;YBX1;NCAPH
CID6438354 N-(3-PHENOXYCINNAMYL)ACETOHYDROXAMICACID IC-08-NY46 BAID44 10UM	2/156	0.9447319044361183	0.9999949235021762	0	0	0.4298210380684607	0.024437084303730795	BIRC5;YBX1
CID70206016 UC-00-QA88 BAID5 0.01UM	2/156	0.9447319044361183	0.9999949235021762	0	0	0.4298210380684607	0.024437084303730795	TPX2;LMNB1
BB-57-AZ77 BAID52 10UM	2/156	0.9447319044361183	0.9999949235021762	0	0	0.4298210380684607	0.024437084303730795	UBE2C;CENPM
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID12 10UM	1/98	0.9455978465502842	0.9999949235021762	0	0	0.34162083782780145	0.01910955556771119	YBX1
CID72 3,4-DIHYDROXYBENZOICACID AF-64-CQ08 BAID38 0.1UM	1/98	0.9455978465502842	0.9999949235021762	0	0	0.34162083782780145	0.01910955556771119	CDKN2C
CID42611257 VEMURAFENIB DB-98-LQ88 BAID28 10UM	1/98	0.9455978465502842	0.9999949235021762	0	0	0.34162083782780145	0.01910955556771119	UBE2C
CID1052 PYRIDOXAMINE KD-30-SM33 BAID20 10UM	1/98	0.9455978465502842	0.9999949235021762	0	0	0.34162083782780145	0.01910955556771119	TMEM37
CID10218765 GW766994 JB-37-OU59 BAID8 10UM	1/98	0.9455978465502842	0.9999949235021762	0	0	0.34162083782780145	0.01910955556771119	EIF4EBP1
CID43405474 AA-98-HX85 BAID48 10UM	1/98	0.9455978465502842	0.9999949235021762	0	0	0.34162083782780145	0.01910955556771119	FANCD2
CID89655253 AB-43-XJ34 BAID27 1UM	1/98	0.9455978465502842	0.9999949235021762	0	0	0.34162083782780145	0.01910955556771119	TROAP
YD-49-HM53 BAID25 0.01UM	1/98	0.9455978465502842	0.9999949235021762	0	0	0.34162083782780145	0.01910955556771119	CENPM
HA-29-ZM35 BAID51 1UM	1/98	0.9455978465502842	0.9999949235021762	0	0	0.34162083782780145	0.01910955556771119	UBE2C
CID9926045 PC-44-DH10 BAID11 1UM	5/305	0.9456231563698795	0.9999949235021762	0	0	0.550259067357513	0.030765613998176993	GINS2;CDK4;RPLP0;PCLAF;IGF2BP2
EB-67-WB79 BAID50 0.1UM	5/305	0.9456231563698795	0.9999949235021762	0	0	0.550259067357513	0.030765613998176993	CDK4;ACTL6A;CKS2;YBX1;TYMS
CID59175968 WC-67-DI84 BAID51 1UM	12/610	0.9456330747528569	0.9999949235021762	0	0	0.660172603316416	0.03690408121009453	CCNA2;RRM2;ORC1;CKAP2L;MMP2;PCLAF;CDCA8;BIRC5;YBX1;HOXC9;TYMS;NCAPH
CID5372945 PAPRAZINE UD-20-ER54 BAID24 10UM	3/209	0.9458272814559336	0.9999949235021762	0	0	0.4815099510385509	0.026817843266671193	EIF4EBP1;SKA3;LMNB1
CID10423087 YE-46-YA12 BAID32 10UM	3/209	0.9458272814559336	0.9999949235021762	0	0	0.4815099510385509	0.026817843266671193	CDKN2C;HOXB7;NCAPH
CID46883536 AVAGACESTAT DB-21-FY25 BAID4 10UM	6/351	0.9458289814707594	0.9999949235021762	0	0	0.5738227771927186	0.03195820283502053	RRM2;ACTL6A;PCLAF;PBK;DEPDC1;TYMS
CID25016538 RO5166017 HD-99-BT62 BAID11 1UM	2/157	0.9460721984660106	0.9999949235021762	0	0	0.427025828622104	0.023672771704023692	RRM2;RPLP0
CID25054688 QE-48-NG07 BAID39 1UM	10/527	0.9466481124159604	0.9999949235021762	0	0	0.6368488802323778	0.03491704611989547	CCNA2;DYNLT1;PLK1;NUF2;PCLAF;CDCA8;KIF20A;YBX1;TYMS;AURKA
HC-76-HU27 BAID9 0.01UM	6/352	0.9467607165789567	0.9999949235021762	0	0	0.5721343280596836	0.03130083569587098	KIFC1;RPLP0;EIF4EBP1;BIRC5;YBX1;SKA1
CID2955 DAPSONE AB-96-XV75 BAID44 10UM	4/259	0.9468228182713226	0.9999949235021762	0	0	0.5182150101419878	0.028316978895607057	RRM2;PCLAF;YBX1;TYMS
CID15839729 LD-69-TV81 BAID38 0.1UM	3/210	0.9469928819937039	0.9999949235021762	0	0	0.47915887151088826	0.026096766083705567	MELK;CENPK;PCLAF
CID44353986 GE-44-AZ94 BAID47 1UM	1/99	0.9471941494551952	0.9999949235021762	0	0	0.33811740819827074	0.018343272276734348	UBE2C
CID637324 BE-27-XF09 BAID5 0.01UM	1/99	0.9471941494551952	0.9999949235021762	0	0	0.33811740819827074	0.018343272276734348	CDK4
CID854189 LE-65-RW44 BAID19 1UM	1/99	0.9471941494551952	0.9999949235021762	0	0	0.33811740819827074	0.018343272276734348	TYMS
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID11 1UM	2/158	0.9473815207636783	0.9999949235021762	0	0	0.42426645519429024	0.022933041818247433	CCNA2;IGF2BP2
CID446916 MDL-29951 OD-96-ZC58 BAID5 0.01UM	2/158	0.9473815207636783	0.9999949235021762	0	0	0.42426645519429024	0.022933041818247433	CENPU;CDKN2C
CID9804868 GA-30-HJ41 BAID29 0.01UM	6/353	0.9476780726715069	0.9999949235021762	0	0	0.57045561062194	0.030656524213981906	GINS2;EIF4EBP1;CENPM;MTFR2;PIMREG;EZH2
CID9871544 AE-18-ZM98 BAID18 0.1UM	8/442	0.9476841377206771	0.9999949235021762	0	0	0.607462877624168	0.03264142260075829	CDC45;RRM2;ACTL6A;PCLAF;BIRC5;RCC1;TYMS;HOXA11
CID121499143 XMU-MP-1 BA-88-HT15 BAID21 0.01UM	4/260	0.94786991223934	0.9999949235021762	0	0	0.5161637931034483	0.027634382068704732	DEPDC1B;CDK4;ACTL6A;CDCA7
AE-64-KN26 BAID49 0.01UM	4/260	0.94786991223934	0.9999949235021762	0	0	0.5161637931034483	0.027634382068704732	MELK;PBK;KIF20A;SPC25
XC-88-ZM66 BAID47 1UM	4/260	0.94786991223934	0.9999949235021762	0	0	0.5161637931034483	0.027634382068704732	CDK4;BIRC5;HOXC13;YBX1
CID100016 ZEBULARINE CD-26-MB82 BAID49 0.01UM	8/443	0.9485022885629212	0.9999949235021762	0	0	0.6060344827586207	0.032041695673292826	MELK;CDK4;CBX2;ACTL6A;CDCA8;MTFR2;YBX1;TYMS
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID11 1UM	5/308	0.9485553575286042	0.9999949235021762	0	0	0.5447254570016588	0.028769744777210615	MELK;CDK4;PCLAF;CDCA8;ESCO2
CID845544 XC-13-LW13 BAID49 0.01UM	5/308	0.9485553575286042	0.9999949235021762	0	0	0.5447254570016588	0.028769744777210615	MELK;CDK4;ACTL6A;PCLAF;CKS2
CID443389 SB221284 AC-57-ZF49 BAID25 0.01UM	1/100	0.9487436883940011	0.9999949235021762	0	0	0.33468475492489214	0.017609974827679967	MMP2
CID11280933 CD-12-NI84 BAID25 0.01UM	1/100	0.9487436883940011	0.9999949235021762	0	0	0.33468475492489214	0.017609974827679967	YBX1
CID10461257 OF-63-KD88 BAID46 0.1UM	1/100	0.9487436883940011	0.9999949235021762	0	0	0.33468475492489214	0.017609974827679967	UBE2C
CID66827 BENZENEBORONICACID AC-36-SY22 BAID18 0.1UM	4/261	0.9488981040568095	0.9999949235021762	0	0	0.5141285388434188	0.026968025394722043	TOP2A;PCLAF;TYMS;HOXD9
CID637542 P-COUMARICACID AB-09-YX02 BAID49 0.01UM	3/212	0.9492544732493663	0.9999949235021762	0	0	0.4745242075616204	0.024712446058347597	CBX2;CKS2;YBX1
CID3086599 AD-28-GJ71 BAID4 10UM	3/212	0.9492544732493663	0.9999949235021762	0	0	0.4745242075616204	0.024712446058347597	RRM2;PCLAF;TYMS
CID2092851 PB-18-HD85 BAID31 1UM	8/444	0.9493090915251216	0.9999949235021762	0	0	0.6046126401630989	0.031452452008852695	TMEM37;CDKN2C;RRM2;CDK4;TROAP;CENPM;PIMREG;AURKB
CID53353531 BB-74-RX30 BAID32 10UM	14/699	0.9497335187444933	0.9999949235021762	0	0	0.6716199257267256	0.03463801880625188	CDKN2C;PCNA;RRM2;MMP2;RPLP0;CDC25C;TYMS;SKA1;RAD51AP1;CCNA2;PBK;CKS2;CDK1;PCLAF
TF-43-DT71 BAID52 10UM	4/262	0.9499076884314154	0.9999949235021762	0	0	0.5121090617481957	0.026317524955113324	KIFC1;UBE2C;PLK1;SERINC2
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID47 1UM	2/160	0.9499098855306701	0.9999949235021762	0	0	0.41885249467136454	0.021524057430535565	CBX2;YBX1
CID71329 DOFETILIDE EE-18-HW72 BAID28 10UM	2/160	0.9499098855306701	0.9999949235021762	0	0	0.41885249467136454	0.021524057430535565	TMSB15A;EZH2
CID10614626 1-BENZYL-5-METHYL-2-PIPERAZIN-1-YLBENZIMIDAZOLE AD-98-UM13 BAID16 10UM	1/101	0.9502478310329782	0.9999949235021762	0	0	0.33132075471698114	0.01690811105436869	UBE2C
CID72356 5-IODO-6-AMINO-1,2-BENZOPYRONE ME-73-FK70 BAID1 0.01UM	1/101	0.9502478310329782	0.9999949235021762	0	0	0.33132075471698114	0.01690811105436869	TOP2A
CID118704772 YB-58-IZ37 BAID22 0.1UM	1/101	0.9502478310329782	0.9999949235021762	0	0	0.33132075471698114	0.01690811105436869	YBX1
CID59174265 CC-21-IE22 BAID29 0.01UM	1/101	0.9502478310329782	0.9999949235021762	0	0	0.33132075471698114	0.01690811105436869	CDK4
CID146680900 DB-20-QK39 BAID26 0.1UM	3/213	0.9503512877147123	0.9999949235021762	0	0	0.47223998032948117	0.024048153343621106	MEX3A;UBE2C;HOXC6
CID73755058 R-PSOP HF-00-QG19 BAID32 10UM	5/310	0.9504298510175665	0.9999949235021762	0	0	0.5410968600470002	0.027509863238806984	TPX2;RRM2;PCLAF;YBX1;TYMS
CID6322 ARGININE FB-56-SR65 BAID46 0.1UM	4/263	0.9508989564572534	0.9999949235021762	0	0	0.5101051790706963	0.02568250615080106	UBE2C;EIF4EBP1;CENPM;CENPA
CID3037456 SDZ216-525 EC-07-AO30 BAID10 0.1UM	2/161	0.9511302153339674	0.9999949235021762	0	0	0.4161965895091746	0.020853239266142708	KIF2C;YBX1
CID4299 AD-06-OB47 BAID28 10UM	13/660	0.9513553589166026	0.9999949235021762	0	0	0.6604563159618555	0.03293538297384547	TOP2A;GINS2;CDKN2C;CDCA8;TYMS;AQP1;TMEM37;TMSB15A;CDK4;PCLAF;BIRC5;S100A4;KIF20A
CID2898877 CACCINH-A01 AB-02-CF97 BAID14 0.1UM	1/102	0.951707905003144	0.9999949235021762	0	0	0.3280233683745733	0.016236209975817404	KIF23
CID4170 METOLAZONE AA-59-HG56 BAID12 10UM	1/102	0.951707905003144	0.9999949235021762	0	0	0.3280233683745733	0.016236209975817404	PCLAF
CID71543269 PA-15-CI45 BAID44 10UM	1/102	0.951707905003144	0.9999949235021762	0	0	0.3280233683745733	0.016236209975817404	YBX1
BE-51-FL19 BAID34 0.1UM	1/102	0.951707905003144	0.9999949235021762	0	0	0.3280233683745733	0.016236209975817404	MYBL2
DF-95-CY55 BAID48 10UM	1/102	0.951707905003144	0.9999949235021762	0	0	0.3280233683745733	0.016236209975817404	YBX1
VF-79-GQ03 BAID47 1UM	1/102	0.951707905003144	0.9999949235021762	0	0	0.3280233683745733	0.016236209975817404	TPX2
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID46 0.1UM	7/403	0.9519224250927837	0.9999949235021762	0	0	0.5826899847697075	0.028710145793044917	CDK4;NUF2;CKS2;PCLAF;RCC1;YBX1;TYMS
CID443375 DEVAZEPIDE KD-68-JH25 BAID10 0.1UM	2/162	0.9523221484963312	0.9999949235021762	0	0	0.413573883161512	0.020203874182465574	EIF4EBP1;AURKB
CID441074 QUINIDINE CA-68-TC79 BAID22 0.1UM	2/162	0.9523221484963312	0.9999949235021762	0	0	0.413573883161512	0.020203874182465574	PCLAF;YBX1
CID59175968 WC-67-DI84 BAID49 0.01UM	3/215	0.9524789706612854	0.9999949235021762	0	0	0.46773617380573507	0.02277278815483266	CDCA8;BIRC5;DLGAP5
CID57520395 CAV1.3ANTAGONIST-1 PC-74-OR34 BAID4 10UM	1/103	0.9531251993273306	0.9999949235021762	0	0	0.32479063666633035	0.015592876941830699	HOXA11
CID55245 MIFEPRISTONE BD-23-MT28 BAID25 0.01UM	1/103	0.9531251993273306	0.9999949235021762	0	0	0.32479063666633035	0.015592876941830699	TROAP
CID2162 AMLODIPINE AB-11-VI02 BAID47 1UM	1/103	0.9531251993273306	0.9999949235021762	0	0	0.32479063666633035	0.015592876941830699	EIF4EBP1
CID24759064 WC-95-BX35 BAID42 0.1UM	1/103	0.9531251993273306	0.9999949235021762	0	0	0.32479063666633035	0.015592876941830699	YBX1
CID25023785 BB-48-VW67 BAID4 10UM	1/103	0.9531251993273306	0.9999949235021762	0	0	0.32479063666633035	0.015592876941830699	CBX2
CID25227481 S0-EE-Y737 BAID44 10UM	10/536	0.9532289317605954	0.9999949235021762	0	0	0.6256541381274758	0.029968947068138845	TOP2A;MELK;RRM2;PTTG1;PCLAF;DEPDC1;NCAPG;HMMR;YBX1;TYMS
CID4108 METHOCTRAMINE FB-29-KC76 BAID29 0.01UM	2/163	0.9534862990903875	0.9999949235021762	0	0	0.410983757016926	0.01957524804390521	CDKN2C;PCLAF
CID24788740 IPATASERTIB BF-94-NX85 BAID29 0.01UM	1/104	0.9545009654249027	0.9999949235021762	0	0	0.3216206764475678	0.014976789230133902	TOP2A
CID5280544 HERBACETIN HA-42-TE64 BAID23 1UM	1/104	0.9545009654249027	0.9999949235021762	0	0	0.3216206764475678	0.014976789230133902	HOXC11
CID135496218 CA-00-AR16 BAID8 10UM	1/104	0.9545009654249027	0.9999949235021762	0	0	0.3216206764475678	0.014976789230133902	ESCO2
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID2 0.1UM	10/538	0.9545902905997242	0.9999949235021762	0	0	0.6232182451694647	0.02896284994740755	CCNA2;CDKN2C;RRM2;CBX2;ACTL6A;PCLAF;CDCA8;BIRC5;YBX1;TYMS
CID71398 MASOPROCOL ID-70-SM63 BAID51 1UM	2/164	0.9546232696515538	0.9999949235021762	0	0	0.40842560773832254	0.018966671919293146	UBE2C;CENPM
CID87241134 EE-23-MF14 BAID43 1UM	2/164	0.9546232696515538	0.9999949235021762	0	0	0.40842560773832254	0.018966671919293146	RRM2;PCLAF
CID59512435 CA-60-LK14 BAID12 10UM	10/539	0.9552577551548628	0.9999949235021762	0	0	0.6220072057593382	0.028471804009468537	TOP2A;ZNF90;DEPDC1B;MELK;RPLP0;CKS2;PCLAF;BIRC5;YBX1;HOXC6
CID6419417 ZYGOSPORINA BE-42-IC00 BAID38 0.1UM	6/362	0.9553170420470529	0.9999949235021762	0	0	0.5557715485401035	0.025405435915025643	MELK;RRM2;PCLAF;BIRC5;YBX1;BUB1
