Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID5035 RALOXIFENE AA-27-LG62 BAID28 10UM	1/93	0.9789048888562006	0.9999958553969626	0	0	0.2562667740203972	0.005463810711655853	RRM2
CID40009526 S0-EE-Y96T BAID21 0.01UM	1/93	0.9789048888562006	0.9999958553969626	0	0	0.2562667740203972	0.005463810711655853	TYMS
CC-90-EX35 BAID47 1UM	1/93	0.9789048888562006	0.9999958553969626	0	0	0.2562667740203972	0.005463810711655853	ANXA2
CID11869658 3-EPIOLEANOLICACID ND-54-NO97 BAID52 10UM	2/140	0.9792592982969526	0.9999958553969626	0	0	0.34128732914136256	0.007152976681522567	FOXD1;TGFBI
CID37907 CLIMBAZOLE AC-95-TK81 BAID13 0.01UM	2/140	0.9792592982969526	0.9999958553969626	0	0	0.34128732914136256	0.007152976681522567	IGFBP7;VIM
CID5280436 AACOCF3 EC-98-YS67 BAID21 0.01UM	2/140	0.9792592982969526	0.9999958553969626	0	0	0.34128732914136256	0.007152976681522567	HOXA9;TYMS
CID442424 GENIPIN JD-70-IC84 BAID21 0.01UM	2/140	0.9792592982969526	0.9999958553969626	0	0	0.34128732914136256	0.007152976681522567	SLC43A3;TYMS
CID54583130 ND-27-UQ99 BAID20 10UM	2/140	0.9792592982969526	0.9999958553969626	0	0	0.34128732914136256	0.007152976681522567	CDC20;KIF20A
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID1 0.01UM	3/181	0.9793623787198689	0.9999958553969626	0	0	0.39654716876182	0.008269417413054054	EIF5AL1;TNFRSF12A;TAGLN2
CID6918278 NAPSAGATRAN GF-57-LR72 BAID23 1UM	3/181	0.9793623787198689	0.9999958553969626	0	0	0.39654716876182	0.008269417413054054	COL4A2;SERPINH1;BUB1B
CID51634 MIGLUSTAT AC-54-FR31 BAID22 0.1UM	3/181	0.9793623787198689	0.9999958553969626	0	0	0.39654716876182	0.008269417413054054	YBX1;CDC25C;PDIA4
CID71398 MASOPROCOL ID-70-SM63 BAID44 10UM	13/520	0.9797152399868322	0.9999958553969626	0	0	0.600282758177495	0.012301787244245226	SPARC;ANXA2;NACA2;TYMS;MAGED4B;GNG5;MDK;PDPN;TAGLN2;TK1;TGFBI;PRR11;AJUBA
CID1354 M-CHLOROPHENYLBIGUANIDE RB-06-YP44 BAID12 10UM	1/94	0.9797641942728222	0.9999958553969626	0	0	0.25349794238683127	0.005182348265656953	SERPINH1
CID16130933 SOVATELTIDE IE-49-AI35 BAID21 0.01UM	1/94	0.9797641942728222	0.9999958553969626	0	0	0.25349794238683127	0.005182348265656953	TYMS
CID10090485 GALUNISERTIB JD-12-CE09 BAID42 0.1UM	1/94	0.9797641942728222	0.9999958553969626	0	0	0.25349794238683127	0.005182348265656953	LOXL2
CID157692 GEMCABENE GB-51-MD79 BAID44 10UM	1/94	0.9797641942728222	0.9999958553969626	0	0	0.25349794238683127	0.005182348265656953	SPARC
CID148184 CX516 MC-51-BT07 BAID46 0.1UM	1/94	0.9797641942728222	0.9999958553969626	0	0	0.25349794238683127	0.005182348265656953	EIF5AL1
CID127042122 HC-04-ZM18 BAID41 0.01UM	1/94	0.9797641942728222	0.9999958553969626	0	0	0.25349794238683127	0.005182348265656953	TK1
BB-28-MC54 BAID9 0.01UM	1/94	0.9797641942728222	0.9999958553969626	0	0	0.25349794238683127	0.005182348265656953	MAGED4B
CID845544 XC-13-LW13 BAID52 10UM	4/220	0.9799134151413411	0.9999958553969626	0	0	0.43538023773463674	0.008834327883928577	TUBA1C;FOXD1;RRM2;AURKA
SE-81-RI20 BAID48 10UM	4/220	0.9799134151413411	0.9999958553969626	0	0	0.43538023773463674	0.008834327883928577	FOXD1;NACA2;YBX1;TYMS
CID6031 URIDINE-5'-DIPHOSPHATE BC-21-EB65 BAID23 1UM	2/141	0.9799835824509779	0.9999958553969626	0	0	0.338814239090804	0.0068506409746792955	SERPINH1;TYMS
CID11524144 DORSOMORPHIN BA-56-QV45 BAID42 0.1UM	2/141	0.9799835824509779	0.9999958553969626	0	0	0.338814239090804	0.0068506409746792955	COL4A1;YBX1
CID11992146 ED-25-BD54 BAID22 0.1UM	2/141	0.9799835824509779	0.9999958553969626	0	0	0.338814239090804	0.0068506409746792955	YBX1;CEP55
CID58679170 EC-31-MR88 BAID7 1UM	2/141	0.9799835824509779	0.9999958553969626	0	0	0.338814239090804	0.0068506409746792955	RRM2;TYMS
CID10500172 CB-36-QH71 BAID49 0.01UM	3/182	0.9800130291661769	0.9999958553969626	0	0	0.394311079152608	0.007960908966599884	CCNB2;TUBA1C;CDCA7L
CID57345410 PINOMETOSTAT MB-49-LL22 BAID10 0.1UM	9/393	0.9801040684947839	0.9999958553969626	0	0	0.5495538497506235	0.011044120269967423	ANXA1;RRM2;LOX;CMTM3;IGFBP7;CHST14;YBX1;TYMS;APOBEC3B
CID24856436 ADAVOSERTIB JA-85-SW39 BAID26 0.1UM	8/360	0.9801223875665619	0.9999958553969626	0	0	0.5331427601041548	0.010704349619416667	IKBIP;SPARC;CDC45;RRM2;PDPN;YBX1;TYMS;APOBEC3B
QD-57-GT11 BAID47 1UM	5/257	0.9802302854900627	0.9999958553969626	0	0	0.46617137342943793	0.009308393315124858	EIF5AL1;MAGED4B;TGFB1I1;SERPINH1;NES
CID5351307 ZB-16-BR73 BAID6 0.1UM	7/327	0.9804290681190574	0.9999958553969626	0	0	0.5133823072139303	0.010146990276410302	TCF19;MAGED4B;RRM2;SERPINH1;HJURP;TK1;NES
CID131953885 EIF4A3-IN-2 HD-89-HC56 BAID12 10UM	20/736	0.980510823750743	0.9999958553969626	0	0	0.6523458743263955	0.012839206903873489	EIF5AL1;SPARC;RRM2;BUB1B;KIF23;YBX1;TYMS;AURKA;CCNB2;CDC45;MAGED4B;COL4A2;GNG5;COL4A1;TAGLN2;IGF2BP2;TGFBI;NES;DLGAP5;APOBEC3B
CID9892113 GA-47-MH68 BAID42 0.1UM	9/394	0.9805587205713152	0.9999958553969626	0	0	0.5480972892444214	0.010760655270784715	BCL2L12;CA12;SRPX;MAGED4B;RRM2;BUB1B;TK1;YBX1;VIM
CID459617 8-HYDROXY-5-QUINOLINECARBOXYLICACID FC-56-ZH16 BAID13 0.01UM	1/95	0.9805885330244638	0.9999958553969626	0	0	0.2507880220646178	0.004916032996662481	VIM
CID6490494 IMIDAZOLO-OXINDOLEPKRINHIBITORC16 CF-87-AS90 BAID43 1UM	1/95	0.9805885330244638	0.9999958553969626	0	0	0.2507880220646178	0.004916032996662481	TNFRSF12A
CID57919859 HE-17-FY34 BAID29 0.01UM	1/95	0.9805885330244638	0.9999958553969626	0	0	0.2507880220646178	0.004916032996662481	NNMT
CID24763624 BA-46-YF32 BAID39 1UM	1/95	0.9805885330244638	0.9999958553969626	0	0	0.2507880220646178	0.004916032996662481	TYMS
HB-92-PE54 BAID49 0.01UM	1/95	0.9805885330244638	0.9999958553969626	0	0	0.2507880220646178	0.004916032996662481	NDC80
FD-25-KX07 BAID24 10UM	22/796	0.9806358115350937	0.9999958553969626	0	0	0.6634014861974894	0.012972239174161362	TCF19;CENPU;RRM2;ANXA1;SPARC;UHRF1;HJURP;BUB1B;YBX1;TYMS;TUBA1C;CDC45;MDK;SERPINH1;TAGLN2;KIF20A;TK1;MTFR2;GTSE1;AJUBA;DLGAP5;PPIC
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID12 10UM	3/183	0.980644086458293	0.9999958553969626	0	0	0.3920998349834984	0.007663862654651275	IKBIP;CMTM3;YBX1
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID11 1UM	3/183	0.980644086458293	0.9999958553969626	0	0	0.3920998349834984	0.007663862654651275	RPLP0;NACA2;BUB1B
CID3075702 TEBANICLINE NB-24-VE53 BAID21 0.01UM	2/142	0.9806833237698246	0.9999958553969626	0	0	0.33637647889811056	0.006561252341671352	FOXD1;YBX1
CID136598218 NVS-SM2 AB-21-VE32 BAID26 0.1UM	2/142	0.9806833237698246	0.9999958553969626	0	0	0.33637647889811056	0.006561252341671352	RRM2;KIF20A
CID132968 CGS26303 BE-28-QT65 BAID21 0.01UM	2/142	0.9806833237698246	0.9999958553969626	0	0	0.33637647889811056	0.006561252341671352	UHRF1;IGFBP7
CID6475492 CGC-11047FREEBASE AC-98-QW77 BAID38 0.1UM	6/294	0.9811191477095859	0.9999958553969626	0	0	0.489156314699793	0.00932399020203098	CA12;HOXA9;CSRP2;SRPX2;COL8A1;VIM
CID2332 BENZAMIDINE CA-72-JV60 BAID20 10UM	2/143	0.9813593183267559	0.9999958553969626	0	0	0.3339732968641787	0.006284244903076938	CENPU;AJUBA
CID16733118 JC-02-ZR15 BAID31 1UM	2/143	0.9813593183267559	0.9999958553969626	0	0	0.3339732968641787	0.006284244903076938	ANXA1;BUB1B
CID44546567 PC-68-DU31 BAID7 1UM	2/143	0.9813593183267559	0.9999958553969626	0	0	0.3339732968641787	0.006284244903076938	VIM;CLIC1
CID104865 BOSENTAN DA-59-ZD74 BAID21 0.01UM	1/96	0.9813793262535724	0.9999958553969626	0	0	0.2481351526965562	0.004664003196282943	SPC25
CID9839500 PD150606 MC-36-PM07 BAID22 0.1UM	1/96	0.9813793262535724	0.9999958553969626	0	0	0.2481351526965562	0.004664003196282943	TK1
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID24 10UM	7/329	0.9813879158541446	0.9999958553969626	0	0	0.5101395197923426	0.009584230195930986	TUBA1C;PTTG1;GPX8;IGFBP7;YBX1;TYMS;SPC25
CID25163982 BC-75-FA82 BAID10 0.1UM	7/329	0.9813879158541446	0.9999958553969626	0	0	0.5101395197923426	0.009584230195930986	SPARC;CDC45;RRM2;CDCA7L;YBX1;CEP55;TMEM45A
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID21 0.01UM	11/461	0.9814792858313918	0.9999958553969626	0	0	0.5725805555555555	0.010704032813098476	TGIF1;SPARC;FOXD1;RRM2;PTTG1;CMTM3;BUB1B;YBX1;VIM;TYMS;LOXL2
CID3829509 1-(2-METHOXYPHENYL)-4-(3-PHENYLPROPYL)PIPERAZINE ID-12-NA84 BAID21 0.01UM	3/185	0.9818496136304276	0.9999958553969626	0	0	0.3877502448047003	0.007102469818335303	PTTG1;TGFBI;PDIA4
CID11398455 HC-26-PX74 BAID18 0.1UM	7/330	0.9818508376194384	0.9999958553969626	0	0	0.5085331854658596	0.009314232131271775	EIF5AL1;PPP1R14B;TNFRSF12A;SLC43A3;TAGLN2;TK1;CLIC1
BD-60-DR81 BAID14 0.1UM	9/397	0.9818660194324387	0.9999958553969626	0	0	0.5437726559888938	0.009951266009314964	ASPM;FAM156B;ANXA1;HJURP;KIF23;VIM;CEP55;PPIC;AURKA
CID1393 3-OCTADECYLOXY-2-METHOXYPROPYLPHOSPHONOCHOLINE YB-79-DM48 BAID4 10UM	1/97	0.9821379375371492	0.9999958553969626	0	0	0.2455375514403292	0.004425449635451483	CMTM3
CID439260 NOREPINEPHRINE AC-76-BB72 BAID21 0.01UM	1/97	0.9821379375371492	0.9999958553969626	0	0	0.2455375514403292	0.004425449635451483	UHRF1
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID24 10UM	4/224	0.9821634417119092	0.9999958553969626	0	0	0.4273741128759716	0.00769168563535986	LOX;CDCA7L;HMMR;YBX1
ND-36-VC68 BAID45 0.01UM	4/224	0.9821634417119092	0.9999958553969626	0	0	0.4273741128759716	0.00769168563535986	TUBA1C;TNFRSF12A;AJUBA;APOBEC3B
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID39 1UM	10/431	0.9823908827082061	0.9999958553969626	0	0	0.5565489693702349	0.009887650249425513	IKBIP;ASPM;SPARC;RRM2;LOX;SLC43A3;YBX1;VIM;TYMS;AURKA
GA-77-MH38 BAID51 1UM	10/431	0.9823908827082061	0.9999958553969626	0	0	0.5565489693702349	0.009887650249425513	TUBA1C;STEAP3;CSRP2;ANXA1;SPARC;FOXD1;PLK1;KIF20A;YBX1;AURKA
CID11705637 BB-83-ZM06 BAID4 10UM	15/590	0.9826178081073002	0.9999958553969626	0	0	0.6100284028839852	0.01069686997899136	EIF5AL1;STEAP3;FOXD1;RRM2;HJURP;YBX1;ADAMTS12;TUBA1C;SRPX2;COL4A2;TAGLN2;TGFBI;NES;CLIC1;CEP55
CID68201446 TE-87-FM14 BAID48 10UM	2/145	0.9826431322418366	0.9999958553969626	0	0	0.3292677656089275	0.005765236293407196	SRPX2;YBX1
CID3949 LOMERIZINE AA-40-IA00 BAID7 1UM	4/225	0.9826875086663465	0.9999958553969626	0	0	0.4254178651729494	0.007429542237590099	CENPU;RRM2;TYMS;PPIC
CID5154691 KA-46-YG68 BAID41 0.01UM	4/225	0.9826875086663465	0.9999958553969626	0	0	0.4254178651729494	0.007429542237590099	WEE1;SPARC;PLK1;GPX8
CID24784428 HA-36-VD41 BAID44 10UM	4/225	0.9826875086663465	0.9999958553969626	0	0	0.4254178651729494	0.007429542237590099	ANXA1;ANXA2;UHRF1;YBX1
CID15391273 GA-13-WB79 BAID51 1UM	4/225	0.9826875086663465	0.9999958553969626	0	0	0.4254178651729494	0.007429542237590099	PDPN;GPX8;TGFBI;YBX1
NE-37-JX51 BAID46 0.1UM	10/432	0.9827835798362717	0.9999958553969626	0	0	0.5552005490766874	0.009641804839089805	SLC43A3;RPLP0;BUB1B;YBX1;TYMS;GTSE1;CEP55;NDC80;APOBEC3B;AURKA
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID12 10UM	1/98	0.9828656747603213	0.9999958553969626	0	0	0.2429935089728904	0.004199612209817705	YBX1
CID72 3,4-DIHYDROXYBENZOICACID AF-64-CQ08 BAID38 0.1UM	1/98	0.9828656747603213	0.9999958553969626	0	0	0.2429935089728904	0.004199612209817705	VIM
CID11151363 ABT-107 GB-11-TA37 BAID11 1UM	1/98	0.9828656747603213	0.9999958553969626	0	0	0.2429935089728904	0.004199612209817705	BUB1B
CID43405474 AA-98-HX85 BAID48 10UM	1/98	0.9828656747603213	0.9999958553969626	0	0	0.2429935089728904	0.004199612209817705	COL4A1
CID3744 3-(INDOL-3-YL)PROPIONICACID AD-34-TG29 BAID5 0.01UM	3/187	0.9829832075472745	0.9999958553969626	0	0	0.3834952109341369	0.00658202105060841	BCL2L12;GNG5;TK1
CID9955461 SB-267268 YC-57-OY42 BAID28 10UM	3/187	0.9829832075472745	0.9999958553969626	0	0	0.3834952109341369	0.00658202105060841	RRM2;YBX1;AJUBA
CID50908894 AC-97-KP88 BAID39 1UM	3/187	0.9829832075472745	0.9999958553969626	0	0	0.3834952109341369	0.00658202105060841	SPARC;SERPINH1;YBX1
CID136336162 DD-30-SX80 BAID46 0.1UM	6/298	0.9830154280054556	0.9999958553969626	0	0	0.4823534416744661	0.008262938335787364	SPARC;SRPX2;YBX1;VIM;APOBEC3B;AURKA
BB-57-AZ77 BAID50 0.1UM	6/298	0.9830154280054556	0.9999958553969626	0	0	0.4823534416744661	0.008262938335787364	EIF5AL1;PPP1R14B;TNFRSF12A;TAGLN2;TK1;CLIC1
CID11201568 FD-79-TC61 BAID8 10UM	20/744	0.9830825475982813	0.9999958553969626	0	0	0.6448582464325876	0.011002692108043345	TCF19;EIF5AL1;CA12;ERCC6L;STEAP3;SPARC;FOXD1;RRM2;ANXA2;HJURP;BUB1B;YBX1;TYMS;SKA1;AURKA;FAM156B;CDC45;TK1;TGFBI;NES
CID23635314 TIRBANIBULIN AD-86-OB87 BAID8 10UM	19/714	0.9831348514244451	0.9999958553969626	0	0	0.6383729380132258	0.010858075534965648	TCF19;ERCC6L;STEAP3;RRM2;CDCA7L;F2R;NRM;CDC25C;TYMS;TUBA1C;C6ORF15;CDC45;MAGED4B;MDK;SERPINH1;S100A4;TK1;AJUBA;NES
CID25019940 MK-3207 GC-02-TV70 BAID25 0.01UM	2/146	0.9832524260145452	0.9999958553969626	0	0	0.3269640159318775	0.005522226158816462	FAM156B;LOXL2
CID132968 CGS26303 BE-28-QT65 BAID24 10UM	2/146	0.9832524260145452	0.9999958553969626	0	0	0.3269640159318775	0.005522226158816462	SPARC;TYMS
CID24946690 BITOPERTIN FA-52-OO58 BAID18 0.1UM	9/401	0.9834833312562143	0.9999958553969626	0	0	0.5381094457733218	0.008961992027079731	IKBIP;TUBA1C;FAM156B;RRM2;UHRF1;SLC43A3;VIM;TYMS;E2F7
CID16086891 AF-33-HJ54 BAID16 10UM	3/188	0.9835242982066363	0.9999958553969626	0	0	0.3814021942734814	0.00633621009306856	SPARC;MDK;TK1
CID874733 3,4-DICHLORO-1-BENZOTHIOPHENE-2-CARBOHYDRAZIDE RD-39-ZE95 BAID14 0.1UM	1/99	0.9835637931618333	0.9999958553969626	0	0	0.240501385739481	0.003985776519118826	FAM156B
CID11684994 ACK1INHIBITOR37 AD-51-SS86 BAID10 0.1UM	1/99	0.9835637931618333	0.9999958553969626	0	0	0.240501385739481	0.003985776519118826	AURKA
CID23418 ORMETOPRIM KC-07-HN67 BAID38 0.1UM	1/99	0.9835637931618333	0.9999958553969626	0	0	0.240501385739481	0.003985776519118826	SERPINH1
CID5319895 GE-84-VZ24 BAID18 0.1UM	1/99	0.9835637931618333	0.9999958553969626	0	0	0.240501385739481	0.003985776519118826	GATA4
CID411885 LE-94-HL75 BAID38 0.1UM	1/99	0.9835637931618333	0.9999958553969626	0	0	0.240501385739481	0.003985776519118826	CMTM3
AC-10-JK64 BAID38 0.1UM	1/99	0.9835637931618333	0.9999958553969626	0	0	0.240501385739481	0.003985776519118826	GNG5
CID5443 THIOSALICYLICACID ED-32-VE54 BAID42 0.1UM	5/264	0.9837421225137838	0.9999958553969626	0	0	0.4534044856625502	0.0074319736837211	TNFRSF12A;TAGLN2;TK1;TYMS;CLIC1
CID10668473 XC-68-NP33 BAID24 10UM	2/147	0.983840923096642	0.9999958553969626	0	0	0.3246920421124419	0.0052895770585488795	UHRF1;CDC25C
JA-88-IO52 BAID49 0.01UM	3/189	0.9840489020367148	0.9999958553969626	0	0	0.37933168316831684	0.006099534344942718	WEE1;CDCA2;VIM
SA-03-IQ14 BAID49 0.01UM	3/189	0.9840489020367148	0.9999958553969626	0	0	0.37933168316831684	0.006099534344942718	CSRP2;RRM2;YBX1
CID3002119 FURSULTIAMIN FA-45-XX32 BAID24 10UM	1/100	0.9842334966299612	0.9999958553969626	0	0	0.2380596084299788	0.003783271092142542	SPARC
CID11280933 CD-12-NI84 BAID25 0.01UM	1/100	0.9842334966299612	0.9999958553969626	0	0	0.2380596084299788	0.003783271092142542	YBX1
CID17747481 AD-14-QD12 BAID12 10UM	1/100	0.9842334966299612	0.9999958553969626	0	0	0.2380596084299788	0.003783271092142542	TUBA1C
CID11722246 AF-80-GK24 BAID12 10UM	14/564	0.9843245417643216	0.9999958553969626	0	0	0.5952914337857876	0.009405376920308604	TGIF1;SPARC;RRM2;ANXA2;CMTM3;BUB1B;YBX1;AURKA;CSRP2;S100A4;TK1;KIF20A;AJUBA;E2F7
CID10447437 YD-38-CI01 BAID29 0.01UM	2/148	0.984409305473341	0.9999958553969626	0	0	0.32245119122203975	0.005066839234456028	IGFBP7;PLP2
CID10158668 BD-48-JW52 BAID8 10UM	7/336	0.9844113026453113	0.9999958553969626	0	0	0.4991002434635334	0.007841602879464657	EIF5AL1;RRM2;SERPINH1;TK1;GTSE1;PRR11;SKA1
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID1 0.01UM	9/404	0.9846077988263447	0.9999958553969626	0	0	0.5339373086271663	0.008282377269593622	WEE1;CDCA2;CSRP2;RRM2;HOXA7;TYMS;GTSE1;CEP55;AURKA
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID11 1UM	4/229	0.9846415522339238	0.9999958553969626	0	0	0.4177667630455735	0.006466031197129769	TGIF1;CENPU;PPP1R14B;RPLP0
CID16085322 BF-03-RM76 BAID16 10UM	6/302	0.9847326672786865	0.9999958553969626	0	0	0.4757344300822562	0.0073192115161464354	EIF5AL1;TUBA1C;FOXD1;RRM2;TGFBI;YBX1
CID105000 INDOLACTAMV EE-01-FB85 BAID16 10UM	8/371	0.9847753345355971	0.9999958553969626	0	0	0.5166850207040403	0.00792685272209935	CA12;TGIF1;CENPU;SPARC;MDK;SERPINH1;IGFBP7;TYMS
CID146680904 VB-89-RG34 BAID26 0.1UM	8/371	0.9847753345355971	0.9999958553969626	0	0	0.5166850207040403	0.00792685272209935	CENPU;ANXA1;NACA2;HOXC4;BUB1B;YBX1;VIM;TYMS
CID3013846 NOCARDIMICINB FD-59-TC81 BAID24 10UM	20/750	0.9848058690256716	0.9999958553969626	0	0	0.6393502242696084	0.009788927941242039	EIF5AL1;STEAP3;NNMT;ANXA2;TNFRSF12A;PLK1;NRM;AURKA;BCL2L12;CDC20;ASPM;CCNB2;PTTG1;SERPINH1;KIF20A;GTSE1;PRR11;NES;DLGAP5;PPIC
CID3379829 AF-12-IW93 BAID20 10UM	15/597	0.984866012499575	0.9999958553969626	0	0	0.602464642801637	0.009187389990810185	CDCA2;ANXA2;PLK1;HJURP;BUB1B;CDC25C;TYMS;AURKA;CDC20;TUBA1C;CCNB2;PTTG1;KIF20A;DLGAP5;CEP55
CID60825 LAMIVUDINE DA-20-VR86 BAID5 0.01UM	1/101	0.9848759403804288	0.9999958553969626	0	0	0.23566666666666666	0.003591464459467205	APOBEC3B
CID16719221 AVUTOMETINIB AD-40-WB93 BAID30 0.1UM	10/438	0.9849755116480632	0.9999958553969626	0	0	0.5472423489329926	0.008284427965557103	FOXD1;NNMT;SLC43A3;COL8A1;YBX1;VIM;TYMS;GTSE1;NDC80;APOBEC3B
CID68652881 BD-45-EU45 BAID13 0.01UM	5/267	0.9850599246666115	0.9999958553969626	0	0	0.4481417991021537	0.006745789965005969	CCNB2;RRM2;HJURP;HMMR;VIM
CID46931953 EF-99-HJ48 BAID49 0.01UM	4/230	0.9850963226372524	0.9999958553969626	0	0	0.4158963055564694	0.006245037833927792	TUBA1C;KIF23;CDC25C;SPC25
CID49787174 SE-15-AV21 BAID18 10UM	24/871	0.9851402751495576	0.9999958553969626	0	0	0.6603889353109638	0.00988683901852586	EIF5AL1;TCF19;CDCA2;RRM2;SPARC;ANXA2;CMTM3;F2R;BUB1B;AURKA;BCL2L12;CDC20;C6ORF15;MAGED4B;GNG5;SERPINH1;S100A4;TAGLN2;KIF20A;TK1;TGFBI;NES;DLGAP5;APOBEC3B
CID1254374 TA-19-YA45 BAID12 10UM	19/722	0.9854285946307842	0.9999958553969626	0	0	0.6308353808353808	0.009259787157394176	TCF19;SPARC;RRM2;ANXA2;F2R;KIF23;CDC25C;TYMS;MAGED4B;MDK;SERPINH1;NOX4;S100A4;TK1;KIF20A;TGFBI;NES;APOBEC3B;TMEM45A
CID71598556 BE-69-RD44 BAID42 0.1UM	5/268	0.9854763618693548	0.9999958553969626	0	0	0.44641425053543293	0.006531102359959921	MAGED4B;NNMT;GPX8;AJUBA;PDIA4
CID67037549 BA-75-VA57 BAID24 10UM	2/150	0.9854883494481977	0.9999958553969626	0	0	0.318060334747603	0.004649397840415204	SPARC;TAGLN2
CID310557 METHYL2-[(4-FLUOROBENZOYL)AMINO]BENZOATE BA-72-YP01 BAID10 0.1UM	1/102	0.9854922327419144	0.9999958553969626	0	0	0.23332110988876664	0.0034097626236960945	LOXL2
CID46836562 MGLUR4-PAM-1 AD-37-DF79 BAID12 10UM	1/102	0.9854922327419144	0.9999958553969626	0	0	0.23332110988876664	0.0034097626236960945	CLIC1
CID4170 METOLAZONE AA-59-HG56 BAID12 10UM	1/102	0.9854922327419144	0.9999958553969626	0	0	0.23332110988876664	0.0034097626236960945	SPARC
BE-51-FL19 BAID34 0.1UM	1/102	0.9854922327419144	0.9999958553969626	0	0	0.23332110988876664	0.0034097626236960945	FAM156B
CID6440205 YUANHUACIN BD-69-XG81 BAID6 0.1UM	8/373	0.98550416592653	0.9999958553969626	0	0	0.5137992800968969	0.007502458644001605	SPARC;CSRP2;ANXA2;MDK;F2R;S100A4;KIF20A;AJUBA
BB-55-JH29 BAID49 0.01UM	8/373	0.98550416592653	0.9999958553969626	0	0	0.5137992800968969	0.007502458644001605	SRPX;TUBA1C;FOXD1;ANXA1;CMTM3;CHST14;VIM;TYMS
NC-11-BC71 BAID16 10UM	3/192	0.9855284546362834	0.9999958553969626	0	0	0.37325161087537323	0.00544099305819341	EIF5AL1;RRM2;TAGLN2
BB-57-AZ77 BAID51 1UM	3/192	0.9855284546362834	0.9999958553969626	0	0	0.37325161087537323	0.00544099305819341	EIF5AL1;TAGLN2;PRR11
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID21 0.01UM	6/304	0.9855290185831999	0.9999958553969626	0	0	0.4724915586310392	0.006887371142101032	TUBA1C;SMO;UHRF1;MTFR2;TYMS;SPC25
CID86732669 NC-01-ET52 BAID32 10UM	6/304	0.9855290185831999	0.9999958553969626	0	0	0.4724915586310392	0.006887371142101032	TUBA1C;PPP1R14B;SLC43A3;BUB1B;KIF23;YBX1
CID4170858 YC-45-JD42 BAID52 10UM	22/814	0.9858037457861669	0.9999958553969626	0	0	0.6476904661315308	0.00926066855356732	TCF19;STEAP3;RRM2;GPX8;YBX1;CDC25C;TYMS;PDIA4;TUBA1C;ASPM;CSRP2;MAGED4B;LOX;MDK;SERPINH1;MAGED4;IGFBP7;VIM;TK1;HOXA7;APOBEC3B;PPIC
CID86271238 PF-06446846 AE-51-ZO26 BAID24 10UM	18/693	0.9858298801841892	0.9999958553969626	0	0	0.6225809163514081	0.0088851477189526	CA12;CDCA2;SPARC;NNMT;RRM2;F2R;TYMS;MAGED4B;SMO;MDK;SERPINH1;CHST14;TK1;KIF20A;TGFBI;NES;DLGAP5;PPIC
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID10 0.1UM	6/305	0.9859124358419258	0.9999958553969626	0	0	0.4708863914913064	0.006680811707545156	IKBIP;BUB1B;IGFBP7;YBX1;TYMS;APOBEC3B
CID9926045 PC-44-DH10 BAID11 1UM	6/305	0.9859124358419258	0.9999958553969626	0	0	0.4708863914913064	0.006680811707545156	SLC43A3;RPLP0;IGF2BP2;VIM;APOBEC3B;PDIA4
CID90644096 FE-06-GR60 BAID43 1UM	19/724	0.9859559207211088	0.9999958553969626	0	0	0.6289777204670822	0.008896028489769737	TCF19;CA12;CENPU;SPARC;RRM2;ANXA2;F2R;NRM;CDC25C;TYMS;TUBA1C;MDK;SERPINH1;S100A4;TK1;TGFBI;VIM;AJUBA;APOBEC3B
CID5487510 AF-00-QK19 BAID5 0.01UM	4/232	0.9859678017842435	0.9999958553969626	0	0	0.412204613143764	0.0058251025922932825	RRM2;SMO;HJURP;CHST14
CID9926045 PC-44-DH10 BAID12 10UM	4/232	0.9859678017842435	0.9999958553969626	0	0	0.412204613143764	0.0058251025922932825	SPARC;UHRF1;TGFBI;YBX1
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID9 0.01UM	2/151	0.9860002721771359	0.9999958553969626	0	0	0.31590910976348296	0.004453891445269038	FAM156B;COL4A2
CID73755058 R-PSOP HF-00-QG19 BAID29 0.01UM	2/151	0.9860002721771359	0.9999958553969626	0	0	0.31590910976348296	0.004453891445269038	CEP55;TMEM45A
