Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID11561383 NESBUVIR GE-63-WI86 BAID38 0.1UM	1/275	0.9922532414390185	0.9999958413357303	0	0	0.2038116073118913	0.0015850266808842104	CMTM3
CID79516 MB-32-LQ97 BAID20 10UM	1/275	0.9922532414390185	0.9999958413357303	0	0	0.2038116073118913	0.0015850266808842104	PPIC
CID71268957 GSK343 CC-48-OM48 BAID11 1UM	2/393	0.992366167386835	0.9999958413357303	0	0	0.2847449107816034	0.002182034265747372	LOX;MAGED4
CID874733 3,4-DICHLORO-1-BENZOTHIOPHENE-2-CARBOHYDRAZIDE RD-39-ZE95 BAID13 0.01UM	1/276	0.9923898674327004	0.9999958413357303	0	0	0.20305999476028294	0.0015512235025919967	E2F7
ME-54-JY76 BAID49 0.01UM	3/495	0.9924194873865141	0.9999958413357303	0	0	0.33863556026864616	0.002576810293977465	FAM156B;CMTM3;CD99
CID9892113 GA-47-MH68 BAID42 0.1UM	2/394	0.9924845451047095	0.9999958413357303	0	0	0.28400377492037276	0.0021424785332726476	MAGED4B;SEC61G
CID5284583 LEVETIRACETAM AA-87-EI21 BAID42 0.1UM	6/765	0.9925188436176902	0.9999958413357303	0	0	0.4367011071816564	0.00327931114702107	SPARC;CMTM3;DYNLT1;GPX8;HOXC6;PPIC
CID57331603 AD-31-GO06 BAID52 10UM	1/277	0.9925240898364861	0.9999958413357303	0	0	0.20231382867643988	0.0015181619264073834	FOXD1
CID59619840 HA-22-CY42 BAID11 1UM	7/849	0.9925748771263391	0.9999958413357303	0	0	0.45858554900007664	0.0034177584486492297	EIF5AL1;NMB;SPARC;ANXA1;ANXA2;KIF4A;TAGLN2
CID11722246 AF-80-GK24 BAID10 0.1UM	5/680	0.9926006835241595	0.9999958413357303	0	0	0.40982615268329553	0.00304370802174357	SPARC;DYNLT1;GPX8;HOXB3;CD99
CID60750 GEMCITABINE BF-10-IO69 BAID16 10UM	2/395	0.9926011295244593	0.9999958413357303	0	0	0.2832664107429143	0.0021036434080750213	ANXA2;NACA2
CID135743577 BC-82-PP66 BAID24 10UM	3/497	0.9926333484291631	0.9999958413357303	0	0	0.337229361027988	0.002493446696494012	EIF5AL1;ANXA2;AJUBA
CID71678945 NA-16-OJ70 BAID30 0.1UM	2/396	0.9927159471019049	0.9999958413357303	0	0	0.2825327895308236	0.00206551561287582	CSRP2;KIF4A
CID9981344 CB-06-FE89 BAID49 0.01UM	2/396	0.9927159471019049	0.9999958413357303	0	0	0.2825327895308236	0.00206551561287582	ANXA1;KIF4A
CID86732669 NC-01-ET52 BAID31 1UM	4/593	0.9928216673985457	0.9999958413357303	0	0	0.3763375054289888	0.002711218482434092	SPARC;FOXD1;CMTM3;KIF4A
CID443955 VINPOCETINE EB-09-JJ93 BAID38 0.1UM	3/499	0.9928413809268845	0.9999958413357303	0	0	0.3358345021037868	0.0024127576192209486	FAM156B;CMTM3;CDCA7L
CID44182295 REFAMETINIB DC-45-WU45 BAID43 1UM	3/499	0.9928413809268845	0.9999958413357303	0	0	0.3358345021037868	0.0024127576192209486	EIF5AL1;CDCA7L;TAGLN2
CID11152667 AZD-7762 BD-04-NG34 BAID11 1UM	7/853	0.9929101671000197	0.9999958413357303	0	0	0.45632023737720373	0.003246757363953532	CCDC80;ANXA1;MAGED4B;ANXA2;CMTM3;KIF4A;AQP1
CID5280436 AACOCF3 EC-98-YS67 BAID22 0.1UM	1/280	0.9929127527196905	0.9999958413357303	0	0	0.20010742358980715	0.0014232602709754781	KIF4A
CID749644 PC-80-LV29 BAID49 0.01UM	1/280	0.9929127527196905	0.9999958413357303	0	0	0.20010742358980715	0.0014232602709754781	ANXA1
CID4545574 (RS)-PPG GB-84-KP45 BAID44 10UM	3/500	0.9929432590326667	0.9999958413357303	0	0	0.33514128247747355	0.0023733892986478942	WEE1;ANXA2;CMTM3
CID16226184 AC-50-FR41 BAID43 1UM	4/595	0.9930113421068651	0.9999958413357303	0	0	0.37502459371187974	0.0026301198332846078	EIF5AL1;FOXD1;CMTM3;TAGLN2
ND-36-VC68 BAID46 0.1UM	1/282	0.9931605964128141	0.9999958413357303	0	0	0.19866266011670958	0.0013634018710239298	HOXC6
CID58974612 ILS-920 GA-04-JM33 BAID11 1UM	3/503	0.9932405631278763	0.9999958413357303	0	0	0.3330782608695652	0.002259065112416515	SPARC;ANXA1;CD99
CID24946690 BITOPERTIN FA-52-OO58 BAID18 0.1UM	2/401	0.9932644267133376	0.9999958413357303	0	0	0.27891984296000116	0.0018850406087517874	FAM156B;E2F7
FB-85-ND09 BAID35 1UM	1/283	0.9932812567414849	0.9999958413357303	0	0	0.19794796329225173	0.0013344494925305774	FOXD1
CID74349554 XB-75-YN01 BAID22 0.1UM	1/283	0.9932812567414849	0.9999958413357303	0	0	0.19794796329225173	0.0013344494925305774	SPARC
CID449171 ALITRETINOIN AB-70-GR31 BAID21 0.01UM	6/774	0.9932885190600981	0.9999958413357303	0	0	0.4313779239766082	0.002904943893382677	SPARC;LOX;DYNLT1;KIF4A;CDCA7L;AJUBA
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID10 0.1UM	6/775	0.99336924791777	0.9999958413357303	0	0	0.4307941505258595	0.002866001619436381	SPARC;ANXA2;CMTM3;NACA2;GPX8;CD99
CID9939609 DARAPLADIB JF-62-LU77 BAID20 10UM	7/859	0.9933864314206726	0.9999958413357303	0	0	0.452962152189776	0.003005646273004947	CCDC80;SPARC;ANXA2;DYNLT1;KIF4A;AJUBA;AQP1
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID27 1UM	2/403	0.9934723307675307	0.9999958413357303	0	0	0.27749989188877516	0.0018173655613077527	SPARC;KIF4A
CID9820526 VC-19-YG34 BAID27 1UM	3/506	0.9935257504708478	0.9999958413357303	0	0	0.3310398478693059	0.002150202588299919	EIF5AL1;CMTM3;KIF4A
CID10173277 APILIMOD EC-01-PH79 BAID27 1UM	5/691	0.9935634646881811	0.9999958413357303	0	0	0.40302085015597244	0.0026024423030644468	SPARC;ANXA2;DYNLT1;KIF4A;AJUBA
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID1 0.01UM	2/404	0.9935739171432089	0.9999958413357303	0	0	0.2767952146780548	0.0017844486518060992	WEE1;CSRP2
CID146680957 DC-08-KP05 BAID21 0.01UM	1/286	0.9936306447086852	0.9999958413357303	0	0	0.1958339653167501	0.0012513254151993733	SPARC
CID72201027 SGC-CBP30 ED-33-YZ72 BAID2 0.1UM	1/288	0.9938534404303859	0.9999958413357303	0	0	0.19444918615509746	0.0011988817912831956	CMTM3
CID135743577 BC-82-PP66 BAID23 1UM	1/288	0.9938534404303859	0.9999958413357303	0	0	0.19444918615509746	0.0011988817912831956	WEE1
YA-34-DT48 BAID47 1UM	2/407	0.9938694907710833	0.9999958413357303	0	0	0.2747020623706558	0.0016892468070166093	FAM156B;SPARC
CID46880588 WB-82-EL69 BAID48 10UM	5/695	0.9938830002237841	0.9999958413357303	0	0	0.4005999915494148	0.0024579955256080724	ANXA2;CMTM3;KIF4A;CDCA7L;GPX8
CID25262965 AZD-8055 BA-84-TD72 BAID42 0.1UM	2/408	0.9939650284665755	0.9999958413357303	0	0	0.27401121899826303	0.0016586599386537039	SPARC;ANXA1
CID6918638 BELINOSTAT AE-85-KE62 BAID15 1UM	4/607	0.9940524046142578	0.9999958413357303	0	0	0.3673300165837479	0.002191253133903	CCDC80;CMTM3;KIF4A;GPX8
CID11587013 EF-52-ML96 BAID8 10UM	2/409	0.9940591095675199	0.9999958413357303	0	0	0.273323770433597	0.001628629130725245	FAM156B;HOXB3
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID11 1UM	1/291	0.9941731404963996	0.9999958413357303	0	0	0.19240783066679917	0.0011244124841406488	KIF4A
CID71268957 GSK343 CC-48-OM48 BAID12 10UM	5/700	0.9942611745052444	0.9999958413357303	0	0	0.39761310485139584	0.002288404899998349	WEE1;SPARC;CMTM3;NACA2;CD99
CID5288783 CALCIPOTRIENE BD-63-KJ69 BAID22 0.1UM	1/293	0.994377002696636	0.9999958413357303	0	0	0.19107023015277724	0.0010774193989289019	CDCA7L
