Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID49787174 SE-15-AV21 BAID24 10UM	9/767	0.9999944687154042	0.9999960365303618	0	0	0.27940236120833556	1.5454582507689086E-6	TMEM37;MMP14;ANXA2;LRR1;MFAP2;S100A4;TAGLN2;MTFR2;TGFBI
CID65171 FLAVOPEREIRINE BC-62-RZ55 BAID18 0.1UM	3/459	0.999994495916166	0.9999960365303618	0	0	0.15615423051299135	8.594883411336747E-7	TUBA1C;CMTM3;MTHFD2
CID9620818 BE-92-TW08 BAID8 10UM	8/721	0.9999945073891952	0.9999960365303618	0	0	0.26433925014069914	1.4519166088780288E-6	TUBA1C;TMEM37;MAGED4B;MTHFD2;MMP2;MFAP2;SERPINH1;TGFBI
EB-67-WB79 BAID51 1UM	4/517	0.9999945259580106	0.9999960365303618	0	0	0.1847429445321514	1.011293403541127E-6	TGIF1;MTHFD2;FN1;TGFBI
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID10 0.1UM	3/460	0.9999945455545115	0.9999960365303618	0	0	0.15580422679555717	8.49827979605823E-7	MTHFD2;MMP2;FN1
CID5311340 JTC-801FREEBASE CB-31-UO16 BAID26 0.1UM	3/460	0.9999945455545115	0.9999960365303618	0	0	0.15580422679555717	8.49827979605823E-7	DYNLT1;CMTM3;MTHFD2
CID9956222 GE-40-GQ38 BAID4 10UM	8/723	0.99999455394284	0.9999960365303618	0	0	0.26357133312547326	1.4354284546599917E-6	TMEM37;ANXA2;MTHFD2;MFAP2;SERPINH1;GPX8;TAGLN2;TGFBI
CID90644096 FE-06-GR60 BAID43 1UM	8/724	0.9999945760186844	0.9999960365303618	0	0	0.26318898338255703	1.4275359998181906E-6	TUBA1C;TMEM37;ANXA2;MTHFD2;SERPINH1;S100A4;TGFBI;ABCA13
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	3/461	0.9999945932624239	0.9999960365303618	0	0	0.15545575147863577	8.405107251524273E-7	TUBA1C;MTHFD2;COL4A1
CID11963435 JB-89-SI60 BAID39 1UM	3/461	0.9999945932624239	0.9999960365303618	0	0	0.15545575147863577	8.405107251524273E-7	DYNLT1;MTHFD2;CYTL1
CID49787174 SE-15-AV21 BAID18 10UM	11/871	0.9999946188193978	0.9999960365303618	0	0	0.3000907036221971	1.6148466181347736E-6	BCL2L12;TMEM37;MAGED4B;GNG5;ANXA2;CMTM3;MFAP2;SERPINH1;S100A4;TAGLN2;TGFBI
CID5493444 ALISKIREN GA-43-FL03 BAID22 0.1UM	1/325	0.9999946385848485	0.9999960365303618	0	0	0.07358694974435716	3.945312449363337E-7	MTHFD2
BE-04-AN21 BAID12 10UM	11/874	0.9999946513326673	0.9999960365303618	0	0	0.2989986160215509	1.599248406966211E-6	BCL2L12;TMEM37;STEAP3;MAGED4B;LRR1;MFAP2;SERPINH1;NOX4;TAGLN2;MTFR2;LOXL2
CID42623900 NE-34-OZ69 BAID44 10UM	6/628	0.9999946736874792	0.9999960365303618	0	0	0.22779736636745834	1.213323195963746E-6	MAGED4B;ANXA2;MTHFD2;LRR1;SERPINH1;MTFR2
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID7 1UM	8/730	0.9999946935875189	0.9999960365303618	0	0	0.26091712687686364	1.384537572055866E-6	MTHFD2;SLC43A3;EIF4EBP1;GPX7;COL8A1;TAGLN2;SERINC2;CLIC1
DC-51-WE27 BAID24 10UM	8/730	0.9999946935875189	0.9999960365303618	0	0	0.26091712687686364	1.384537572055866E-6	TUBA1C;MTHFD2;LRR1;RPLP0;FN1;GPX8;MTFR2;TMEM45A
CID11722246 AF-80-GK24 BAID10 0.1UM	7/680	0.9999946956530346	0.9999960365303618	0	0	0.2452616176854236	1.3009561678731155E-6	TUBA1C;NNMT;DYNLT1;MTHFD2;RPLP0;GPX8;IGFBP7
CID88894283 MD-86-UW46 BAID50 0.1UM	1/326	0.9999947050059839	0.9999960365303618	0	0	0.07335664335664335	3.884240159695916E-7	GPX7
JD-62-TK68 BAID36 10UM	5/577	0.9999947193320455	0.9999960365303618	0	0	0.20671745766923433	1.0916091365578192E-6	ANXA2;DYNLT1;MTHFD2;TAGLN2;TMEM45A
CID49787174 SE-15-AV21 BAID30 10UM	10/833	0.9999947383946851	0.9999960365303618	0	0	0.28528465617333093	1.5010592121716074E-6	TUBA1C;MAGED4B;GNG5;ANXA2;CMTM3;LRR1;MFAP2;S100A4;TAGLN2;TGFBI
CID5273469 BENZYLCINNAMATE EB-09-OC36 BAID8 10UM	1/327	0.9999947686030158	0.9999960365303618	0	0	0.07312774989155357	3.825612909071049E-7	MTHFD2
CID24785538 BMS-754807 GC-46-CA74 BAID8 10UM	1/327	0.9999947686030158	0.9999960365303618	0	0	0.07312774989155357	3.825612909071049E-7	TMEM37
CID2215592 IC-80-CT90 BAID52 10UM	6/633	0.9999947927555358	0.9999960365303618	0	0	0.2259200038909796	1.1764237525741147E-6	ANXA1;ANXA2;LOX;MTHFD2;RPLP0;EDA2R
CID21360934 BE-70-CU78 BAID19 1UM	2/402	0.9999947989619686	0.9999960365303618	0	0	0.11888116308470291	6.183070583372282E-7	MTHFD2;ABCA13
BE-38-UW72 BAID50 0.1UM	2/402	0.9999947989619686	0.9999960365303618	0	0	0.11888116308470291	6.183070583372282E-7	ANXA1;TMEM45A
BE-66-UB12 BAID52 10UM	9/791	0.9999948292994576	0.9999960365303618	0	0	0.27047503784122345	1.3985490406137087E-6	NNMT;ANXA1;MAGED4B;DYNLT1;SLC43A3;RPLP0;FN1;CYTL1;IGFBP7
CID121230617 YA-85-VH07 BAID27 1UM	10/845	0.9999948341941786	0.9999960365303618	0	0	0.28100121595888683	1.4516014665806729E-6	STEAP3;ANXA2;MTHFD2;SLC43A3;EIF4EBP1;SERPINH1;GPX8;CYTL1;TGFBI;ABCA13
CID10972974 MYXOTHIAZOL BB-20-UU03 BAID3 1UM	7/688	0.9999948425899683	0.9999960365303618	0	0	0.24227580305866617	1.2495188792784088E-6	DYNLT1;MTHFD2;LRR1;SERPINH1;GPX8;LOXL2;TMEM45A
CID79516 MB-32-LQ97 BAID17 0.01UM	3/467	0.9999948433222482	0.9999960365303618	0	0	0.15339644260148408	7.910180622835234E-7	MTHFD2;GPX8;CYTL1
CID196804 EC-98-KI28 BAID47 1UM	10/848	0.9999948520995731	0.9999960365303618	0	0	0.2799495240446602	1.441155983817631E-6	BCL2L12;TMEM37;MMP14;STEAP3;MAGED4B;ANXA2;MFAP2;SERPINH1;MTFR2;TGFBI
CID17755052 PICTILISIB AE-88-WQ63 BAID28 10UM	10/849	0.9999948575552794	0.9999960365303618	0	0	0.279600631415189	1.4378344878948351E-6	BCL2L12;TMEM37;TUBA1C;ANXA2;MTHFD2;LRR1;EIF4EBP1;SERPINH1;TAGLN2;S100A11
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID49 0.01UM	9/795	0.9999948646160048	0.9999960365303618	0	0	0.2690401542296308	1.38162804968413E-6	TUBA1C;ANXA1;DYNLT1;ANXA2;MTHFD2;LRR1;NACA2;GPX8;TGFBI
FD-25-KX07 BAID24 10UM	9/796	0.9999948726478974	0.9999960365303618	0	0	0.26868371236677646	1.377639529352707E-6	TMEM37;TUBA1C;ANXA1;DYNLT1;MTHFD2;SERPINH1;TAGLN2;MTFR2;PPIC
AC-75-CE67 BAID36 10UM	3/468	0.9999948795665092	0.9999960365303618	0	0	0.1530583911800735	7.837273187550976E-7	TMEM37;DYNLT1;S100A4
CID11269353 BEGACESTAT HC-63-SV27 BAID7 1UM	8/744	0.9999948871798654	0.9999960365303618	0	0	0.25576017723622263	1.3076591267182028E-6	ABCC3;DYNLT1;MTHFD2;COL8A1;CYTL1;EDA2R;PPIC;TMEM45A
CID9934347 BD-25-SA37 BAID40 10UM	8/744	0.9999948871798654	0.9999960365303618	0	0	0.25576017723622263	1.3076591267182028E-6	STEAP3;SRPX2;MAGED4B;ANXA2;CMTM3;TAGLN2;EMP3;TGFBI
CID25163982 BC-75-FA82 BAID10 0.1UM	1/329	0.9999948878611102	0.9999960365303618	0	0	0.07267415003695492	3.7152129831939E-7	TMEM45A
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID1 0.01UM	2/404	0.99999489061405	0.9999960365303618	0	0	0.11827713518375253	6.043250765801419E-7	CSRP2;MTHFD2
CID121487936 FE-29-XM40 BAID44 10UM	8/746	0.9999949075167183	0.9999960365303618	0	0	0.25503944211416635	1.2987874021780938E-6	TUBA1C;TMEM37;ANXA2;GNG5;MTHFD2;LRR1;TAGLN2;TGFBI
CID86271238 PF-06446846 AE-51-ZO26 BAID24 10UM	7/693	0.999994914769796	0.9999960365303618	0	0	0.24044503297502207	1.22272145300823E-6	TMEM37;MAGED4B;NNMT;MFAP2;SERPINH1;TGFBI;PPIC
BE-66-UB12 BAID51 1UM	6/640	0.9999949264418253	0.9999960365303618	0	0	0.22334144356839652	1.1331386812896135E-6	DYNLT1;MTHFD2;MMP2;RPLP0;TGFBI;ADAMTS12
CID46880588 WB-82-EL69 BAID48 10UM	7/695	0.9999949399841149	0.9999960365303618	0	0	0.23972017575004437	1.2129909661468934E-6	TUBA1C;TMEM37;ANXA2;CMTM3;COL4A1;GPX8;TGFBI
CID59475208 BA-39-OX47 BAID46 0.1UM	1/330	0.9999949436212489	0.9999960365303618	0	0	0.07244941819409904	3.6633262484847943E-7	MTHFD2
CID3013846 NOCARDIMICINB FD-59-TC81 BAID24 10UM	8/750	0.9999949439199071	0.9999960365303618	0	0	0.2536096279636719	1.2822738329662487E-6	BCL2L12;TMEM37;STEAP3;NNMT;ANXA2;MFAP2;SERPINH1;PPIC
VA-06-DB75 BAID23 1UM	6/642	0.9999949587133582	0.9999960365303618	0	0	0.2226151374937067	1.1222695477541812E-6	TMEM37;STEAP3;MTHFD2;SERPINH1;EIF4EBP1;S100A4
CID53353531 BB-74-RX30 BAID32 10UM	7/699	0.9999949851425618	0.9999960365303618	0	0	0.23828303107855683	1.1949584270770593E-6	ANXA1;NNMT;MMP2;RPLP0;PDPN;NACA2;TGFBI
CID45375953 SAPANISERTIB AA-62-HP31 BAID15 1UM	8/756	0.9999949886422336	0.9999960365303618	0	0	0.25149357948158996	1.2603274607200846E-6	TMEM37;ANXA2;MTHFD2;LRR1;SERPINH1;EIF4EBP1;GPX8;S100A4
CID44259 STAUROSPORINE AA-58-FJ71 BAID14 0.1UM	9/886	0.9999950043571574	0.9999960365303618	0	0	0.23993263211784144	1.1986207302935266E-6	TMEM37;ANXA1;ANXA2;PDPN;SERPINH1;GPX8;COL8A1;ADAMTS12;TMEM45A
YA-34-DT48 BAID47 1UM	2/407	0.9999950145523581	0.9999960365303618	0	0	0.11738227903419644	5.852046649709786E-7	TUBA1C;MTHFD2
CID59620037 DC-23-UM36 BAID16 10UM	9/831	0.9999950149355369	0.9999960365303618	0	0	0.25675461790555637	1.2799415117596335E-6	BCL2L12;TMEM37;DYNLT1;ANXA2;MTHFD2;LRR1;SERPINH1;GPX8;S100A4
CID447700 PD-166326 HF-91-IU60 BAID20 10UM	9/858	0.999995026212575	0.9999960365303618	0	0	0.2482242013413139	1.2346174815853571E-6	ABCC3;DYNLT1;CMTM3;MTHFD2;RPLP0;MFAP2;EIF4EBP1;SERPINH1;TGFBI
CID5280373 BIOCHANINA MF-11-EW49 BAID44 10UM	8/764	0.9999950334177511	0.9999960365303618	0	0	0.24872442961614935	1.2353134046474063E-6	ABCC3;ANXA1;LOX;EIF4EBP1;SAA1;TAGLN2;ADAMTS12;CLIC1
CID6419417 ZYGOSPORINA BE-42-IC00 BAID39 1UM	8/859	0.9999950566243844	0.9999960365303618	0	0	0.21982081777152396	1.0866595562648076E-6	TUBA1C;STEAP3;DYNLT1;ANXA2;MTHFD2;LRR1;EIF4EBP1;TMEM45A
CID6917908 EDATREXATE FD-62-ZB67 BAID8 10UM	7/860	0.9999950617359937	0.9999960365303618	0	0	0.19162721602248015	9.46308120067352E-7	TUBA1C;MAGED4B;ANXA2;MTHFD2;LRR1;EIF4EBP1;SERPINH1
CID24856436 ADAVOSERTIB JA-85-SW39 BAID27 1UM	8/847	0.9999950726422099	0.9999960365303618	0	0	0.22311061849487182	1.0993485525429747E-6	TMEM37;MAGED4B;CMTM3;MTHFD2;MFAP2;PDPN;SERPINH1;PPIC
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID10 0.1UM	8/775	0.999995073524268	0.9999960365303618	0	0	0.245011169333743	1.2070445530381745E-6	TUBA1C;NNMT;ANXA2;CMTM3;MTHFD2;SLC43A3;NACA2;GPX8
CID5368397 3,3'-DIHYDROXY-BETA,BETA-CAROTENE-4,4'-DIONE PF-39-DY68 BAID39 1UM	3/851	0.9999950783658814	0.9999960365303618	0	0	0.08221429424408884	4.0462967130726535E-7	IKBIP;MTHFD2;TMEM45A
CID60148924 BB-11-JI42 BAID31 1UM	7/711	0.9999950843992915	0.9999960365303618	0	0	0.2340695842007865	1.1505954418665477E-6	TMEM37;MTHFD2;LRR1;SERPINH1;EIF4EBP1;S100A4;MTFR2
CID25227481 S0-EE-Y737 BAID44 10UM	4/536	0.9999950951265144	0.9999960365303618	0	0	0.1779639212098688	8.728926592495925E-7	TUBA1C;ANXA1;ANXA2;MTHFD2
CID24883191 ZY63TG2NHL CA-42-YI34 BAID32 10UM	6/840	0.9999950964990912	0.9999960365303618	0	0	0.16795407384384742	8.235649729006062E-7	TUBA1C;NNMT;CMTM3;RPLP0;IGFBP7;CLIC1
CID5450 CA-48-SW47 BAID17 0.01UM	8/793	0.9999951030918571	0.9999960365303618	0	0	0.2391593979471784	1.1711444707473783E-6	TUBA1C;PRDX4;CSRP2;DYNLT1;LOX;MTHFD2;SLC43A3;EDA2R
CID45375953 SAPANISERTIB AA-62-HP31 BAID16 10UM	8/815	0.9999951037249656	0.9999960365303618	0	0	0.23236173924024656	1.1377097680677726E-6	ANXA2;MTHFD2;LRR1;EIF4EBP1;SERPINH1;TAGLN2;TGFBI;S100A11
CID53353531 BB-74-RX30 BAID31 1UM	8/796	0.9999951049576593	0.9999960365303618	0	0	0.23821009408645608	1.1660513504709476E-6	APOBEC3C;TMEM37;ANXA1;LRR1;S100A4;IGFBP7;PPIC;TMEM45A
CID3086599 AD-28-GJ71 BAID2 0.1UM	2/835	0.9999951055366119	0.9999960365303618	0	0	0.05577148685011299	2.7297216851662447E-7	MTHFD2;IGFBP7
DA-83-IZ87 BAID43 1UM	8/808	0.9999951063716587	0.9999960365303618	0	0	0.23448407643312102	1.1474807296979294E-6	TUBA1C;ANXA2;CMTM3;LRR1;SERPINH1;NACA2;COL8A1;TMEM45A
CID11963435 JB-89-SI60 BAID38 0.1UM	5/596	0.9999951139985642	0.9999960365303618	0	0	0.19986772827608718	9.765563930524942E-7	DYNLT1;MTHFD2;RPLP0;EIF4EBP1;NACA2
CID9864959 PD-118057 FA-92-JL46 BAID2 0.1UM	3/828	0.9999951175754815	0.9999960365303618	0	0	0.08461219792865363	4.131136782266259E-7	CMTM3;MTHFD2;PPIC
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID17 0.01UM	2/410	0.9999951239596147	0.9999960365303618	0	0	0.11650058253389851	5.680629303019615E-7	CMTM3;MTHFD2
CID121396 CARGLUMICACID AA-56-JY17 BAID27 1UM	5/820	0.9999951313662534	0.9999960365303618	0	0	0.14319080688860514	6.97145291694951E-7	TUBA1C;MTHFD2;SERPINH1;MTFR2;TMEM45A
CID9864959 PD-118057 FA-92-JL46 BAID4 10UM	6/657	0.9999951342829367	0.9999960365303618	0	0	0.2173100908191288	1.0573719893563459E-6	TUBA1C;CMTM3;MTHFD2;PDPN;GPX7;CYTL1
CID9797803 CINDUNISTAT UA-39-TN76 BAID17 0.01UM	5/818	0.9999951348505001	0.9999960365303618	0	0	0.14355866908922896	6.984360861298742E-7	DYNLT1;MTHFD2;SLC43A3;PDPN;TMEM45A
CID5450 CA-48-SW47 BAID20 10UM	6/658	0.9999951425534225	0.9999960365303618	0	0	0.21696510005378816	1.0538989423289609E-6	TUBA1C;CSRP2;ANXA2;DYNLT1;MTHFD2;S100A11
CC-84-JQ48 BAID29 0.01UM	1/334	0.9999951439281006	0.9999960365303618	0	0	0.07156398823065489	3.4752071604740884E-7	S100A4
CID1598 2-AMINOETHOXYDIPHENYLBORATE AA-39-BD24 BAID43 1UM	6/659	0.9999951505407515	0.9999960365303618	0	0	0.21662116592172576	1.0504980636761364E-6	STEAP3;MAGED4B;ANXA2;MMP2;MFAP2;SERPINH1
CID9209502 DPP-IV-IN-2 MF-41-QM60 BAID29 0.01UM	7/726	0.999995153848033	0.9999960365303618	0	0	0.22900055562043692	1.1097741821455153E-6	TGIF1;TUBA1C;DYNLT1;MTHFD2;IGFBP7;MTFR2;S100A11
CID5084 AD-72-RI24 BAID38 0.1UM	6/806	0.9999951544381814	0.9999960365303618	0	0	0.1754161372299873	8.499917962677331E-7	GNG5;PLAU;EIF4EBP1;TAGLN2;SERINC2;CLIC1
CID121596329 S0-EE-Y79N BAID24 10UM	4/805	0.9999951578643291	0.9999960365303618	0	0	0.1164956985010815	5.640893429144756E-7	DYNLT1;CMTM3;MTHFD2;TGFBI
CID11224983 JA-23-QE71 BAID7 1UM	6/660	0.9999951581545196	0.9999960365303618	0	0	0.2162782835759999	1.0471885650146673E-6	SRPX2;MTHFD2;SLC43A3;SERPINH1;COL8A1;LOXL2
CID11200344 TD-69-UA90 BAID25 0.01UM	4/799	0.9999951685671185	0.9999960365303618	0	0	0.11741317327083882	5.672752364447082E-7	ANXA1;MTHFD2;LRR1;COL8A1
CID11200344 TD-69-UA90 BAID27 1UM	7/786	0.9999951724279731	0.9999960365303618	0	0	0.21067657040572013	1.017058772980388E-6	TMEM37;MTHFD2;GPX7;CYTL1;EDA2R;PPIC;TMEM45A
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID21 0.01UM	4/796	0.9999951739282512	0.9999960365303618	0	0	0.11787712358054564	5.688848286809387E-7	TUBA1C;MTHFD2;ANG;ABCA13
