Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID10498042 JD-00-TT75 BAID22 0.1UM	1/104	0.84792062787412	0.9901310083497832	0	0	0.5313698294851922	0.087659149159813	TK1
SB-89-QK94 BAID51 1UM	1/104	0.84792062787412	0.9901310083497832	0	0	0.5313698294851922	0.087659149159813	OIP5
CID1400 BE-03-XC62 BAID52 10UM	4/332	0.8482894031199529	0.9901310083497832	0	0	0.6653575857792476	0.10947356187109153	ANXA2;LOX;VIM;PITX1
CID49853637 ISA-2011B HC-11-RK51 BAID11 1UM	2/186	0.848725908080745	0.9901310083497832	0	0	0.5941011235955056	0.0974438636890816	IKBIP;PCLAF
CID67376285 S0-EE-XMWH BAID8 10UM	9/668	0.8489411773919012	0.9901310083497832	0	0	0.7428421112130474	0.12165182036333129	TPX2;MELK;MTHFD2;SLC43A3;PCLAF;HOXB7;HOXC8;EZH2;LOXL2
CID5656 VENLAFAXINE BC-26-LE04 BAID32 10UM	3/261	0.8490814185433566	0.9901310083497832	0	0	0.6349164755977726	0.10387246107331131	TUBA1C;MTHFD2;CKS2
CID73777063 PD-74-GP60 BAID41 0.01UM	3/261	0.8490814185433566	0.9901310083497832	0	0	0.6349164755977726	0.10387246107331131	CHST14;PDIA4;LMNB1
CID21360934 BE-70-CU78 BAID19 1UM	5/402	0.8492335656876582	0.9901310083497832	0	0	0.6866298941780065	0.11220976020183462	MTHFD2;PCLAF;TYMS;ABCA13;AURKA
BE-38-UW72 BAID50 0.1UM	5/402	0.8492335656876582	0.9901310083497832	0	0	0.6866298941780065	0.11220976020183462	ANXA1;MELK;PCLAF;TYMS;EZH2
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID28 10UM	4/333	0.8499187697694723	0.9901310083497832	0	0	0.663300877509316	0.1078623399099579	ABCC3;MDK;PCLAF;TK1
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID24 10UM	1/105	0.8506570473399313	0.9901310083497832	0	0	0.5262335703512174	0.08511629675389824	PCLAF
CID4375 N-METHYL-BETA-CARBOLINE-3-CARBOXAMIDE AA-81-CY65 BAID38 0.1UM	1/105	0.8506570473399313	0.9901310083497832	0	0	0.5262335703512174	0.08511629675389824	LOX
CID24765037 PEXMETINIB JD-00-YJ41 BAID21 0.01UM	1/105	0.8506570473399313	0.9901310083497832	0	0	0.5262335703512174	0.08511629675389824	FAM156B
CID129725 SK&F105809 AA-76-VE74 BAID42 0.1UM	1/105	0.8506570473399313	0.9901310083497832	0	0	0.5262335703512174	0.08511629675389824	GNG5
CID11960529 VELIPARIB BD-93-AM31 BAID23 1UM	1/105	0.8506570473399313	0.9901310083497832	0	0	0.5262335703512174	0.08511629675389824	CEP55
CID44200047 BF-44-HD37 BAID22 0.1UM	1/105	0.8506570473399313	0.9901310083497832	0	0	0.5262335703512174	0.08511629675389824	TGIF1
CID24762205 GE-29-ZM45 BAID11 1UM	1/105	0.8506570473399313	0.9901310083497832	0	0	0.5262335703512174	0.08511629675389824	CKS2
CID35836 AB-01-UY50 BAID40 10UM	1/105	0.8506570473399313	0.9901310083497832	0	0	0.5262335703512174	0.08511629675389824	CEP55
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID2 0.1UM	7/538	0.8507120060500497	0.9901310083497832	0	0	0.7177609305669569	0.11604875430298543	IKBIP;MTHFD2;PCLAF;VIM;TYMS;HOXB5;PPIC
CID57345410 PINOMETOSTAT MB-49-LL22 BAID11 1UM	6/472	0.8520282312470694	0.9901310083497832	0	0	0.7014241123683184	0.112322983318086	ANXA2;MTHFD2;PCLAF;KIF23;VIM;TYMS
CID89655253 AB-43-XJ34 BAID28 10UM	6/472	0.8520282312470694	0.9901310083497832	0	0	0.7014241123683184	0.112322983318086	TNC;OIP5;KIF20A;TK1;LOXL2;PDIA4
CID57524021 S0-EE-YC7H BAID41 0.01UM	3/263	0.8526813201788649	0.9901310083497832	0	0	0.629967497291441	0.10039754215628818	STEAP3;TK1;CD44
CID9934404 DE-28-BW67 BAID10 0.1UM	3/263	0.8526813201788649	0.9901310083497832	0	0	0.629967497291441	0.10039754215628818	TUBA1C;EIF4EBP1;TK1
CID21010424 EF-33-QP63 BAID43 1UM	3/263	0.8526813201788649	0.9901310083497832	0	0	0.629967497291441	0.10039754215628818	MTHFD2;PCLAF;CEP55
CID16086891 AF-33-HJ54 BAID16 10UM	2/188	0.8529176135630205	0.9901310083497832	0	0	0.5876525311103057	0.0934910048156409	MDK;TK1
CID3744 3-(INDOL-3-YL)PROPIONICACID AD-34-TG29 BAID6 0.1UM	4/335	0.8531332452581752	0.9901310083497832	0	0	0.6592247426903579	0.10471095217220465	NUSAP1;EIF4EBP1;NCAPG;HOXB7
CID9802761 KCO-912 EA-40-KQ08 BAID43 1UM	4/335	0.8531332452581752	0.9901310083497832	0	0	0.6592247426903579	0.10471095217220465	TPX2;CKS2;OIP5;CEP55
CID9860700 (S)-2,8-DIMETHYL-1,3-DIOXA-8-AZA-SPIRO[4.5]DECANE DD-42-DB72 BAID24 10UM	1/106	0.8533443636943949	0.9901310083497832	0	0	0.5211951447245565	0.08265743462554097	MDK
CID153965 S8921 QE-76-HF95 BAID18 0.1UM	1/106	0.8533443636943949	0.9901310083497832	0	0	0.5211951447245565	0.08265743462554097	CENPM
CID4302962 AM281 BB-08-WM33 BAID24 10UM	1/106	0.8533443636943949	0.9901310083497832	0	0	0.5211951447245565	0.08265743462554097	PCLAF
CID9863010 LA-69-OL77 BAID1 0.01UM	1/106	0.8533443636943949	0.9901310083497832	0	0	0.5211951447245565	0.08265743462554097	TK1
CID3288900 BE-36-XE09 BAID50 0.1UM	1/106	0.8533443636943949	0.9901310083497832	0	0	0.5211951447245565	0.08265743462554097	ANXA1
CID44470247 AD-77-UF99 BAID8 10UM	1/106	0.8533443636943949	0.9901310083497832	0	0	0.5211951447245565	0.08265743462554097	SYDE1
CID1221 GA-06-UU42 BAID17 0.01UM	1/106	0.8533443636943949	0.9901310083497832	0	0	0.5211951447245565	0.08265743462554097	GPX8
DF-26-EY87 BAID35 1UM	1/106	0.8533443636943949	0.9901310083497832	0	0	0.5211951447245565	0.08265743462554097	APOBEC3C
CID67026917 KA-51-CQ55 BAID39 1UM	8/607	0.8542505008328463	0.9901310083497832	0	0	0.7266587169091343	0.11447113023932398	BCL2L12;SYDE1;EME1;SLC43A3;EIF4EBP1;CENPM;TK1;ASF1B
CID3288900 BE-36-XE09 BAID51 1UM	3/264	0.854453101953686	0.9901310083497832	0	0	0.6275214505423344	0.09870514665351225	NNMT;MTHFD2;VIM
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID22 0.1UM	4/336	0.8547185324340886	0.9901310083497832	0	0	0.6572050915526513	0.10317007031247682	FAM156B;PCLAF;GPX8;OIP5
CID25012951 8-(4-CHLOROPHENYL)IMIDAZO[1,5-A]PYRIDINE HB-24-AP80 BAID49 0.01UM	2/189	0.8549736013101635	0.9901310083497832	0	0	0.5844799615453945	0.0915790593547976	MTHFD2;PCLAF
SA-03-IQ14 BAID49 0.01UM	2/189	0.8549736013101635	0.9901310083497832	0	0	0.5844799615453945	0.0915790593547976	CSRP2;PCLAF
CID11612883 PF-573228 BC-07-FZ32 BAID32 10UM	1/107	0.8559834557288409	0.9901310083497832	0	0	0.5162517837323609	0.08027933634606294	CENPM
CID10209082 RE-97-MC55 BAID10 0.1UM	1/107	0.8559834557288409	0.9901310083497832	0	0	0.5162517837323609	0.08027933634606294	VIM
CID132547348 PA-15-CP52 BAID10 0.1UM	3/265	0.8562062957079587	0.9901310083497832	0	0	0.6250940759058166	0.09704206234936931	PCLAF;OIP5;VIM
YA-34-DT48 BAID47 1UM	5/407	0.8565496165599153	0.9901310083497832	0	0	0.6779135484052824	0.10497019026017358	FAM156B;TUBA1C;HOXB9;MTHFD2;VIM
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID29 0.01UM	4/338	0.8578456535898294	0.9901310083497832	0	0	0.6532020704354004	0.1001561832275522	SRPX;ADAMTS12;CD44;LOXL2
CID16220015 BA-84-WN26 BAID13 0.01UM	3/266	0.8579410447200123	0.9901310083497832	0	0	0.6226851603920098	0.09540775445901223	ANXA2;GPX8;ID3
CID3638737 EC-86-EK93 BAID27 1UM	3/266	0.8579410447200123	0.9901310083497832	0	0	0.6226851603920098	0.09540775445901223	SPOCD1;MTHFD2;VIM
CID5333 SULFANILAMIDE AD-50-WA90 BAID32 10UM	1/108	0.8585751865256231	0.9901310083497832	0	0	0.5114008220110474	0.07797892077578907	NDC80
CID45381385 SR7826 LD-37-JE11 BAID25 0.01UM	1/108	0.8585751865256231	0.9901310083497832	0	0	0.5114008220110474	0.07797892077578907	MTHFD2
CID137662234 S0-EE-XMXE BAID9 0.01UM	1/108	0.8585751865256231	0.9901310083497832	0	0	0.5114008220110474	0.07797892077578907	FAM156B
CID44589795 PD-50-SI33 BAID20 10UM	1/108	0.8585751865256231	0.9901310083497832	0	0	0.5114008220110474	0.07797892077578907	NCAPG
EB-07-JB09 BAID33 0.01UM	1/108	0.8585751865256231	0.9901310083497832	0	0	0.5114008220110474	0.07797892077578907	EME1
FA-45-PN48 BAID7 1UM	2/191	0.8590072341187076	0.9901310083497832	0	0	0.5782355389096963	0.08787904342170832	GPX8;VIM
CID22433923 CE-00-EK89 BAID49 0.01UM	8/611	0.8590198545946299	0.9901310083497832	0	0	0.7216868040748637	0.10966986764716663	TGIF1;CSRP2;PCNA;PCLAF;CKS2;VIM;TYMS;ADAMTS12
CID146680904 VB-89-RG34 BAID25 0.01UM	4/339	0.8593876675043385	0.9901310083497832	0	0	0.6512184838519268	0.09868249575651061	TGIF1;MELK;PCLAF;TYMS
CID68652881 BD-45-EU45 BAID13 0.01UM	3/267	0.8596574924810988	0.9901310083497832	0	0	0.6202944942381562	0.09380169862628703	TNC;HMMR;VIM
CID9796754 MD-73-OU29 BAID13 0.01UM	2/192	0.8609854300274574	0.9901310083497832	0	0	0.5751626256652869	0.08608901712332151	VIM;LMNB1
CID10368810 5|A-REDUCTASE-IN-1 WF-85-JN16 BAID24 10UM	1/109	0.861120403591554	0.9901310083497832	0	0	0.5066396929142027	0.07575324452496797	PCLAF
CID97297 5-IODOTUBERCIDIN BD-69-GX17 BAID29 0.01UM	1/109	0.861120403591554	0.9901310083497832	0	0	0.5066396929142027	0.07575324452496797	CKS2
CID3052776 RASAGILINE OA-39-IH02 BAID37 0.01UM	1/109	0.861120403591554	0.9901310083497832	0	0	0.5066396929142027	0.07575324452496797	TK1
CID58423153 AZD1208 DE-85-FR73 BAID23 1UM	1/109	0.861120403591554	0.9901310083497832	0	0	0.5066396929142027	0.07575324452496797	MELK
CID86732669 NC-01-ET52 BAID29 0.01UM	1/109	0.861120403591554	0.9901310083497832	0	0	0.5066396929142027	0.07575324452496797	TPX2
CID59558736 SC-72-YW56 BAID31 1UM	1/109	0.861120403591554	0.9901310083497832	0	0	0.5066396929142027	0.07575324452496797	TK1
CID10699955 CB-82-BV25 BAID4 10UM	1/109	0.861120403591554	0.9901310083497832	0	0	0.5066396929142027	0.07575324452496797	CA12
CID2859799 XA-36-WV33 BAID4 10UM	1/109	0.861120403591554	0.9901310083497832	0	0	0.5066396929142027	0.07575324452496797	MTHFD2
CID10297043 BC-09-XQ45 BAID7 1UM	1/109	0.861120403591554	0.9901310083497832	0	0	0.5066396929142027	0.07575324452496797	MTHFD2
OA-15-DB28 BAID47 1UM	1/109	0.861120403591554	0.9901310083497832	0	0	0.5066396929142027	0.07575324452496797	TGIF1
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID31 1UM	3/268	0.861355782181571	0.9901310083497832	0	0	0.6179218708477279	0.09222338104154049	BCL2L12;ANXA2;S100A11
CID44483163 IWR-1-ENDO HD-33-CS00 BAID7 1UM	3/268	0.861355782181571	0.9901310083497832	0	0	0.6179218708477279	0.09222338104154049	MTHFD2;PCLAF;TYMS
CID23327 D-GLUTAMICACID IC-98-UO17 BAID10 0.1UM	6/479	0.8613657406238321	0.9901310083497832	0	0	0.690791370363252	0.10309099544562811	TUBA1C;PCNA;MTHFD2;PCLAF;APOBEC3B;AURKA
CID4878 SRCKINASEINHIBITORPP2 BD-01-RI07 BAID52 10UM	4/341	0.8624290530099498	0.9901310083497832	0	0	0.6472866267665845	0.0957999683200284	BCL2L12;STEAP3;ANXA2;TK1
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID3 1UM	1/110	0.8636199393721178	0.9901310083497832	0	0	0.5019659239842726	0.0735994946444615	ANXA2
CID10184653 AFATINIB DC-22-OP01 BAID42 0.1UM	1/110	0.8636199393721178	0.9901310083497832	0	0	0.5019659239842726	0.0735994946444615	HOXC6
CID24759064 WC-95-BX35 BAID41 0.01UM	1/110	0.8636199393721178	0.9901310083497832	0	0	0.5019659239842726	0.0735994946444615	CHST14
CID53868701 MD-91-JM80 BAID16 10UM	1/110	0.8636199393721178	0.9901310083497832	0	0	0.5019659239842726	0.0735994946444615	MTHFD2
CID4877 IC-91-IX22 BAID27 1UM	1/110	0.8636199393721178	0.9901310083497832	0	0	0.5019659239842726	0.0735994946444615	TGIF1
GC-57-HV87 BAID34 0.1UM	1/110	0.8636199393721178	0.9901310083497832	0	0	0.5019659239842726	0.0735994946444615	MELK
CID9948102 PITOLISANT FB-67-PL18 BAID25 0.01UM	4/342	0.8639286056761676	0.9901310083497832	0	0	0.6453381472938188	0.0943904782762327	TGIF1;FKBP10;STEAP3;TK1
CID71239417 AD-09-MD49 BAID24 10UM	4/342	0.8639286056761676	0.9901310083497832	0	0	0.6453381472938188	0.0943904782762327	TUBA1C;HMMR;VIM;TYMS
CID44224135 CATHEPSININHIBITOR1 HF-25-LA47 BAID12 10UM	3/270	0.8646984605428657	0.9901310083497832	0	0	0.6132299414464314	0.08914795525349722	BCL2L12;CENPM;TK1
CID2719 CHLOROQUINE AA-46-GL76 BAID9 0.01UM	3/270	0.8646984605428657	0.9901310083497832	0	0	0.6132299414464314	0.08914795525349722	FAM156B;PCLAF;ADAMTS12
CID9995890 RAS/RACTRANSFORMATIONBLOCKER,SCH51344 DD-08-NW42 BAID8 10UM	1/111	0.866074611599491	0.9901310083497832	0	0	0.49737713267125033	0.07151498184818374	TK1
CID637542 P-COUMARICACID AB-09-YX02 BAID51 1UM	1/111	0.866074611599491	0.9901310083497832	0	0	0.49737713267125033	0.07151498184818374	HOXB3
CID16722836 FEDRATINIB DE-62-FI29 BAID23 1UM	1/111	0.866074611599491	0.9901310083497832	0	0	0.49737713267125033	0.07151498184818374	S100A4
CID26248 DIACEREIN MD-03-GH73 BAID42 0.1UM	1/111	0.866074611599491	0.9901310083497832	0	0	0.49737713267125033	0.07151498184818374	TK1
CID10341154 VX-702 DC-59-NQ20 BAID24 10UM	1/111	0.866074611599491	0.9901310083497832	0	0	0.49737713267125033	0.07151498184818374	PCLAF
CID148184 CX516 MC-51-BT07 BAID45 0.01UM	1/111	0.866074611599491	0.9901310083497832	0	0	0.49737713267125033	0.07151498184818374	CENPM
CID24937859 HE-43-BS90 BAID49 0.01UM	1/111	0.866074611599491	0.9901310083497832	0	0	0.49737713267125033	0.07151498184818374	APOBEC3B
ID-00-IC14 BAID49 0.01UM	1/111	0.866074611599491	0.9901310083497832	0	0	0.49737713267125033	0.07151498184818374	PCLAF
CID5479530 CEFTRIAXONE CA-16-ZL71 BAID11 1UM	6/483	0.8664803728863483	0.9901310083497832	0	0	0.6848556317895941	0.09815064721076047	IKBIP;TUBA1C;PCNA;PCLAF;VIM;CD99
CID25073775 VS-4718 JF-39-BZ76 BAID13 0.01UM	2/195	0.866768808181956	0.9901310083497832	0	0	0.5661349478954416	0.08094767041889996	IKBIP;EDA2R
CID4170 METOLAZONE AA-59-HG56 BAID10 0.1UM	2/195	0.866768808181956	0.9901310083497832	0	0	0.5661349478954416	0.08094767041889996	MTHFD2;PCLAF
CID3955 LOPERAMIDE AB-17-WP43 BAID31 1UM	6/484	0.8677343806043272	0.9901310083497832	0	0	0.6833872194750856	0.09695188806606062	TUBA1C;CDCA2;CKS2;OIP5;VIM;CEP55
CID72200024 WZ4003 FA-12-QB17 BAID21 0.01UM	1/112	0.8684852232602891	0.9901310083497832	0	0	0.492871022282787	0.0694971343512599	CDCA7
CID1967 DOCEBENONE DC-02-OP01 BAID29 0.01UM	1/112	0.8684852232602891	0.9901310083497832	0	0	0.492871022282787	0.0694971343512599	OIP5
CID60182393 S0-EE-Y97N BAID25 0.01UM	1/112	0.8684852232602891	0.9901310083497832	0	0	0.492871022282787	0.0694971343512599	TK1
CID22227931 JF-76-BD96 BAID31 1UM	1/112	0.8684852232602891	0.9901310083497832	0	0	0.492871022282787	0.0694971343512599	MDK
DD-96-VY72 BAID24 10UM	1/112	0.8684852232602891	0.9901310083497832	0	0	0.492871022282787	0.0694971343512599	VIM
CID3779 ISOPROTERENOL AD-42-US78 BAID2 0.1UM	2/196	0.8686470979059919	0.9901310083497832	0	0	0.5631877678674853	0.07930716521212085	HOXB9;TK1
CID11151363 ABT-107 GB-11-TA37 BAID12 10UM	2/196	0.8686470979059919	0.9901310083497832	0	0	0.5631877678674853	0.07930716521212085	PCLAF;ADAMTS12
CID183782 RS67333 JB-60-JM38 BAID17 0.01UM	2/196	0.8686470979059919	0.9901310083497832	0	0	0.5631877678674853	0.07930716521212085	MTHFD2;NUSAP1
CID71268957 GSK343 CC-48-OM48 BAID10 0.1UM	3/273	0.869579868918786	0.9901310083497832	0	0	0.6063223787167449	0.08473057735970085	TUBA1C;NNMT;PCLAF
DF-95-CY55 BAID47 1UM	3/273	0.869579868918786	0.9901310083497832	0	0	0.6063223787167449	0.08473057735970085	STEAP3;MTHFD2;AURKA
CID196804 EC-98-KI28 BAID48 10UM	2/197	0.8705010821661348	0.9901310083497832	0	0	0.5602708153269951	0.07770187327655388	STEAP3;CENPM
CID310557 METHYL2-[(4-FLUOROBENZOYL)AMINO]BENZOATE BA-72-YP01 BAID11 1UM	1/113	0.8708525630244597	0.9901310083497832	0	0	0.4884453781512605	0.06754349180750428	FKBP10
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID4 10UM	1/113	0.8708525630244597	0.9901310083497832	0	0	0.4884453781512605	0.06754349180750428	EIF4EBP1
CID53465279 LESINURAD KD-31-TU05 BAID22 0.1UM	1/113	0.8708525630244597	0.9901310083497832	0	0	0.4884453781512605	0.06754349180750428	LMNB1
CID11810423 CD-13-QZ32 BAID17 0.01UM	1/113	0.8708525630244597	0.9901310083497832	0	0	0.4884453781512605	0.06754349180750428	TYMS
CID9955458 EF-22-PB37 BAID4 10UM	1/113	0.8708525630244597	0.9901310083497832	0	0	0.4884453781512605	0.06754349180750428	MTHFD2
CID10972974 MYXOTHIAZOL BB-20-UU03 BAID3 1UM	9/688	0.8712310236111146	0.9901310083497832	0	0	0.7202020500398782	0.09927848262376594	TPX2;MELK;MTHFD2;GPX8;HOXC4;KIF23;HMMR;AURKA;LOXL2
CID140058921 SD-69-QA40 BAID23 1UM	5/418	0.8716087361099824	0.9901310083497832	0	0	0.6594804820665482	0.09062228153051735	SRPX;PCLAF;ID3;TYMS;E2F7
CID3394 FLURBIPROFEN AB-92-LS83 BAID29 0.01UM	2/198	0.8723310262693205	0.9901310083497832	0	0	0.5573836276083467	0.07613097285370003	PCNA;MELK
ZD-78-BS65 BAID49 0.01UM	2/198	0.8723310262693205	0.9901310083497832	0	0	0.5573836276083467	0.07613097285370003	TGIF1;PCLAF
CID135404909 FF-54-JC89 BAID52 10UM	4/348	0.8726356824489013	0.9901310083497832	0	0	0.6338851662068059	0.08635869390834357	MELK;GDF15;PCLAF;ID3
CID11957585 OB-20-LP90 BAID3 1UM	4/348	0.8726356824489013	0.9901310083497832	0	0	0.6338851662068059	0.08635869390834357	TUBA1C;EIF4EBP1;OIP5;EMP3
CID54678486 WARFARIN AA-67-TF79 BAID21 0.01UM	3/275	0.8727473978556005	0.9901310083497832	0	0	0.6018019884009942	0.08191073577423419	KIF23;TYMS;EZH2
CID2145 AMINOGLUTETHIMIDE AA-74-OG49 BAID1 0.01UM	1/114	0.873177405501823	0.9901310083497832	0	0	0.4840980640043628	0.06565169969472621	EIF4EBP1
CID9887803 SB-332235 TC-59-QN21 BAID10 0.1UM	1/114	0.873177405501823	0.9901310083497832	0	0	0.4840980640043628	0.06565169969472621	NNMT
CID501391 LUCERASTAT AD-43-XJ59 BAID46 0.1UM	1/114	0.873177405501823	0.9901310083497832	0	0	0.4840980640043628	0.06565169969472621	CKS2
CID1153 DL-TYROSINE AA-45-BL29 BAID2 0.1UM	1/114	0.873177405501823	0.9901310083497832	0	0	0.4840980640043628	0.06565169969472621	TK1
CID46203026 TF-77-DW08 BAID10 0.1UM	1/114	0.873177405501823	0.9901310083497832	0	0	0.4840980640043628	0.06565169969472621	CENPM
CID121392541 NC-35-BF58 BAID49 0.01UM	4/349	0.8740393387294534	0.9901310083497832	0	0	0.632015065913371	0.08508812155252891	FAM156B;MTHFD2;ID3;TYMS
CID3686 IDEBENONE BF-79-GG96 BAID28 10UM	2/199	0.874137193554659	0.9901310083497832	0	0	0.5545257514401415	0.07459366376524573	PCLAF;TYMS
CID70983757 S0-EE-Y6Y9 BAID43 1UM	10/757	0.8745996758184863	0.9901310083497832	0	0	0.7268537752542737	0.09739041824515984	TGIF1;TPX2;PCNA;MTHFD2;PCLAF;CKS2;NUSAP1;ID3;TYMS;CEP55
CID3035850 NAMODENOSON DA-32-QL71 BAID28 10UM	1/115	0.8754605115480986	0.9901310083497832	0	0	0.47982701852670895	0.06381950399535768	ANXA2
CID44554129 EF-43-OP88 BAID24 10UM	1/115	0.8754605115480986	0.9901310083497832	0	0	0.47982701852670895	0.06381950399535768	KIF23
CID4858 OC-40-XI13 BAID26 0.1UM	1/115	0.8754605115480986	0.9901310083497832	0	0	0.47982701852670895	0.06381950399535768	FAM156B
CID131955137 S0-EE-WH3B BAID13 0.01UM	3/277	0.8758468574007321	0.9901310083497832	0	0	0.5973475891847435	0.07918679993840236	WEE1;CDK2;LMNB1
CID118705186 FE-72-KZ75 BAID44 10UM	2/200	0.8759198460022958	0.9901310083497832	0	0	0.5516967427079786	0.07308916637471612	MTHFD2;TYMS
CID11381449 MC1568 FB-56-IR20 BAID1 0.01UM	3/278	0.8773714147184409	0.9901310083497832	0	0	0.5951446862996159	0.07785972640259194	IKBIP;FAM156B;PDIA4
CID20825 N-PHTHALYLGLYCINE DA-10-HD17 BAID48 10UM	6/492	0.8774190092668415	0.9901310083497832	0	0	0.6718574635241302	0.08785922043851487	TUBA1C;ANXA1;PCLAF;CKS2;KIF23;CHST14
CID22433923 CE-00-EK89 BAID51 1UM	2/201	0.8776792435613365	0.9901310083497832	0	0	0.5488961662243803	0.07161672138965523	TYMS;CD99
BD-60-DR81 BAID15 1UM	2/201	0.8776792435613365	0.9901310083497832	0	0	0.5488961662243803	0.07161672138965523	PCLAF;NDC80
CID164305 N(6)-CYCLOHEXYL-2-O-METHYLADENOSINE BC-84-BQ58 BAID19 1UM	1/116	0.8777026282938594	0.9901310083497832	0	0	0.4756302521008403	0.06204474633045491	NDC80
CID10475314 PCERA-1 LA-09-SS14 BAID12 10UM	1/116	0.8777026282938594	0.9901310083497832	0	0	0.4756302521008403	0.06204474633045491	AURKA
CID11754511 BX-912 DE-48-HZ49 BAID2 0.1UM	1/116	0.8777026282938594	0.9901310083497832	0	0	0.4756302521008403	0.06204474633045491	CENPM
CID11493598 AE-09-IN08 BAID22 0.1UM	1/116	0.8777026282938594	0.9901310083497832	0	0	0.4756302521008403	0.06204474633045491	TGIF1
CID21081936 BA-06-RE84 BAID19 1UM	1/116	0.8777026282938594	0.9901310083497832	0	0	0.4756302521008403	0.06204474633045491	LOXL2
CID10026128 TUROFEXORATEISOPROPYL FC-05-LX47 BAID9 0.01UM	4/352	0.8781706638812474	0.9901310083497832	0	0	0.6264692512500811	0.08138733068567437	SRPX;NNMT;TK1;SKA1
CID140560728 FF-89-KK36 BAID12 10UM	4/352	0.8781706638812474	0.9901310083497832	0	0	0.6264692512500811	0.08138733068567437	BCL2L12;EIF4EBP1;CENPM;TK1
JD-62-TK68 BAID35 1UM	3/279	0.8788793782947352	0.9901310083497832	0	0	0.5929577464788732	0.07655536149416893	CSRP2;ANXA2;MTHFD2
CID46700782 RAZUPROTAFIB NB-62-DN30 BAID21 0.01UM	1/117	0.8799044896068619	0.9901310083497832	0	0	0.47150584371679705	0.06032535913499188	NACA2
CID10201696 BALICATIB AD-11-HV98 BAID41 0.01UM	1/117	0.8799044896068619	0.9901310083497832	0	0	0.47150584371679705	0.06032535913499188	RCC1
CID9955461 SB-267268 YC-57-OY42 BAID25 0.01UM	1/117	0.8799044896068619	0.9901310083497832	0	0	0.47150584371679705	0.06032535913499188	FAM156B
CID68888 PIVAGABINE CB-44-RT90 BAID2 0.1UM	1/117	0.8799044896068619	0.9901310083497832	0	0	0.47150584371679705	0.06032535913499188	TYMS
CID176158 SB216763 BA-15-VE07 BAID38 0.1UM	1/117	0.8799044896068619	0.9901310083497832	0	0	0.47150584371679705	0.06032535913499188	PCLAF
CID9910393 MCC950 CC-91-RO81 BAID4 10UM	1/117	0.8799044896068619	0.9901310083497832	0	0	0.47150584371679705	0.06032535913499188	CA12
CID71537000 OC-21-IP52 BAID48 10UM	1/117	0.8799044896068619	0.9901310083497832	0	0	0.47150584371679705	0.06032535913499188	SLC43A3
RA-01-US54 BAID29 0.01UM	1/117	0.8799044896068619	0.9901310083497832	0	0	0.47150584371679705	0.06032535913499188	PCLAF
CID5280436 AACOCF3 EC-98-YS67 BAID22 0.1UM	3/280	0.8803708885886837	0.9901310083497832	0	0	0.5907865968373417	0.07527329951054995	MTHFD2;PCLAF;CEP55
CID9936304 KB-88-OR49 BAID45 0.01UM	3/280	0.8803708885886837	0.9901310083497832	0	0	0.5907865968373417	0.07527329951054995	TUBA1C;VIM;APOBEC3B
CID9949833 UE-58-EW15 BAID28 10UM	3/280	0.8803708885886837	0.9901310083497832	0	0	0.5907865968373417	0.07527329951054995	MTHFD2;MDK;TK1
CID11258227 ASCOCHLORIN SA-31-VB03 BAID23 1UM	2/203	0.8811293059212656	0.9901310083497832	0	0	0.5433786125552015	0.0687650481425112	MELK;OIP5
CID11960529 VELIPARIB BD-93-AM31 BAID24 10UM	2/203	0.8811293059212656	0.9901310083497832	0	0	0.5433786125552015	0.0687650481425112	ANXA2;MTHFD2
CID10184653 AFATINIB DC-22-OP01 BAID41 0.01UM	1/118	0.882066816312613	0.9901310083497832	0	0	0.4674519380401733	0.05865936123270806	SYDE1
CID4170 METOLAZONE AA-59-HG56 BAID11 1UM	1/118	0.882066816312613	0.9901310083497832	0	0	0.4674519380401733	0.05865936123270806	NDC80
CID56962336 EC-72-RE74 BAID13 0.01UM	1/118	0.882066816312613	0.9901310083497832	0	0	0.4674519380401733	0.05865936123270806	E2F7
CID10461257 OF-63-KD88 BAID45 0.01UM	1/118	0.882066816312613	0.9901310083497832	0	0	0.4674519380401733	0.05865936123270806	EMP3
CID1550234 AC-55-CK61 BAID4 10UM	1/118	0.882066816312613	0.9901310083497832	0	0	0.4674519380401733	0.05865936123270806	TK1
CID448393 2-(7-AMINOHEPTYL)GUANIDINE GA-89-ZT62 BAID39 1UM	2/204	0.8828204819410126	0.9901310083497832	0	0	0.5406608076537991	0.06738439673614284	MTHFD2;NDC80
