Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID11751126 NVP-BBD130 BB-79-AG41 BAID22 0.1UM	4/447	0.9999880499067257	0.9999960383203774	0	0	0.20601424788907433	2.4619041881225975E-6	ANXA1;MTHFD2;ANXA5;CKS2
CID18283 STAVUDINE GD-59-OG21 BAID49 0.01UM	5/495	0.999988167132659	0.9999960383203774	0	0	0.23251617720258835	2.7513493576749053E-6	ANXA1;NACA2;IGFBP7;PPIC;TMEM45A
CID11722246 AF-80-GK24 BAID9 0.01UM	4/448	0.999988329681378	0.9999960383203774	0	0	0.20553927862088642	2.3987228678066473E-6	SPARC;NNMT;DYNLT1;CD99
CID10387694 QE-93-PG25 BAID8 10UM	7/585	0.9999884086106322	0.9999960383203774	0	0	0.2753339650256766	3.1915216919120235E-6	TUBA1C;TMEM37;STEAP3;NNMT;ANXA2;MTHFD2;S100A4
RA-49-ZB08 BAID50 0.1UM	2/342	0.9999884764822045	0.9999960383203774	0	0	0.13462225716532056	1.5513309145324633E-6	SPARC;ANXA5
CID71239417 AD-09-MD49 BAID24 10UM	2/342	0.9999884764822045	0.9999960383203774	0	0	0.13462225716532056	1.5513309145324633E-6	TUBA1C;CLIC1
CID2419 IA-65-QX27 BAID4 10UM	2/342	0.9999884764822045	0.9999960383203774	0	0	0.13462225716532056	1.5513309145324633E-6	TMEM37;SPARC
CID59619873 PF-59-CY33 BAID26 0.1UM	6/542	0.9999885754758985	0.9999960383203774	0	0	0.25475643759225847	2.9104876867906764E-6	EIF5AL1;TMEM37;STEAP3;MTHFD2;S100A4;S100A11
CID59620037 DC-23-UM36 BAID14 0.1UM	12/788	0.9999885838680679	0.9999960383203774	0	0	0.3499638604633469	3.995256407753495E-6	EIF5AL1;TMEM37;STEAP3;ANXA1;SPARC;DYNLT1;ANXA2;MTHFD2;PDPN;CKS2;GPX8;S100A4
CID131955137 S0-EE-WH3B BAID13 0.01UM	1/277	0.9999886602749368	0.9999960383203774	0	0	0.083100288448009	9.423397666180143E-7	PRDX4
CID135743577 BC-82-PP66 BAID24 10UM	5/497	0.9999886811257477	0.9999960383203774	0	0	0.23154620265714854	2.6208571840828037E-6	EIF5AL1;TMEM37;ANXA2;CKS2;ID3
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID27 1UM	9/670	0.9999887177972191	0.9999960383203774	0	0	0.3089236451010056	3.485358869145462E-6	HOXA10;TMEM37;COL3A1;SPARC;IGFBP7;TGFBI;AQP1;PPIC;TMEM45A
CID9863278 CB-82-PL01 BAID28 10UM	11/750	0.9999887438806103	0.9999960383203774	0	0	0.3371246754196687	3.7947369527770224E-6	EIF5AL1;NNMT;MTHFD2;PLAU;EMP3;PLP2;TGFBI;CLIC1;S100A11;AQP1;HOXA11
CID100016 ZEBULARINE CD-26-MB82 BAID52 10UM	2/344	0.9999890694532388	0.9999960383203774	0	0	0.13382078119559734	1.4627423007740862E-6	ANXA1;CLIC1
CID44182295 REFAMETINIB DC-45-WU45 BAID43 1UM	5/499	0.9999891599939823	0.9999960383203774	0	0	0.23058408215661105	2.4995463857365104E-6	EIF5AL1;TUBA1C;MTHFD2;CKS2;CLIC1
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID38 0.1UM	2/345	0.9999893484363667	0.9999960383203774	0	0	0.13342354820768787	1.4211769828114787E-6	MTHFD2;ANXA5
CID3136844 BB-89-HE42 BAID16 10UM	2/345	0.9999893484363667	0.9999960383203774	0	0	0.13342354820768787	1.4211769828114787E-6	MTHFD2;ANXA5
CID56707820 OGERIN GC-07-UO80 BAID12 10UM	4/452	0.9999893517979666	0.9999960383203774	0	0	0.20366060553332174	2.168630820003114E-6	SPARC;MTHFD2;ANXA5;NACA2
CID24946690 BITOPERTIN FA-52-OO58 BAID18 0.1UM	3/401	0.9999893539232009	0.9999960383203774	0	0	0.17218391226204013	1.8330929111568632E-6	IKBIP;TUBA1C;FAM156B
CID16752744 BE-90-YK54 BAID4 10UM	4/453	0.9999895847195444	0.9999960383203774	0	0	0.2031961674203603	2.1163560924354115E-6	TMEM37;SPARC;ID3;AQP1
CID5280436 AACOCF3 EC-98-YS67 BAID22 0.1UM	1/280	0.9999895945207092	0.9999960383203774	0	0	0.08219368758047117	8.552691637006914E-7	MTHFD2
CID9936304 KB-88-OR49 BAID45 0.01UM	1/280	0.9999895945207092	0.9999960383203774	0	0	0.08219368758047117	8.552691637006914E-7	TUBA1C
CID156019130 BF-02-AC35 BAID36 10UM	12/794	0.9999896470798089	0.9999960383203774	0	0	0.34716546653957586	3.5941949734419476E-6	TMEM37;NNMT;SPARC;ANXA2;ANXA5;PDPN;GPX8;ID3;S100A4;TGFBI;TMEM45A;AQP1
CID6917817 CF-81-DS26 BAID4 10UM	5/502	0.9999898180083421	0.9999960383203774	0	0	0.22915542032683908	2.3332704568254494E-6	EIF5AL1;SPARC;ANXA2;DYNLT1;TGFBI
CID25062766 MOMELOTINIB FB-24-UT80 BAID16 10UM	2/347	0.9999898738200413	0.9999960383203774	0	0	0.13263599063165865	1.3431027103924397E-6	ANXA2;TGFBI
CID9936304 KB-88-OR49 BAID47 1UM	2/347	0.9999898738200413	0.9999960383203774	0	0	0.13263599063165865	1.3431027103924397E-6	FAM156B;SPARC
SE-81-RI20 BAID45 0.01UM	8/635	0.9999899460585948	0.9999960383203774	0	0	0.28966596975358166	2.9122993270467857E-6	TUBA1C;NNMT;ANXA2;DYNLT1;MTHFD2;PLAU;RPLP0;ACTL6A
CID11837558 RB-34-TO07 BAID12 10UM	6/549	0.9999900697147194	0.9999960383203774	0	0	0.25137784253806356	2.4962660839683844E-6	TMEM37;SPARC;ANXA2;ID3;TGFBI;AQP1
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID1 0.01UM	3/404	0.9999900706278289	0.9999960383203774	0	0	0.17086844931466952	1.6966248487758173E-6	CSRP2;MTHFD2;HOXA7
CID135404909 FF-54-JC89 BAID52 10UM	2/348	0.9999901209488815	0.9999960383203774	0	0	0.13224562611059215	1.3064677538845782E-6	RPLP0;ID3
ND-36-VC68 BAID46 0.1UM	1/282	0.9999901531791376	0.9999960383203774	0	0	0.08160004146080227	8.035049466166424E-7	MTHFD2
CID3830 KINETIN BC-72-DZ30 BAID11 1UM	4/457	0.9999904353786062	0.9999960383203774	0	0	0.20135891996246433	1.925931044118191E-6	IKBIP;MTHFD2;RPLP0;ANXA5
CID71520717 VA-48-RJ44 BAID23 1UM	9/680	0.9999905066338902	0.9999960383203774	0	0	0.30415534321030946	2.8874717332762993E-6	IKBIP;APOBEC3C;SPARC;NNMT;MTHFD2;GPX8;EMP3;PLP2;AQP1
CID46205757 AB-97-BI36 BAID51 1UM	13/839	0.9999905935955744	0.9999960383203774	0	0	0.35564743138634763	3.3453793065635987E-6	APOBEC3C;EIF5AL1;NNMT;SPARC;ANXA2;GPX8;EMP3;AQP1;TUBA1C;MTHFD2;CHI3L2;PLP2;TGFBI
CID10972974 MYXOTHIAZOL BB-20-UU03 BAID1 0.01UM	1/284	0.9999906654250608	0.9999960383203774	0	0	0.08101478609900854	7.562421216321457E-7	MTHFD2
BD-11-DV28 BAID50 10UM	8/640	0.9999907615292641	0.9999960383203774	0	0	0.2872968408657794	2.6541957172176277E-6	TMEM37;STEAP3;SPARC;ANXA2;S100A4;TGFBI;CD99;AQP1
BE-66-UB12 BAID51 1UM	8/640	0.9999907615292641	0.9999960383203774	0	0	0.2872968408657794	2.6541957172176277E-6	SPARC;DYNLT1;MTHFD2;RPLP0;ANXA5;TGFBI;CD99;HOXA11
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID20 10UM	2/351	0.9999908050307434	0.9999960383203774	0	0	0.13108795482318863	1.2053552561145202E-6	CSRP2;MTHFD2
CID91667931 UE-02-UW61 BAID27 1UM	2/351	0.9999908050307434	0.9999960383203774	0	0	0.13108795482318863	1.2053552561145202E-6	ANXA2;MTHFD2
CID15480182 CB-83-LF14 BAID18 0.1UM	4/459	0.9999908160313771	0.9999960383203774	0	0	0.20045240995301897	1.8409570970578356E-6	FAM156B;MTHFD2;ACTL6A;TMEM45A
CID122272 AB-25-XU75 BAID44 10UM	4/459	0.9999908160313771	0.9999960383203774	0	0	0.20045240995301897	1.8409570970578356E-6	TMEM37;SPARC;ANXA2;MTHFD2
CID5583 TRIMETREXATE DD-71-LY65 BAID12 10UM	6/554	0.9999909376253401	0.9999960383203774	0	0	0.2490174059517125	2.2566992551179115E-6	SPARC;MTHFD2;ANXA5;CKS2;GPX8;ID3
CID6440205 YUANHUACIN BD-69-XG81 BAID8 10UM	4/460	0.9999909960979344	0.9999960383203774	0	0	0.20000213688911683	1.8008077606201198E-6	TMEM37;SPARC;ANXA2;ANXA5
HC-76-HU27 BAID9 0.01UM	2/352	0.9999910152156621	0.9999960383203774	0	0	0.1307064745703871	1.1743747613370655E-6	RPLP0;EMP3
SA-03-IQ14 BAID52 10UM	2/352	0.9999910152156621	0.9999960383203774	0	0	0.1307064745703871	1.1743747613370655E-6	SPARC;ANXA1
CID140560728 FF-89-KK36 BAID12 10UM	2/352	0.9999910152156621	0.9999960383203774	0	0	0.1307064745703871	1.1743747613370655E-6	EIF5AL1;CLIC1
CID29021562 [1-(PYRIDIN-3-YLMETHYL)INDOL-3-YL]METHANOL DB-24-CQ08 BAID52 10UM	7/599	0.9999910441106181	0.9999960383203774	0	0	0.26862031652679574	2.405744613346607E-6	TMEM37;STEAP3;ANXA2;RPLP0;ID3;S100A4;AQP1
CID119182 CLOFARABINE CB-32-EI69 BAID19 1UM	8/642	0.9999910523341491	0.9999960383203774	0	0	0.2863596523404469	2.562261945474409E-6	TUBA1C;TMEM37;SPARC;ANXA2;ANXA5;CKS2;NACA2;TMEM45A
CID134823928 NVS-ZP7-4 GA-81-DL34 BAID36 10UM	7/600	0.9999911894101579	0.9999960383203774	0	0	0.26815290038220974	2.3625956281951114E-6	TUBA1C;SPARC;ANXA2;DYNLT1;ID3;S100A4;TGFBI
CID7090 PHENIDONE EE-32-EY37 BAID22 0.1UM	5/510	0.9999912659053756	0.9999960383203774	0	0	0.22542864042501812	1.968923674923993E-6	FAM156B;SPARC;PLAU;PLP2;CD99
CID11754511 BX-912 DE-48-HZ49 BAID4 10UM	5/510	0.9999912659053756	0.9999960383203774	0	0	0.22542864042501812	1.968923674923993E-6	EIF5AL1;TMEM37;SPARC;ANXA2;RPLP0
CID49787174 SE-15-AV21 BAID6 10UM	8/644	0.9999913248071725	0.9999960383203774	0	0	0.2854283580825693	2.4761567854002446E-6	EIF5AL1;TMEM37;ANXA2;ID3;S100A4;PI3;TGFBI;AQP1
BC-61-ZY95 BAID52 10UM	7/601	0.9999913299037162	0.9999960383203774	0	0	0.26768705802935633	2.320882628194854E-6	EIF5AL1;TMEM37;STEAP3;SPARC;ANXA2;TGFBI;AQP1
CID10203781 SB-94-ZA83 BAID28 10UM	4/463	0.9999914979314304	0.9999960383203774	0	0	0.19866308954221829	1.6890543897779522E-6	TMEM37;ANXA1;CKS2;ID3
DF-95-CY55 BAID45 0.01UM	1/288	0.9999915657507173	0.9999960383203774	0	0	0.07986874598288285	6.736357543223514E-7	MTHFD2
BD-11-DV28 BAID47 10UM	9/688	0.9999915809356098	0.9999960383203774	0	0	0.3004418262150221	2.5294497282276946E-6	APOBEC3C;TMEM37;STEAP3;ANXA1;SPARC;ANXA2;S100A4;TGFBI;AQP1
CID5312153 SULPROSTONE HC-76-SY22 BAID46 0.1UM	3/412	0.9999916228328875	0.9999960383203774	0	0	0.16745489265254404	1.4028034953323188E-6	PDPN;CKS2;HOXA7
CC-18-YW57 BAID36 10UM	7/605	0.9999918469011794	0.9999960383203774	0	0	0.26583926862974383	2.16742266315965E-6	TMEM37;SPARC;MTHFD2;ANXA5;NACA2;S100A4;TMEM45A
CID5311497 VINORELBINE DB-56-XL71 BAID39 1UM	7/605	0.9999918469011794	0.9999960383203774	0	0	0.26583926862974383	2.16742266315965E-6	TUBA1C;TMEM37;SPARC;MTHFD2;PDPN;AQP1;HOXA11
CID446654 5-METHYL-10H-INDOLO[3,2-B]QUINOLIN-5-IUM IB-33-TE51 BAID43 1UM	4/466	0.9999919468932735	0.9999960383203774	0	0	0.19734143242060417	1.5892180159171035E-6	EIF5AL1;TMEM37;MTHFD2;RPLP0
XA-12-UL84 BAID36 10UM	11/773	0.9999919646622009	0.9999960383203774	0	0	0.326541108037171	2.623878650273691E-6	TUBA1C;TMEM37;ANXA1;SPARC;DYNLT1;ANXA2;MTHFD2;ANXA5;TGFBI;TMEM45A;AQP1
CID10238333 QA-58-CX23 BAID16 10UM	3/415	0.9999920918384819	0.9999960383203774	0	0	0.16620898589752675	1.314412703534355E-6	EIF5AL1;SPARC;MTHFD2
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID11 1UM	1/291	0.9999921452950146	0.9999960383203774	0	0	0.07902996317375292	6.207594836839389E-7	NNMT
