Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID24764449 AMG-458 ZA-28-BF44 BAID20 10UM	2/175	0.835273726568225	0.9999502610406048	0	0	0.6146435452793835	0.11063325148557145	ANXA2;NES
CID11722246 AF-80-GK24 BAID9 0.01UM	6/448	0.8355857247176522	0.9999502610406048	0	0	0.7196070098247543	0.12925749017552132	FOXD1;NNMT;CMTM3;DYNLT1;CDK2;YBX1
CID439260 NOREPINEPHRINE AC-76-BB72 BAID21 0.01UM	1/97	0.8356562613655774	0.9999502610406048	0	0	0.5544959128065395	0.0995530434252068	ANXA5
CID5743 DEXAMETHASONE RB-80-RO52 BAID1 0.01UM	1/97	0.8356562613655774	0.9999502610406048	0	0	0.5544959128065395	0.0995530434252068	MDK
CID3038522 TANDUTINIB UA-06-UV98 BAID28 10UM	1/97	0.8356562613655774	0.9999502610406048	0	0	0.5544959128065395	0.0995530434252068	PCLAF
CID46190878 GSK1331268 S0-EE-XYMJ BAID31 1UM	1/97	0.8356562613655774	0.9999502610406048	0	0	0.5544959128065395	0.0995530434252068	CHST14
CID5265 SPIPERONE CB-24-FA25 BAID50 0.1UM	1/97	0.8356562613655774	0.9999502610406048	0	0	0.5544959128065395	0.0995530434252068	CHST14
CID11186453 AW-14-3219 BAID38 0.1UM	1/97	0.8356562613655774	0.9999502610406048	0	0	0.5544959128065395	0.0995530434252068	TAGLN2
CID54379705 ME-77-XX06 BAID47 1UM	1/97	0.8356562613655774	0.9999502610406048	0	0	0.5544959128065395	0.0995530434252068	YBX1
CID9807391 AD-00-WA10 BAID27 1UM	1/97	0.8356562613655774	0.9999502610406048	0	0	0.5544959128065395	0.0995530434252068	CA12
RD-37-PW33 BAID28 10UM	1/97	0.8356562613655774	0.9999502610406048	0	0	0.5544959128065395	0.0995530434252068	YBX1
CID5280373 BIOCHANINA MF-11-EW49 BAID44 10UM	11/764	0.835667786385823	0.9999502610406048	0	0	0.7725177720490587	0.1386855806134357	ABCC3;FKBP10;PPP1R14B;ANXA1;TNFRSF12A;SAA1;EIF4EBP1;TAGLN2;PLP2;YBX1;CLIC1
BE-66-UB12 BAID51 1UM	9/640	0.8365010452608316	0.9999502610406048	0	0	0.7549099673772453	0.13477219598862875	FOXD1;ORC1;DYNLT1;ANXA5;PCLAF;TNC;CDCA8;VIM;YBX1
CID82148 AGOMELATINE BE-65-HV88 BAID18 0.1UM	3/248	0.8377018630029145	0.9999502610406048	0	0	0.6503885937936819	0.11517927626474662	ANXA5;PCLAF;ID3
HC-92-HE59 BAID51 1UM	5/384	0.8380383916095868	0.9999502610406048	0	0	0.6997172492495112	0.12363399670461134	STEAP3;NNMT;ANXA2;ID3;NES
CID1052 PYRIDOXAMINE KD-30-SM33 BAID20 10UM	1/98	0.8386948925708065	0.9999502610406048	0	0	0.5487513694204893	0.09652991761327039	TMEM37
CID89655253 AB-43-XJ34 BAID27 1UM	1/98	0.8386948925708065	0.9999502610406048	0	0	0.5487513694204893	0.09652991761327039	FN1
HA-29-ZM35 BAID51 1UM	1/98	0.8386948925708065	0.9999502610406048	0	0	0.5487513694204893	0.09652991761327039	TAGLN2
CID10189783 GC-54-IZ89 BAID22 0.1UM	3/249	0.8396822210868752	0.9999502610406048	0	0	0.6477113264283327	0.11317574454119235	SYDE1;PCLAF;FN1
CID647634 2-METHYLQUINOLINE-3-CARBOXYLICACIDETHYLESTER HB-69-CT62 BAID29 0.01UM	2/177	0.8399272443083932	0.9999502610406048	0	0	0.6075565964090555	0.10598217560271295	ABCC3;SLC43A3
CID44368222 GD-08-JL45 BAID16 10UM	2/177	0.8399272443083932	0.9999502610406048	0	0	0.6075565964090555	0.10598217560271295	SYDE1;YBX1
CID68201446 TE-87-FM14 BAID45 0.01UM	4/319	0.841478204154528	0.9999502610406048	0	0	0.6738880167451596	0.11630981470161597	FOXD1;CDK2;YBX1;VIM
CID133080719 VD-41-XP62 BAID44 10UM	4/319	0.841478204154528	0.9999502610406048	0	0	0.6738880167451596	0.11630981470161597	ANXA5;PCLAF;E2F2;YBX1
CID874733 3,4-DICHLORO-1-BENZOTHIOPHENE-2-CARBOHYDRAZIDE RD-39-ZE95 BAID14 0.1UM	1/99	0.8416774901740931	0.9999502610406048	0	0	0.5431240616137463	0.0936119760180825	FAM156B
CID10220590 6-AMINO-4-[(3-METHYLPHENYL)AMINO]QUINAZOLINE IB-23-AO00 BAID4 10UM	1/99	0.8416774901740931	0.9999502610406048	0	0	0.5431240616137463	0.0936119760180825	DTL
CID15569631 N-PHENYLAMINOSULFONAMIDE PE-69-DO79 BAID21 0.01UM	1/99	0.8416774901740931	0.9999502610406048	0	0	0.5431240616137463	0.0936119760180825	CMTM3
CID11684994 ACK1INHIBITOR37 AD-51-SS86 BAID10 0.1UM	1/99	0.8416774901740931	0.9999502610406048	0	0	0.5431240616137463	0.0936119760180825	CDCA8
CID5319895 GE-84-VZ24 BAID18 0.1UM	1/99	0.8416774901740931	0.9999502610406048	0	0	0.5431240616137463	0.0936119760180825	PCLAF
CID411885 LE-94-HL75 BAID38 0.1UM	1/99	0.8416774901740931	0.9999502610406048	0	0	0.5431240616137463	0.0936119760180825	CMTM3
CID44353986 GE-44-AZ94 BAID47 1UM	1/99	0.8416774901740931	0.9999502610406048	0	0	0.5431240616137463	0.0936119760180825	TGFB1I1
AC-10-JK64 BAID38 0.1UM	1/99	0.8416774901740931	0.9999502610406048	0	0	0.5431240616137463	0.0936119760180825	GNG5
CID637324 BE-27-XF09 BAID8 10UM	8/581	0.8420161138661236	0.9999502610406048	0	0	0.7391506689936009	0.12710148654221612	TMEM37;GINS2;CDKN2C;ANXA2;CMTM3;PCLAF;KIF20A;NES
CID6140 PHENYLALANINE BC-43-JW95 BAID47 1UM	2/178	0.8422091627915304	0.9999502610406048	0	0	0.604073522106309	0.10373566349059338	NNMT;GPX7
CID21948241 TA-34-CK62 BAID26 0.1UM	2/178	0.8422091627915304	0.9999502610406048	0	0	0.604073522106309	0.10373566349059338	TMEM37;MDK
CID33572 KC-96-UA29 BAID4 10UM	2/178	0.8422091627915304	0.9999502610406048	0	0	0.604073522106309	0.10373566349059338	TNC;TAGLN2
CID16752744 BE-90-YK54 BAID4 10UM	6/453	0.8431073760928511	0.9999502610406048	0	0	0.7113723163632318	0.12140347909591065	TMEM37;CDKN2C;CMTM3;MDK;PCLAF;ID3
CID2955 DAPSONE AB-96-XV75 BAID43 1UM	4/320	0.8432157356010486	0.9999502610406048	0	0	0.6717206843789122	0.11455016703907932	CMTM3;PCLAF;ID3;VIM
CID11485200 KB-77-BA46 BAID28 10UM	3/251	0.8435805174681014	0.9999502610406048	0	0	0.6424215642951834	0.1092758600065393	ANXA5;PCLAF;YBX1
CID3001055 ZANTAC BA-46-AB67 BAID29 0.01UM	2/179	0.8444616012529811	0.9999502610406048	0	0	0.600629804575345	0.10154008003669848	ID3;KIF20A
CID10413034 DD-47-GB64 BAID12 10UM	2/179	0.8444616012529811	0.9999502610406048	0	0	0.600629804575345	0.10154008003669848	ANXA5;YBX1
CID443389 SB221284 AC-57-ZF49 BAID25 0.01UM	1/100	0.8446050846816926	0.9999502610406048	0	0	0.5376104367929981	0.09079493873931706	CMTM3
CID176149 WY47288 ME-62-IQ37 BAID41 0.01UM	1/100	0.8446050846816926	0.9999502610406048	0	0	0.5376104367929981	0.09079493873931706	TNFRSF12A
CID11280933 CD-12-NI84 BAID25 0.01UM	1/100	0.8446050846816926	0.9999502610406048	0	0	0.5376104367929981	0.09079493873931706	YBX1
CID10461257 OF-63-KD88 BAID46 0.1UM	1/100	0.8446050846816926	0.9999502610406048	0	0	0.5376104367929981	0.09079493873931706	TAGLN2
CID17747481 AD-14-QD12 BAID12 10UM	1/100	0.8446050846816926	0.9999502610406048	0	0	0.5376104367929981	0.09079493873931706	TUBA1C
HD-26-KX74 BAID46 0.1UM	1/100	0.8446050846816926	0.9999502610406048	0	0	0.5376104367929981	0.09079493873931706	YBX1
CID9912743 EA-86-YK48 BAID25 0.01UM	3/252	0.845498766031197	0.9999502610406048	0	0	0.6398085492655554	0.10737815396041427	NRM;TNC;TAGLN2
CID7090 PHENIDONE EE-32-EY37 BAID21 0.01UM	2/180	0.8466848682089452	0.9999502610406048	0	0	0.5972247804997851	0.09939415533959121	DYNLT1;VIM
CID374536 DE-37-JV37 BAID29 0.01UM	2/180	0.8466848682089452	0.9999502610406048	0	0	0.5972247804997851	0.09939415533959121	SLC43A3;GPX8
AC-71-YF45 BAID35 1UM	2/180	0.8466848682089452	0.9999502610406048	0	0	0.5972247804997851	0.09939415533959121	TMEM37;YBX1
CID59393720 NIBR-0213 EC-34-FT85 BAID22 0.1UM	1/101	0.847478687839202	0.9999502610406048	0	0	0.5322070844686648	0.08807473067963331	E2F7
CID5035 RALOXIFENE AA-27-LG62 BAID25 0.01UM	1/101	0.847478687839202	0.9999502610406048	0	0	0.5322070844686648	0.08807473067963331	ANXA2
CID11676786 AZ-628 LA-10-VZ79 BAID26 0.1UM	1/101	0.847478687839202	0.9999502610406048	0	0	0.5322070844686648	0.08807473067963331	BCL2L12
CID86709849 IA-97-VE31 BAID13 0.01UM	1/101	0.847478687839202	0.9999502610406048	0	0	0.5322070844686648	0.08807473067963331	FAM156B
CID57331603 AD-31-GO06 BAID49 0.01UM	1/101	0.847478687839202	0.9999502610406048	0	0	0.5322070844686648	0.08807473067963331	FN1
CID44199929 BB-50-CR51 BAID8 10UM	1/101	0.847478687839202	0.9999502610406048	0	0	0.5322070844686648	0.08807473067963331	MDK
MB-72-YK93 BAID48 10UM	4/323	0.8483327242012525	0.9999502610406048	0	0	0.6653002170243549	0.10943014760903332	PCLAF;GPX8;YBX1;PPIC
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID1 0.01UM	2/181	0.8488792709995591	0.9999502610406048	0	0	0.5938578013859633	0.09729665511282906	TNFRSF12A;TAGLN2
CID643606 RAUWOLSCINE JF-45-JM50 BAID22 0.1UM	2/181	0.8488792709995591	0.9999502610406048	0	0	0.5938578013859633	0.09729665511282906	YBX1;ASF1B
CID6918278 NAPSAGATRAN GF-57-LR72 BAID23 1UM	2/181	0.8488792709995591	0.9999502610406048	0	0	0.5938578013859633	0.09729665511282906	FN1;CDCA8
CID51634 MIGLUSTAT AC-54-FR31 BAID22 0.1UM	2/181	0.8488792709995591	0.9999502610406048	0	0	0.5938578013859633	0.09729665511282906	PCLAF;YBX1
CID59475208 BA-39-OX47 BAID45 0.01UM	6/457	0.8489226458912598	0.9999502610406048	0	0	0.7049160245494971	0.11545622813190136	TUBA1C;FOXD1;ANXA5;PCLAF;VIM;YBX1
CID6918403 PKI166 DD-73-IP88 BAID8 10UM	3/254	0.8492742413760659	0.9999502610406048	0	0	0.6346449817169677	0.10368393576697367	TUBA1C;GINS2;PCLAF
CID25227481 S0-EE-Y737 BAID41 0.01UM	4/324	0.8500068377574134	0.9999502610406048	0	0	0.6631868131868132	0.10777507600403366	TNFRSF12A;GPX8;CHST14;YBX1
CID46836562 MGLUR4-PAM-1 AD-37-DF79 BAID12 10UM	1/102	0.8502992925132988	0.9999502610406048	0	0	0.526910729220061	0.08544747038421963	CLIC1
CID2898877 CACCINH-A01 AB-02-CF97 BAID14 0.1UM	1/102	0.8502992925132988	0.9999502610406048	0	0	0.526910729220061	0.08544747038421963	IRX3
CID71077 D-SERINE EE-49-CD29 BAID41 0.01UM	1/102	0.8502992925132988	0.9999502610406048	0	0	0.526910729220061	0.08544747038421963	TNFRSF12A
CID4170 METOLAZONE AA-59-HG56 BAID12 10UM	1/102	0.8502992925132988	0.9999502610406048	0	0	0.526910729220061	0.08544747038421963	PCLAF
BE-51-FL19 BAID34 0.1UM	1/102	0.8502992925132988	0.9999502610406048	0	0	0.526910729220061	0.08544747038421963	FAM156B
DF-95-CY55 BAID48 10UM	1/102	0.8502992925132988	0.9999502610406048	0	0	0.526910729220061	0.08544747038421963	YBX1
VF-79-GQ03 BAID47 1UM	1/102	0.8502992925132988	0.9999502610406048	0	0	0.526910729220061	0.08544747038421963	CMTM3
HB-75-KT12 BAID11 1UM	6/458	0.8503487980335491	0.9999502610406048	0	0	0.7033198063853714	0.1140142335032914	ANXA5;GPX8;E2F2;ID3;VIM;YBX1
CID24877964 KA-71-CQ35 BAID5 0.01UM	5/392	0.8506399578893244	0.9999502610406048	0	0	0.6849680739744165	0.1108047654279358	TUBA1C;EME1;ORC1;PLP2;YBX1
CID24883191 ZY63TG2NHL CA-42-YI34 BAID32 10UM	12/840	0.8516017178150214	0.9999502610406048	0	0	0.7655105031753786	0.12296879689023696	TUBA1C;PPP1R14B;CDKN2C;NNMT;PTTG1;CMTM3;ANXA5;KIF20A;YBX1;NKX2-5;CLIC1;CD44
CID15480182 CB-83-LF14 BAID18 0.1UM	6/459	0.8517639814810007	0.9999502610406048	0	0	0.7017306355420585	0.11258973851630102	FAM156B;SLC43A3;PCLAF;EIF4EBP1;COL8A1;VIM
CID5312153 SULPROSTONE HC-76-SY22 BAID45 0.01UM	10/716	0.8525312039132337	0.9999502610406048	0	0	0.7488090904774717	0.1194690965309531	TUBA1C;NNMT;ANXA2;CENPH;CMTM3;PDPN;CDK2;PCLAF;VIM;YBX1
CID131820 CGS23885 BC-09-JG96 BAID43 1UM	1/103	0.8530678735746147	0.9999502610406048	0	0	0.5217182240743709	0.08290945897803888	NKX2-5
CID2162 AMLODIPINE AB-11-VI02 BAID47 1UM	1/103	0.8530678735746147	0.9999502610406048	0	0	0.5217182240743709	0.08290945897803888	EIF4EBP1
CID24759064 WC-95-BX35 BAID42 0.1UM	1/103	0.8530678735746147	0.9999502610406048	0	0	0.5217182240743709	0.08290945897803888	YBX1
CID25023785 BB-48-VW67 BAID4 10UM	1/103	0.8530678735746147	0.9999502610406048	0	0	0.5217182240743709	0.08290945897803888	CA12
WD-86-NH64 BAID49 0.01UM	1/103	0.8530678735746147	0.9999502610406048	0	0	0.5217182240743709	0.08290945897803888	YBX1
CID135404909 FF-54-JC89 BAID51 1UM	2/183	0.8531827055818683	0.9999502610406048	0	0	0.5872354557256287	0.09324216330584793	FOXD1;PCLAF
CID5491415 LACCAICACIDA EE-04-QG34 BAID24 10UM	4/326	0.853308319002267	0.9999502610406048	0	0	0.6589993857074602	0.10453993542966745	TNFRSF12A;CMTM3;SLC43A3;CD44
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID19 1UM	4/326	0.853308319002267	0.9999502610406048	0	0	0.6589993857074602	0.10453993542966745	CMTM3;ANXA5;PCLAF;YBX1
CID88894283 MD-86-UW46 BAID50 0.1UM	4/326	0.853308319002267	0.9999502610406048	0	0	0.6589993857074602	0.10453993542966745	FAM156B;GPX7;KIF20A;ASF1B
CID16094601 QD-39-YV36 BAID16 10UM	4/326	0.853308319002267	0.9999502610406048	0	0	0.6589993857074602	0.10453993542966745	TMEM37;CDCA8;YBX1;VIM
CID9892113 GA-47-MH68 BAID42 0.1UM	5/394	0.8536606322387539	0.9999502610406048	0	0	0.6813755691998272	0.10780829890191881	CA12;BCL2L12;VIM;EMP3;YBX1
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID39 1UM	7/526	0.8541437191071899	0.9999502610406048	0	0	0.714088994924183	0.11258027890682254	TGIF1;CDKN2C;SLC43A3;ANXA5;PCLAF;CDCA8;YBX1
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	6/461	0.8545616392874913	0.9999502610406048	0	0	0.6985732499544655	0.10979241336037283	CA12;TUBA1C;CDKN2C;EME1;PCLAF;YBX1
CID25054688 QE-48-NG07 BAID39 1UM	7/527	0.8554485744064698	0.9999502610406048	0	0	0.7126784572767952	0.11126998808715817	TUBA1C;DYNLT1;ANXA5;PCLAF;CDCA8;KIF20A;YBX1
CID24788740 IPATASERTIB BF-94-NX85 BAID29 0.01UM	1/104	0.8557853879927029	0.9999502610406048	0	0	0.5166265442713156	0.08045717028487216	PDPN
SB-89-QK94 BAID51 1UM	1/104	0.8557853879927029	0.9999502610406048	0	0	0.5166265442713156	0.08045717028487216	GINS2
CID51355 APTAZAPINE BD-22-KS33 BAID12 10UM	4/328	0.8565481196428519	0.9999502610406048	0	0	0.6548636548636548	0.10140221927230565	ANXA5;CDCA8;KIF20A;CLIC1
FE-61-DL94 BAID36 10UM	3/258	0.8565854657102658	0.9999502610406048	0	0	0.6245608380338437	0.09668275556020606	ANXA2;PCLAF;WDR76
CID9981344 CB-06-FE89 BAID49 0.01UM	5/396	0.8566304838523305	0.9999502610406048	0	0	0.6778198163922414	0.10489168621205319	ANXA1;ANXA5;FN1;COL8A1;YBX1
CID121230617 YA-85-VH07 BAID27 1UM	12/845	0.8568826833528882	0.9999502610406048	0	0	0.7607132740736744	0.11749540733453545	CA12;GINS2;STEAP3;FOXD1;ANXA2;ESPL1;SLC43A3;PCLAF;EIF4EBP1;GPX8;YBX1;NES
CID3829509 1-(2-METHOXYPHENYL)-4-(3-PHENYLPROPYL)PIPERAZINE ID-12-NA84 BAID21 0.01UM	2/185	0.8573743340639113	0.9999502610406048	0	0	0.5807578607901102	0.0893674028477351	PTTG1;ANXA5
MF-81-RJ18 BAID49 0.01UM	2/185	0.8573743340639113	0.9999502610406048	0	0	0.5807578607901102	0.0893674028477351	CMTM3;NACA2
CID9864959 PD-118057 FA-92-JL46 BAID4 10UM	9/657	0.8574088556178706	0.9999502610406048	0	0	0.734447539461467	0.1129877006174732	TUBA1C;FOXD1;CMTM3;PDPN;PCLAF;GPX7;VIM;YBX1;NKX2-5
CID25163982 BC-75-FA82 BAID10 0.1UM	4/329	0.8581451333294137	0.9999502610406048	0	0	0.652814877430262	0.09986895217103034	CDKN2C;ANXA5;PCLAF;YBX1
CID2955 DAPSONE AB-96-XV75 BAID44 10UM	3/259	0.8583642378923294	0.9999502610406048	0	0	0.6220890410958904	0.09500963738822334	PCLAF;YBX1;VIM
CID6918278 NAPSAGATRAN GF-57-LR72 BAID21 0.01UM	1/105	0.8584527753471347	0.9999502610406048	0	0	0.5116327813875498	0.07808724131685565	CHST14
CID24765037 PEXMETINIB JD-00-YJ41 BAID21 0.01UM	1/105	0.8584527753471347	0.9999502610406048	0	0	0.5116327813875498	0.07808724131685565	FAM156B
CID5282440 OZAGREL AE-21-GE72 BAID18 0.1UM	1/105	0.8584527753471347	0.9999502610406048	0	0	0.5116327813875498	0.07808724131685565	PCLAF
CID24721401 KB-17-PN92 BAID10 0.1UM	1/105	0.8584527753471347	0.9999502610406048	0	0	0.5116327813875498	0.07808724131685565	YBX1
CID24762205 GE-29-ZM45 BAID11 1UM	1/105	0.8584527753471347	0.9999502610406048	0	0	0.5116327813875498	0.07808724131685565	ESPL1
CID1254374 TA-19-YA45 BAID12 10UM	10/722	0.8592862659455592	0.9999502610406048	0	0	0.7422635113928818	0.11256660529679653	TMEM37;GINS2;CDKN2C;ANXA2;MDK;ANXA5;PCLAF;KIF20A;NES;WDR76
CID104865 BOSENTAN DA-59-ZD74 BAID24 10UM	2/186	0.8594289733882386	0.9999502610406048	0	0	0.5775718698028035	0.08749468453811754	PCLAF;YBX1
CID46224516 CF-31-GE67 BAID10 0.1UM	2/186	0.8594289733882386	0.9999502610406048	0	0	0.5775718698028035	0.08749468453811754	ID3;VIM
CID59475208 BA-39-OX47 BAID46 0.1UM	4/330	0.8597270196161113	0.9999502610406048	0	0	0.6507786691835772	0.09835892180299292	GDF15;ANXA5;TNC;YBX1
CID52951680 IE-02-TR35 BAID39 1UM	3/260	0.8601237081439126	0.9999502610406048	0	0	0.6196364799317734	0.09336623824857283	TMEM37;KIF2C;VIM
CID11963435 JB-89-SI60 BAID38 0.1UM	8/596	0.8609036202842949	0.9999502610406048	0	0	0.7197278911564626	0.10779560398673667	DYNLT1;ANXA5;PCLAF;NACA2;EIF4EBP1;VIM;YBX1;DTL
CID9860700 (S)-2,8-DIMETHYL-1,3-DIOXA-8-AZA-SPIRO[4.5]DECANE DD-42-DB72 BAID24 10UM	1/106	0.8610709575789635	0.9999502610406048	0	0	0.5067341377968081	0.07579646380434159	MDK
CID29021560 [1-(PYRIDIN-2-YLMETHYL)INDOL-3-YL]METHANOL BB-51-ML99 BAID31 1UM	1/106	0.8610709575789635	0.9999502610406048	0	0	0.5067341377968081	0.07579646380434159	ID3
CID3033825 LEVOSIMENDAN IF-31-RN78 BAID1 0.01UM	1/106	0.8610709575789635	0.9999502610406048	0	0	0.5067341377968081	0.07579646380434159	CD44
CID55752 TIOSPIRONE OA-10-PB21 BAID1 0.01UM	1/106	0.8610709575789635	0.9999502610406048	0	0	0.5067341377968081	0.07579646380434159	CDC20
CID168429815 DA-07-LL18 BAID34 0.1UM	1/106	0.8610709575789635	0.9999502610406048	0	0	0.5067341377968081	0.07579646380434159	PCLAF
CID3288900 BE-36-XE09 BAID50 0.1UM	1/106	0.8610709575789635	0.9999502610406048	0	0	0.5067341377968081	0.07579646380434159	ANXA1
CID24808478 GF-37-MB64 BAID43 1UM	1/106	0.8610709575789635	0.9999502610406048	0	0	0.5067341377968081	0.07579646380434159	PPIC
CID44470247 AD-77-UF99 BAID8 10UM	1/106	0.8610709575789635	0.9999502610406048	0	0	0.5067341377968081	0.07579646380434159	SYDE1
CID1221 GA-06-UU42 BAID17 0.01UM	1/106	0.8610709575789635	0.9999502610406048	0	0	0.5067341377968081	0.07579646380434159	GPX8
HC-76-HU27 BAID10 0.1UM	1/106	0.8610709575789635	0.9999502610406048	0	0	0.5067341377968081	0.07579646380434159	NNMT
CID71537000 OC-21-IP52 BAID46 0.1UM	6/466	0.861367313710779	0.9999502610406048	0	0	0.6907999039154455	0.10309100737307825	PPP1R14B;CDKN2C;CMTM3;ANXA5;PCLAF;YBX1
CID3744 3-(INDOL-3-YL)PROPIONICACID AD-34-TG29 BAID5 0.01UM	2/187	0.8614565607561556	0.9999502610406048	0	0	0.5744203219613055	0.08566367431420406	BCL2L12;GNG5
CID9955461 SB-267268 YC-57-OY42 BAID28 10UM	2/187	0.8614565607561556	0.9999502610406048	0	0	0.5744203219613055	0.08566367431420406	PCLAF;YBX1
CID50908894 AC-97-KP88 BAID39 1UM	2/187	0.8614565607561556	0.9999502610406048	0	0	0.5744203219613055	0.08566367431420406	CDCA8;YBX1
CID66827 BENZENEBORONICACID AC-36-SY22 BAID18 0.1UM	3/261	0.8618640321760527	0.9999502610406048	0	0	0.6172029308697037	0.09175200273339178	GDF15;PCLAF;HOXD9
CID79516 MB-32-LQ97 BAID17 0.01UM	6/467	0.8626965443032995	0.9999502610406048	0	0	0.6892654690140338	0.10179918766770707	CDKN2C;ANXA5;PCLAF;TNC;GPX8;YBX1
CID16086891 AF-33-HJ54 BAID16 10UM	2/188	0.8634573925907348	0.9999502610406048	0	0	0.5713026617310065	0.08387335813379729	TMEM37;MDK
CID56965901 BC-56-BB82 BAID8 10UM	2/188	0.8634573925907348	0.9999502610406048	0	0	0.5713026617310065	0.08387335813379729	CA12;SYDE1
TF-43-DT71 BAID52 10UM	3/262	0.8635853655086546	0.9999502610406048	0	0	0.6147881736922833	0.09016638675399022	TNFRSF12A;TAGLN2;SERINC2
CID124203831 PF-06761281 TC-69-EY43 BAID16 10UM	1/107	0.8636408400429091	0.9999502610406048	0	0	0.5019279214436275	0.07358177548767829	PPIC
CID23378546 JD-51-GD99 BAID41 0.01UM	1/107	0.8636408400429091	0.9999502610406048	0	0	0.5019279214436275	0.07358177548767829	TGIF1
CID24856341 HE-68-XL70 BAID12 10UM	1/107	0.8636408400429091	0.9999502610406048	0	0	0.5019279214436275	0.07358177548767829	PPIC
FC-68-LJ11 BAID49 0.01UM	1/107	0.8636408400429091	0.9999502610406048	0	0	0.5019279214436275	0.07358177548767829	ANXA1
CID24748573 SILMITASERTIB IC-18-TY61 BAID24 10UM	9/663	0.8642608915708643	0.9999502610406048	0	0	0.7274794919628939	0.10612514326319437	CDC20;STEAP3;ANXA2;PCLAF;NRM;ID3;COL8A1;KIF20A;NES
CID6322 ARGININE FB-56-SR65 BAID46 0.1UM	3/263	0.8652878636724842	0.9999502610406048	0	0	0.6123919915700737	0.08860885711917292	BCL2L12;EIF4EBP1;TAGLN2
CID9820008 VIDOFLUDIMUS ZB-62-QB90 BAID32 10UM	2/189	0.8654317636369754	0.9999502610406048	0	0	0.5682183454603899	0.0821227495496167	TGFB1I1;KIF20A
CID11314340 BB-86-BE19 BAID26 0.1UM	2/189	0.8654317636369754	0.9999502610406048	0	0	0.5682183454603899	0.0821227495496167	ESPL1;PCLAF
JA-88-IO52 BAID49 0.01UM	2/189	0.8654317636369754	0.9999502610406048	0	0	0.5682183454603899	0.0821227495496167	WEE1;VIM
CID11200344 TD-69-UA90 BAID28 10UM	8/600	0.8656217724367907	0.9999502610406048	0	0	0.7147147147147147	0.10313849229156269	FAM156B;TUBA1C;ANXA1;CENPH;ANXA5;CDK2;PCLAF;YBX1
CID3686 IDEBENONE BF-79-GG96 BAID26 0.1UM	4/334	0.8659052563382861	0.9999502610406048	0	0	0.6427572427572428	0.0925440465155983	PDPN;PCLAF;VIM;PPIC
CID44592366 GARDIQUIMOD UD-85-WR81 BAID51 1UM	1/108	0.866163311378686	0.9999502610406048	0	0	0.4972115409101327	0.07144025262452869	ASF1B
CID137662234 S0-EE-XMXE BAID9 0.01UM	1/108	0.866163311378686	0.9999502610406048	0	0	0.4972115409101327	0.07144025262452869	FAM156B
CID44589795 PD-50-SI33 BAID20 10UM	1/108	0.866163311378686	0.9999502610406048	0	0	0.4972115409101327	0.07144025262452869	ESPL1
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID27 1UM	5/403	0.8666325915956579	0.9999502610406048	0	0	0.6656561042125226	0.0952821224623	TGIF1;CDK2;PCLAF;ID3;VIM
CID5443 THIOSALICYLICACID ED-32-VE54 BAID42 0.1UM	3/264	0.8669716818197716	0.9999502610406048	0	0	0.6100141709966934	0.08707889154264098	TNFRSF12A;TAGLN2;CLIC1
CID3288900 BE-36-XE09 BAID51 1UM	3/264	0.8669716818197716	0.9999502610406048	0	0	0.6100141709966934	0.08707889154264098	NNMT;FN1;VIM
CID1180676 TA-10-KH35 BAID32 10UM	2/190	0.8673799668177832	0.9999502610406048	0	0	0.5651668410649925	0.08041088892315766	CDC20;TUBA1C
XC-88-ZM66 BAID45 0.01UM	4/335	0.867412980999517	0.9999502610406048	0	0	0.640782178546529	0.09114490979971356	TUBA1C;FOXD1;CMTM3;PCLAF
DC-51-WE27 BAID24 10UM	10/730	0.8679100911320259	0.9999502610406048	0	0	0.7337057728119181	0.10394200675001075	TUBA1C;CENPH;PCLAF;FN1;GPX8;E2F2;CDCA8;VIM;KIF20A;YBX1
CID65015 PLERIXAFOR JB-14-TF61 BAID4 10UM	1/109	0.8686392438926663	0.9999502610406048	0	0	0.4925825007568877	0.06936910265830196	GPX8
CID52951680 IE-02-TR35 BAID38 0.1UM	1/109	0.8686392438926663	0.9999502610406048	0	0	0.4925825007568877	0.06936910265830196	VIM
CID10461946 JB-41-UN43 BAID19 1UM	1/109	0.8686392438926663	0.9999502610406048	0	0	0.4925825007568877	0.06936910265830196	CDCA8
CID10699955 CB-82-BV25 BAID4 10UM	1/109	0.8686392438926663	0.9999502610406048	0	0	0.4925825007568877	0.06936910265830196	CA12
CID6918616 CA-64-LT35 BAID43 1UM	1/109	0.8686392438926663	0.9999502610406048	0	0	0.4925825007568877	0.06936910265830196	CMTM3
