Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID4545574 (RS)-PPG GB-84-KP45 BAID44 10UM	4/500	0.9996389698914123	0.9999958042600049	0	0	0.2737599722511273	9.885343811646267E-5	TUBA1C;CMTM3;NPC2;FSTL1
CID71384 DEXRAZOXANE GC-82-RV65 BAID30 0.1UM	1/277	0.9996446690436332	0.9999958042600049	0	0	0.12375674907644217	4.3982418626460015E-5	CLIC1
CID9868037 OSI-930 WC-59-RG09 BAID37 0.01UM	7/682	0.9996532558616861	0.9999958042600049	0	0	0.35059325992659324	1.2158723886153052E-4	TMEM37;SPARC;ACTL6A;PRAME;FSTL1;CLIC1;HOXC10
CID24856436 ADAVOSERTIB JA-85-SW39 BAID27 1UM	10/847	0.9996549537201834	0.9999958042600049	0	0	0.402598133430298	1.3893895976552388E-4	TMEM37;CDKN2C;SPARC;CMTM3;NPC2;ANXA5;PRAME;HOXC11;FSTL1;PPIC
CID292929 9-OXO-9H-INDENO[1,2-B]PYRAZINE-2,3-DICARBONITRILE EE-01-DO31 BAID14 0.1UM	3/437	0.9996674761568831	0.9999958042600049	0	0	0.2349983100170647	7.815553618274486E-5	NPC2;GPX8;FSTL1
CID71598556 BE-69-RD44 BAID41 0.01UM	3/437	0.9996674761568831	0.9999958042600049	0	0	0.2349983100170647	7.815553618274486E-5	NPC2;ACTL6A;HOXC6
CID6712744 AR-67 CF-24-KQ98 BAID3 1UM	8/741	0.9996723305487623	0.9999958042600049	0	0	0.3684970030683458	1.2076499735905932E-4	TMEM37;SPARC;ACTL6A;GPX8;PRAME;HOXA7;ADAMTS12;FSTL1
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID21 0.01UM	9/796	0.9996728181503454	0.9999958042600049	0	0	0.3856956740523562	1.2621327251230693E-4	TUBA1C;SPARC;NPC2;ACTL6A;ANXA5;CKS2;ANG;HOXA7;NKX2-5
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID26 0.1UM	6/629	0.9996871808368315	0.9999958042600049	0	0	0.32590620922202845	1.0196565687760528E-4	SPARC;NPC2;ACTL6A;PRAME;FSTL1;S100A10
CID2419 IA-65-QX27 BAID1 0.01UM	3/440	0.9996910877169396	0.9999958042600049	0	0	0.23334820679294097	7.20952634380786E-5	ISL2;PRAME;TAGLN2
CID4942 PROPIVERINE OF-98-RK57 BAID9 0.01UM	4/507	0.9996932658890012	0.9999958042600049	0	0	0.26985043146141074	8.278502934232145E-5	NNMT;TAGLN2;CLIC1;AQP1
CID44073 ACIFLUORFEN PD-11-LM65 BAID47 1UM	4/507	0.9996932658890012	0.9999958042600049	0	0	0.26985043146141074	8.278502934232145E-5	EIF5AL1;NNMT;NPC2;RPLP0
FB-85-ND09 BAID35 1UM	1/283	0.9997007550285967	0.9999958042600049	0	0	0.12108570056004349	3.6239709547337026E-5	PRAME
CID3086599 AD-28-GJ71 BAID1 0.01UM	4/509	0.9997072338563342	0.9999958042600049	0	0	0.2687533269455978	7.869339507028339E-5	SPARC;PRAME;HOXA7;FSTL1
RA-49-ZB08 BAID51 1UM	7/692	0.9997180958238698	0.9999958042600049	0	0	0.345290984415072	9.735269319689836E-5	CDKN2C;RPLP0;ID3;PRAME;FSTL1;HOXC10;S100A10
SE-81-RI20 BAID45 0.01UM	6/635	0.9997249533667996	0.9999958042600049	0	0	0.3226944676373369	8.87682351378535E-5	TUBA1C;NNMT;CMTM3;NPC2;ACTL6A;RPLP0
CID121596329 S0-EE-Y79N BAID24 10UM	9/805	0.9997255308923177	0.9999958042600049	0	0	0.38115078102992356	1.046284740605572E-4	SMIM3;EFEMP1;CMTM3;ANXA5;CKS2;PRAME;HOXB7;FSTL1;S100A10
CID49787174 SE-15-AV21 BAID25 10UM	9/805	0.9997255308923177	0.9999958042600049	0	0	0.38115078102992356	1.046284740605572E-4	EIF5AL1;CDKN2C;CMTM3;S100A4;TAGLN2;HOXD11;FSTL1;S100A10;AQP1
CID11427778 NB-80-IM48 BAID27 1UM	5/575	0.9997266619007842	0.9999958042600049	0	0	0.2971432171092003	8.123166451971785E-5	STEAP3;SPARC;CMTM3;TAGLN2;EMP3
CID9865843 T-226296 TC-95-IR96 BAID11 1UM	7/695	0.9997351020224275	0.9999958042600049	0	0	0.343730358265242	9.106553880582902E-5	NNMT;SEC61G;ANXA5;RPLP0;PRAME;FSTL1;S100A10
CID46880588 WB-82-EL69 BAID48 10UM	7/695	0.9997351020224275	0.9999958042600049	0	0	0.343730358265242	9.106553880582902E-5	TMEM37;TUBA1C;CMTM3;CKS2;GPX8;PRAME;FSTL1
CID104842 7-ETHYL-10-HYDROXYCAMPTOTHECIN AC-36-TL21 BAID26 0.1UM	5/577	0.9997385918332574	0.9999958042600049	0	0	0.29607286788615333	7.7405983335285E-5	TMEM37;SPARC;GPX8;PRAME;FSTL1
JD-62-TK68 BAID36 10UM	5/577	0.9997385918332574	0.9999958042600049	0	0	0.29607286788615333	7.7405983335285E-5	SPARC;TAGLN2;FSTL1;S100A10;HOXC6
CID135743577 BC-82-PP66 BAID23 1UM	1/288	0.9997406144902782	0.9999958042600049	0	0	0.11894513903122224	3.0856647573203554E-5	PRAME
DF-95-CY55 BAID45 0.01UM	1/288	0.9997406144902782	0.9999958042600049	0	0	0.11894513903122224	3.0856647573203554E-5	S100A10
CID5511942 PB-40-YB26 BAID38 0.1UM	6/638	0.9997421110177614	0.9999958042600049	0	0	0.3211114652581732	8.282178883305152E-5	CMTM3;NPC2;ANXA5;PRAME;FSTL1;S100A10
CID5265 SPIPERONE CB-24-FA25 BAID49 0.01UM	4/515	0.9997454575536263	0.9999958042600049	0	0	0.26551354081181744	6.759306924118358E-5	ACTL6A;PRAME;S100A10;PPIC
CID168429815 DA-07-LL18 BAID35 1UM	3/448	0.9997461996440377	0.9999958042600049	0	0	0.22905670237784165	5.814205114783461E-5	TMEM37;S100A4;FSTL1
CID50908894 AC-97-KP88 BAID38 0.1UM	2/375	0.9997485150362878	0.9999958042600049	0	0	0.1825450019149751	4.59130966511621E-5	NKX3-2;HOXA4
CID127032557 QB-69-QH67 BAID13 0.01UM	2/377	0.9997613482498293	0.9999958042600049	0	0	0.18155238095238097	4.333296441153094E-5	ANXA1;S100A10
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID4 10UM	1/291	0.9997619086653972	0.9999958042600049	0	0	0.11769623209785482	2.8025789459120215E-5	S100A10
BF-69-DN58 BAID36 10UM	4/518	0.9997626636124148	0.9999958042600049	0	0	0.2639220116313125	6.264573119465168E-5	SMIM3;ANXA1;GPX7;PRAME
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID12 10UM	6/645	0.9997781293420156	0.9999958042600049	0	0	0.31747559698719896	7.044633487389434E-5	CDKN2C;CMTM3;ANXA5;RPLP0;PRAME;FSTL1
CID3749 IRBESARTAN BA-19-VU85 BAID12 10UM	3/455	0.9997863016491993	0.9999958042600049	0	0	0.22542625104880712	4.8178366078357466E-5	RPLP0;CKS2;S100A10
CID5284583 LEVETIRACETAM AA-87-EI21 BAID41 0.01UM	7/706	0.9997892125969672	0.9999958042600049	0	0	0.3381226720282514	7.127951261897816E-5	SPARC;CMTM3;NPC2;GPX8;PRAME;IGFBP7;S100A10
BE-04-AN21 BAID12 10UM	10/874	0.9997937045615412	0.9999958042600049	0	0	0.3894508185721954	8.035021560197731E-5	EIF5AL1;TMEM37;STEAP3;CDKN2C;CKS2;NOX4;TAGLN2;HOXC11;FSTL1;AQP1
CID9841040 GB-01-UN23 BAID18 0.1UM	8/764	0.9997937084938741	0.9999958042600049	0	0	0.3568467900597864	7.36220558411501E-5	SPARC;NPC2;ANXA5;CKS2;PRAME;CYTL1;FSTL1;S100A10
CID49806720 ALECTINIB AF-25-BS76 BAID12 10UM	1/297	0.9997993395108963	0.9999958042600049	0	0	0.11527436527436527	2.3133331567517657E-5	EIF5AL1
CID15480182 CB-83-LF14 BAID18 0.1UM	3/459	0.9998062991702522	0.9999958042600049	0	0	0.22340175124752848	4.327729614316842E-5	ACTL6A;PRAME;FSTL1
CID60148924 BB-11-JI42 BAID31 1UM	7/711	0.9998100306132612	0.9999958042600049	0	0	0.3356316543816544	6.376579651941475E-5	EIF5AL1;TMEM37;SPARC;ACTL6A;STON1;S100A4;FSTL1
CID92337 TARENFLURBIL AE-09-SG21 BAID12 10UM	1/299	0.9998104419518405	0.9999958042600049	0	0	0.11448874851954205	2.170432088493146E-5	CLIC1
CID1177 TGBA01AD DA-17-YW85 BAID48 10UM	2/386	0.9998114232838736	0.9999958042600049	0	0	0.17721354166666667	3.342149909795038E-5	ACTL6A;CYTL1
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	3/461	0.9998155820498966	0.9999958042600049	0	0	0.22240276226261807	4.1018843935622746E-5	TUBA1C;CDKN2C;PRAME
CID9829523 MIDOSTAURIN BB-42-FF52 BAID28 10UM	10/880	0.9998160701983702	0.9999958042600049	0	0	0.38664001332667	7.112116180444816E-5	EIF5AL1;TMEM37;STEAP3;ANXA1;CDKN2C;SPARC;GPX8;HOXD11;ADAMTS12;FSTL1
CID68915223 DF-00-BX35 BAID40 10UM	6/654	0.9998171816342076	0.9999958042600049	0	0	0.3129163335997868	5.721208260753841E-5	TMEM37;CSRP2;NNMT;NACA2;ID3;PRAME
CID44546567 PC-68-DU31 BAID8 10UM	6/654	0.9998171816342076	0.9999958042600049	0	0	0.3129163335997868	5.721208260753841E-5	EIF5AL1;TMEM37;CDKN2C;SPARC;CMTM3;KRT16
CID9864959 PD-118057 FA-92-JL46 BAID2 0.1UM	9/828	0.9998251266270134	0.9999958042600049	0	0	0.3699898654690698	6.470703367896774E-5	CDKN2C;SPARC;CMTM3;NPC2;ACTL6A;ANXA5;PRAME;FSTL1;PPIC
CID60148794 BA-68-FJ41 BAID39 1UM	4/532	0.9998288072463792	0.9999958042600049	0	0	0.25673400673400676	4.395476403678895E-5	TMEM37;SPARC;S100A4;FSTL1
CID9865843 T-226296 TC-95-IR96 BAID9 0.01UM	2/390	0.9998301375556454	0.9999958042600049	0	0	0.17534977908689248	2.9787872084745453E-5	PRAME;PSMB9
CID1598 2-AMINOETHOXYDIPHENYLBORATE AA-39-BD24 BAID43 1UM	6/659	0.9998358288595958	0.9999958042600049	0	0	0.3104377141472121	5.096909749794907E-5	EIF5AL1;STEAP3;CDKN2C;SPARC;NPC2;FSTL1
CID457193 DACTINOMYCIN BB-44-SX65 BAID43 1UM	2/392	0.9998387787316937	0.9999958042600049	0	0	0.17443223443223443	2.8124453259604214E-5	EIF5AL1;STEAP3
CID11200344 TD-69-UA90 BAID28 10UM	5/600	0.9998436183990181	0.9999958042600049	0	0	0.2842810373700647	4.445980019069408E-5	TUBA1C;ANXA1;ANXA5;PRAME;FSTL1
CID25227481 S0-EE-Y737 BAID44 10UM	4/536	0.9998440546737516	0.9999958042600049	0	0	0.2547497776699814	3.973013513541993E-5	TUBA1C;ANXA1;NPC2;NKX2-5
CID101476432 RC-52-AC88 BAID28 10UM	9/834	0.9998445611718902	0.9999958042600049	0	0	0.367180667433832	5.7078568878333876E-5	EIF5AL1;TMEM37;TUBA1C;STEAP3;CDKN2C;RPLP0;CKS2;ID3;TAGLN2
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID7 1UM	7/721	0.9998457137524241	0.9999958042600049	0	0	0.33075428369546017	5.103477438417407E-5	EIF5AL1;TUBA1C;CDKN2C;CKS2;GPX8;PRAME;HOXD11
