Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID4170 METOLAZONE AA-59-HG56 BAID10 0.1UM	4/195	0.8888427353946738	0.9999956383407095	0	0	0.6113203933086452	0.0720349139003898	CDKN2C;MTHFD2;KIF4A;PCLAF
CID6322 ARGININE FB-56-SR65 BAID47 1UM	4/195	0.8888427353946738	0.9999956383407095	0	0	0.6113203933086452	0.0720349139003898	UBE2C;TGFB1I1;MFAP2;CENPM
CID1177 TGBA01AD DA-17-YW85 BAID47 1UM	11/455	0.8890410834596324	0.9999956383407095	0	0	0.721331500992518	0.08483711889308494	TGIF1;FOXD1;KIF18B;MTHFD2;KIFC1;CKAP2L;CDK2;DEPDC1;CDCA8;GTSE1;NCAPH
CID5344961 5-AMINO-6H-ANTHRA[1,9-CD]PYRAZOL-6-ONE QA-98-TQ46 BAID52 10UM	7/310	0.8896100734133139	0.9999956383407095	0	0	0.6735048696293825	0.0787812331750901	GINS2;FOXD1;MELK;RRM2;BIRC5;YBX1;AURKA
CID443955 VINPOCETINE EB-09-JJ93 BAID37 0.01UM	3/155	0.889703896961682	0.9999956383407095	0	0	0.576423936553713	0.06736468928545546	MTHFD2;ACTL6A;PCLAF
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID10 0.1UM	8/347	0.889740027169678	0.9999956383407095	0	0	0.6877318710751579	0.08034493828263907	HOXA10;GINS2;CDKN2C;RRM2;COL4A1;RPLP0;PCLAF;YBX1
CID39065 TOLIMIDONE KB-72-ID36 BAID2 0.1UM	10/420	0.8903471181412023	0.9999956383407095	0	0	0.7103189493433396	0.08249919306831675	IKBIP;SGO1;ASPM;CDCA2;PCLAF;BIRC5;HOXC13;ESCO2;KIF20A;TYMS
CID71268957 GSK343 CC-48-OM48 BAID10 0.1UM	6/273	0.8905223930284141	0.9999956383407095	0	0	0.6553619901728344	0.07598727632874389	CCNA2;GINS2;RRM2;RPLP0;PCLAF;CDC25C
CID4375 N-METHYL-BETA-CARBOLINE-3-CARBOXAMIDE AA-81-CY65 BAID39 1UM	2/113	0.8911578292571078	0.9999956383407095	0	0	0.5265478244201649	0.06067606982337344	EME1;CDK2
CID46224413 NIROGACESTAT GB-37-WI36 BAID17 0.01UM	2/113	0.8911578292571078	0.9999956383407095	0	0	0.5265478244201649	0.06067606982337344	CDC20;COL4A2
CID53465279 LESINURAD KD-31-TU05 BAID22 0.1UM	2/113	0.8911578292571078	0.9999956383407095	0	0	0.5265478244201649	0.06067606982337344	YBX1;LMNB1
CID9955458 EF-22-PB37 BAID4 10UM	2/113	0.8911578292571078	0.9999956383407095	0	0	0.5265478244201649	0.06067606982337344	RRM2;MTHFD2
CID568416 4-(4-CHLORO-2-METHYLPHENOXY)-N-HYDROXYBUTANAMIDE ED-83-GF49 BAID24 10UM	1/66	0.8912173200996562	0.9999956383407095	0	0	0.4499824909536594	0.05182312247318572	RRM2
CID56577044 1,4-BIS(4-(PYRROLIDINYL)PIPERIDINYL)BENZAMIDE SA-37-YW78 BAID27 1UM	1/66	0.8912173200996562	0.9999956383407095	0	0	0.4499824909536594	0.05182312247318572	SERINC2
CID5338538 3-BENZYL-7-HYDROXY-4-METHYL-2H-CHROMEN-2-ONE BD-85-GY20 BAID8 10UM	1/66	0.8912173200996562	0.9999956383407095	0	0	0.4499824909536594	0.05182312247318572	CENPH
CID5369209 MONOMETHYLFUMARATE HC-95-WQ65 BAID46 0.1UM	1/66	0.8912173200996562	0.9999956383407095	0	0	0.4499824909536594	0.05182312247318572	EZH2
CID24748573 SILMITASERTIB IC-18-TY61 BAID21 0.01UM	1/66	0.8912173200996562	0.9999956383407095	0	0	0.4499824909536594	0.05182312247318572	CDC20
CID5310967 RIVANICLINE IB-08-VY61 BAID41 0.01UM	1/66	0.8912173200996562	0.9999956383407095	0	0	0.4499824909536594	0.05182312247318572	CKAP2L
CID3038522 TANDUTINIB UA-06-UV98 BAID26 0.1UM	1/66	0.8912173200996562	0.9999956383407095	0	0	0.4499824909536594	0.05182312247318572	TGIF1
CID33625 INDORAMIN BA-23-XC02 BAID1 0.01UM	1/66	0.8912173200996562	0.9999956383407095	0	0	0.4499824909536594	0.05182312247318572	TK1
CID4306515 SC-560 OA-12-SU22 BAID45 0.01UM	1/66	0.8912173200996562	0.9999956383407095	0	0	0.4499824909536594	0.05182312247318572	COL4A2
CID137630000 UB-30-TL20 BAID10 0.1UM	1/66	0.8912173200996562	0.9999956383407095	0	0	0.4499824909536594	0.05182312247318572	YBX1
CID43405474 AA-98-HX85 BAID45 0.01UM	1/66	0.8912173200996562	0.9999956383407095	0	0	0.4499824909536594	0.05182312247318572	YBX1
CID2155128 DB-93-SW55 BAID24 10UM	1/66	0.8912173200996562	0.9999956383407095	0	0	0.4499824909536594	0.05182312247318572	TGIF1
AE-43-UJ94 BAID51 1UM	1/66	0.8912173200996562	0.9999956383407095	0	0	0.4499824909536594	0.05182312247318572	UBE2C
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID21 0.01UM	8/348	0.8914980686552609	0.9999956383407095	0	0	0.6856730422230242	0.07875092578585834	TOP2A;PRDX4;MELK;MTHFD2;PBK;HMMR;YBX1;TYMS
CID6438354 N-(3-PHENOXYCINNAMYL)ACETOHYDROXAMICACID IC-08-NY46 BAID44 10UM	3/156	0.8922276426901995	0.9999956383407095	0	0	0.5726266153341093	0.06529888865158243	MTHFD2;BIRC5;YBX1
CID70206016 UC-00-QA88 BAID5 0.01UM	3/156	0.8922276426901995	0.9999956383407095	0	0	0.5726266153341093	0.06529888865158243	TPX2;CEP55;LMNB1
BB-57-AZ77 BAID52 10UM	3/156	0.8922276426901995	0.9999956383407095	0	0	0.5726266153341093	0.06529888865158243	UBE2C;MFAP2;CENPM
SE-81-RI20 BAID47 1UM	3/156	0.8922276426901995	0.9999956383407095	0	0	0.5726266153341093	0.06529888865158243	YBX1;EZH2;AURKA
CID23582824 GSK-1059615 BF-22-EP86 BAID20 10UM	21/805	0.8922936752627763	0.9999956383407095	0	0	0.7778336686787392	0.0886419001707252	CDCA2;PCNA;RRM2;LRR1;F2R;BUB1B;MCM10;TYMS;SKA1;AURKA;TMEM37;MELK;MTHFD2;PBK;EIF4EBP1;CENPM;BIRC5;MYBL2;OIP5;TK1;CEP55
CID501391 LUCERASTAT AD-43-XJ59 BAID45 0.01UM	6/274	0.8924715279672136	0.9999956383407095	0	0	0.6528823771052992	0.07427233487126073	MELK;MTHFD2;PCLAF;OIP5;YBX1;GTSE1
CID449171 ALITRETINOIN AB-70-GR31 BAID23 1UM	5/236	0.8929728610950783	0.9999956383407095	0	0	0.6314728528468987	0.07148215184632951	TGIF1;MTHFD2;PCLAF;TYMS;AURKA
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID2 0.1UM	2/114	0.8940252191648147	0.9999956383407095	0	0	0.52181936604429	0.05845488106202661	EIF4EBP1;TK1
CID447715 OBETICHOLICACID FD-88-CF51 BAID4 10UM	2/114	0.8940252191648147	0.9999956383407095	0	0	0.52181936604429	0.05845488106202661	YBX1;PIMREG
CID1153 DL-TYROSINE AA-45-BL29 BAID2 0.1UM	2/114	0.8940252191648147	0.9999956383407095	0	0	0.52181936604429	0.05845488106202661	ISL2;TK1
CID444795 TRETINOIN AB-32-WM54 BAID8 10UM	2/114	0.8940252191648147	0.9999956383407095	0	0	0.52181936604429	0.05845488106202661	COL4A2;PRR11
CID9841040 GB-01-UN23 BAID17 0.01UM	2/114	0.8940252191648147	0.9999956383407095	0	0	0.52181936604429	0.05845488106202661	RRM2;YBX1
CID107950 IB-92-XA34 BAID19 1UM	2/114	0.8940252191648147	0.9999956383407095	0	0	0.52181936604429	0.05845488106202661	DEPDC1B;NUF2
CID5743 DEXAMETHASONE RB-80-RO52 BAID4 10UM	3/157	0.8946995221602413	0.9999956383407095	0	0	0.5688786099745003	0.06329761341640872	FOXD1;MTHFD2;EIF4EBP1
CID58974612 ILS-920 GA-04-JM33 BAID9 0.01UM	3/157	0.8946995221602413	0.9999956383407095	0	0	0.5688786099745003	0.06329761341640872	MTHFD2;PCLAF;YBX1
CID15569631 N-PHENYLAMINOSULFONAMIDE PE-69-DO79 BAID22 0.1UM	1/67	0.8948189730085094	0.9999956383407095	0	0	0.44314158274704557	0.049248028395713656	RRM2
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID23 1UM	1/67	0.8948189730085094	0.9999956383407095	0	0	0.44314158274704557	0.049248028395713656	FOXD1
CID24857286 FASIGLIFAM GB-16-SU72 BAID21 0.01UM	1/67	0.8948189730085094	0.9999956383407095	0	0	0.44314158274704557	0.049248028395713656	COL4A2
CID4740 PENTOXIFYLLINE AA-09-HG96 BAID10 0.1UM	1/67	0.8948189730085094	0.9999956383407095	0	0	0.44314158274704557	0.049248028395713656	RRM2
CID11462174 TIMAPIPRANT YD-21-ZR41 BAID20 10UM	1/67	0.8948189730085094	0.9999956383407095	0	0	0.44314158274704557	0.049248028395713656	FAM111B
CID155774 XAMOTEROL AE-06-FY47 BAID21 0.01UM	1/67	0.8948189730085094	0.9999956383407095	0	0	0.44314158274704557	0.049248028395713656	FOXD1
CID44556162 NMS-P715 AA-91-SB25 BAID2 0.1UM	1/67	0.8948189730085094	0.9999956383407095	0	0	0.44314158274704557	0.049248028395713656	CDKN2C
CID78243752 TX1-85-1 S0-EE-YMWJ BAID31 1UM	1/67	0.8948189730085094	0.9999956383407095	0	0	0.44314158274704557	0.049248028395713656	CKAP2L
CID3342298 CTS-1027 DC-50-QD52 BAID7 1UM	1/67	0.8948189730085094	0.9999956383407095	0	0	0.44314158274704557	0.049248028395713656	CENPU
CID44237714 AC-71-VV28 BAID24 10UM	1/67	0.8948189730085094	0.9999956383407095	0	0	0.44314158274704557	0.049248028395713656	PTTG1
CID14151647 DF-70-CD57 BAID19 1UM	1/67	0.8948189730085094	0.9999956383407095	0	0	0.44314158274704557	0.049248028395713656	NRM
BA-96-YB32 BAID36 10UM	1/67	0.8948189730085094	0.9999956383407095	0	0	0.44314158274704557	0.049248028395713656	CENPM
CID188141 ALPHA-FLUOROMETHYLHISTIDINE,(S)- YF-47-HO48 BAID39 1UM	7/313	0.8950874624295321	0.9999956383407095	0	0	0.6667967850744178	0.07390364958769097	RRM2;MTHFD2;PCLAF;PBK;TYMS;BUB1;AURKA
CID65171 FLAVOPEREIRINE BC-62-RZ55 BAID18 0.1UM	11/459	0.8951794073696918	0.9999956383407095	0	0	0.7147397094430993	0.07914393256199984	ARHGAP11A;TOP2A;CENPU;NEIL3;RRM2;MTHFD2;UHRF1;PCLAF;DEPDC1;BIRC5;TYMS
ME-54-JY76 BAID49 0.01UM	12/495	0.8956448612437772	0.9999956383407095	0	0	0.7229890345832375	0.07968156485583308	TGIF1;TMEM37;CDKN2C;PCNA;RRM2;UHRF1;CKS2;PCLAF;KIF23;YBX1;SKA3;TYMS
CID64390 U41792 GD-46-OD81 BAID39 1UM	16/636	0.8961568629624155	0.9999956383407095	0	0	0.7501502704868763	0.08224633392253773	CENPU;DYNLT1;ESCO2;YBX1;TYMS;KIF15;LMNB1;AURKA;NEIL3;CDC45;MTHFD2;PCLAF;BIRC5;DTL;BUB1;CEP55
CID11718911 DD-26-VR55 BAID12 10UM	11/460	0.8966696311561715	0.9999956383407095	0	0	0.7131101128685214	0.07777734327968534	GINS2;MELK;FOXD1;RRM2;UBE2C;MFAP2;CENPM;MYBL2;TK1;MKI67;AURKB
CID44554129 EF-43-OP88 BAID24 10UM	2/115	0.896822266371243	0.9999956383407095	0	0	0.5171745971971918	0.05631906147239202	LIMA1;KIF23
CID122185976 FF-01-OH44 BAID31 1UM	2/115	0.896822266371243	0.9999956383407095	0	0	0.5171745971971918	0.05631906147239202	CDKN2C;COL4A2
CID58973123 BE-89-DG86 BAID31 1UM	5/238	0.89702999215858	0.9999956383407095	0	0	0.6259869606526226	0.06802348742798388	TOP2A;CCNA2;CDKN2C;TROAP;AURKA
CID54680452 BA-39-LQ60 BAID47 1UM	5/238	0.89702999215858	0.9999956383407095	0	0	0.6259869606526226	0.06802348742798388	UBE2C;MFAP2;NRM;CENPM;TK1
CID3829509 1-(2-METHOXYPHENYL)-4-(3-PHENYLPROPYL)PIPERAZINE ID-12-NA84 BAID22 0.1UM	3/158	0.8971203968851923	0.9999956383407095	0	0	0.5651789659743703	0.06135876985487486	BUB1B;YBX1;ASF1B
AA-91-WB95 BAID49 0.01UM	3/158	0.8971203968851923	0.9999956383407095	0	0	0.5651789659743703	0.06135876985487486	PCNA;HJURP;KIF23
CID9801987 SDZ-62-434FREE NB-17-SQ59 BAID27 1UM	6/277	0.8981426419384566	0.9999956383407095	0	0	0.6455533362673076	0.06934945753754283	MELK;RRM2;KIF4A;MFAP2;PCLAF;PDIA4
CID13190584 ETHYL2-(1H-IMIDAZOL-4-YL)ACETATE CF-24-PH37 BAID1 0.01UM	1/68	0.8983015520676587	0.9999956383407095	0	0	0.43650488075555455	0.04681491404274695	NRM
CID59823 SABELUZOLE MA-31-VM30 BAID43 1UM	1/68	0.8983015520676587	0.9999956383407095	0	0	0.43650488075555455	0.04681491404274695	RRM2
CID5113032 EC-17-MF19 BAID29 0.01UM	1/68	0.8983015520676587	0.9999956383407095	0	0	0.43650488075555455	0.04681491404274695	RRM2
CID136336162 DD-30-SX80 BAID48 10UM	1/68	0.8983015520676587	0.9999956383407095	0	0	0.43650488075555455	0.04681491404274695	MEX3A
CID25066619 CA-63-LW25 BAID11 1UM	1/68	0.8983015520676587	0.9999956383407095	0	0	0.43650488075555455	0.04681491404274695	PPP1R14B
OA-15-DB28 BAID46 0.1UM	1/68	0.8983015520676587	0.9999956383407095	0	0	0.43650488075555455	0.04681491404274695	CKS2
BA-40-KU28 BAID48 10UM	1/68	0.8983015520676587	0.9999956383407095	0	0	0.43650488075555455	0.04681491404274695	UBE2C
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID11 1UM	5/239	0.8990082094138553	0.9999956383407095	0	0	0.6232791805310889	0.06635624172453017	RRM2;RPLP0;ACTL6A;PCLAF;PIMREG
CID11493598 AE-09-IN08 BAID22 0.1UM	2/116	0.899550481888711	0.9999956383407095	0	0	0.5126113155228497	0.05426508768538629	TGIF1;YBX1
CID118705186 FE-72-KZ75 BAID44 10UM	4/200	0.8998993438788321	0.9999956383407095	0	0	0.5955699352911896	0.06281616783935949	RRM2;MTHFD2;YBX1;TYMS
CID9934347 BD-25-SA37 BAID40 10UM	19/744	0.901127829505546	0.9999956383407095	0	0	0.7610629942439077	0.07923286515298149	GINS2;PPP1R14B;CDCA2;FOXD1;RRM2;CBX2;KIF15;AURKA;MEX3A;MELK;ESPL1;CENPM;BIRC5;MYBL2;KIF2C;TK1;SPC24;ASF1B;SPC25
BE-66-UB12 BAID51 1UM	16/640	0.9011834636140401	0.9999956383407095	0	0	0.745182353878006	0.0775335560853505	FOXD1;DYNLT1;DDIAS;RPLP0;CDCA8;YBX1;TYMS;HOXA11;AURKA;ASPM;MELK;RAD51;ORC1;MTHFD2;PCLAF;DEPDC1
CID443955 VINPOCETINE EB-09-JJ93 BAID38 0.1UM	12/499	0.90128831468915	0.9999956383407095	0	0	0.7168986234694653	0.0745073301817416	ARHGAP11A;TMEM37;RRM2;MTHFD2;ACTL6A;CKS2;PCLAF;E2F2;YBX1;TYMS;HOXD8;AURKA
CID25054688 QE-48-NG07 BAID38 0.1UM	12/499	0.90128831468915	0.9999956383407095	0	0	0.7168986234694653	0.0745073301817416	TOP2A;CCNA2;ASPM;GINS2;PCNA;MTHFD2;PLK1;BIRC5;HMMR;ESCO2;YBX1;SKA3
CID3934857 H4RECEPTORANTAGONIST1 RA-44-SU16 BAID1 0.01UM	1/69	0.9016689881983341	0.9999956383407095	0	0	0.4300633758814603	0.04451491461254171	RRM2
CID24748573 SILMITASERTIB IC-18-TY61 BAID23 1UM	1/69	0.9016689881983341	0.9999956383407095	0	0	0.4300633758814603	0.04451491461254171	F2R
CID9799888 TALAROZOLE KC-15-HM70 BAID24 10UM	1/69	0.9016689881983341	0.9999956383407095	0	0	0.4300633758814603	0.04451491461254171	RRM2
CID5287541 IROSUSTAT CF-15-FD69 BAID38 0.1UM	1/69	0.9016689881983341	0.9999956383407095	0	0	0.4300633758814603	0.04451491461254171	PRR11
CID53001 DAZOXIBEN DB-74-HJ91 BAID20 10UM	1/69	0.9016689881983341	0.9999956383407095	0	0	0.4300633758814603	0.04451491461254171	MTHFD2
CID11347895 NF-19-JL47 BAID29 0.01UM	1/69	0.9016689881983341	0.9999956383407095	0	0	0.4300633758814603	0.04451491461254171	MELK
CID9959808 JC-63-DO70 BAID25 0.01UM	1/69	0.9016689881983341	0.9999956383407095	0	0	0.4300633758814603	0.04451491461254171	BIRC5
CID4440858 ID-07-YY69 BAID29 0.01UM	1/69	0.9016689881983341	0.9999956383407095	0	0	0.4300633758814603	0.04451491461254171	NEIL3
CID11551001 GF-05-GQ05 BAID30 0.1UM	1/69	0.9016689881983341	0.9999956383407095	0	0	0.4300633758814603	0.04451491461254171	CDC20
CID1949 JA-42-NH96 BAID16 10UM	1/69	0.9016689881983341	0.9999956383407095	0	0	0.4300633758814603	0.04451491461254171	MTHFD2
CF-53-HM41 BAID8 10UM	1/69	0.9016689881983341	0.9999956383407095	0	0	0.4300633758814603	0.04451491461254171	TYMS
CID71329 DOFETILIDE EE-18-HW72 BAID28 10UM	3/160	0.9018125439554573	0.9999956383407095	0	0	0.5579210656429049	0.05766036282080285	TMSB15A;MFAP2;EZH2
CID4545574 (RS)-PPG GB-84-KP45 BAID42 0.1UM	4/201	0.9019907379214201	0.9999956383407095	0	0	0.592515785563947	0.06111861200321852	MTHFD2;TMSB15A;PCLAF;CKS2
NB-58-SA13 BAID51 1UM	7/317	0.9020321961836552	0.9999956383407095	0	0	0.6580546361705281	0.06784876625940493	CDKN2C;RRM2;MTHFD2;KIF4A;PCLAF;OIP5;YBX1
CID86722709 CA-08-ON66 BAID25 0.01UM	2/117	0.902211353713685	0.9999956383407095	0	0	0.5081273952689309	0.05228959636008834	TK1;PDIA4
CID66869370 AB-73-ZX03 BAID24 10UM	2/117	0.902211353713685	0.9999956383407095	0	0	0.5081273952689309	0.05228959636008834	RRM2;TMSB15A
RA-01-US54 BAID29 0.01UM	2/117	0.902211353713685	0.9999956383407095	0	0	0.5081273952689309	0.05228959636008834	PCLAF;YBX1
CID5280436 AACOCF3 EC-98-YS67 BAID22 0.1UM	6/280	0.9035560036792398	0.9999956383407095	0	0	0.6383847853746736	0.06474318827173256	MTHFD2;KIF4A;PCLAF;YBX1;PIMREG;CEP55
CID11561462 CE-04-HT15 BAID11 1UM	4/202	0.9040434755567321	0.9999956383407095	0	0	0.5894924858339492	0.05946672119024359	RPLP0;PBK;ID3;AURKA
CID25144336 AF-73-HJ84 BAID9 0.01UM	3/161	0.9040855044570169	0.9999956383407095	0	0	0.5543610195942431	0.0558969636104026	KIF18B;CDC25C;HOXC9
CID24753618 BF-94-CQ58 BAID40 10UM	5/242	0.9047464205158663	0.9999956383407095	0	0	0.6152929429574516	0.061591176072974145	ARHGAP11A;DEPDC1B;PCNA;MELK;MTHFD2
CID73293783 VB-92-JQ72 BAID11 1UM	5/242	0.9047464205158663	0.9999956383407095	0	0	0.6152929429574516	0.061591176072974145	TGIF1;PCNA;RPLP0;HOXC13;YBX1
CID10184653 AFATINIB DC-22-OP01 BAID41 0.01UM	2/118	0.9048063469186863	0.9999956383407095	0	0	0.5037207839849073	0.050389375910693736	CCNB2;KIF18B
CID56962336 EC-72-RE74 BAID13 0.01UM	2/118	0.9048063469186863	0.9999956383407095	0	0	0.5037207839849073	0.050389375910693736	TOP2A;HJURP
CID9821924 AD-30-OK99 BAID27 1UM	2/118	0.9048063469186863	0.9999956383407095	0	0	0.5037207839849073	0.050389375910693736	MTHFD2;BUB1
CID71268957 GSK343 CC-48-OM48 BAID11 1UM	9/393	0.9048681437264658	0.9999956383407095	0	0	0.6824596774193549	0.0682227937568669	ARHGAP11A;SGO1;ZNF90;LRR1;RPLP0;PBK;CDK1;ID3;PDIA4
CID12044741 CHROMENO[4,3,2-DE]PHTHALAZIN-3(2H)-ONE LB-17-PD08 BAID25 0.01UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	POLQ
CID188141 ALPHA-FLUOROMETHYLHISTIDINE,(S)- YF-47-HO48 BAID37 0.01UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	MTHFD2
CID5281915 UBIDECARENONE DC-13-RZ62 BAID24 10UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	BRIP1
CID70983932 GSK2830371 LD-98-VO32 BAID10 0.1UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	RRM2
CID10417440 SB-435495 AE-85-LR48 BAID1 0.01UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	UBE2C
CID9872203 KB-130015 BB-21-XL84 BAID10 0.1UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	ESCO2
CID26757 SELEGILINE BD-39-KG21 BAID21 0.01UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	CDC20
CID1750826 (1S,3R)-RSL3 JD-62-HR05 BAID7 1UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	MFAP2
CID3455 VANOXERINE CE-15-DU45 BAID21 0.01UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	NCAPH
CID3469 GENTISICACID EA-50-GQ38 BAID8 10UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	MYBL2
CID21266200 OD-96-OP94 BAID5 0.01UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	COL4A1
CID667714 CE-72-SF92 BAID1 0.01UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	UBE2C
CID10423087 YE-46-YA12 BAID31 1UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	SPC25
CID9863010 LA-69-OL77 BAID4 10UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	UBE2C
CID108099 FE-31-JU80 BAID4 10UM	1/70	0.9049250827700783	0.9999956383407095	0	0	0.42380858129357174	0.042339799629571864	MTHFD2
CID11258227 ASCOCHLORIN SA-31-VB03 BAID23 1UM	4/203	0.9060581167747834	0.9999956383407095	0	0	0.586499571025861	0.05785925506445251	MELK;CKAP2L;PLK1;OIP5
CID11960529 VELIPARIB BD-93-AM31 BAID24 10UM	4/203	0.9060581167747834	0.9999956383407095	0	0	0.586499571025861	0.05785925506445251	TOP2A;RRM2;MTHFD2;CKAP2L
CID70697712 ID-26-HX79 BAID4 10UM	3/162	0.9063108358788377	0.9999956383407095	0	0	0.5508457539990236	0.054188319513711634	CDC20;PIMREG;PRR11
CID2216926 FA-65-UA27 BAID19 1UM	14/574	0.9064483950228776	0.9999956383407095	0	0	0.7267801857585139	0.07138520608420411	TOP2A;GINS2;RRM2;ESCO2;YBX1;TYMS;AURKA;HOXA10;DEPDC1B;MTHFD2;PBK;PCLAF;ID3;DTL
CID136607590 EE-85-SK26 BAID8 10UM	5/243	0.906595046872557	0.9999956383407095	0	0	0.6126756045929822	0.06007860457060892	TMEM37;CDKN2C;TROAP;MFAP2;TK1
CID164272 UC-52-SS41 BAID43 1UM	5/243	0.906595046872557	0.9999956383407095	0	0	0.6126756045929822	0.06007860457060892	DEPDC1B;MTHFD2;ACTL6A;PCLAF;TYMS
ND-36-VC68 BAID46 0.1UM	6/282	0.9070259550495017	0.9999956383407095	0	0	0.6336923281478527	0.061838367065822714	TOP2A;MTHFD2;CKAP2L;CDK2;OIP5;AURKA
CID123981 BENALFOCIN CC-30-TN36 BAID22 0.1UM	2/119	0.9073369031850388	0.9999956383407095	0	0	0.4993894993894994	0.04856135903696142	PPP1R14B;TK1
CID10239341 DF-57-BL63 BAID10 0.1UM	2/119	0.9073369031850388	0.9999956383407095	0	0	0.4993894993894994	0.04856135903696142	ESPL1;YBX1
CID10316032 SD-208 AA-86-YV75 BAID2 0.1UM	4/204	0.9080352181467031	0.9999956383407095	0	0	0.5835365853658536	0.056295008352953674	FOXD1;MFAP2;PBK;ESCO2
DF-03-OP38 BAID8 10UM	4/204	0.9080352181467031	0.9999956383407095	0	0	0.5835365853658536	0.056295008352953674	MTHFD2;HJURP;KIF23;AURKA
CID2746 TACEDINALINE GE-47-OO30 BAID43 1UM	1/71	0.908073511735878	0.9999956383407095	0	0	0.41773249512247995	0.040281920943041255	CDKN2C
CID11416123 GSK983 RD-64-KA33 BAID28 10UM	1/71	0.908073511735878	0.9999956383407095	0	0	0.41773249512247995	0.040281920943041255	AURKB
CID2819993 P5091 CA-11-KY95 BAID39 1UM	1/71	0.908073511735878	0.9999956383407095	0	0	0.41773249512247995	0.040281920943041255	PCLAF
CID4170858 YC-45-JD42 BAID49 0.01UM	1/71	0.908073511735878	0.9999956383407095	0	0	0.41773249512247995	0.040281920943041255	HJURP
CID46226142 QA-34-BH60 BAID48 10UM	1/71	0.908073511735878	0.9999956383407095	0	0	0.41773249512247995	0.040281920943041255	ACTL6A
BB-83-OX58 BAID50 0.1UM	1/71	0.908073511735878	0.9999956383407095	0	0	0.41773249512247995	0.040281920943041255	RRM2
CID10752510 AA-57-FZ47 BAID8 10UM	5/244	0.9084122995931965	0.9999956383407095	0	0	0.6100801686416046	0.058602427443270516	CDC20;TPX2;COL4A2;TK1;PRR11
CID22433923 CE-00-EK89 BAID49 0.01UM	15/611	0.9085131688363426	0.9999956383407095	0	0	0.7313875448727953	0.07017363339588836	TGIF1;GINS2;PCNA;DDIAS;CBX2;ACTL6A;CDCA8;YBX1;TYMS;CCNA2;CCNB2;KIF4A;CKS2;PCLAF;NOX4
CID74349554 XB-75-YN01 BAID22 0.1UM	6/283	0.9087201950484982	0.9999956383407095	0	0	0.631371509952638	0.06043364875943808	TGIF1;RRM2;PCLAF;CKS2;YBX1;SKA3
CID11200344 TD-69-UA90 BAID27 1UM	20/786	0.9093767452244812	0.9999956383407095	0	0	0.7577513054830287	0.07198319864655733	TOP2A;ERCC6L;RRM2;UHRF1;DDIAS;GPX7;ESCO2;YBX1;TYMS;SGO1;TMEM37;DEPDC1B;NEIL3;MTHFD2;TMSB15A;CDK1;PCLAF;ID3;OIP5;CEP55
CID3013845 NOCARDIMICINA XE-69-AT35 BAID45 0.01UM	2/120	0.9098044412786164	0.9999956383407095	0	0	0.49513162639740355	0.0468026151828499	ID3;NCAPH
CID11462174 TIMAPIPRANT YD-21-ZR41 BAID19 1UM	2/120	0.9098044412786164	0.9999956383407095	0	0	0.49513162639740355	0.0468026151828499	FOXD1;MMP9
CID71384 DEXRAZOXANE GC-82-RV65 BAID31 1UM	2/120	0.9098044412786164	0.9999956383407095	0	0	0.49513162639740355	0.0468026151828499	LIMA1;KIF23
CID11269353 BEGACESTAT HC-63-SV27 BAID8 10UM	4/205	0.9099753332276427	0.9999956383407095	0	0	0.5806030821502245	0.054772809420425304	CCNA2;FOXD1;PCLAF;TYMS
CID3379829 AF-12-IW93 BAID17 0.01UM	8/360	0.9108266088276266	0.9999956383407095	0	0	0.6618795315114333	0.0618213554606879	RRM2;MTHFD2;TMSB15A;PCLAF;BUB1B;YBX1;TYMS;NDC80
