Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID3779 ISOPROTERENOL AD-42-US78 BAID4 10UM	2/383	0.9346879625402443	0.9999158418988043	0	0	0.45039834622442104	0.030421046197640574	SRPX2;SPARC
CID9802761 KCO-912 EA-40-KQ08 BAID42 0.1UM	2/383	0.9346879625402443	0.9999158418988043	0	0	0.45039834622442104	0.030421046197640574	SYDE1;TNFRSF12A
CID49787174 SE-15-AV21 BAID21 10UM	5/755	0.9349506673545108	0.9999158418988043	0	0	0.5686696562032885	0.03824958162873363	SPARC;MAGED4B;ANXA2;S100A4;NES
CID11777027 2-BENZYLOXY-4H-3,1-BENZOXAZIN-4-ONE QB-88-PG52 BAID43 1UM	2/384	0.9353063807980044	0.9999158418988043	0	0	0.4491961265811055	0.030042741559623613	SPARC;NES
BE-66-UB12 BAID51 1UM	4/640	0.9364894102712975	0.9999158418988043	0	0	0.5372866127583109	0.035255170557620674	SPARC;TNC;VIM;ADAMTS12
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID11 1UM	1/239	0.9365024547074726	0.9999158418988043	0	0	0.36156665309295527	0.02371990629816821	VIM
CID6851740 ISPINESIB BC-13-OQ01 BAID37 0.01UM	2/386	0.9365266755474451	0.9999158418988043	0	0	0.44681047197640117	0.029300612390818243	SPARC;MAGED4B
CID54678486 WARFARIN AA-67-TF79 BAID24 10UM	2/387	0.9371286416449379	0.9999158418988043	0	0	0.4456269394322492	0.02893665839338273	TNFRSF12A;NACA2
BE-04-AN21 BAID11 1UM	1/240	0.937235057746512	0.9999158418988043	0	0	0.36003538974803234	0.023337913818123855	NES
CID49784945 IZORLISIB BF-26-MB27 BAID40 10UM	4/643	0.9379390059775323	0.9999158418988043	0	0	0.5346803040465012	0.03425715833565845	CA12;GPX8;S100A4;NES
CID49787174 SE-15-AV21 BAID6 10UM	4/644	0.9384155194964467	0.9999158418988043	0	0	0.5338169642857142	0.03393071064606186	MAGED4B;ANXA2;S100A4;NES
CID127032557 QB-69-QH67 BAID14 0.1UM	1/242	0.9386751118073791	0.9999158418988043	0	0	0.35701098579706436	0.022593744930371203	LOXL2
CID78319187 S0-EE-Y6WJ BAID24 10UM	1/242	0.9386751118073791	0.9999158418988043	0	0	0.35701098579706436	0.022593744930371203	SPARC
CID24753618 BF-94-CQ58 BAID40 10UM	1/242	0.9386751118073791	0.9999158418988043	0	0	0.35701098579706436	0.022593744930371203	VIM
CID2216926 FA-65-UA27 BAID18 0.1UM	3/521	0.9386780186603259	0.9999158418988043	0	0	0.4955984555984556	0.031362836487621934	SPARC;GPX8;VIM
CID42606438 HA-99-PM50 BAID4 10UM	3/521	0.9386780186603259	0.9999158418988043	0	0	0.4955984555984556	0.031362836487621934	ABCC3;PLAU;HOXB3
CID6419417 ZYGOSPORINA BE-42-IC00 BAID40 10UM	4/645	0.9388887228959213	0.9999158418988043	0	0	0.5329563182527302	0.0336073262061417	SPARC;ANXA2;GPX8;ABCA13
CID49787174 SE-15-AV21 BAID9 10UM	4/645	0.9388887228959213	0.9999158418988043	0	0	0.5329563182527302	0.0336073262061417	MAGED4B;ANXA2;S100A4;NES
BB-84-DG64 BAID52 10UM	2/390	0.9389023462303662	0.9999158418988043	0	0	0.4421129458990968	0.027872481379571882	STEAP3;NES
CID23642173 CC-17-HI11 BAID24 10UM	2/390	0.9389023462303662	0.9999158418988043	0	0	0.4421129458990968	0.027872481379571882	SPARC;IGF2BP2
CID5280373 BIOCHANINA MF-11-EW49 BAID44 10UM	5/764	0.9390073316629126	0.9999158418988043	0	0	0.5616606698688976	0.03534642470238008	ABCC3;ANXA1;TNFRSF12A;LOX;ADAMTS12
CID292929 9-OXO-9H-INDENO[1,2-B]PYRAZINE-2,3-DICARBONITRILE EE-01-DO31 BAID16 10UM	1/243	0.9393827542814325	0.9999158418988043	0	0	0.35551753012706155	0.022231315974057406	SPARC
CID73755058 R-PSOP HF-00-QG19 BAID31 1UM	1/243	0.9393827542814325	0.9999158418988043	0	0	0.35551753012706155	0.022231315974057406	HOXB3
CID136607590 EE-85-SK26 BAID8 10UM	1/243	0.9393827542814325	0.9999158418988043	0	0	0.35551753012706155	0.022231315974057406	MAGED4B
CID49793270 DA-81-VY50 BAID16 10UM	5/765	0.9394438369465993	0.9999158418988043	0	0	0.5608921406655653	0.03503738488626367	CA12;SPARC;ANXA2;S100A4;NES
CID16047619 CE-18-ZM38 BAID4 10UM	5/765	0.9394438369465993	0.9999158418988043	0	0	0.5608921406655653	0.03503738488626367	CA12;SRPX2;GPX8;ADAMTS12;NES
CID457193 DACTINOMYCIN BB-44-SX65 BAID43 1UM	2/392	0.9400584246622413	0.9999158418988043	0	0	0.43980031767642386	0.0271854877578282	STEAP3;NES
CID10187378 JB-09-SI50 BAID4 10UM	1/244	0.9400822661693634	0.9999158418988043	0	0	0.3540363662732728	0.02187516017780481	SPARC
CID71268957 GSK343 CC-48-OM48 BAID11 1UM	2/393	0.9406286759517598	0.9999158418988043	0	0	0.4386528755403662	0.02684854893969243	LOX;VIM
CID9840324 ETOMOXIR SD-69-IX30 BAID49 0.01UM	1/246	0.9414572691597463	0.9999158418988043	0	0	0.3511103119661962	0.02118119227350654	TNFRSF12A
CID9884942 DB-07-WB29 BAID20 10UM	1/246	0.9414572691597463	0.9999158418988043	0	0	0.3511103119661962	0.02118119227350654	SPARC
CID44288126 1-[3-(TRIFLUOROMETHYL)-4-CHLOROPHENYL]GUANIDINE CD-88-UF56 BAID29 0.01UM	1/247	0.9421329431501144	0.9999158418988043	0	0	0.3496651266072132	0.020843148584092926	LOXL2
CID11609586 SERDEMETAN DA-17-XI26 BAID37 0.01UM	1/247	0.9421329431501144	0.9999158418988043	0	0	0.3496651266072132	0.020843148584092926	SPARC
CID4671 PALMIDROL CB-12-HC20 BAID2 0.1UM	1/247	0.9421329431501144	0.9999158418988043	0	0	0.3496651266072132	0.020843148584092926	SPARC
CID71678945 NA-16-OJ70 BAID30 0.1UM	2/396	0.9423087883060166	0.9999158418988043	0	0	0.4352454966084183	0.025863269919127553	CSRP2;NES
CID131955137 S0-EE-WH3B BAID14 0.1UM	1/248	0.9428008523006057	0.9999158418988043	0	0	0.348231643153971	0.020510914789889832	ANXA1
CID56707820 OGERIN GC-07-UO80 BAID10 0.1UM	3/530	0.943179258515946	0.9999158418988043	0	0	0.48690702087286525	0.028483535128257687	SRPX;ANXA1;NACA2
CID637775 4-HYDROXY-3,5-DIMETHOXYCINNAMICACID MB-46-BT89 BAID21 0.01UM	1/250	0.9441137304412034	0.9999158418988043	0	0	0.3453992180174442	0.019863440297658488	TNFRSF12A
CID4170858 YC-45-JD42 BAID51 1UM	1/250	0.9441137304412034	0.9999158418988043	0	0	0.3453992180174442	0.019863440297658488	CSRP2
CID5450 CA-48-SW47 BAID20 10UM	4/658	0.9447478232768762	0.9999158418988043	0	0	0.5220074268239406	0.029669461804957636	CSRP2;ANXA2;VIM;E2F7
DC-84-GJ21 BAID7 1UM	1/251	0.9447588740883714	0.9999158418988043	0	0	0.344	0.019547987047252417	STEAP3
CID11485200 KB-77-BA46 BAID28 10UM	1/251	0.9447588740883714	0.9999158418988043	0	0	0.344	0.019547987047252417	HOXB3
CID50908894 AC-97-KP88 BAID40 10UM	5/779	0.9452682663324271	0.9999158418988043	0	0	0.5503412474942353	0.030976789262968565	CA12;SPARC;ANXA2;S100A4;NES
CID58191770 FD-29-MM50 BAID23 1UM	1/252	0.9453966022906173	0.9999158418988043	0	0	0.34261193113010513	0.019237918456913854	SPARC
CID21360934 BE-70-CU78 BAID19 1UM	2/402	0.9455348723979948	0.9999158418988043	0	0	0.42858407079646016	0.0240026404801154	SPARC;ABCA13
CID49787174 SE-15-AV21 BAID17 10UM	4/660	0.9456025036183984	0.9999158418988043	0	0	0.5203614982578397	0.02910537171179203	ANXA2;COL8A1;S100A4;NES
CID145996536 AA-68-OJ16 BAID35 1UM	4/660	0.9456025036183984	0.9999158418988043	0	0	0.5203614982578397	0.02910537171179203	CA12;SPARC;S100A4;NES
CID11224983 JA-23-QE71 BAID7 1UM	4/660	0.9456025036183984	0.9999158418988043	0	0	0.5203614982578397	0.02910537171179203	SRPX2;COL8A1;VIM;LOXL2
CID4299 AD-06-OB47 BAID28 10UM	4/660	0.9456025036183984	0.9999158418988043	0	0	0.5203614982578397	0.02910537171179203	CA12;SPARC;S100A4;ABCA13
CID25227481 S0-EE-Y737 BAID44 10UM	3/536	0.9460085110741263	0.9999158418988043	0	0	0.48127579737335835	0.02671259376187601	ANXA1;ANXA2;NKX2-5
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID27 1UM	2/403	0.9460556409773866	0.9999158418988043	0	0	0.4274932138679849	0.023706163606559666	SPARC;VIM
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID1 0.01UM	2/404	0.9465716842835489	0.9999158418988043	0	0	0.4264077840884075	0.023413443806860446	WEE1;CSRP2
CID5401 TERAZOSIN DD-15-VH74 BAID4 10UM	1/254	0.9466501506212495	0.9999158418988043	0	0	0.339868712019641	0.01863353432595672	TNC
CID56237 LONAPALENE AC-49-NG46 BAID44 10UM	3/538	0.9469222623083666	0.9999158418988043	0	0	0.47942679127725857	0.026147111403284937	MAGED4B;ANXA2;NES
CID6478685 METHYLMYCOPHENOLATE CB-62-TB77 BAID40 10UM	1/255	0.9472661376717558	0.9999158418988043	0	0	0.338513302577266	0.018339023462929174	MRC2
CID2805672 AE-52-FP96 BAID21 0.01UM	1/256	0.9478750428276624	0.9999158418988043	0	0	0.3371685237971841	0.01804950663074291	IGFBP7
JC-63-BE61 BAID36 10UM	2/407	0.948091855687699	0.9999158418988043	0	0	0.4231836556320332	0.02255733385980842	SPARC;LOXL2
CID148184 CX516 MC-51-BT07 BAID47 1UM	3/541	0.9482660806203024	0.9999158418988043	0	0	0.4766790582403965	0.025321258475337664	MRC2;MAGED4B;NES
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID10 0.1UM	1/257	0.9484769473582779	0.9999158418988043	0	0	0.3358342511013216	0.017764891105546306	VIM
CID11587013 EF-52-ML96 BAID8 10UM	2/409	0.9490823925238567	0.9999158418988043	0	0	0.42106064229958035	0.02200448759695337	HOXB3;VIM
CID49787174 SE-15-AV21 BAID29 10UM	4/669	0.9493016409268242	0.9999158418988043	0	0	0.513077336197637	0.026694736299545822	MAGED4B;ANXA2;S100A4;NES
CID49787174 SE-15-AV21 BAID5 10UM	4/669	0.9493016409268242	0.9999158418988043	0	0	0.513077336197637	0.026694736299545822	SPARC;ANXA2;S100A4;NES
CID3075702 TEBANICLINE NB-24-VE53 BAID22 0.1UM	1/259	0.9496600738242551	0.9999158418988043	0	0	0.3331967353071748	0.01721000303353117	IGFBP7
CID2955 DAPSONE AB-96-XV75 BAID44 10UM	1/259	0.9496600738242551	0.9999158418988043	0	0	0.3331967353071748	0.01721000303353117	VIM
CID121499143 XMU-MP-1 BA-88-HT15 BAID21 0.01UM	1/260	0.950241453396456	0.9999158418988043	0	0	0.33189325259809843	0.016939554551820772	ADAMTS12
CID10217198 FD-49-XC21 BAID44 10UM	1/260	0.950241453396456	0.9999158418988043	0	0	0.33189325259809843	0.016939554551820772	STEAP3
CID52951680 IE-02-TR35 BAID39 1UM	1/260	0.950241453396456	0.9999158418988043	0	0	0.33189325259809843	0.016939554551820772	VIM
CID60148924 BB-11-JI42 BAID32 10UM	3/546	0.9504359289572624	0.9999158418988043	0	0	0.4721669736034377	0.024002384792132493	SPARC;S100A4;NES
CID66827 BENZENEBORONICACID AC-36-SY22 BAID18 0.1UM	1/261	0.9508161472039396	0.9999158418988043	0	0	0.33059979667909184	0.016673655574111792	GDF15
CID23497 MELEVODOPA DE-99-OT37 BAID46 0.1UM	1/261	0.9508161472039396	0.9999158418988043	0	0	0.33059979667909184	0.016673655574111792	MRC2
CID73777063 PD-74-GP60 BAID41 0.01UM	1/261	0.9508161472039396	0.9999158418988043	0	0	0.33059979667909184	0.016673655574111792	CHST14
CID59463485 BB-62-MS83 BAID31 1UM	1/261	0.9508161472039396	0.9999158418988043	0	0	0.33059979667909184	0.016673655574111792	SRPX
CID18706708 IE-80-DC24 BAID45 0.01UM	3/547	0.9508596394951452	0.9999158418988043	0	0	0.47127450980392155	0.023746966383303064	NACA2;GPX8;VIM
TF-29-QU48 BAID52 10UM	4/674	0.9512561477809376	0.9999158418988043	0	0	0.5091151385927505	0.025441454349146193	CA12;STEAP3;PITX1;NES
TF-43-DT71 BAID52 10UM	1/262	0.951384232019975	0.9999158418988043	0	0	0.3293162522996945	0.016412222510647327	TNFRSF12A
CID25163982 BC-75-FA82 BAID12 10UM	3/549	0.951696992582712	0.9999158418988043	0	0	0.4694993894993895	0.023244248064520297	CA12;SPARC;ANXA2
CID68870 TIANEPTINE CF-97-AV07 BAID4 10UM	1/263	0.9519457833793906	0.9999158418988043	0	0	0.32804250596899487	0.016155173602295677	VIM
CID9934404 DE-28-BW67 BAID10 0.1UM	1/263	0.9519457833793906	0.9999158418988043	0	0	0.32804250596899487	0.016155173602295677	TNFRSF12A
CID3998 MAFENIDE AC-80-DI95 BAID38 0.1UM	4/676	0.9520184874153456	0.9999158418988043	0	0	0.5075467687074829	0.024956493254810624	LOX;GPX8;IGFBP7;VIM
CID5443 THIOSALICYLICACID ED-32-VE54 BAID41 0.01UM	2/416	0.9524097086179721	0.9999158418988043	0	0	0.4137916292591168	0.020176467667432	TNFRSF12A;CD44
CID1893668 CDC2-LIKEKINASEINHIBITOR AD-20-AA40 BAID7 1UM	1/264	0.9525008762968666	0.9999158418988043	0	0	0.32677844592217886	0.015902428635621593	PPIC
CID5443 THIOSALICYLICACID ED-32-VE54 BAID42 0.1UM	1/264	0.9525008762968666	0.9999158418988043	0	0	0.32677844592217886	0.015902428635621593	TNFRSF12A
CID71602803 VOXELOTOR BF-29-LU75 BAID10 0.1UM	3/552	0.9529282052716489	0.9999158418988043	0	0	0.46686095931997573	0.022510034334768184	WEE1;ANXA1;VIM
CID132547348 PA-15-CP52 BAID10 0.1UM	1/265	0.953049584450617	0.9999158418988043	0	0	0.32552396208783874	0.01565390918960636	VIM
CID5284607 PHYTONADIONE FD-35-PQ00 BAID24 10UM	1/266	0.9535919812067759	0.9999158418988043	0	0	0.3242789460560219	0.015409538249855546	SPARC
CID25257124 AD-89-LX67 BAID22 0.1UM	1/266	0.9535919812067759	0.9999158418988043	0	0	0.3242789460560219	0.015409538249855546	GPX8
CID5583 TRIMETREXATE DD-71-LY65 BAID12 10UM	3/554	0.9537327405874847	0.9999158418988043	0	0	0.4651179673321234	0.02203347203035021	SPARC;GPX8;NES
CID71537000 OC-21-IP52 BAID47 1UM	3/554	0.9537327405874847	0.9999158418988043	0	0	0.4651179673321234	0.02203347203035021	SPARC;ANXA1;ANXA2
CID68870 TIANEPTINE CF-97-AV07 BAID1 0.01UM	2/419	0.953771455959724	0.9999158418988043	0	0	0.41075104518155386	0.01944133995899575	SPARC;PLAU
CID49787174 SE-15-AV21 BAID44 10UM	5/803	0.9540916291058859	0.9999158418988043	0	0	0.5331152994594108	0.025054054636424575	STEAP3;MAGED4B;ANXA2;S100A4;NES
CID44422459 EB-66-IH06 BAID39 1UM	3/555	0.954130195358731	0.9999158418988043	0	0	0.4642512077294686	0.02179898218256012	NKX2-5;EDA2R;PPIC
CID6440205 YUANHUACIN BD-69-XG81 BAID5 0.01UM	1/268	0.9546581283852716	0.9999158418988043	0	0	0.3218168918807438	0.014932942055650836	SPARC
CID118735582 HE-80-BQ08 BAID22 0.1UM	1/269	0.9551820209481139	0.9999158418988043	0	0	0.3205996449470708	0.01470057055457878	NACA2
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID40 10UM	1/270	0.9556998862923088	0.9999158418988043	0	0	0.31939144817647347	0.014472055040691786	VIM
CID16719221 AVUTOMETINIB AD-40-WB93 BAID31 1UM	1/270	0.9556998862923088	0.9999158418988043	0	0	0.31939144817647347	0.014472055040691786	VIM
CID5284583 LEVETIRACETAM AA-87-EI21 BAID43 1UM	1/270	0.9556998862923088	0.9999158418988043	0	0	0.31939144817647347	0.014472055040691786	VIM
CID3516 GUAIFENESIN DB-01-BR68 BAID17 0.01UM	1/270	0.9556998862923088	0.9999158418988043	0	0	0.31939144817647347	0.014472055040691786	GPX8
CID2719 CHLOROQUINE AA-46-GL76 BAID9 0.01UM	1/270	0.9556998862923088	0.9999158418988043	0	0	0.31939144817647347	0.014472055040691786	ADAMTS12
CID6604858 SB218795 DD-66-VY52 BAID27 1UM	1/270	0.9556998862923088	0.9999158418988043	0	0	0.31939144817647347	0.014472055040691786	VIM
CID767327 KB-49-NF63 BAID15 1UM	1/271	0.9562117933115915	0.9999158418988043	0	0	0.3181922010115843	0.0142473260557051	MAGED4B
NB-58-SA13 BAID49 0.01UM	1/271	0.9562117933115915	0.9999158418988043	0	0	0.3181922010115843	0.0142473260557051	VIM
CID4346436 6,8-DIMERCAPTO-2-HYDROXYPURINE VB-48-KG22 BAID24 10UM	1/272	0.9567178103142403	0.9999158418988043	0	0	0.3170018043792773	0.014026315459165987	SRPX2
CID10027278 PDK1INHIBITORAR-12 PC-18-VX23 BAID24 10UM	2/426	0.9568060265582347	0.9999158418988043	0	0	0.40382367674069125	0.017830671764196435	VIM;IGF2BP2
CID3235911 CE-24-LQ98 BAID44 10UM	5/812	0.9570536067794218	0.9999158418988043	0	0	0.5269197214952128	0.023129601520816744	STEAP3;SPARC;ANXA2;NACA2;VIM
CID24856436 ADAVOSERTIB JA-85-SW39 BAID28 10UM	4/690	0.9570566735753366	0.9999158418988043	0	0	0.49682423990004165	0.021806942035176632	CA12;MAGED4B;COL8A1;NES
CID49787174 SE-15-AV21 BAID42 10UM	4/690	0.9570566735753366	0.9999158418988043	0	0	0.49682423990004165	0.021806942035176632	SPARC;ANXA2;S100A4;NES
CID11381449 MC1568 FB-56-IR20 BAID2 0.1UM	2/427	0.9572237174899154	0.9999158418988043	0	0	0.402852680895367	0.017611972024622367	TNC;S100A4
CID49787174 SE-15-AV21 BAID19 10UM	4/691	0.9573972749092041	0.9999158418988043	0	0	0.4960750675816178	0.021597544998865237	MAGED4B;ANXA2;S100A4;NES
CID659038 FB-33-LI31 BAID24 10UM	2/428	0.9576375546365689	0.9999158418988043	0	0	0.4018862437159832	0.017396010992300565	SPARC;MAGED4B
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID12 10UM	1/274	0.9577124435544242	0.9999158418988043	0	0	0.3146471736780107	0.013595183635521991	SPARC
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID6 0.1UM	2/429	0.9580475711539931	0.9999158418988043	0	0	0.400924333174442	0.01718275313126208	CA12;WEE1
CID135400439 HA-32-YH61 BAID24 10UM	2/429	0.9580475711539931	0.9999158418988043	0	0	0.400924333174442	0.01718275313126208	MAGED4B;S100A4
CID54678486 WARFARIN AA-67-TF79 BAID21 0.01UM	1/275	0.9582011923891873	0.9999158418988043	0	0	0.31348274864143544	0.013384932835246345	SPARC
CID11561383 NESBUVIR GE-63-WI86 BAID38 0.1UM	1/275	0.9582011923891873	0.9999158418988043	0	0	0.31348274864143544	0.013384932835246345	VIM
CID25163982 BC-75-FA82 BAID9 0.01UM	1/275	0.9582011923891873	0.9999158418988043	0	0	0.31348274864143544	0.013384932835246345	PITX1
CID71384 DEXRAZOXANE GC-82-RV65 BAID30 0.1UM	1/277	0.9591618804484907	0.9999158418988043	0	0	0.3111792121560365	0.012974747025699295	TNFRSF12A
CID131955137 S0-EE-WH3B BAID13 0.01UM	1/277	0.9591618804484907	0.9999158418988043	0	0	0.3111792121560365	0.012974747025699295	WEE1
CID57331603 AD-31-GO06 BAID52 10UM	1/277	0.9591618804484907	0.9999158418988043	0	0	0.3111792121560365	0.012974747025699295	VIM
CID5081913 IMD-0354 LB-65-SM65 BAID31 1UM	2/434	0.9600414833818446	0.9999158418988043	0	0	0.3961815798098984	0.016155802908491432	ANXA2;NES
