Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID65171 FLAVOPEREIRINE BC-62-RZ55 BAID18 0.1UM	3/459	0.9997678735536253	0.9999959062613897	0	0	0.22716507177033493	5.273714193000789E-5	TUBA1C;CMTM3;HOXB3
CID86732669 NC-01-ET52 BAID31 1UM	5/593	0.9997739523118764	0.9999959062613897	0	0	0.29263804061770693	6.615763021007882E-5	SPARC;FOXD1;CMTM3;ANXA5;YBX1
CID67042933 DB-21-FY75 BAID2 0.1UM	1/298	0.999776365560474	0.9999959062613897	0	0	0.11680817840238131	2.612525287110544E-5	TMEM37
CID1177 TGBA01AD DA-17-YW85 BAID48 10UM	2/386	0.9997781789428414	0.9999959062613897	0	0	0.18019320931639443	3.997508200477392E-5	ACTL6A;CHST14
CID11963435 JB-89-SI60 BAID39 1UM	3/461	0.9997788313369985	0.9999959062613897	0	0	0.22614926558158	5.0022662634081974E-5	DYNLT1;ANXA5;YBX1
CID24753618 BF-94-CQ58 BAID37 0.01UM	1/299	0.9997825522698681	0.9999959062613897	0	0	0.11641012547417566	2.5315870087733207E-5	ANXA5
CID5312153 SULPROSTONE HC-76-SY22 BAID45 0.01UM	7/716	0.9997828316267846	0.9999959062613897	0	0	0.33883042204621894	7.359124268614876E-5	TUBA1C;NNMT;ANXA2;CMTM3;RPLP0;PDPN;YBX1
CID49853637 ISA-2011B HC-11-RK51 BAID10 0.1UM	2/387	0.9997838192107539	0.9999959062613897	0	0	0.17971574704787047	3.885529207195724E-5	ANXA5;CD99
CID58974612 ILS-920 GA-04-JM33 BAID10 0.1UM	8/775	0.9997879505160413	0.9999959062613897	0	0	0.357499132806239	7.581554523498392E-5	ANXA1;CDKN2C;SPARC;CMTM3;ANXA5;NACA2;YBX1;CD99
CID59619616 PB-09-OE00 BAID6 0.1UM	8/775	0.9997879505160413	0.9999959062613897	0	0	0.357499132806239	7.581554523498392E-5	TMEM37;SPARC;DYNLT1;PDPN;ID3;S100A4;PI3;S100A11
CID11963435 JB-89-SI60 BAID38 0.1UM	5/596	0.9997883811787825	0.9999959062613897	0	0	0.29110625316486965	6.161008130011435E-5	DYNLT1;ANXA5;RPLP0;NACA2;YBX1
CID16733118 JC-02-ZR15 BAID30 0.1UM	3/463	0.9997892710489503	0.9999959062613897	0	0	0.22514229249011858	4.744899874783572E-5	PRDX4;FOXD1;CMTM3
CID57030 BREQUINAR AC-55-XA97 BAID32 10UM	4/532	0.9997911304203421	0.9999959062613897	0	0	0.2610669536899045	5.453464039177885E-5	TUBA1C;STEAP3;DYNLT1;GPX8
CID60148794 BA-68-FJ41 BAID39 1UM	4/532	0.9997911304203421	0.9999959062613897	0	0	0.2610669536899045	5.453464039177885E-5	TMEM37;SPARC;S100A4;YBX1
CID3379829 AF-12-IW93 BAID20 10UM	5/597	0.9997929837111663	0.9999959062613897	0	0	0.29059910731899785	6.0164976515528394E-5	TUBA1C;ANXA2;DYNLT1;ACTL6A;ID3
CID145996536 AA-68-OJ16 BAID35 1UM	6/660	0.9997983794231213	0.9999959062613897	0	0	0.3151971554601412	6.355663969289335E-5	BCL2L12;EIF5AL1;TMEM37;SPARC;S100A4;YBX1
CID9865843 T-226296 TC-95-IR96 BAID9 0.01UM	2/390	0.9997998885893561	0.9999959062613897	0	0	0.17829812711658277	3.568306014530555E-5	YBX1;CD99
CID25018095 CD-16-KY17 BAID32 10UM	7/721	0.9998039559444938	0.9999959062613897	0	0	0.33636788048552757	6.594938813640916E-5	TGIF1;TUBA1C;CDKN2C;CMTM3;ACTL6A;NKX2-5;CLIC1
CID11200344 TD-69-UA90 BAID28 10UM	5/600	0.999806200736743	0.9999959062613897	0	0	0.2890878979328958	5.603045114137558E-5	IKBIP;TUBA1C;ANXA1;ANXA5;YBX1
CID449171 ALITRETINOIN AB-70-GR31 BAID24 10UM	4/536	0.9998094638732958	0.9999959062613897	0	0	0.2590492625005136	4.936294596403564E-5	NNMT;ANXA5;F2R;YBX1
CID24748573 SILMITASERTIB IC-18-TY61 BAID24 10UM	6/663	0.9998107888919179	0.9999959062613897	0	0	0.3137078126434767	5.9362619054875136E-5	EIF5AL1;STEAP3;MAGED4B;ANXA2;F2R;ID3
CID44629060 AE-72-UP91 BAID30 0.1UM	1/304	0.9998109793254406	0.9999959062613897	0	0	0.11445927201415794	2.1637213810496915E-5	ANXA5
CID73755058 R-PSOP HF-00-QG19 BAID30 0.1UM	8/782	0.9998154681303215	0.9999959062613897	0	0	0.3541331816134462	6.535488833366022E-5	IKBIP;TUBA1C;CDKN2C;SPARC;FOXD1;GPX7;YBX1;CLIC1
CID10173277 APILIMOD EC-01-PH79 BAID26 0.1UM	3/471	0.9998263140586435	0.9999959062613897	0	0	0.2212004662004662	3.842274804269939E-5	SPARC;FOXD1;ANXA2
CID11154210 XD-44-FJ34 BAID43 1UM	3/471	0.9998263140586435	0.9999959062613897	0	0	0.2212004662004662	3.842274804269939E-5	TUBA1C;AJUBA;CLIC1
CID6917908 EDATREXATE FD-62-ZB67 BAID6 0.1UM	3/472	0.9998304583351327	0.9999959062613897	0	0	0.2207171932545067	3.7423932956800774E-5	EIF5AL1;TUBA1C;ANXA2
CID9841040 GB-01-UN23 BAID19 1UM	3/472	0.9998304583351327	0.9999959062613897	0	0	0.2207171932545067	3.7423932956800774E-5	SPARC;ANXA5;MAGED4
BD-60-DR81 BAID14 0.1UM	2/397	0.9998328568991688	0.9999959062613897	0	0	0.17507408853867537	2.9264871812398907E-5	ANXA1;PPIC
CID10679092 EF-92-OO68 BAID2 0.1UM	1/309	0.9998356377251405	0.9999959062613897	0	0	0.11257175795219274	1.850407094921346E-5	CDKN2C
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID12 10UM	2/398	0.9998370959056962	0.9999959062613897	0	0	0.17462281618361472	2.8449089014621627E-5	ACTL6A;ANXA5
CID17755052 PICTILISIB AE-88-WQ63 BAID28 10UM	9/849	0.9998489852728616	0.9999959062613897	0	0	0.3664719012605042	5.5346833371411174E-5	BCL2L12;EIF5AL1;TMEM37;TUBA1C;CDKN2C;ANXA2;TAGLN2;YBX1;S100A11
CID24946690 BITOPERTIN FA-52-OO58 BAID18 0.1UM	2/401	0.9998491708688001	0.9999959062613897	0	0	0.1732825712193369	2.613803090690027E-5	IKBIP;TUBA1C
CID44422459 EB-66-IH06 BAID38 0.1UM	4/547	0.9998519793967882	0.9999959062613897	0	0	0.25365388937529143	3.754878077751352E-5	IKBIP;CSRP2;CMTM3;ANXA5
BE-38-UW72 BAID50 0.1UM	2/402	0.999852990731641	0.9999959062613897	0	0	0.17284029038112522	2.54109925033585E-5	ANXA1;ANXA5
FB-85-ND09 BAID36 10UM	5/613	0.9998543804669163	0.9999959062613897	0	0	0.28271165482135996	4.1171336920587305E-5	SRPX;SPARC;FOXD1;NACA2;YBX1
CID131953885 EIF4A3-IN-2 HD-89-HC56 BAID12 10UM	7/736	0.9998558017107025	0.9999959062613897	0	0	0.32918293412120575	4.747103866974169E-5	EIF5AL1;SPARC;MAGED4B;GNG5;TAGLN2;IGF2BP2;YBX1
CID11152667 AZD-7762 BD-04-NG34 BAID11 1UM	9/853	0.9998602192731975	0.9999959062613897	0	0	0.36465665946473375	5.0975535675085255E-5	BCL2L12;TMEM37;STEAP3;ANXA1;CCDC80;MAGED4B;ANXA2;CMTM3;AQP1
CID400769 BARDOXOLONEMETHYL FA-80-DR66 BAID21 0.01UM	3/484	0.9998730533699203	0.9999959062613897	0	0	0.21507465507465506	2.730473583605831E-5	CMTM3;HOXB7;CD44
CID2284 BACLOFEN AF-10-QK79 BAID25 0.01UM	1/319	0.9998755767608607	0.9999959062613897	0	0	0.10897479719259867	1.3559840848406728E-5	ACTL6A
CID11587013 EF-52-ML96 BAID8 10UM	2/409	0.9998771156100466	0.9999959062613897	0	0	0.16980517887958904	2.0867688000370395E-5	HOXB3;YBX1
CID11758267 FB-39-CW59 BAID30 0.1UM	4/556	0.9998795563055091	0.9999959062613897	0	0	0.24939943507299173	3.004039848874987E-5	ANXA1;CMTM3;YBX1;AJUBA
CID140058921 SD-69-QA40 BAID24 10UM	2/410	0.999880216209725	0.9999959062613897	0	0	0.16938009323511619	2.0290204807915226E-5	PLP2;YBX1
CID5280373 BIOCHANINA MF-11-EW49 BAID43 1UM	6/685	0.9998812184409671	0.9999959062613897	0	0	0.30318809519322154	3.601529364597427E-5	IKBIP;FOXD1;F2R;TAGLN2;AJUBA;CLIC1
CID23582824 GSK-1059615 BF-22-EP86 BAID20 10UM	8/805	0.9998831297855828	0.9999959062613897	0	0	0.3434899220701484	4.014608682907029E-5	TMEM37;STEAP3;ANXA1;ANXA2;F2R;CHI3L2;S100A4;PPIC
CID5273469 BENZYLCINNAMATE EB-09-OC36 BAID7 1UM	6/687	0.9998861305010448	0.9999959062613897	0	0	0.3022654607832873	3.442077634632795E-5	TUBA1C;FOXD1;DYNLT1;ACTL6A;ANXA5;YBX1
CID155774 XAMOTEROL AE-06-FY47 BAID24 10UM	7/748	0.9998871802643455	0.9999959062613897	0	0	0.32364441676182565	3.6515537420487065E-5	TGIF1;SPARC;ANXA2;STON1;CHST14;PLP2;YBX1
CID11485200 KB-77-BA46 BAID27 1UM	4/559	0.9998875399791044	0.9999959062613897	0	0	0.2480119463726021	2.7892997124339995E-5	CDKN2C;ANXA5;YBX1;PPIC
DA-83-IZ87 BAID43 1UM	8/808	0.9998898766193164	0.9999959062613897	0	0	0.3421467889908257	3.76804358802868E-5	TUBA1C;CDKN2C;SPARC;ANXA2;CMTM3;ANXA5;NACA2;YBX1
CID117779453 PADNARSERTIB ND-07-WN37 BAID23 1UM	6/690	0.9998931144461697	0.9999959062613897	0	0	0.300891625773758	3.2162686957658274E-5	BCL2L12;GNG5;TAGLN2;CHST14;PLP2;CLIC1
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID26 0.1UM	5/629	0.9998974667605536	0.9999959062613897	0	0	0.2752286870671907	2.8221535721050518E-5	WEE1;SPARC;ACTL6A;IGF2BP2;YBX1
CID25144336 AF-73-HJ84 BAID10 0.1UM	1/327	0.999900274759493	0.9999959062613897	0	0	0.10625611274117543	1.0596944798675439E-5	ID3
CID9865843 T-226296 TC-95-IR96 BAID11 1UM	6/695	0.999903798995001	0.9999959062613897	0	0	0.2986284868248236	2.8729742491076315E-5	TGIF1;NNMT;ANXA5;RPLP0;YBX1;CD99
CID45375953 SAPANISERTIB AA-62-HP31 BAID15 1UM	7/756	0.9999041612674583	0.9999959062613897	0	0	0.32005066584505837	3.067472010034831E-5	EIF5AL1;TMEM37;SPARC;ANXA2;GPX8;S100A4;YBX1
CID2215592 IC-80-CT90 BAID52 10UM	5/633	0.9999060437720948	0.9999959062613897	0	0	0.2734175228973918	2.569048600410185E-5	ANXA1;FOXD1;ANXA2;RPLP0;YBX1
CID2788 CLIOQUINOL AA-86-YY62 BAID2 0.1UM	3/497	0.9999070609446692	0.9999959062613897	0	0	0.20927125506072874	1.9450376617052488E-5	CDKN2C;SPARC;YBX1
CID11485200 KB-77-BA46 BAID26 0.1UM	3/497	0.9999070609446692	0.9999959062613897	0	0	0.20927125506072874	1.9450376617052488E-5	IKBIP;ANXA5;YBX1
CID46881725 S0-EE-YNU4 BAID14 0.1UM	4/572	0.9999163519321188	0.9999959062613897	0	0	0.24216886015546832	2.025780452791222E-5	SAA1;TAGLN2;AJUBA;CD44
CID29243 TETRAHYDROURIDINE SB-29-ZH97 BAID8 10UM	3/503	0.9999194472741746	0.9999959062613897	0	0	0.20669454545454546	1.6650479679374002E-5	ANXA5;NACA2;YBX1
DF-84-RT50 BAID49 0.01UM	6/706	0.9999236169428282	0.9999959062613897	0	0	0.29376338469574304	2.2439402414196153E-5	TUBA1C;ANXA1;ANXA5;PLP2;HOXB7;CLIC1
CID9864959 PD-118057 FA-92-JL46 BAID2 0.1UM	8/828	0.9999257729649093	0.9999959062613897	0	0	0.33344372342805995	2.475145758470367E-5	CDKN2C;SPARC;CMTM3;ACTL6A;ANXA5;YBX1;AJUBA;PPIC
CID11758267 FB-39-CW59 BAID31 1UM	6/708	0.999926740295614	0.9999959062613897	0	0	0.29289520148752324	2.1458201897411143E-5	TUBA1C;CDKN2C;ACTL6A;ANXA5;GPX8;YBX1
CID2332 BENZAMIDINE CA-72-JV60 BAID19 1UM	5/645	0.9999276082680517	0.9999959062613897	0	0	0.26811986770072993	1.941036417601811E-5	CSRP2;TAGLN2;PLP2;YBX1;CLIC1
AC-71-YF45 BAID36 10UM	5/645	0.9999276082680517	0.9999959062613897	0	0	0.26811986770072993	1.941036417601811E-5	SPARC;ANXA2;ACTL6A;IGF2BP2;YBX1
CID3086599 AD-28-GJ71 BAID1 0.01UM	3/509	0.999930130151361	0.9999959062613897	0	0	0.2041789435860582	1.42664502867924E-5	WEE1;SPARC;YBX1
CID60148924 BB-11-JI42 BAID31 1UM	6/711	0.9999311782736345	0.9999959062613897	0	0	0.2916021626667704	2.006925485493478E-5	EIF5AL1;TMEM37;SPARC;ACTL6A;STON1;S100A4
NE-37-JX51 BAID46 0.1UM	2/432	0.9999314046644793	0.9999959062613897	0	0	0.16052842611741866	1.1011878936221748E-5	RPLP0;YBX1
CID146680904 VB-89-RG34 BAID28 10UM	3/510	0.9999317616419596	0.9999959062613897	0	0	0.20376546530392683	1.3905095213501429E-5	IKBIP;ANXA5;YBX1
CID68915223 DF-00-BX35 BAID37 0.01UM	2/433	0.9999331019572145	0.9999959062613897	0	0	0.16014754864599695	1.0713915935308692E-5	ACTL6A;MAGED4
CID449171 ALITRETINOIN AB-70-GR31 BAID21 0.01UM	7/774	0.9999334274163958	0.9999959062613897	0	0	0.31223882592852603	2.078723728132981E-5	CDKN2C;SPARC;DYNLT1;ACTL6A;ANXA5;YBX1;AJUBA
DB-41-IH69 BAID52 10UM	5/653	0.999939067447233	0.9999959062613897	0	0	0.2646971028205821	1.6129161585360903E-5	TUBA1C;DYNLT1;ANXA5;GPX8;YBX1
CID292929 9-OXO-9H-INDENO[1,2-B]PYRAZINE-2,3-DICARBONITRILE EE-01-DO31 BAID14 0.1UM	2/437	0.9999394619883284	0.9999959062613897	0	0	0.15864155036819158	9.604134738335086E-6	GPX8;AJUBA
CID71598556 BE-69-RD44 BAID41 0.01UM	2/437	0.9999394619883284	0.9999959062613897	0	0	0.15864155036819158	9.604134738335086E-6	FOXD1;ACTL6A
CID11398455 HC-26-PX74 BAID19 1UM	3/516	0.9999407465881114	0.9999959062613897	0	0	0.20131844763423712	1.1929158323604314E-5	BCL2L12;TAGLN2;CLIC1
CID16659841 AZD-1480 NC-27-AD53 BAID1 0.01UM	4/588	0.9999416454172803	0.9999959062613897	0	0	0.23533448112383662	1.3733246148370369E-5	IKBIP;ACTL6A;ANXA5;AJUBA
BF-69-DN58 BAID36 10UM	3/518	0.9999434566947415	0.9999959062613897	0	0	0.20051544571932922	1.1338126606951039E-5	ANXA1;GPX7;YBX1
CID146680904 VB-89-RG34 BAID27 1UM	3/519	0.9999447622049474	0.9999959062613897	0	0	0.20011627906976745	1.1054287319977282E-5	CDKN2C;YBX1;CD44
CID5450 CA-48-SW47 BAID20 10UM	5/658	0.9999452454764732	0.9999959062613897	0	0	0.262600462771487	1.4378956877020284E-5	TUBA1C;CSRP2;ANXA2;DYNLT1;S100A11
OC-71-BZ81 BAID22 0.1UM	3/520	0.9999460356985783	0.9999959062613897	0	0	0.1997186565851943	1.0777968598885736E-5	ANXA1;PLP2;CD99
CID121230617 YA-85-VH07 BAID27 1UM	8/845	0.9999466724291521	0.9999959062613897	0	0	0.3263731325287999	1.740515043908933E-5	EIF5AL1;STEAP3;CCDC80;SPARC;FOXD1;ANXA2;GPX8;YBX1
CID11200344 TD-69-UA90 BAID27 1UM	7/786	0.9999476139355836	0.9999959062613897	0	0	0.3072314933675653	1.6095070384670705E-5	TMEM37;ANXA5;GPX7;ID3;YBX1;AJUBA;PPIC
CID46203026 TF-77-DW08 BAID9 0.01UM	1/351	0.9999480492310573	0.9999959062613897	0	0	0.09884575569358178	5.135246406159577E-6	F2R
TA-20-FO62 BAID35 1UM	1/351	0.9999480492310573	0.9999959062613897	0	0	0.09884575569358178	5.135246406159577E-6	ANXA2
CID3013845 NOCARDIMICINA XE-69-AT35 BAID47 1UM	4/594	0.9999489269520239	0.9999959062613897	0	0	0.23286715445648482	1.1893539073853484E-5	TMEM37;ANXA1;ANXA2;ID3
CID9837238 JF-84-QZ64 BAID44 10UM	6/727	0.9999505162380277	0.9999959062613897	0	0	0.28488768646025353	1.4097663271232092E-5	SRPX;NNMT;ANXA2;RPLP0;HOXB3;YBX1
CID25018095 CD-16-KY17 BAID29 0.01UM	1/353	0.9999507439488918	0.9999959062613897	0	0	0.09827383893280632	4.8407004509435725E-6	CDKN2C
CID9804868 GA-30-HJ41 BAID29 0.01UM	1/353	0.9999507439488918	0.9999959062613897	0	0	0.09827383893280632	4.8407004509435725E-6	ID3
CID443955 VINPOCETINE EB-09-JJ93 BAID39 1UM	2/446	0.9999515428475441	0.9999959062613897	0	0	0.15535226696751198	7.5281108817018345E-6	ANXA5;YBX1
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID7 1UM	6/730	0.999953447309432	0.9999959062613897	0	0	0.2836617612896058	1.320552557803809E-5	GPX7;TAGLN2;PLP2;HOXB7;AJUBA;CLIC1
CID9864959 PD-118057 FA-92-JL46 BAID1 0.01UM	6/732	0.9999552968157359	0.9999959062613897	0	0	0.28285010651638537	1.2644583059386541E-5	SPARC;ANXA5;IGF2BP2;YBX1;AJUBA;PPIC
CID2719 CHLOROQUINE AA-46-GL76 BAID11 1UM	6/734	0.9999570666863046	0.9999959062613897	0	0	0.2820429113847761	1.2109296738031598E-5	TUBA1C;CDKN2C;ANXA2;ANXA5;RPLP0;YBX1
CID16733118 JC-02-ZR15 BAID32 10UM	6/735	0.9999579228486729	0.9999959062613897	0	0	0.281640974714304	1.1850899240752123E-5	BCL2L12;EIF5AL1;MAGED4B;NNMT;RPLP0;AQP1
CID11200344 TD-69-UA90 BAID25 0.01UM	7/799	0.999959410505702	0.9999959062613897	0	0	0.30197811447811446	1.2257387717988847E-5	SRPX;ANXA1;CDKN2C;SPARC;ANXA5;YBX1;HOXB7
CID6917908 EDATREXATE FD-62-ZB67 BAID8 10UM	8/860	0.9999599279636824	0.9999959062613897	0	0	0.3203686953525434	1.2838083220981406E-5	EIF5AL1;TUBA1C;CDKN2C;SPARC;MAGED4B;ANXA2;ANXA5;YBX1
CID3749 IRBESARTAN BA-19-VU85 BAID12 10UM	2/455	0.9999610693128594	0.9999959062613897	0	0	0.15219368356950838	5.925120015058949E-6	RPLP0;YBX1
CID23497 MELEVODOPA DE-99-OT37 BAID2 0.1UM	3/535	0.999961781000583	0.9999959062613897	0	0	0.1939336978810663	7.412093528559908E-6	CDKN2C;ACTL6A;YBX1
CID6712744 AR-67 CF-24-KQ98 BAID3 1UM	6/741	0.9999626817737151	0.9999959062613897	0	0	0.27925232250121257	1.0421395816909426E-5	TMEM37;SPARC;MAGED4B;ANXA2;ACTL6A;GPX8
BA-59-EN38 BAID36 10UM	6/743	0.999964133040503	0.9999959062613897	0	0	0.27846474789092596	9.987862952148592E-6	EIF5AL1;TMEM37;SPARC;GPX8;S100A4;YBX1
CID24360 CAMPTOTHECIN BE-31-XV38 BAID3 1UM	7/806	0.9999645307602884	0.9999959062613897	0	0	0.2992201790699913	1.0613300481958415E-5	TMEM37;SPARC;ANXA2;DYNLT1;GPX8;S100A4;YBX1
CID22433923 CE-00-EK89 BAID49 0.01UM	4/611	0.9999647266609348	0.9999959062613897	0	0	0.22614128428804206	7.976898884081072E-6	TGIF1;CSRP2;ACTL6A;YBX1
CID11269353 BEGACESTAT HC-63-SV27 BAID7 1UM	6/744	0.9999648349776218	0.9999959062613897	0	0	0.27807256134718566	9.778599775888745E-6	WEE1;FOXD1;DYNLT1;ANXA5;HOXB7;PPIC
CID9868037 OSI-930 WC-59-RG09 BAID37 0.01UM	5/682	0.9999668221105699	0.9999959062613897	0	0	0.2529676869831481	8.39307318112105E-6	TMEM37;SRPX;SPARC;ACTL6A;CLIC1
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID2 0.1UM	1/371	0.9999691653985643	0.9999959062613897	0	0	0.0934048178613396	2.8801447352155745E-6	CDKN2C
CID45375953 SAPANISERTIB AA-62-HP31 BAID16 10UM	7/815	0.999970079678781	0.9999959062613897	0	0	0.29574447829398326	8.848902170946668E-6	EIF5AL1;SPARC;FOXD1;ANXA2;TAGLN2;YBX1;S100A11
CID24856436 ADAVOSERTIB JA-85-SW39 BAID28 10UM	5/690	0.9999717534774492	0.9999959062613897	0	0	0.24990676114870264	7.059096662331472E-6	MAGED4B;CMTM3;RPLP0;MAGED4;AQP1
CID71553607 CC-03-PW00 BAID28 10UM	6/758	0.99997318938871	0.9999959062613897	0	0	0.27269146991325993	7.311123010206376E-6	EIF5AL1;DYNLT1;GPX8;GPX7;YBX1;CLIC1
CID5330286 PALBOCICLIB AE-04-SN76 BAID7 1UM	3/551	0.9999731931487467	0.9999959062613897	0	0	0.18811214333112145	5.042761835808784E-6	TUBA1C;CDKN2C;PLP2
CID57345410 PINOMETOSTAT MB-49-LL22 BAID11 1UM	2/472	0.9999738993340017	0.9999959062613897	0	0	0.14655751631463104	3.825298704505533E-6	ANXA2;IGF2BP2
CID3406 FOMEPIZOLE GE-58-RW27 BAID2 0.1UM	5/695	0.9999744046518668	0.9999959062613897	0	0	0.24802972601290596	6.348488430909507E-6	IKBIP;BCL2L12;TAGLN2;PLP2;CLIC1
CID46880588 WB-82-EL69 BAID48 10UM	5/695	0.9999744046518668	0.9999959062613897	0	0	0.24802972601290596	6.348488430909507E-6	TMEM37;TUBA1C;ANXA2;CMTM3;GPX8
CID44143582 BOC-PIPERIDINYLGLYCINEDERIVATIVE,9 AE-61-UO01 BAID18 0.1UM	1/380	0.9999753725662458	0.9999959062613897	0	0	0.09114374211311231	2.2446641112722294E-6	CDKN2C
CID44422459 EB-66-IH06 BAID39 1UM	3/555	0.9999753988795952	0.9999959062613897	0	0	0.1867094861660079	4.593319050519383E-6	ANXA5;NKX2-5;PPIC
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID38 0.1UM	3/557	0.9999764212494161	0.9999959062613897	0	0	0.1860157531998687	4.386070758612867E-6	TUBA1C;ANXA5;YBX1
CID60182322 DC-05-LU10 BAID13 0.01UM	1/384	0.999977657208357	0.9999959062613897	0	0	0.09017292920119575	2.0147374764983226E-6	PRDX4
CID5330286 PALBOCICLIB AE-04-SN76 BAID8 10UM	5/703	0.999978057855946	0.9999959062613897	0	0	0.24508240436701315	5.377692420998993E-6	BCL2L12;TUBA1C;WEE1;CDKN2C;F2R
CID3086599 AD-28-GJ71 BAID2 0.1UM	7/835	0.9999791528192878	0.9999959062613897	0	0	0.28829121763904375	6.010121759114085E-6	CDKN2C;SPARC;ACTL6A;ANXA5;IGFBP7;YBX1;CD99
CID345501 DEOXYPODOPHYLLOTOXIN AB-71-CI37 BAID1 0.01UM	6/772	0.999979304166077	0.9999959062613897	0	0	0.26750707633853776	5.536339314892252E-6	TMEM37;CDKN2C;SPARC;ACTL6A;ANXA5;GPX8
CID49784945 IZORLISIB BF-26-MB27 BAID40 10UM	4/643	0.999981573802259	0.9999959062613897	0	0	0.21445165630496194	3.951565031220726E-6	EIF5AL1;TMEM37;GPX8;S100A4
CID59291822 AB-04-NN16 BAID2 0.1UM	5/714	0.999982091981858	0.9999959062613897	0	0	0.24113843904749158	4.318350207871485E-6	WEE1;CDKN2C;SPARC;ANXA5;ID3
OC-71-BZ81 BAID24 10UM	2/491	0.9999827998503923	0.9999959062613897	0	0	0.14072201871295545	2.420460591163632E-6	CDKN2C;DYNLT1
CID79516 MB-32-LQ97 BAID18 0.1UM	6/787	0.9999840374189155	0.9999959062613897	0	0	0.26215862567795	4.1847617192718644E-6	SPARC;FOXD1;CMTM3;ACTL6A;ANXA5;HOXB3
CID5368397 3,3'-DIHYDROXY-BETA,BETA-CAROTENE-4,4'-DIONE PF-39-DY68 BAID39 1UM	7/851	0.9999840451096617	0.9999959062613897	0	0	0.2825829383886256	4.508615760808005E-6	IKBIP;SRPX;SPARC;ANXA5;ID3;YBX1;AJUBA
CID5450 CA-48-SW47 BAID17 0.01UM	6/793	0.9999855247289795	0.9999959062613897	0	0	0.2600763317994188	3.7647026364246726E-6	TUBA1C;PRDX4;CSRP2;DYNLT1;ID3;YBX1
YA-34-DT48 BAID45 0.01UM	1/405	0.999986155354369	0.9999959062613897	0	0	0.08539155545989381	1.182224008980106E-6	TUBA1C
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID17 0.01UM	1/410	0.9999875268491631	0.9999959062613897	0	0	0.08432550228553205	1.0518112691150166E-6	CMTM3
CID10027278 PDK1INHIBITORAR-12 PC-18-VX23 BAID23 1UM	3/591	0.999987781984646	0.9999959062613897	0	0	0.17494434137291281	2.1374857069335725E-6	SPARC;PLP2;IGF2BP2
CID121596329 S0-EE-Y79N BAID24 10UM	6/805	0.999987954071357	0.9999959062613897	0	0	0.25600556454251544	3.0838433366087995E-6	CMTM3;DYNLT1;ANXA5;HOXB3;HOXB7;CD99
CID5084 AD-72-RI24 BAID38 0.1UM	6/806	0.9999881280114101	0.9999959062613897	0	0	0.25567184643510055	3.035351261492765E-6	EIF5AL1;GNG5;TAGLN2;PLP2;YBX1;CLIC1
CID9797803 CINDUNISTAT UA-39-TN76 BAID20 10UM	4/674	0.9999891760380158	0.9999959062613897	0	0	0.20419215398417748	2.2101800736610034E-6	TUBA1C;FOXD1;DYNLT1;ACTL6A
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID26 0.1UM	5/747	0.9999894829359447	0.9999959062613897	0	0	0.2300081649516989	2.4190233245739355E-6	SPARC;CMTM3;IRX3;ANXA5;YBX1
CID2772368 NKY80 AB-00-IL62 BAID27 1UM	5/748	0.9999896291808493	0.9999959062613897	0	0	0.2296863180438349	2.3820476177305643E-6	SPARC;FOXD1;IRX3;NACA2;CD44
CID39065 TOLIMIDONE KB-72-ID36 BAID2 0.1UM	1/420	0.999989741014644	0.9999959062613897	0	0	0.08226972432638097	8.440082264482671E-7	IKBIP
CID9797803 CINDUNISTAT UA-39-TN76 BAID17 0.01UM	6/818	0.9999899321318363	0.9999959062613897	0	0	0.25173134247710305	2.534410726811168E-6	CDKN2C;SPARC;DYNLT1;ACTL6A;PDPN;YBX1
CID11154210 XD-44-FJ34 BAID44 10UM	4/679	0.9999899467478603	0.9999959062613897	0	0	0.20262564932874585	2.037056982203552E-6	EIF5AL1;TUBA1C;YBX1;CLIC1
CID4071 ED-02-CL76 BAID24 10UM	5/752	0.9999901802402548	0.9999959062613897	0	0	0.22840754746479836	2.242918252579474E-6	EIF5AL1;TUBA1C;ANXA2;ANXA5;YBX1
CID10336715 AF-01-FE42 BAID18 0.1UM	5/754	0.9999904367326301	0.9999959062613897	0	0	0.2277732840868116	2.178267231133619E-6	TUBA1C;CSRP2;CMTM3;NACA2;AJUBA
CID54678486 WARFARIN AA-67-TF79 BAID22 0.1UM	4/684	0.9999906278771079	0.9999959062613897	0	0	0.20108218150648238	1.8845757477404276E-6	TMEM37;PLP2;YBX1;CLIC1
CID5284583 LEVETIRACETAM AA-87-EI21 BAID42 0.1UM	5/765	0.9999916474609918	0.9999959062613897	0	0	0.2243445063388398	1.8738540662046516E-6	SPARC;CMTM3;DYNLT1;GPX8;PPIC
