Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID4170 METOLAZONE AA-59-HG56 BAID12 10UM	1/102	0.5463562659117879	0.9606896839948494	0	0	1.2777454216009836	0.7723766817717403	SPARC
CID3035817 K252A DC-93-NP78 BAID14 0.1UM	1/102	0.5463562659117879	0.9606896839948494	0	0	1.2777454216009836	0.7723766817717403	FOXD1
CID22421741 DD-44-OX00 BAID49 0.01UM	1/102	0.5463562659117879	0.9606896839948494	0	0	1.2777454216009836	0.7723766817717403	CMTM3
BE-51-FL19 BAID34 0.1UM	1/102	0.5463562659117879	0.9606896839948494	0	0	1.2777454216009836	0.7723766817717403	FAM156B
NB-58-SA13 BAID50 0.1UM	1/102	0.5463562659117879	0.9606896839948494	0	0	1.2777454216009836	0.7723766817717403	ANXA5
CID105000 INDOLACTAMV EE-01-FB85 BAID16 10UM	3/371	0.5465986677412695	0.9606896839948494	0	0	1.0515764468759	0.6351947026584266	TGIF1;SPARC;ANXA5
CID68791152 PC-87-OG75 BAID50 0.1UM	3/371	0.5465986677412695	0.9606896839948494	0	0	1.0515764468759	0.6351947026584266	FAM156B;ANXA5;CD99
CID60961 ADENOSINE BA-52-FW03 BAID45 0.01UM	2/237	0.5469071566423116	0.9606896839948494	0	0	1.098040313549832	0.6626412209927616	NNMT;FN1
CID11619093 RX-5902 ID-90-NM43 BAID23 1UM	4/506	0.5489765254521101	0.9606896839948494	0	0	1.027569721115538	0.6162331477719807	CCDC80;SPARC;F2R;AJUBA
HB-92-PE54 BAID52 10UM	1/103	0.5498672191217879	0.9606896839948494	0	0	1.2651544277841855	0.756661598775755	TAGLN2
CID58638 ACETYLSULFAPYRIDINE CF-68-DM58 BAID23 1UM	1/103	0.5498672191217879	0.9606896839948494	0	0	1.2651544277841855	0.756661598775755	UHRF1
CID5002 QUETIAPINE DD-67-EC82 BAID28 10UM	1/103	0.5498672191217879	0.9606896839948494	0	0	1.2651544277841855	0.756661598775755	SPARC
CID3077 DIMAPRIT ED-15-OX47 BAID29 0.01UM	1/103	0.5498672191217879	0.9606896839948494	0	0	1.2651544277841855	0.756661598775755	SEC61G
BE-66-UB12 BAID51 1UM	5/640	0.5500978499981607	0.9606896839948494	0	0	1.0152195740633092	0.6067552245430863	SPARC;FOXD1;ANXA5;TNC;CD99
CID121596329 S0-EE-Y79N BAID21 0.01UM	4/508	0.5521057976603311	0.9606896839948494	0	0	1.0233862433862433	0.6079073817730022	LIMA1;SPARC;FOXD1;UHRF1
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID10 0.1UM	6/775	0.5527699088139048	0.9606896839948494	0	0	1.0057111728113028	0.5961991021514317	SPARC;NNMT;CMTM3;ANXA5;NKX2-5;CD99
CID119182 CLOFARABINE CB-32-EI69 BAID19 1UM	5/642	0.552888395941437	0.9606896839948494	0	0	1.0119267118308346	0.5996668723425008	ZNF90;WEE1;SPARC;TROAP;ANXA5
UB-62-DF90 BAID36 10UM	1/104	0.5533511744490323	0.9606896839948494	0	0	1.2528079192842185	0.7413646759768235	SPARC
CID24788740 IPATASERTIB BF-94-NX85 BAID29 0.01UM	1/104	0.5533511744490323	0.9606896839948494	0	0	1.2528079192842185	0.7413646759768235	PITX1
CID10320107 DA-27-BW20 BAID19 1UM	1/104	0.5533511744490323	0.9606896839948494	0	0	1.2528079192842185	0.7413646759768235	ID3
CID10287886 BD-85-IA32 BAID27 1UM	1/104	0.5533511744490323	0.9606896839948494	0	0	1.2528079192842185	0.7413646759768235	CCDC80
CID71602803 VOXELOTOR BF-29-LU75 BAID12 10UM	4/509	0.5536662185601285	0.9606896839948494	0	0	1.0213069306930693	0.6037897813551083	FAM156B;ANXA5;ID3;CD99
CID49787174 SE-15-AV21 BAID36 10UM	4/509	0.5536662185601285	0.9606896839948494	0	0	1.0213069306930693	0.6037897813551083	CCDC80;SPARC;F2R;TAGLN2
BE-04-AN21 BAID11 1UM	2/240	0.5537284104442933	0.9606896839948494	0	0	1.084033613445378	0.640751614049606	BCL2L12;TROAP
CID136242969 EF-80-OD07 BAID41 0.01UM	2/240	0.5537284104442933	0.9606896839948494	0	0	1.084033613445378	0.640751614049606	SPARC;ID3
CID22142706 KE-41-JG66 BAID47 1UM	2/240	0.5537284104442933	0.9606896839948494	0	0	1.084033613445378	0.640751614049606	NNMT;F2R
CID50908894 AC-97-KP88 BAID38 0.1UM	3/375	0.5538774022694876	0.9606896839948494	0	0	1.0400555436872463	0.6144772046295129	IRX3;PLP2;NKX3-2
CID49787174 SE-15-AV21 BAID6 10UM	5/644	0.5556707117228984	0.9606896839948494	0	0	1.0086544621944944	0.5926645890299262	CCDC80;TROAP;F2R;ID3;AQP1
CID3356 FLECAINIDE CA-66-YB17 BAID28 10UM	3/376	0.5556863676703248	0.9606896839948494	0	0	1.0372139268149778	0.6094163193158145	SPARC;F2R;AQP1
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID24 10UM	1/105	0.5568083381851757	0.9606896839948494	0	0	1.2406988436400201	0.7264715985057094	ANXA5
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID50 0.1UM	1/105	0.5568083381851757	0.9606896839948494	0	0	1.2406988436400201	0.7264715985057094	ANXA5
CID6918278 NAPSAGATRAN GF-57-LR72 BAID21 0.01UM	1/105	0.5568083381851757	0.9606896839948494	0	0	1.2406988436400201	0.7264715985057094	SPARC
CID129725 SK&F105809 AA-76-VE74 BAID42 0.1UM	1/105	0.5568083381851757	0.9606896839948494	0	0	1.2406988436400201	0.7264715985057094	TAGLN2
CID9948102 PITOLISANT FB-67-PL18 BAID27 1UM	1/105	0.5568083381851757	0.9606896839948494	0	0	1.2406988436400201	0.7264715985057094	SPARC
CID24888322 BJB-432 PA-25-OV46 BAID47 1UM	1/105	0.5568083381851757	0.9606896839948494	0	0	1.2406988436400201	0.7264715985057094	CMTM3
CID44200047 BF-44-HD37 BAID22 0.1UM	1/105	0.5568083381851757	0.9606896839948494	0	0	1.2406988436400201	0.7264715985057094	TGIF1
CID49787174 SE-15-AV21 BAID9 10UM	5/645	0.557058755705574	0.9606896839948494	0	0	1.0070260067114094	0.5891953666472419	CCDC80;TROAP;TAGLN2;AJUBA;AQP1
RB-55-KL42 BAID40 10UM	2/242	0.558235826187124	0.9606896839948494	0	0	1.074890350877193	0.6266328891168447	CCDC80;CMTM3
CID78319187 S0-EE-Y6WJ BAID24 10UM	2/242	0.558235826187124	0.9606896839948494	0	0	1.074890350877193	0.6266328891168447	SPARC;F2R
CID73293783 VB-92-JQ72 BAID11 1UM	2/242	0.558235826187124	0.9606896839948494	0	0	1.074890350877193	0.6266328891168447	TGIF1;IGF2BP2
CID44194635 WC-82-YS26 BAID52 10UM	4/513	0.5598794826488617	0.9606896839948494	0	0	1.013071381794368	0.5876155702813449	ZNF90;SPARC;FOXD1;ANXA5
CID9860700 (S)-2,8-DIMETHYL-1,3-DIOXA-8-AZA-SPIRO[4.5]DECANE DD-42-DB72 BAID24 10UM	1/106	0.5602389151145917	0.9606896839948494	0	0	1.228820417055711	0.7119686602209577	SPARC
DF-26-EY87 BAID35 1UM	1/106	0.5602389151145917	0.9606896839948494	0	0	1.228820417055711	0.7119686602209577	IGF2BP2
CID3033825 LEVOSIMENDAN IF-31-RN78 BAID1 0.01UM	1/106	0.5602389151145917	0.9606896839948494	0	0	1.228820417055711	0.7119686602209577	CD44
CID49831257 FILGOTINIB HE-14-AT80 BAID42 0.1UM	1/106	0.5602389151145917	0.9606896839948494	0	0	1.228820417055711	0.7119686602209577	SPARC
CID153965 S8921 QE-76-HF95 BAID18 0.1UM	1/106	0.5602389151145917	0.9606896839948494	0	0	1.228820417055711	0.7119686602209577	ZNF90
CID4302962 AM281 BB-08-WM33 BAID24 10UM	1/106	0.5602389151145917	0.9606896839948494	0	0	1.228820417055711	0.7119686602209577	ANXA5
CID16047619 CE-18-ZM38 BAID1 0.01UM	1/106	0.5602389151145917	0.9606896839948494	0	0	1.228820417055711	0.7119686602209577	CMTM3
CID70697712 ID-26-HX79 BAID1 0.01UM	1/106	0.5602389151145917	0.9606896839948494	0	0	1.228820417055711	0.7119686602209577	CMTM3
CID24808478 GF-37-MB64 BAID43 1UM	1/106	0.5602389151145917	0.9606896839948494	0	0	1.228820417055711	0.7119686602209577	SPARC
CID44470247 AD-77-UF99 BAID8 10UM	1/106	0.5602389151145917	0.9606896839948494	0	0	1.228820417055711	0.7119686602209577	SYDE1
CID1221 GA-06-UU42 BAID17 0.01UM	1/106	0.5602389151145917	0.9606896839948494	0	0	1.228820417055711	0.7119686602209577	AJUBA
HC-76-HU27 BAID10 0.1UM	1/106	0.5602389151145917	0.9606896839948494	0	0	1.228820417055711	0.7119686602209577	NNMT
CID10187378 JB-09-SI50 BAID4 10UM	2/244	0.562711066234804	0.9606896839948494	0	0	1.0658982166159199	0.6128797352014657	SPARC;TAGLN2
CID10752510 AA-57-FZ47 BAID8 10UM	2/244	0.562711066234804	0.9606896839948494	0	0	1.0658982166159199	0.6128797352014657	CMTM3;TAGLN2
CC-84-JQ48 BAID31 1UM	1/107	0.5636431081085695	0.9606896839948494	0	0	1.21716611172771	0.697842733539504	AJUBA
CID124203831 PF-06761281 TC-69-EY43 BAID16 10UM	1/107	0.5636431081085695	0.9606896839948494	0	0	1.21716611172771	0.697842733539504	IGF2BP2
CID11810219 QA-07-KC40 BAID41 0.01UM	1/107	0.5636431081085695	0.9606896839948494	0	0	1.21716611172771	0.697842733539504	WEE1
CID23378546 JD-51-GD99 BAID41 0.01UM	1/107	0.5636431081085695	0.9606896839948494	0	0	1.21716611172771	0.697842733539504	TGIF1
CID24856341 HE-68-XL70 BAID12 10UM	1/107	0.5636431081085695	0.9606896839948494	0	0	1.21716611172771	0.697842733539504	SPARC
CID53378674 BB-86-UL91 BAID23 1UM	1/107	0.5636431081085695	0.9606896839948494	0	0	1.21716611172771	0.697842733539504	TROAP
CID3033 DICLOFENAC AB-30-DA10 BAID24 10UM	2/245	0.5649365951729347	0.9606896839948494	0	0	1.0614576564868963	0.6061366643174562	SPARC;NKX2-5
CID25144336 AF-73-HJ84 BAID11 1UM	2/245	0.5649365951729347	0.9606896839948494	0	0	1.0614576564868963	0.6061366643174562	FOXD1;CMTM3
ID-00-IC14 BAID51 1UM	5/651	0.5653427459366186	0.9606896839948494	0	0	0.9973611486275895	0.568818103885102	BCL2L12;CCDC80;SPARC;TAGLN2;AQP1
CID5329102 SUNITINIB BB-09-GD09 BAID28 10UM	5/651	0.5653427459366186	0.9606896839948494	0	0	0.9973611486275895	0.568818103885102	CCDC80;SPARC;FOXD1;UHRF1;TAGLN2
CID10607 PODOFILOX DA-10-GX45 BAID24 10UM	5/651	0.5653427459366186	0.9606896839948494	0	0	0.9973611486275895	0.568818103885102	CCDC80;SPARC;F2R;AJUBA;AQP1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID7 10UM	4/517	0.5660466417422922	0.9606896839948494	0	0	1.004964262508122	0.5719038548114382	CCDC80;SPARC;CMTM3;F2R
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID52 10UM	6/786	0.5666685494582957	0.9606896839948494	0	0	0.990956340956341	0.5628440911078187	CCDC80;SPARC;F2R;ANXA5;STON1;AQP1
CID11200344 TD-69-UA90 BAID27 1UM	6/786	0.5666685494582957	0.9606896839948494	0	0	0.990956340956341	0.5628440911078187	FAM156B;UHRF1;ANXA5;TNC;ID3;AJUBA
CID5333 SULFANILAMIDE AD-50-WA90 BAID32 10UM	1/108	0.5670211190390984	0.9606896839948494	0	0	1.2057296438824752	0.6840812382291859	TAGLN2
CID5663 VESNARINONE AB-44-GQ28 BAID4 10UM	1/108	0.5670211190390984	0.9606896839948494	0	0	1.2057296438824752	0.6840812382291859	FOXD1
CID137662234 S0-EE-XMXE BAID9 0.01UM	1/108	0.5670211190390984	0.9606896839948494	0	0	1.2057296438824752	0.6840812382291859	FAM156B
CID10449757 VD-14-CD80 BAID5 0.01UM	1/108	0.5670211190390984	0.9606896839948494	0	0	1.2057296438824752	0.6840812382291859	CD99
CID137636547 GD-39-YG36 BAID52 10UM	1/108	0.5670211190390984	0.9606896839948494	0	0	1.2057296438824752	0.6840812382291859	CCDC80
CID9840324 ETOMOXIR SD-69-IX30 BAID49 0.01UM	2/246	0.5671540511076628	0.9606896839948494	0	0	1.057053494391717	0.5994807411255842	TAGLN2;EMP3
CID9884942 DB-07-WB29 BAID20 10UM	2/246	0.5671540511076628	0.9606896839948494	0	0	1.057053494391717	0.5994807411255842	SPARC;AQP1
CID5362129 RAMIPRIL CA-25-LR28 BAID28 10UM	4/519	0.569112676930392	0.9606896839948494	0	0	1.000957928802589	0.5642168004993929	SPARC;TAGLN2;PLP2;AQP1
CID127053601 S0-EE-X7LX BAID16 10UM	4/519	0.569112676930392	0.9606896839948494	0	0	1.000957928802589	0.5642168004993929	WEE1;CCDC80;SPARC;F2R
CID44288126 1-[3-(TRIFLUOROMETHYL)-4-CHLOROPHENYL]GUANIDINE CD-88-UF56 BAID29 0.01UM	2/247	0.5693634257563125	0.9606896839948494	0	0	1.0526852846401717	0.592910606002714	NNMT;TAGLN2
CID3998 MAFENIDE AC-80-DI95 BAID39 1UM	2/247	0.5693634257563125	0.9606896839948494	0	0	1.0526852846401717	0.592910606002714	CMTM3;ANXA5
CID68915223 DF-00-BX35 BAID40 10UM	5/654	0.5694558079890761	0.9606896839948494	0	0	0.9925957332395735	0.5589049461976375	ZNF90;CCDC80;NNMT;ID3;GATA4
CID11777027 2-BENZYLOXY-4H-3,1-BENZOXAZIN-4-ONE QB-88-PG52 BAID43 1UM	3/384	0.5700012631081512	0.9606896839948494	0	0	1.0150179903008814	0.5705585653580382	SPARC;UHRF1;TAGLN2
CID3052776 RASAGILINE OA-39-IH02 BAID37 0.01UM	1/109	0.5703731478285153	0.9606896839948494	0	0	1.1945049624788187	0.6706721160095274	TAGLN2
CID59558736 SC-72-YW56 BAID31 1UM	1/109	0.5703731478285153	0.9606896839948494	0	0	1.1945049624788187	0.6706721160095274	SPARC
CID10699955 CB-82-BV25 BAID4 10UM	1/109	0.5703731478285153	0.9606896839948494	0	0	1.1945049624788187	0.6706721160095274	SPARC
CID9999276 DD-55-SD64 BAID31 1UM	1/109	0.5703731478285153	0.9606896839948494	0	0	1.1945049624788187	0.6706721160095274	ANXA5
CID10297043 BC-09-XQ45 BAID7 1UM	1/109	0.5703731478285153	0.9606896839948494	0	0	1.1945049624788187	0.6706721160095274	FOXD1
CID5417 GD-79-JJ38 BAID8 10UM	1/109	0.5703731478285153	0.9606896839948494	0	0	1.1945049624788187	0.6706721160095274	CMTM3
CID82148 AGOMELATINE BE-65-HV88 BAID18 0.1UM	2/248	0.5715647111725098	0.9606896839948494	0	0	1.0483525887890457	0.5864249254643471	ANXA5;ID3
CID42601836 BA-97-CI76 BAID24 10UM	1/110	0.5736993930571891	0.9606896839948494	0	0	1.18348623853211	0.6576038033597287	PLP2
CID107950 IB-92-XA34 BAID18 0.1UM	1/110	0.5736993930571891	0.9606896839948494	0	0	1.18348623853211	0.6576038033597287	CMTM3
CID5024764 GB-19-AP57 BAID28 10UM	1/110	0.5736993930571891	0.9606896839948494	0	0	1.18348623853211	0.6576038033597287	SPARC
CID87456973 BB-05-NK66 BAID43 1UM	1/110	0.5736993930571891	0.9606896839948494	0	0	1.18348623853211	0.6576038033597287	CMTM3
CID10189783 GC-54-IZ89 BAID22 0.1UM	2/249	0.5737579003683956	0.9606896839948494	0	0	1.0440549754954187	0.5800223904214584	SYDE1;FN1
CID49853637 ISA-2011B HC-11-RK51 BAID10 0.1UM	3/387	0.5752964958755281	0.9606896839948494	0	0	1.0069329470198676	0.5567027426028903	FAM156B;ANXA5;CD99
CID9995890 RAS/RACTRANSFORMATIONBLOCKER,SCH51344 DD-08-NW42 BAID8 10UM	1/111	0.5770000517123266	0.9606896839948494	0	0	1.1726678550207963	0.644865207688241	CMTM3
QF-00-NO42 BAID35 1UM	1/111	0.5770000517123266	0.9606896839948494	0	0	1.1726678550207963	0.644865207688241	TROAP
CID16722836 FEDRATINIB DE-62-FI29 BAID23 1UM	1/111	0.5770000517123266	0.9606896839948494	0	0	1.1726678550207963	0.644865207688241	AQP1
CID9955461 SB-267268 YC-57-OY42 BAID27 1UM	1/111	0.5770000517123266	0.9606896839948494	0	0	1.1726678550207963	0.644865207688241	AJUBA
CID26248 DIACEREIN MD-03-GH73 BAID42 0.1UM	1/111	0.5770000517123266	0.9606896839948494	0	0	1.1726678550207963	0.644865207688241	TAGLN2
CID10341154 VX-702 DC-59-NQ20 BAID24 10UM	1/111	0.5770000517123266	0.9606896839948494	0	0	1.1726678550207963	0.644865207688241	ANXA5
CID89655253 AB-43-XJ34 BAID25 0.01UM	1/111	0.5770000517123266	0.9606896839948494	0	0	1.1726678550207963	0.644865207688241	SPARC
CID44248103 FE-19-SC91 BAID39 1UM	1/111	0.5770000517123266	0.9606896839948494	0	0	1.1726678550207963	0.644865207688241	SYDE1
CID676987 FA-39-KG56 BAID51 1UM	1/111	0.5770000517123266	0.9606896839948494	0	0	1.1726678550207963	0.644865207688241	TAGLN2
ID-00-IC14 BAID49 0.01UM	1/111	0.5770000517123266	0.9606896839948494	0	0	1.1726678550207963	0.644865207688241	FN1
CID79516 MB-32-LQ97 BAID19 1UM	4/525	0.5782394415117487	0.9606896839948494	0	0	0.9891234804862444	0.5418094363735493	SPARC;CMTM3;ANXA5;PLP2
CID136336162 DD-30-SX80 BAID47 1UM	3/389	0.5788042767603552	0.9606896839948494	0	0	1.0016127371924648	0.547672725252999	NNMT;CMTM3;ANXA5
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID21 0.01UM	6/796	0.5791261122648964	0.9606896839948494	0	0	0.9778994184057476	0.5341629031406757	LIMA1;SPARC;FOXD1;UHRF1;ANXA5;NKX2-5
CID53353531 BB-74-RX30 BAID31 1UM	6/796	0.5791261122648964	0.9606896839948494	0	0	0.9778994184057476	0.5341629031406757	SPARC;UHRF1;ANXA5;ID3;CD99;E2F8
DD-96-VY72 BAID24 10UM	1/112	0.5802753194506106	0.9606896839948494	0	0	1.162044397338515	0.6324456838264262	SPARC
CID140560728 FF-89-KK36 BAID10 0.1UM	1/112	0.5802753194506106	0.9606896839948494	0	0	1.162044397338515	0.6324456838264262	TAGLN2
CID60182393 S0-EE-Y97N BAID25 0.01UM	1/112	0.5802753194506106	0.9606896839948494	0	0	1.162044397338515	0.6324456838264262	TAGLN2
CID22227931 JF-76-BD96 BAID31 1UM	1/112	0.5802753194506106	0.9606896839948494	0	0	1.162044397338515	0.6324456838264262	SPARC
CID10256418 BE-59-WG31 BAID16 10UM	2/252	0.5802888265963813	0.9606896839948494	0	0	1.0313684210526315	0.561300937038094	SPARC;AJUBA
CID58191770 FD-29-MM50 BAID23 1UM	2/252	0.5802888265963813	0.9606896839948494	0	0	1.0313684210526315	0.561300937038094	SPARC;AQP1
CID9865843 T-226296 TC-95-IR96 BAID9 0.01UM	3/390	0.5805514166109873	0.9606896839948494	0	0	0.9989732532470866	0.5432185876178552	ZNF90;UHRF1;CD99
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID42 0.1UM	3/391	0.5822940397715602	0.9606896839948494	0	0	0.9963473748890558	0.5388044702149839	SPARC;STON1;TAGLN2
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID4 10UM	1/113	0.5835253902620319	0.9606896839948494	0	0	1.151610644257703	0.6203350130587829	TAGLN2
CID49784945 IZORLISIB BF-26-MB27 BAID39 1UM	1/113	0.5835253902620319	0.9606896839948494	0	0	1.151610644257703	0.6203350130587829	ID3
SB-75-TY18 BAID49 0.01UM	1/113	0.5835253902620319	0.9606896839948494	0	0	1.151610644257703	0.6203350130587829	FAM156B
CID457193 DACTINOMYCIN BB-44-SX65 BAID43 1UM	3/392	0.5840321342926657	0.9606896839948494	0	0	0.9937349971909634	0.5344299592367002	BCL2L12;TROAP;PLP2
CID5401 TERAZOSIN DD-15-VH74 BAID4 10UM	2/254	0.5846021899051548	0.9606896839948494	0	0	1.023078529657477	0.5492127815502038	FOXD1;TNC
CID6918403 PKI166 DD-73-IP88 BAID8 10UM	2/254	0.5846021899051548	0.9606896839948494	0	0	1.023078529657477	0.5492127815502038	SPARC;AQP1
CID24995756 CE-03-YQ91 BAID15 1UM	2/254	0.5846021899051548	0.9606896839948494	0	0	1.023078529657477	0.5492127815502038	SPARC;AQP1
BE-57-VZ17 BAID36 10UM	3/393	0.5857656884919159	0.9606896839948494	0	0	0.9911360163015792	0.5300946459263067	CCDC80;SPARC;TAGLN2
CID9949064 JD-87-KA71 BAID40 10UM	3/393	0.5857656884919159	0.9606896839948494	0	0	0.9911360163015792	0.5300946459263067	CCDC80;F2R;AQP1
CID11773916 CD-96-HO43 BAID12 10UM	2/255	0.5867466822546152	0.9606896839948494	0	0	1.018982733513626	0.5432829727510254	SPARC;AQP1
TD-91-KV46 BAID47 1UM	1/114	0.5867504567184794	0.9606896839948494	0	0	1.1413615593730118	0.6085233821796227	TGFB1I1
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID2 0.1UM	1/114	0.5867504567184794	0.9606896839948494	0	0	1.1413615593730118	0.6085233821796227	TAGLN2
CID121432902 US9580437,EXAMPLE229 EF-61-NY75 BAID24 10UM	1/114	0.5867504567184794	0.9606896839948494	0	0	1.1413615593730118	0.6085233821796227	SPARC
CID2145 AMINOGLUTETHIMIDE AA-74-OG49 BAID1 0.01UM	1/114	0.5867504567184794	0.9606896839948494	0	0	1.1413615593730118	0.6085233821796227	TAGLN2
CID447715 OBETICHOLICACID FD-88-CF51 BAID4 10UM	1/114	0.5867504567184794	0.9606896839948494	0	0	1.1413615593730118	0.6085233821796227	SPARC
CID9887803 SB-332235 TC-59-QN21 BAID10 0.1UM	1/114	0.5867504567184794	0.9606896839948494	0	0	1.1413615593730118	0.6085233821796227	NNMT
CID1153 DL-TYROSINE AA-45-BL29 BAID2 0.1UM	1/114	0.5867504567184794	0.9606896839948494	0	0	1.1413615593730118	0.6085233821796227	SPARC
CID9819408 FA-88-II68 BAID50 0.1UM	1/114	0.5867504567184794	0.9606896839948494	0	0	1.1413615593730118	0.6085233821796227	S100A11
CID15480182 CB-83-LF14 BAID19 1UM	1/114	0.5867504567184794	0.9606896839948494	0	0	1.1413615593730118	0.6085233821796227	IGF2BP2
CID6918454 DA-58-LZ09 BAID8 10UM	4/531	0.5872572778247171	0.9606896839948494	0	0	0.9775585072738773	0.5203468295233563	FAM156B;SYDE1;FOXD1;NKX3-2
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID32 10UM	3/394	0.587494690998436	0.9606896839948494	0	0	0.9885503294320895	0.5257981264271032	ZNF90;NNMT;S100A11
CID9892113 GA-47-MH68 BAID42 0.1UM	3/394	0.587494690998436	0.9606896839948494	0	0	0.9885503294320895	0.5257981264271032	BCL2L12;SEC61G;EMP3
CID2805672 AE-52-FP96 BAID21 0.01UM	2/256	0.5888830438392418	0.9606896839948494	0	0	1.0149191877331123	0.5374278052867643	ANXA5;E2F8
CID70983932 GSK2830371 LD-98-VO32 BAID12 10UM	1/115	0.5899507099596427	0.9606896839948494	0	0	1.1312922829950693	0.5970013642404981	CMTM3
CID100016 ZEBULARINE CD-26-MB82 BAID50 0.1UM	1/115	0.5899507099596427	0.9606896839948494	0	0	1.1312922829950693	0.5970013642404981	NKX2-5
CID44554129 EF-43-OP88 BAID24 10UM	1/115	0.5899507099596427	0.9606896839948494	0	0	1.1312922829950693	0.5970013642404981	LIMA1
CID122185976 FF-01-OH44 BAID31 1UM	1/115	0.5899507099596427	0.9606896839948494	0	0	1.1312922829950693	0.5970013642404981	SPARC
CID50914976 NF-24-NB76 BAID4 10UM	1/115	0.5899507099596427	0.9606896839948494	0	0	1.1312922829950693	0.5970013642404981	ID3
CID4858 OC-40-XI13 BAID26 0.1UM	1/115	0.5899507099596427	0.9606896839948494	0	0	1.1312922829950693	0.5970013642404981	FAM156B
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID10 0.1UM	2/257	0.5910112719310509	0.9606896839948494	0	0	1.0108875128998969	0.53164615195987	CMTM3;ANXA5
CID11754511 BX-912 DE-48-HZ49 BAID2 0.1UM	1/116	0.5931263396179499	0.9606896839948494	0	0	1.1213981244671782	0.5857599004806447	ZNF90
CID11493598 AE-09-IN08 BAID22 0.1UM	1/116	0.5931263396179499	0.9606896839948494	0	0	1.1213981244671782	0.5857599004806447	TGIF1
CID46226142 QA-34-BH60 BAID47 1UM	1/116	0.5931263396179499	0.9606896839948494	0	0	1.1213981244671782	0.5857599004806447	SPARC
GF-32-FY02 BAID45 0.01UM	1/116	0.5931263396179499	0.9606896839948494	0	0	1.1213981244671782	0.5857599004806447	CMTM3
FE-61-DL94 BAID36 10UM	2/258	0.593131364291676	0.9606896839948494	0	0	1.0068873355263157	0.5259369061393657	SPARC;UHRF1
CID3075702 TEBANICLINE NB-24-VE53 BAID22 0.1UM	2/259	0.5952433193111308	0.9606896839948494	0	0	1.0029182879377432	0.5202989810684054	TGIF1;PLP2
CID46700782 RAZUPROTAFIB NB-62-DN30 BAID21 0.01UM	1/117	0.5962775339786804	0.9606896839948494	0	0	1.1116745548794231	0.5747902828094521	SPARC
CID3035817 K252A DC-93-NP78 BAID15 1UM	1/117	0.5962775339786804	0.9606896839948494	0	0	1.1116745548794231	0.5747902828094521	TROAP
CID86722709 CA-08-ON66 BAID25 0.01UM	1/117	0.5962775339786804	0.9606896839948494	0	0	1.1116745548794231	0.5747902828094521	TAGLN2
CID66869370 AB-73-ZX03 BAID24 10UM	1/117	0.5962775339786804	0.9606896839948494	0	0	1.1116745548794231	0.5747902828094521	SPARC
CID9846801 HC-16-VX59 BAID8 10UM	1/117	0.5962775339786804	0.9606896839948494	0	0	1.1116745548794231	0.5747902828094521	SYDE1
RA-01-US54 BAID29 0.01UM	1/117	0.5962775339786804	0.9606896839948494	0	0	1.1116745548794231	0.5747902828094521	SPARC
TF-29-QU48 BAID52 10UM	5/674	0.5963616357402908	0.9606896839948494	0	0	0.9619185200790522	0.49722340199383525	BCL2L12;TROAP;TAGLN2;PITX1;AQP1
CID166629851 UF-85-NE30 BAID52 10UM	2/260	0.5973471356747421	0.9606896839948494	0	0	0.9989800081599347	0.5147313099833065	BCL2L12;TAGLN2
CID5351344 COMBRETASTATINA4 AA-52-JS03 BAID5 0.01UM	3/400	0.5977725164528453	0.9606896839948494	0	0	0.9733097569519742	0.500811673440293	SPARC;F2R;AJUBA
