Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID16226184 AC-50-FR41 BAID42 0.1UM	3/711	0.923085446527454	0.9954368352744145	0	0	0.5230727173318753	0.041863326711230525	CMTM3;HOXC9;MDFI
CID60148924 BB-11-JI42 BAID31 1UM	3/711	0.923085446527454	0.9954368352744145	0	0	0.5230727173318753	0.041863326711230525	FANCD2;ESCO2;NES
CID25054688 QE-48-NG07 BAID39 1UM	2/527	0.9231771646898311	0.9954368352744145	0	0	0.4717216117216117	0.03770665120513253	ANXA5;CEP55
CID9981344 CB-06-FE89 BAID51 1UM	1/322	0.9238219110637126	0.9954368352744145	0	0	0.38734448479076133	0.030691613211153955	ANXA5
CID59291822 AB-04-NN16 BAID2 0.1UM	3/714	0.924409727519509	0.9954368352744145	0	0	0.5207839934667211	0.040933558129087645	ANXA5;CDCA7;ESCO2
MB-72-YK93 BAID48 10UM	1/323	0.9244335495297517	0.9954368352744145	0	0	0.38612177077976023	0.030339173694075013	AJUBA
CID25227481 S0-EE-Y737 BAID41 0.01UM	1/324	0.9250403078102858	0.9954368352744145	0	0	0.3849066277533474	0.02999114169150145	ESCO2
CID5312153 SULPROSTONE HC-76-SY22 BAID45 0.01UM	3/716	0.9252810364831925	0.9954368352744145	0	0	0.5192688775279374	0.0403252601459003	CMTM3;PDPN;ESCO2
CID5493444 ALISKIREN GA-43-FL03 BAID22 0.1UM	1/325	0.925642224602462	0.9954368352744145	0	0	0.38369898560981364	0.029647455812631316	ANXA5
CID6917908 EDATREXATE FD-62-ZB67 BAID5 0.01UM	1/326	0.9262393383231522	0.9954368352744145	0	0	0.38249877511024005	0.029308055626041087	GAS2L3
CID2733526 TAMOXIFEN AE-37-MC27 BAID23 1UM	1/326	0.9262393383231522	0.9954368352744145	0	0	0.38249877511024005	0.029308055626041087	NES
CID88894283 MD-86-UW46 BAID50 0.1UM	1/326	0.9262393383231522	0.9954368352744145	0	0	0.38249877511024005	0.029308055626041087	HOXA7
CID16094601 QD-39-YV36 BAID16 10UM	1/326	0.9262393383231522	0.9954368352744145	0	0	0.38249877511024005	0.029308055626041087	HOXA11
DB-29-HQ45 BAID49 0.01UM	1/326	0.9262393383231522	0.9954368352744145	0	0	0.38249877511024005	0.029308055626041087	COL4A1
CID5273469 BENZYLCINNAMATE EB-09-OC36 BAID8 10UM	1/327	0.926831686965756	0.9954368352744145	0	0	0.3813059278652651	0.02897288170226197	ANXA5
CID39065 TOLIMIDONE KB-72-ID36 BAID1 0.01UM	1/327	0.926831686965756	0.9954368352744145	0	0	0.3813059278652651	0.02897288170226197	ANXA5
CID25144336 AF-73-HJ84 BAID10 0.1UM	1/327	0.926831686965756	0.9954368352744145	0	0	0.3813059278652651	0.02897288170226197	HOXA10
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID7 1UM	3/721	0.9274194963697566	0.9954368352744145	0	0	0.5155180159942493	0.03884391372131634	GAS2L3;NES;CEP55
CID25262965 AZD-8055 BA-84-TD72 BAID43 1UM	2/537	0.9280678765686743	0.9954368352744145	0	0	0.4626647495806374	0.034538111405749146	ESCO2;NES
BF-89-QD24 BAID36 10UM	1/330	0.9285805189733711	0.9954368352744145	0	0	0.37777089423654	0.02799213667868636	EZH2
CID11398455 HC-26-PX74 BAID18 0.1UM	1/330	0.9285805189733711	0.9954368352744145	0	0	0.37777089423654	0.02799213667868636	HOXC9
CID25163982 BC-75-FA82 BAID11 1UM	1/330	0.9285805189733711	0.9954368352744145	0	0	0.37777089423654	0.02799213667868636	HOXC9
CID59512435 CA-60-LK14 BAID12 10UM	2/539	0.9290103092103411	0.9954368352744145	0	0	0.46089385474860334	0.033938123228044466	IKBIP;CMTM3
CID9209502 DPP-IV-IN-2 MF-41-QM60 BAID29 0.01UM	3/726	0.9295020883956359	0.9954368352744145	0	0	0.5118190335965734	0.03741715744398206	POLQ;HOXC9;EZH2
CID24883191 ZY63TG2NHL CA-42-YI34 BAID29 0.01UM	1/332	0.9297232666339662	0.9954368352744145	0	0	0.3754498046837416	0.027358388955552544	PDPN
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID4 10UM	1/333	0.9302878082015748	0.9954368352744145	0	0	0.3742997467577316	0.027047374884227076	IKBIP
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID7 1UM	3/730	0.9311287738634546	0.9954368352744145	0	0	0.5088964813417935	0.03631367912815863	TNC;NID1;AJUBA
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID11 1UM	1/335	0.9314034069525121	0.9954368352744145	0	0	0.3720202906289332	0.026436799996008654	CMTM3
XC-88-ZM66 BAID45 0.01UM	1/335	0.9314034069525121	0.9954368352744145	0	0	0.3720202906289332	0.026436799996008654	CMTM3
CID9864959 PD-118057 FA-92-JL46 BAID1 0.01UM	3/732	0.9319292036597536	0.9954368352744145	0	0	0.5074472321784149	0.03577423262850587	FAM111B;ANXA5;AJUBA
CID71398 MASOPROCOL ID-70-SM63 BAID52 10UM	1/336	0.9319545353977864	0.9954368352744145	0	0	0.37089076908451374	0.02613713509032124	COL4A2
CID18706708 IE-80-DC24 BAID45 0.01UM	2/547	0.9326653408716838	0.9954368352744145	0	0	0.4539402493530934	0.03164364545893921	FAM111B;CMTM3
AC-95-NR38 BAID36 10UM	1/338	0.933043626208778	0.9954368352744145	0	0	0.3686518361715398	0.025548796230413198	HOXC11
CID23582824 GSK-1059615 BF-22-EP86 BAID19 1UM	1/338	0.933043626208778	0.9954368352744145	0	0	0.3686518361715398	0.025548796230413198	F2R
CID11219835 ATALUREN DE-01-HO61 BAID14 0.1UM	1/338	0.933043626208778	0.9954368352744145	0	0	0.3686518361715398	0.025548796230413198	CENPK
CID11810423 CD-13-QZ32 BAID18 0.1UM	1/339	0.9335816581506127	0.9954368352744145	0	0	0.3675423058078619	0.025260022924531816	IKBIP
CID24995756 CE-03-YQ91 BAID16 10UM	1/339	0.9335816581506127	0.9954368352744145	0	0	0.3675423058078619	0.025260022924531816	MDK
CID136242969 EF-80-OD07 BAID42 0.1UM	2/550	0.9339897968323366	0.9954368352744145	0	0	0.4513849897061576	0.03082497486043158	APOBEC3C;AJUBA
DE-98-FC24 BAID35 1UM	1/341	0.934644866946929	0.9954368352744145	0	0	0.3653428250281004	0.024693025879758072	AJUBA
CID9948102 PITOLISANT FB-67-PL18 BAID25 0.01UM	1/342	0.9351701117036291	0.9954368352744145	0	0	0.3642527597736145	0.024414707293201984	COL4A2
CID19910 NITROXOLINE HD-18-YL30 BAID43 1UM	1/342	0.9351701117036291	0.9954368352744145	0	0	0.3642527597736145	0.024414707293201984	ANXA5
CID2419 IA-65-QX27 BAID4 10UM	1/342	0.9351701117036291	0.9954368352744145	0	0	0.3642527597736145	0.024414707293201984	MDK
CID749644 PC-80-LV29 BAID51 1UM	1/343	0.935691161505383	0.9954368352744145	0	0	0.3631690691697396	0.024139779972927555	ANXA5
CID71537000 OC-21-IP52 BAID47 1UM	2/554	0.9357176421362449	0.9954368352744145	0	0	0.4480211817168339	0.029767204899942487	CMTM3;ANXA5
CID100016 ZEBULARINE CD-26-MB82 BAID52 10UM	1/344	0.9362080496903544	0.9954368352744145	0	0	0.36209169746151415	0.023868198257745818	ESCO2
CID11269353 BEGACESTAT HC-63-SV27 BAID7 1UM	3/744	0.9365558744815771	0.9954368352744145	0	0	0.4989160245526969	0.03270199753655829	ABCC3;ANXA5;EDA2R
CID3136844 BB-89-HE42 BAID16 10UM	1/345	0.936720809228862	0.9954368352744145	0	0	0.36102058954229005	0.02359991721849588	ANXA5
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID38 0.1UM	2/557	0.9369854869226707	0.9954368352744145	0	0	0.4455301455301455	0.028998436994031863	HOXA9;ANXA5
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID4 10UM	2/557	0.9369854869226707	0.9954368352744145	0	0	0.4455301455301455	0.028998436994031863	MDK;F2R
CID104865 BOSENTAN DA-59-ZD74 BAID22 0.1UM	1/346	0.9372294730115729	0.9954368352744145	0	0	0.35995569094433677	0.02333489253553749	ESCO2
CID53232661 AD-21-WS76 BAID16 10UM	1/346	0.9372294730115729	0.9954368352744145	0	0	0.35995569094433677	0.02333489253553749	ESCO2
CID11751126 NVP-BBD130 BB-79-AG41 BAID50 0.1UM	1/347	0.9377340733924405	0.9954368352744145	0	0	0.3588969478296086	0.023073080664009163	NES
CID2772368 NKY80 AB-00-IL62 BAID27 1UM	3/748	0.9380329099241529	0.9954368352744145	0	0	0.4961333621996103	0.031737772923295396	HOXA9;ABCA13;CD44
CID4071 ED-02-CL76 BAID24 10UM	3/752	0.9394783470472045	0.9954368352744145	0	0	0.49338042120677034	0.0308019901899082	FANCD2;ANXA5;NES
TA-20-FO62 BAID35 1UM	1/351	0.9397124830297525	0.9954368352744145	0	0	0.35472247497725207	0.022057111593976473	ABCC3
CID46883536 AVAGACESTAT DB-21-FY25 BAID4 10UM	1/351	0.9397124830297525	0.9954368352744145	0	0	0.35472247497725207	0.022057111593976473	ANXA5
CID91667931 UE-02-UW61 BAID27 1UM	1/351	0.9397124830297525	0.9954368352744145	0	0	0.35472247497725207	0.022057111593976473	CMTM3
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID19 1UM	3/754	0.9401893994704379	0.9954368352744145	0	0	0.4920149478115201	0.030344498016577664	CMTM3;PDPN;ANXA5
CID49787174 SE-15-AV21 BAID21 10UM	3/755	0.940542041029501	0.9954368352744145	0	0	0.49133493479752915	0.03011830602902837	MEX3A;NES;AQP1
CID9804868 GA-30-HJ41 BAID29 0.01UM	1/353	0.9406781344381642	0.9954368352744145	0	0	0.3526708164447018	0.021567317231447912	EZH2
CID9620818 BE-92-TW08 BAID7 1UM	1/354	0.9411551805044908	0.9954368352744145	0	0	0.35165370527417406	0.02132682764045273	MDK
CID5511942 PB-40-YB26 BAID39 1UM	2/568	0.9414354942172865	0.9954368352744145	0	0	0.436622270544532	0.026349912607823395	ANXA5;EZH2
CID137640621 EIF4A3-IN-1 DD-89-HG56 BAID32 10UM	1/356	0.9420978660331177	0.9954368352744145	0	0	0.34963667354445144	0.020854470303878957	NES
CID46881725 S0-EE-YNU4 BAID14 0.1UM	2/572	0.9429788474532526	0.9954368352744145	0	0	0.43346828609986504	0.025449541948647632	AJUBA;CD44
DF-84-RT50 BAID51 1UM	1/358	0.9430255433653599	0.9954368352744145	0	0	0.34764224161001983	0.020393357671056093	ANXA5
CID3379829 AF-12-IW93 BAID17 0.01UM	1/360	0.9439384498839052	0.9954368352744145	0	0	0.3456700317584231	0.019943196167234594	HOXA9
CID5284583 LEVETIRACETAM AA-87-EI21 BAID42 0.1UM	3/765	0.9439648174177949	0.9954368352744145	0	0	0.4846329692659385	0.02794703052465585	POLQ;CMTM3;HOXA7
CID71239417 AD-09-MD49 BAID21 0.01UM	3/766	0.9442969258265181	0.9954368352744145	0	0	0.48397243478628504	0.027738697266377736	HOXC9;AJUBA;HOXA11
CID9907093 TGX-221 CC-47-VS90 BAID44 10UM	1/362	0.9448368192612155	0.9954368352744145	0	0	0.34371967464756426	0.019503700769793093	NES
JD-62-TK68 BAID36 10UM	2/577	0.9448540291838322	0.9954368352744145	0	0	0.42958751393534	0.024368278651582052	FANCD2;CDCA7
CID104842 7-ETHYL-10-HYDROXYCAMPTOTHECIN AC-36-TL21 BAID26 0.1UM	2/577	0.9448540291838322	0.9954368352744145	0	0	0.42958751393534	0.024368278651582052	MEX3A;CEP55
CID127043724 NFATC1-IN-1 S0-EE-XKW4 BAID16 10UM	1/363	0.9452806245141417	0.9954368352744145	0	0	0.3427525776823732	0.019287866071319278	AQP1
CID5745214 SEMAPIMOD QA-50-YO37 BAID14 0.1UM	1/363	0.9452806245141417	0.9954368352744145	0	0	0.3427525776823732	0.019287866071319278	HOXA4
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID10 0.1UM	1/364	0.9457208815613638	0.9954368352744145	0	0	0.3417908090751171	0.019074594710886357	ANXA5
CID46207583 GF-46-LK68 BAID24 10UM	1/364	0.9457208815613638	0.9954368352744145	0	0	0.3417908090751171	0.019074594710886357	SMO
CID64390 U41792 GD-46-OD81 BAID37 0.01UM	1/367	0.9470206435713727	0.9954368352744145	0	0	0.33893703665030805	0.01844982986227675	ESCO2
CID23378546 JD-51-GD99 BAID44 10UM	1/367	0.9470206435713727	0.9954368352744145	0	0	0.33893703665030805	0.01844982986227675	NES
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID28 10UM	1/369	0.9478699211105173	0.9954368352744145	0	0	0.3370603710883412	0.018045538201345447	ANXA5
CID99625 KA-72-WY22 BAID12 10UM	1/369	0.9478699211105173	0.9954368352744145	0	0	0.3370603710883412	0.018045538201345447	NES
CID11561383 NESBUVIR GE-63-WI86 BAID39 1UM	1/370	0.9482894725777619	0.9954368352744145	0	0	0.33612966702915437	0.017846963497815862	ANXA5
CID146680904 VB-89-RG34 BAID26 0.1UM	1/371	0.9487056684606522	0.9954368352744145	0	0	0.3352039938027199	0.017650728640009203	HOXC4
CID68791152 PC-87-OG75 BAID50 0.1UM	1/371	0.9487056684606522	0.9954368352744145	0	0	0.3352039938027199	0.017650728640009203	ANXA5
CID2332 BENZAMIDINE CA-72-JV60 BAID18 0.1UM	1/372	0.9491185354735142	0.9954368352744145	0	0	0.3342833107284495	0.017456803492915295	COL4A2
CID18283 STAVUDINE GD-59-OG21 BAID52 10UM	1/373	0.9495281000214506	0.9954368352744145	0	0	0.3333675775631806	0.01726515838785254	E2F7
BB-55-JH29 BAID49 0.01UM	1/373	0.9495281000214506	0.9954368352744145	0	0	0.3333675775631806	0.01726515838785254	CMTM3
CID7090 PHENIDONE EE-32-EY37 BAID24 10UM	1/374	0.9499343883655815	0.9954368352744145	0	0	0.3324567544953126	0.01707576405769742	CD44
CID4091 METFORMIN UF-14-LK87 BAID10 0.1UM	2/592	0.9501357203131789	0.9954368352744145	0	0	0.41833985223815734	0.02139826797336809	CMTM3;ANXA5
CID6140 PHENYLALANINE BC-43-JW95 BAID46 0.1UM	1/375	0.9503374265859019	0.9954368352744145	0	0	0.3315508021390374	0.016888591643935892	CMTM3
CID50908894 AC-97-KP88 BAID38 0.1UM	1/375	0.9503374265859019	0.9954368352744145	0	0	0.3315508021390374	0.016888591643935892	HOXA4
CID91936970 BD-66-QO48 BAID4 10UM	1/375	0.9503374265859019	0.9954368352744145	0	0	0.3315508021390374	0.016888591643935892	EZH2
DF-95-CY55 BAID46 0.1UM	1/375	0.9503374265859019	0.9954368352744145	0	0	0.3315508021390374	0.016888591643935892	SMO
CID86732669 NC-01-ET52 BAID31 1UM	2/593	0.9504702279759129	0.9954368352744145	0	0	0.41761030847325264	0.02121395221147978	CMTM3;ANXA5
CID16226184 AC-50-FR41 BAID43 1UM	2/595	0.9511328703878498	0.9954368352744145	0	0	0.4161586024992433	0.02085017425986497	CMTM3;MDFI
CID4814 PICOTAMIDE CC-00-ZO24 BAID20 10UM	1/377	0.9511338556114687	0.9954368352744145	0	0	0.3297533541130234	0.016520799297428064	HOXA11
CID25069387 CE-37-XI06 BAID11 1UM	1/377	0.9511338556114687	0.9954368352744145	0	0	0.3297533541130234	0.016520799297428064	EZH2
BE-66-UB12 BAID52 10UM	3/791	0.952032124707945	0.9954368352744145	0	0	0.46800392991648926	0.023005435330225636	COL4A2;ANXA5;ESCO2
ME-54-JY76 BAID51 1UM	1/380	0.9523047622334769	0.9954368352744145	0	0	0.32709275162596846	0.015985077404439607	ESCO2
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID2 0.1UM	1/381	0.9526888348622043	0.9954368352744145	0	0	0.32621521957760646	0.01581065341131042	IKBIP
CID9881603 HB-24-GP45 BAID38 0.1UM	3/794	0.9528903652441196	0.9954368352744145	0	0	0.4661555401492598	0.022494533082430546	CMTM3;ANXA5;ESCO2
CID57803776 S0-EE-XGII BAID16 10UM	1/384	0.9538227091973475	0.9954368352744145	0	0	0.3236101179092315	0.015299465770655453	E2F7
CID9865515 MOCETINOSTAT HD-29-LW24 BAID15 1UM	1/385	0.9541946336179161	0.9954368352744145	0	0	0.32275079617834396	0.015133013418175415	CMTM3
CID11200344 TD-69-UA90 BAID25 0.01UM	3/799	0.9542892028960825	0.9954368352744145	0	0	0.4631058518398444	0.02166803082741896	ANXA5;NID1;E2F7
CID1177 TGBA01AD DA-17-YW85 BAID48 10UM	1/386	0.95456358098265	0.9954368352744145	0	0	0.321895938456448	0.014968491472446933	CEP55
CID49853637 ISA-2011B HC-11-RK51 BAID10 0.1UM	1/387	0.9549295752279415	0.9954368352744145	0	0	0.3210455100491733	0.01480587552248762	ANXA5
CID54678486 WARFARIN AA-67-TF79 BAID24 10UM	1/387	0.9549295752279415	0.9954368352744145	0	0	0.3210455100491733	0.01480587552248762	CMTM3
CID23582824 GSK-1059615 BF-22-EP86 BAID20 10UM	3/805	0.9559169170228127	0.9954368352744145	0	0	0.45949642023972326	0.02071606370094378	F2R;CHI3L2;CEP55
CID121596329 S0-EE-Y79N BAID24 10UM	3/805	0.9559169170228127	0.9954368352744145	0	0	0.45949642023972326	0.02071606370094378	GAS2L3;CMTM3;ANXA5
CID23642173 CC-17-HI11 BAID24 10UM	1/390	0.9560100721784065	0.9954368352744145	0	0	0.3185204591226892	0.014329225820851879	AJUBA
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID42 0.1UM	1/391	0.9563644864222427	0.9954368352744145	0	0	0.317687408133268	0.014173997519055355	MDK
SB-89-QK94 BAID52 10UM	2/612	0.9564353884602187	0.9954368352744145	0	0	0.40420344682639764	0.018004047045187377	CMTM3;CEP55
DA-83-IZ87 BAID43 1UM	3/808	0.9567104334704796	0.9954368352744145	0	0	0.4577118813864957	0.020255815338955832	CMTM3;CDCA7L;ANXA5
CID457193 DACTINOMYCIN BB-44-SX65 BAID43 1UM	1/392	0.9567160629979555	0.9954368352744145	0	0	0.31685861827422745	0.014020558632341942	NES
TA-20-FO62 BAID34 0.1UM	1/392	0.9567160629979555	0.9954368352744145	0	0	0.31685861827422745	0.014020558632341942	EZH2
CID18706708 IE-80-DC24 BAID46 0.1UM	2/613	0.9567296263305941	0.9954368352744145	0	0	0.403520919887532	0.017849525779860057	ANXA5;EZH2
BE-57-VZ17 BAID36 10UM	1/393	0.9570648244742892	0.9954368352744145	0	0	0.31603405693487585	0.013868886797294956	NES
CID71268957 GSK343 CC-48-OM48 BAID11 1UM	1/393	0.9570648244742892	0.9954368352744145	0	0	0.31603405693487585	0.013868886797294956	PDIA4
CID3235911 CE-24-LQ98 BAID44 10UM	3/812	0.9577478136267178	0.9954368352744145	0	0	0.45535308425375814	0.019657947015080238	MDK;ANXA5;AJUBA
CID60750 GEMCITABINE BF-10-IO69 BAID16 10UM	1/395	0.9577539916612637	0.9954368352744145	0	0	0.3143974910278379	0.013570756318653883	ANXA5
CID9981344 CB-06-FE89 BAID49 0.01UM	1/396	0.9580944416157221	0.9954368352744145	0	0	0.31358542288156094	0.013424254475382353	ANXA5
CID45375953 SAPANISERTIB AA-62-HP31 BAID14 0.1UM	2/618	0.9581726791925732	0.9954368352744145	0	0	0.4001415251415251	0.017096954012671712	PDPN;NES
BD-60-DR81 BAID14 0.1UM	1/397	0.9584321650115314	0.9954368352744145	0	0	0.312777456089558	0.013279433258386686	CEP55
CID45375953 SAPANISERTIB AA-62-HP31 BAID16 10UM	3/815	0.9585106243693141	0.9954368352744145	0	0	0.4535992372477356	0.0192211008387541	FANCD2;ESCO2;E2F8
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID12 10UM	1/398	0.9587671836438587	0.9954368352744145	0	0	0.31197355965922763	0.013136271766940672	ANXA5
CID121396 CARGLUMICACID AA-56-JY17 BAID27 1UM	3/820	0.9597535554177674	0.9954501012186407	0	0	0.45070478145852255	0.018514384797141275	HOXA10;ANXA5;HOXA11
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID27 1UM	1/403	0.9604024514423709	0.9954501012186407	0	0	0.30801406977849605	0.01244464999106228	EZH2
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID46 0.1UM	1/403	0.9604024514423709	0.9954501012186407	0	0	0.30801406977849605	0.01244464999106228	ANXA5
YA-34-DT48 BAID45 0.01UM	1/405	0.9610383650221135	0.9954501012186407	0	0	0.3064577158352778	0.012178920403384315	CEP55
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID26 0.1UM	2/629	0.9611878099932268	0.9954501012186407	0	0	0.3928965771071034	0.015552990665142529	E2F7;EZH2
JC-63-BE61 BAID36 10UM	1/407	0.9616641292401934	0.9954501012186407	0	0	0.3049166954284459	0.011919201943416526	ANXA5
YA-34-DT48 BAID47 1UM	1/407	0.9616641292401934	0.9954501012186407	0	0	0.3049166954284459	0.011919201943416526	ESCO2
CID11587013 EF-52-ML96 BAID8 10UM	1/409	0.9622799049803381	0.9956609209561015	0	0	0.30339078306481826	0.011665348036536523	ESCO2
CID10420653 GB-96-WX99 BAID12 10UM	2/637	0.9632492782263137	0.9962372672066668	0	0	0.38778518069856655	0.014519857888635683	CMTM3;ANXA5
CID13711982 11-DESETHYLIRINOTECAN LD-69-ZV56 BAID49 0.01UM	1/416	0.9643587258146421	0.9964482698827938	0	0	0.2981659120558668	0.010821016819450724	ANXA5
VA-06-DB75 BAID23 1UM	2/642	0.9644841869292702	0.9964482698827938	0	0	0.3846554487179487	0.01390984950997827	MEX3A;NES
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID12 10UM	2/645	0.9652060068550518	0.9964482698827938	0	0	0.3828009730031503	0.01355640717043358	CMTM3;ANXA5
CID49787174 SE-15-AV21 BAID33 10UM	1/424	0.9665954296967545	0.9964482698827938	0	0	0.29240637846139944	0.009934579168960955	NES
CID46883536 AVAGACESTAT DB-21-FY25 BAID2 0.1UM	2/655	0.9675121972274541	0.9964482698827938	0	0	0.37674245101503906	0.012442766061999793	HOXA10;ANXA5
CID9864959 PD-118057 FA-92-JL46 BAID4 10UM	2/657	0.9679555532509687	0.9964482698827938	0	0	0.3755529457819534	0.012231424759889382	CMTM3;PDPN
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID39 1UM	1/431	0.9684377749305207	0.9964482698827938	0	0	0.28754258628351353	0.00922179183062423	IKBIP
CID11224983 JA-23-QE71 BAID7 1UM	2/660	0.968609750371154	0.9964482698827938	0	0	0.37378224612267164	0.011921217565048452	SRPX2;HOXA7
NE-37-JX51 BAID46 0.1UM	1/432	0.9686925896122336	0.9964482698827938	0	0	0.28686065585883813	0.00912445295743913	CEP55
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID26 0.1UM	2/665	0.9696717678425391	0.9964482698827938	0	0	0.37086668987121474	0.011421821924180519	CMTM3;ANXA5
CID59292964 EE-08-SZ54 BAID30 0.1UM	1/436	0.9696915662254224	0.9964482698827938	0	0	0.28416428728311005	0.008745789915161362	CMTM3
CID2419 IA-65-QX27 BAID1 0.01UM	1/440	0.9706588594425276	0.9964482698827938	0	0	0.2815170552645706	0.008383634637870957	COL4A2
CID100016 ZEBULARINE CD-26-MB82 BAID49 0.01UM	1/443	0.9713641392033123	0.9964482698827938	0	0	0.2795630746174021	0.008122388210162503	APOBEC3C
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID49 0.01UM	1/444	0.9715954681042015	0.9964482698827938	0	0	0.278917628790384	0.008037219609941759	ANXA5
CID11751126 NVP-BBD130 BB-79-AG41 BAID22 0.1UM	1/447	0.972278370833678	0.9964482698827938	0	0	0.2769986575647654	0.007787298100131605	ANXA5
CID11154210 XD-44-FJ34 BAID44 10UM	2/679	0.9724654556178912	0.9964482698827938	0	0	0.3629322425481953	0.010133331459754003	NES;E2F7
CID11722246 AF-80-GK24 BAID9 0.01UM	1/448	0.9725023594649441	0.9964482698827938	0	0	0.27636472449023214	0.00770581606859491	CMTM3
CID5273469 BENZYLCINNAMATE EB-09-OC36 BAID7 1UM	2/687	0.9739492473072539	0.9964482698827938	0	0	0.35854388920082353	0.009464154683241521	ANXA5;ESCO2
CID1177 TGBA01AD DA-17-YW85 BAID47 1UM	1/455	0.974020714245334	0.9964482698827938	0	0	0.2720053873565476	0.007159918487383041	CMTM3
CID10972974 MYXOTHIAZOL BB-20-UU03 BAID3 1UM	2/688	0.9741292342239769	0.9964482698827938	0	0	0.3580025416760111	0.009383712068302819	HOXC4;HOXA7
CID59475208 BA-39-OX47 BAID45 0.01UM	1/457	0.9744390176813006	0.9964482698827938	0	0	0.27078444518940664	0.007011513720032513	ANXA5
CID117779453 PADNARSERTIB ND-07-WN37 BAID23 1UM	2/690	0.9744856333990054	0.9964482698827938	0	0	0.3569245676803816	0.009224894870129813	MMP14;SMO
RA-49-ZB08 BAID51 1UM	2/692	0.9748373157630578	0.9964482698827938	0	0	0.3558528428093645	0.009068794948508237	ESCO2;AJUBA
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID10 0.1UM	1/460	0.9750539548715144	0.9964482698827938	0	0	0.268972981974106	0.006794922206836639	ANXA5
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	1/461	0.9752556490270666	0.9964482698827938	0	0	0.26837441152035446	0.006724292163488073	COL4A1
CID9865843 T-226296 TC-95-IR96 BAID11 1UM	2/695	0.9753561244511542	0.9964482698827938	0	0	0.35425685425685427	0.008839636250992508	ANXA5;ESCO2
CID446654 5-METHYL-10H-INDOLO[3,2-B]QUINOLIN-5-IUM IB-33-TE51 BAID43 1UM	1/466	0.9762400666327785	0.9964482698827938	0	0	0.265420176700226	0.006382493404859553	CDCA7L
CID5284583 LEVETIRACETAM AA-87-EI21 BAID41 0.01UM	2/706	0.9771718928011698	0.9964482698827938	0	0	0.3485212703962704	0.008048298188999629	CMTM3;PDIA4
