Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID59619840 HA-22-CY42 BAID10 0.1UM	1/316	0.9998075345714773	0.9999960281189504	0	0	0.11472896076669661	2.2083483819690063E-5	FANCD2
CID49787174 SE-15-AV21 BAID18 10UM	9/871	0.9998078374740159	0.9999960281189504	0	0	0.3721697735818866	7.152395611857338E-5	TOP2A;GINS2;NMB;CCDC80;MAGED4B;F2R;ID3;NES;AQP1
DB-41-IH69 BAID49 0.01UM	3/487	0.9998114396129919	0.9999960281189504	0	0	0.22287049211119458	4.202850882565532E-5	CSRP2;NACA2;CYTL1
NB-58-SA13 BAID51 1UM	1/317	0.9998126392369496	0.9999960281189504	0	0	0.11435992357296394	2.1428570042321355E-5	CDK4
CID11485200 KB-77-BA46 BAID27 1UM	4/559	0.999812777611073	0.9999960281189504	0	0	0.25866625638921653	4.8432648435547044E-5	ARHGAP11A;TOP2A;E2F7;PPIC
BD-11-DV28 BAID5 10UM	8/814	0.9998145886733188	0.9999960281189504	0	0	0.35418870896573973	6.567668721384269E-5	GINS2;CCDC80;MAGED4B;F2R;CHST14;HOXD11;NES;E2F7
CID49787174 SE-15-AV21 BAID21 10UM	7/755	0.9998196337851747	0.9999960281189504	0	0	0.33434451157284567	6.030989309709369E-5	TOP2A;GINS2;NMB;CCDC80;MAGED4B;NES;AQP1
CID11664426 PD-94-WO47 BAID4 10UM	7/758	0.9998299738816441	0.9999960281189504	0	0	0.3329555503603338	5.6615953044598764E-5	GINS2;CCDC80;MAGED4B;CDK4;HOXC10;HOXA4;HOXC6
CID5030787 DA-69-UN88 BAID44 10UM	3/492	0.9998320944909224	0.9999960281189504	0	0	0.22053355642312697	3.70319080776243E-5	ARHGAP11A;CDK4;HOXC11
CID44182295 REFAMETINIB DC-45-WU45 BAID44 10UM	4/564	0.9998323281309675	0.9999960281189504	0	0	0.2562889671997831	4.297605318108306E-5	TOP2A;FOXD1;CDK4;F2R
CID49840814 ED-35-EX82 BAID4 10UM	1/323	0.9998405049256749	0.9999960281189504	0	0	0.1121938356967069	1.7895791346491164E-5	MAGED4B
CID5443 THIOSALICYLICACID ED-32-VE54 BAID41 0.01UM	2/416	0.9998428445287783	0.9999960281189504	0	0	0.17401349734710464	2.734932227863734E-5	CDK4;HOXC11
ME-54-JY76 BAID49 0.01UM	3/495	0.9998433771844235	0.9999960281189504	0	0	0.2191541943828529	3.432723525393622E-5	TGIF1;FAM156B;CDK4
CID25227481 S0-EE-Y737 BAID41 0.01UM	1/324	0.9998447210895355	0.9999960281189504	0	0	0.11184064489748233	1.7367841950017502E-5	CHST14
CID145992229 SMARCA2-IN-6 CB-11-GB40 BAID36 10UM	6/701	0.9998475063513385	0.9999960281189504	0	0	0.30871942446043166	4.708134134266994E-5	CCDC80;CDK4;F2R;NACA2;CYTL1;AQP1
CID5493444 ALISKIREN GA-43-FL03 BAID22 0.1UM	1/325	0.9998488235621344	0.9999960281189504	0	0	0.11148963428837642	1.6855879908695616E-5	CDK4
DB-29-HQ45 BAID49 0.01UM	1/326	0.9998528154534888	0.9999960281189504	0	0	0.11114078374455733	1.635940981003357E-5	CDK2
CID9853499 EFIPLADIB RD-50-EO07 BAID28 10UM	2/419	0.99985404425687	0.9999960281189504	0	0	0.1727344022702443	2.5213418113827927E-5	TOP2A;HOXC11
CID5273469 BENZYLCINNAMATE EB-09-OC36 BAID8 10UM	1/327	0.9998566997546714	0.9999960281189504	0	0	0.11079407338812362	1.5877955582111592E-5	TOP2A
CID25054688 QE-48-NG07 BAID38 0.1UM	3/499	0.9998572393877381	0.9999960281189504	0	0	0.21734100073313783	3.1029949314268536E-5	TOP2A;ASPM;GINS2
CID49787174 SE-15-AV21 BAID24 10UM	7/767	0.999857568747965	0.9999960281189504	0	0	0.3288544596223383	4.6842488417617856E-5	TOP2A;GINS2;CCDC80;FANCD2;F2R;NES;AQP1
CID11476171 NVP-AEW541 BC-76-HY47 BAID4 10UM	2/420	0.9998575945123629	0.9999960281189504	0	0	0.17231211729271623	2.453993844127628E-5	GINS2;NES
CID49787174 SE-15-AV21 BAID31 10UM	8/828	0.9998580789058904	0.9999960281189504	0	0	0.3478804271790328	4.937507460974823E-5	TOP2A;GINS2;MAGED4B;FANCD2;F2R;HOXD11;NES;AQP1
BE-66-UB12 BAID51 1UM	5/640	0.9998593522685512	0.9999960281189504	0	0	0.28193766653693003	3.9656682084962595E-5	ASPM;FOXD1;CDK4;DDIAS;HOXC6
CID4299 AD-06-OB47 BAID27 1UM	7/768	0.9998603429391958	0.9999960281189504	0	0	0.3284047707415915	4.5867247952924455E-5	GINS2;CCDC80;F2R;CYTL1;NES;E2F7;PPIC
CID51355 APTAZAPINE BD-22-KS33 BAID12 10UM	1/328	0.9998604792098916	0.9999960281189504	0	0	0.11044948358432866	1.5411074324381385E-5	HOXA7
CID49787174 SE-15-AV21 BAID49 10UM	8/830	0.9998633945538117	0.9999960281189504	0	0	0.3469967853437728	4.7404888644505084E-5	TOP2A;GINS2;CCDC80;MAGED4B;FANCD2;CDK2;NES;AQP1
CID59620037 DC-23-UM36 BAID16 10UM	8/831	0.9998659768171532	0.9999960281189504	0	0	0.3465565749519665	4.64497279512834E-5	TOP2A;GINS2;NMB;CCDC80;CENPH;FANCD2;HOXC11;NES
BF-89-QD24 BAID36 10UM	1/330	0.9998677352683017	0.9999960281189504	0	0	0.10976658828926994	1.4519208560292911E-5	TOP2A
CID4077460 SEW2871 AF-16-IB77 BAID29 0.01UM	1/330	0.9998677352683017	0.9999960281189504	0	0	0.10976658828926994	1.4519208560292911E-5	ID3
CID11398455 HC-26-PX74 BAID18 0.1UM	1/330	0.9998677352683017	0.9999960281189504	0	0	0.10976658828926994	1.4519208560292911E-5	HOXC9
CID136336162 DD-30-SX80 BAID45 0.01UM	4/575	0.9998684144747436	0.9999960281189504	0	0	0.2512054819102942	3.3057180255363924E-5	FAM156B;CDK4;NACA2;E2F7
CID49787174 SE-15-AV21 BAID33 10UM	2/424	0.9998709395987669	0.9999960281189504	0	0	0.17064299088864798	2.2024674158913757E-5	TOP2A;NES
CID49787174 SE-15-AV21 BAID30 10UM	8/833	0.9998709948105439	0.9999960281189504	0	0	0.34567935569847613	4.4597307476860264E-5	TOP2A;GINS2;CCDC80;MAGED4B;F2R;ID3;NES;AQP1
CID115175 5-(TETRADECYLOXY)-2-FUROICACID FB-91-BU05 BAID8 10UM	1/331	0.9998712172096544	0.9999960281189504	0	0	0.10942824471126358	1.4093382208555977E-5	MAGED4
OA-54-FL10 BAID36 10UM	6/710	0.999873004837855	0.9999960281189504	0	0	0.3046266233766234	3.868856411162913E-5	TOP2A;GINS2;CCDC80;CYTL1;NES;AQP1
XA-12-UL84 BAID36 10UM	7/773	0.9998734187297642	0.9999960281189504	0	0	0.32617393817391827	4.1290124745220216E-5	TOP2A;GINS2;CCDC80;CYTL1;NES;HOXC6;AQP1
AC-71-YF45 BAID36 10UM	5/645	0.9998734303571826	0.9999960281189504	0	0	0.2796607652091255	3.539880341678084E-5	ASPM;HOXA9;DDIAS;CDCA7L;HOXC6
CID24883191 ZY63TG2NHL CA-42-YI34 BAID29 0.01UM	1/332	0.9998746051773704	0.9999960281189504	0	0	0.10909194550532976	1.368042290199083E-5	HOXC10
CID5790 FLOXURIDINE AA-85-LB25 BAID43 1UM	1/332	0.9998746051773704	0.9999960281189504	0	0	0.10909194550532976	1.368042290199083E-5	ARHGAP11A
CID60148924 BB-11-JI42 BAID31 1UM	6/711	0.9998755582119785	0.9999960281189504	0	0	0.30417831813576496	3.7854849197604604E-5	TOP2A;GINS2;DDIAS;FANCD2;STON1;NES
CID3686 IDEBENONE BF-79-GG96 BAID26 0.1UM	1/334	0.9998811095068932	0.9999960281189504	0	0	0.10842540653861409	1.2891516403233793E-5	PPIC
GC-57-HV87 BAID36 10UM	3/507	0.9998813498706475	0.9999960281189504	0	0	0.213800955988456	2.5369016132010496E-5	TOP2A;HOXC4;CHST14
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID11 1UM	1/335	0.99988423068299	0.9999960281189504	0	0	0.10809513049372953	1.2514823859645448E-5	CDK4
CID10158668 BD-48-JW52 BAID8 10UM	1/336	0.9998872676368797	0.9999960281189504	0	0	0.10776682624612785	1.2149493822138764E-5	CDK4
CID6473881 AB-37-JM16 BAID13 0.01UM	2/430	0.9998886090600634	0.9999960281189504	0	0	0.16819779870324894	1.8736754464545266E-5	CDCA7;ID3
CID59193920 GPR52AGONIST-1 BC-43-PD20 BAID28 10UM	1/337	0.9998902227081078	0.9999960281189504	0	0	0.1074404761904762	1.1795171948662933E-5	CDK4
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID39 1UM	2/431	0.9998913039500408	0.9999960281189504	0	0	0.167796916379147	1.8239853323714708E-5	ARHGAP11A;ASPM
CID23582824 GSK-1059615 BF-22-EP86 BAID19 1UM	1/338	0.9998930979734558	0.9999960281189504	0	0	0.10711606293040703	1.145153630981954E-5	F2R
NE-37-JX51 BAID46 0.1UM	2/432	0.999893931979005	0.9999960281189504	0	0	0.16739789862399437	1.7756505541117924E-5	CDK4;HOXC13
CID11810423 CD-13-QZ32 BAID18 0.1UM	1/339	0.9998958956992093	0.9999960281189504	0	0	0.10679356927542705	1.1118248597147654E-5	NACA2
CID24995756 CE-03-YQ91 BAID16 10UM	1/339	0.9998958956992093	0.9999960281189504	0	0	0.10679356927542705	1.1118248597147654E-5	CCDC80
CID68915223 DF-00-BX35 BAID37 0.01UM	2/433	0.9998964949073343	0.9999960281189504	0	0	0.1670007324593529	1.7286320914995536E-5	ARHGAP11A;MAGED4
HC-76-HU27 BAID12 10UM	3/513	0.9998966777669059	0.9999960281189504	0	0	0.21121880570409982	2.1824726185948048E-5	MAGED4B;CYTL1;HOXC10
CID121230617 YA-85-VH07 BAID27 1UM	8/845	0.9998973593770575	0.9999960281189504	0	0	0.34050407651838605	3.495134427287463E-5	TOP2A;GINS2;CCDC80;FOXD1;CDK4;FANCD2;CYTL1;NES
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID36 10UM	5/655	0.9998974520868102	0.9999960281189504	0	0	0.2752120503071073	2.822386861781698E-5	CCDC80;CDK4;F2R;CYTL1;AQP1
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID7 1UM	6/721	0.999898399280606	0.9999960281189504	0	0	0.2997642357642358	3.045780929611586E-5	ARHGAP11A;TOP2A;GAS2L3;MAGED4B;HOXD11;NES
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID11 1UM	1/340	0.9998986178472772	0.9999960281189504	0	0	0.10647297823788056	1.0795006960334887E-5	TGIF1
DE-98-FC24 BAID35 1UM	1/341	0.9999012665596667	0.9999960281189504	0	0	0.1061542730299667	1.0481494027825454E-5	STON1
CID4878 SRCKINASEINHIBITORPP2 BD-01-RI07 BAID52 10UM	1/341	0.9999012665596667	0.9999960281189504	0	0	0.1061542730299667	1.0481494027825454E-5	AQP1
CID9956222 GE-40-GQ38 BAID4 10UM	6/723	0.9999024286229029	0.9999960281189504	0	0	0.29889619446104804	2.916513616703409E-5	TOP2A;GINS2;FANCD2;HOXD11;NES;AQP1
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID45 0.01UM	1/342	0.9999038437563647	0.9999960281189504	0	0	0.10583743706080895	1.0177419702826319E-5	CDK4
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID4 10UM	1/342	0.9999038437563647	0.9999960281189504	0	0	0.10583743706080895	1.0177419702826319E-5	TGIF1
CID9948102 PITOLISANT FB-67-PL18 BAID25 0.01UM	1/342	0.9999038437563647	0.9999960281189504	0	0	0.10583743706080895	1.0177419702826319E-5	TGIF1
CID11705637 BB-83-ZM06 BAID4 10UM	4/590	0.9999053181694566	0.9999960281189504	0	0	0.24458102078219815	2.3158475124541335E-5	FOXD1;CDK4;CYTL1;NES
CID59620037 DC-23-UM36 BAID14 0.1UM	7/788	0.9999056772831676	0.9999960281189504	0	0	0.3196528232545865	3.0151944761551225E-5	ARHGAP11A;TOP2A;GINS2;DDIAS;FANCD2;CDCA7;NES
CID24946690 BITOPERTIN FA-52-OO58 BAID19 1UM	1/343	0.9999063514013415	0.9999960281189504	0	0	0.10552245393357608	9.882492685899561E-6	GINS2
CID749644 PC-80-LV29 BAID51 1UM	1/343	0.9999063514013415	0.9999960281189504	0	0	0.10552245393357608	9.882492685899561E-6	TGIF1
CID145996536 AA-68-OJ16 BAID35 1UM	5/660	0.9999076641384363	0.9999960281189504	0	0	0.27303863233970915	2.5212421380487654E-5	TOP2A;GINS2;DDIAS;FANCD2;NES
TA-20-FO62 BAID36 10UM	2/438	0.9999083862673114	0.9999960281189504	0	0	0.16504222958325385	1.5120827351668315E-5	NACA2;HOXC6
CID16719221 AVUTOMETINIB AD-40-WB93 BAID30 0.1UM	2/438	0.9999083862673114	0.9999960281189504	0	0	0.16504222958325385	1.5120827351668315E-5	FOXD1;CYTL1
CID988563 GD-71-OU80 BAID9 0.01UM	2/438	0.9999083862673114	0.9999960281189504	0	0	0.16504222958325385	1.5120827351668315E-5	CYTL1;HOXC11
CID100016 ZEBULARINE CD-26-MB82 BAID52 10UM	1/344	0.9999087913468532	0.9999960281189504	0	0	0.10520930744265361	9.596436876048813E-6	CDK4
CID47936 COLFORSIN AC-92-HS43 BAID27 1UM	7/792	0.999912767411598	0.9999960281189504	0	0	0.3179559488500997	2.773733023316701E-5	GINS2;MAGED4B;CDK4;F2R;CHST14;NES;AQP1
CID3013845 NOCARDIMICINA XE-69-AT35 BAID47 1UM	4/594	0.9999132374334869	0.9999960281189504	0	0	0.2428713858424726	2.1073058957840322E-5	TOP2A;CDK4;ID3;HOXA7
CID24748573 SILMITASERTIB IC-18-TY61 BAID24 10UM	5/663	0.9999132845444834	0.9999960281189504	0	0	0.27175043628000506	2.3565984651180804E-5	TOP2A;MAGED4B;F2R;ID3;NES
CID2216926 FA-65-UA27 BAID18 0.1UM	3/521	0.9999140152486653	0.9999960281189504	0	0	0.20786898911898913	1.7874331810592872E-5	HOXA10;CDCA7;ID3
CID16226184 AC-50-FR41 BAID43 1UM	4/595	0.9999151083374618	0.9999960281189504	0	0	0.24244759308668612	2.058265291569336E-5	GINS2;FOXD1;CDK4;ID3
CID1218 SKF-81297 CC-62-XM29 BAID21 0.01UM	1/347	0.9999157229766653	0.9999960281189504	0	0	0.10428072854182571	8.788839746506216E-6	HOXA10
CID24180592 SA-53-XG95 BAID32 10UM	7/794	0.9999161047221363	0.9999960281189504	0	0	0.31711398003821645	2.6605481522500902E-5	TOP2A;GINS2;NMB;CCDC80;F2R;NES;AQP1
CID9871544 AE-18-ZM98 BAID18 0.1UM	2/442	0.9999168790430896	0.9999960281189504	0	0	0.16350747551125622	1.3591462702023139E-5	FAM156B;DDIAS
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID21 0.01UM	1/348	0.9999179098606423	0.9999960281189504	0	0	0.1039747702680659	8.5356537322831E-6	TOP2A
NB-58-SA13 BAID52 10UM	1/348	0.9999179098606423	0.9999960281189504	0	0	0.1039747702680659	8.5356537322831E-6	CDK4
CID11957585 OB-20-LP90 BAID3 1UM	1/348	0.9999179098606423	0.9999960281189504	0	0	0.1039747702680659	8.5356537322831E-6	HOXA7
CID9938545 JTE-607FREEBASE AB-92-GP61 BAID24 10UM	2/443	0.9999188720020341	0.9999960281189504	0	0	0.16312813720321145	1.3234796046714373E-5	ARHGAP11A;CDK4
FD-25-KX07 BAID24 10UM	7/796	0.9999193105690768	0.9999960281189504	0	0	0.3162762797627686	2.552118268726857E-5	TOP2A;GINS2;CENPH;CDK4;HOXB3;AQP1;PPIC
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID49 0.01UM	2/444	0.9999208153036782	0.9999960281189504	0	0	0.16275051535809903	1.2887860402245089E-5	FAM156B;FOXD1
CID2092851 PB-18-HD85 BAID31 1UM	2/444	0.9999208153036782	0.9999960281189504	0	0	0.16275051535809903	1.2887860402245089E-5	CDK4;STON1
CID46203026 TF-77-DW08 BAID9 0.01UM	1/351	0.9999241224643287	0.9999960281189504	0	0	0.10306738544474393	7.820795930743388E-6	F2R
CID443955 VINPOCETINE EB-09-JJ93 BAID39 1UM	2/446	0.9999245579705096	0.9999960281189504	0	0	0.1620003746657811	1.2222098078729192E-5	ARHGAP11A;CENPH
CID131953885 EIF4A3-IN-2 HD-89-HC56 BAID12 10UM	6/736	0.9999249139660031	0.9999960281189504	0	0	0.2933698630136986	2.2028806546110288E-5	TOP2A;GINS2;MAGED4B;FANCD2;CDK2;NES
CID456214 PURVALANOLA AA-49-BD04 BAID8 10UM	5/670	0.9999250676059106	0.9999960281189504	0	0	0.2687898453357729	2.014182126479811E-5	TOP2A;CCDC80;FOXD1;MAGED4B;NES
CID10026128 TUROFEXORATEISOPROPYL FC-05-LX47 BAID9 0.01UM	1/352	0.9999260824809376	0.9999960281189504	0	0	0.102768370692899	7.596663766430811E-6	HOXC9
CID25018095 CD-16-KY17 BAID29 0.01UM	1/353	0.9999279895103603	0.9999960281189504	0	0	0.10247105488850772	7.379256531542176E-6	CYTL1
CID49787174 SE-15-AV21 BAID44 10UM	7/803	0.9999295666357546	0.9999960281189504	0	0	0.31337747899804363	2.207300747178508E-5	TOP2A;GINS2;CCDC80;MAGED4B;F2R;NES;AQP1
CID56707820 OGERIN GC-07-UO80 BAID10 0.1UM	3/530	0.9999299724376375	0.9999960281189504	0	0	0.20422201138519924	1.4301670399478438E-5	GINS2;CDK4;NACA2
CID57030 BREQUINAR AC-55-XA97 BAID32 10UM	3/532	0.9999330790811437	0.9999960281189504	0	0	0.20342842412785703	1.3614072602329136E-5	CENPH;CDK4;FANCD2
CID60148794 BA-68-FJ41 BAID39 1UM	3/532	0.9999330790811437	0.9999960281189504	0	0	0.20342842412785703	1.3614072602329136E-5	TOP2A;GINS2;NES
CID56707820 OGERIN GC-07-UO80 BAID12 10UM	2/452	0.9999347170030176	0.9999960281189504	0	0	0.15978996009241755	1.043190799934307E-5	CDK4;NACA2
CID11313622 TIDEGLUSIB ED-91-LY45 BAID8 10UM	1/357	0.9999351160960406	0.9999960281189504	0	0	0.10129849480602078	6.572855046781757E-6	CENPH
CID6505803 TANESPIMYCIN BE-17-CS60 BAID28 10UM	6/744	0.9999360132645724	0.9999960281189504	0	0	0.29006581494386374	1.8560958391311013E-5	GINS2;FOXD1;CDK4;FANCD2;ID3;E2F7
CID11269353 BEGACESTAT HC-63-SV27 BAID7 1UM	6/744	0.9999360132645724	0.9999960281189504	0	0	0.29006581494386374	1.8560958391311013E-5	ARHGAP11A;FOXD1;CYTL1;VGLL2;EDA2R;PPIC
CID9934347 BD-25-SA37 BAID40 10UM	6/744	0.9999360132645724	0.9999960281189504	0	0	0.29006581494386374	1.8560958391311013E-5	GINS2;CCDC80;FOXD1;MAGED4B;CDK4;NES
CID11201568 FD-79-TC61 BAID8 10UM	6/744	0.9999360132645724	0.9999960281189504	0	0	0.29006581494386374	1.8560958391311013E-5	FAM156B;GINS2;CCDC80;FOXD1;CDK4;NES
CID449171 ALITRETINOIN AB-70-GR31 BAID24 10UM	3/536	0.9999388664085248	0.9999960281189504	0	0	0.20185911649326282	1.234074998427013E-5	CDK4;F2R;E2F7
CID11722246 AF-80-GK24 BAID10 0.1UM	5/680	0.999939086869038	0.9999960281189504	0	0	0.26466694831713844	1.612218351548173E-5	GINS2;CDK4;HOXB3;ID3;NKX3-2
CID3379829 AF-12-IW93 BAID17 0.01UM	1/360	0.999939971254652	0.9999960281189504	0	0	0.10043622221054291	6.02924137250498E-6	HOXA9
HB-75-KT12 BAID10 0.1UM	3/537	0.9999402292197633	0.9999960281189504	0	0	0.2014704630575417	1.2042406667198474E-5	FOXD1;CDK4;NACA2
CID2772368 NKY80 AB-00-IL62 BAID27 1UM	6/748	0.9999409043205587	0.9999960281189504	0	0	0.2884405082787832	1.704609149526608E-5	TOP2A;HOXA9;FOXD1;CDK4;NACA2;HOXC10
CID9907093 TGX-221 CC-47-VS90 BAID44 10UM	1/362	0.9999429931085204	0.9999960281189504	0	0	0.09986933570271259	5.693402665678435E-6	NES
CID1483724 AE-67-FF84 BAID43 1UM	5/685	0.9999450341088656	0.9999960281189504	0	0	0.2626509729367032	1.4437241566343838E-5	ARHGAP11A;GINS2;F2R;ID3;HOXC13
CID148184 CX516 MC-51-BT07 BAID47 1UM	3/541	0.9999453670176535	0.9999960281189504	0	0	0.19993029739776952	1.0923086791391003E-5	MAGED4B;NES;AQP1
CID5311340 JTC-801FREEBASE CB-31-UO16 BAID26 0.1UM	2/460	0.9999460750543693	0.9999960281189504	0	0	0.15693283033820093	8.462822524336083E-6	HOXA10;FAM156B
CID5273469 BENZYLCINNAMATE EB-09-OC36 BAID7 1UM	5/687	0.9999472375145195	0.9999960281189504	0	0	0.2618528595162963	1.381637219452295E-5	ASPM;FOXD1;DDIAS;CDK2;CYTL1
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	2/461	0.9999473399411141	0.9999960281189504	0	0	0.15658269188792928	8.24587089126533E-6	ARHGAP11A;HOXB3
CID10336715 AF-01-FE42 BAID18 0.1UM	6/754	0.9999475126841385	0.9999960281189504	0	0	0.286035141329259	1.5013610825949459E-5	TOP2A;CSRP2;NACA2;GATA4;HOXC9;HOXA4
CID53362039 GA-28-SS67 BAID37 0.01UM	4/618	0.999948298131259	0.9999960281189504	0	0	0.2330813590540766	1.2051053365470943E-5	TOP2A;CENPH;CDCA7;HOXA7
CID131820 CGS23885 BC-09-JG96 BAID44 10UM	1/367	0.9999498609942485	0.9999960281189504	0	0	0.09847922466233633	4.937774200323122E-6	CSRP2
JD-62-TK68 BAID34 0.1UM	1/367	0.9999498609942485	0.9999960281189504	0	0	0.09847922466233633	4.937774200323122E-6	ASPM
CID10173277 APILIMOD EC-01-PH79 BAID27 1UM	5/691	0.9999513661517099	0.9999960281189504	0	0	0.2602705938431864	1.2658268387997517E-5	TOP2A;GINS2;CENPH;FANCD2;CYTL1
CID2788 CLIOQUINOL AA-86-YY62 BAID1 0.01UM	4/621	0.9999514866871336	0.9999960281189504	0	0	0.23191115731073106	1.1251051446914011E-5	ARHGAP11A;DDIAS;HOXB3;E2F7
GE-98-ZI68 BAID36 10UM	2/465	0.9999520907219652	0.9999960281189504	0	0	0.15519726285791277	7.4355669342397985E-6	TOP2A;ID3
CID44422459 EB-66-IH06 BAID38 0.1UM	3/547	0.9999522105590012	0.9999960281189504	0	0	0.19766251671122995	9.446406901098779E-6	CSRP2;SMO;HOXA7
RA-49-ZB08 BAID51 1UM	5/692	0.9999523431792992	0.9999960281189504	0	0	0.2598779063653622	1.2385249910927052E-5	GINS2;FOXD1;CDK4;ID3;HOXC10
CID11561383 NESBUVIR GE-63-WI86 BAID39 1UM	1/370	0.9999535517403039	0.9999960281189504	0	0	0.09766324078335123	4.5363929252647325E-6	CDK4
CID68791152 PC-87-OG75 BAID50 0.1UM	1/371	0.9999547160106871	0.9999960281189504	0	0	0.09739418663946965	4.410497170129003E-6	FAM156B
CID136242969 EF-80-OD07 BAID42 0.1UM	3/550	0.9999552814710476	0.9999960281189504	0	0	0.19654728269901944	8.789501880149839E-6	TOP2A;STON1;NACA2
CID10218629 UF-28-DW05 BAID18 0.1UM	2/469	0.9999563832618226	0.9999960281189504	0	0	0.1538355670875111	6.70995198620604E-6	CSRP2;CDK2
CID49793270 DA-81-VY50 BAID16 10UM	6/765	0.9999576585507849	0.9999960281189504	0	0	0.28172407302842084	1.192885807515846E-5	TOP2A;GINS2;NMB;CCDC80;FANCD2;NES
CID16047619 CE-18-ZM38 BAID4 10UM	6/765	0.9999576585507849	0.9999960281189504	0	0	0.28172407302842084	1.192885807515846E-5	GINS2;NMB;FOXD1;CDK4;CYTL1;NES
CID53353531 BB-74-RX30 BAID32 10UM	5/699	0.9999586150198361	0.9999960281189504	0	0	0.25716078061822684	1.0642814032668329E-5	ASPM;CCDC80;F2R;NACA2;ID3
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID26 0.1UM	4/629	0.9999589966570969	0.9999960281189504	0	0	0.22884554079696395	9.383624562453641E-6	TOP2A;GINS2;CDK4;E2F7
CC-90-EX35 BAID46 0.1UM	3/554	0.9999590476906408	0.9999960281189504	0	0	0.1950791948523346	7.9891071244439E-6	ARHGAP11A;TOP2A;CDK4
CID57345410 PINOMETOSTAT MB-49-LL22 BAID11 1UM	2/472	0.9999593285130491	0.9999960281189504	0	0	0.1528295056911877	6.215929652833372E-6	GINS2;CDK4
CID89655253 AB-43-XJ34 BAID28 10UM	2/472	0.9999593285130491	0.9999960281189504	0	0	0.1528295056911877	6.215929652833372E-6	TOP2A;NES
DE-00-JU18 BAID27 1UM	1/376	0.9999600812030794	0.9999960281189504	0	0	0.09607044025157233	3.835092941128467E-6	TOP2A
AC-84-QG99 BAID45 0.01UM	3/556	0.9999607996758265	0.9999960281189504	0	0	0.1943531152391912	7.618854453260418E-6	CYTL1;HOXC11;HOXC6
CID25069387 CE-37-XI06 BAID11 1UM	1/377	0.9999610686576627	0.9999960281189504	0	0	0.09580991569650743	3.7300812362988034E-6	CDK4
CID65015 PLERIXAFOR JB-14-TF61 BAID2 0.1UM	1/378	0.9999620293333146	0.9999960281189504	0	0	0.09555077323457284	3.628195444960702E-6	ARHGAP11A
CID2215592 IC-80-CT90 BAID52 10UM	4/633	0.9999622673284534	0.9999960281189504	0	0	0.2273419753049176	8.5783819265893E-6	FOXD1;CDK4;CDCA7L;EDA2R
CID23497 MELEVODOPA DE-99-OT37 BAID4 10UM	2/477	0.9999637645777381	0.9999960281189504	0	0	0.15118097701721223	5.478205793341317E-6	FAM156B;DDIAS
CID393595 DC-84-CJ21 BAID26 0.1UM	1/381	0.9999647580268299	0.9999960281189504	0	0	0.09478152929493545	3.340346972984655E-6	NMB
CID58974612 ILS-920 GA-04-JM33 BAID10 0.1UM	6/775	0.9999650421539314	0.9999960281189504	0	0	0.27791194501207506	9.715372809586636E-6	GINS2;CDK4;DDIAS;NACA2;CYTL1;HOXA7
CID59619616 PB-09-OE00 BAID6 0.1UM	6/775	0.9999650421539314	0.9999960281189504	0	0	0.27791194501207506	9.715372809586636E-6	TOP2A;GINS2;FANCD2;ID3;HOXD11;NES
CID643606 RAUWOLSCINE JF-45-JM50 BAID24 10UM	1/382	0.9999656187797227	0.9999960281189504	0	0	0.09452780666567623	3.250037213747755E-6	CDK4
CID1400 BE-03-XC62 BAID44 10UM	1/382	0.9999656187797227	0.9999960281189504	0	0	0.09452780666567623	3.250037213747755E-6	FOXD1
CID66827 BENZENEBORONICACID AC-36-SY22 BAID48 10UM	4/638	0.9999659562227982	0.9999960281189504	0	0	0.22548919842690307	7.676634704229638E-6	MAGED4B;CDK4;CDCA7L;CYTL1
CID3779 ISOPROTERENOL AD-42-US78 BAID4 10UM	1/383	0.9999664561479654	0.9999960281189504	0	0	0.0942754124271461	3.1624135250172865E-6	CDK4
CID9802761 KCO-912 EA-40-KQ08 BAID42 0.1UM	1/383	0.9999664561479654	0.9999960281189504	0	0	0.0942754124271461	3.1624135250172865E-6	ARHGAP11A
CID136242969 EF-80-OD07 BAID43 1UM	1/383	0.9999664561479654	0.9999960281189504	0	0	0.0942754124271461	3.1624135250172865E-6	E2F7
CID11517212 GA-16-IU17 BAID4 10UM	5/710	0.9999667156743606	0.9999960281189504	0	0	0.2530000269665345	8.421075430023726E-6	GINS2;FOXD1;CDK4;FANCD2;CHST14
