Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID443955 VINPOCETINE EB-09-JJ93 BAID38 0.1UM	2/499	0.8937353095960248	0.9674791197618754	0	0	0.5226526946916398	0.058717742035722414	TMEM37;CMTM3
CID6917908 EDATREXATE FD-62-ZB67 BAID8 10UM	4/860	0.8937943067586609	0.9674791197618754	0	0	0.60375739080679	0.06778964570687543	TPX2;TUBA1C;SPARC;NES
CID7067728 N-(ADAMANTAN-1-YL)QUINOXALINE-2-CARBOXAMIDE KC-17-YN77 BAID12 10UM	1/294	0.8940358145957311	0.9674791197618754	0	0	0.44496018202502846	0.04983974238696853	SPARC
CID6475492 CGC-11047FREEBASE AC-98-QW77 BAID38 0.1UM	1/294	0.8940358145957311	0.9674791197618754	0	0	0.44496018202502846	0.04983974238696853	ID3
CID67785165 QB-42-MC63 BAID8 10UM	1/294	0.8940358145957311	0.9674791197618754	0	0	0.44496018202502846	0.04983974238696853	CMTM3
CID17747371 FA-43-XS35 BAID8 10UM	1/294	0.8940358145957311	0.9674791197618754	0	0	0.44496018202502846	0.04983974238696853	CMTM3
CID1483724 AE-67-FF84 BAID43 1UM	3/685	0.8941296792947128	0.9674791197618754	0	0	0.5696778156455575	0.0637494878715606	SPARC;CMTM3;ID3
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID27 1UM	2/502	0.8956753245917296	0.9687351278301112	0	0	0.5194362416107382	0.05723007879069303	SPARC;CMTM3
CID29243 TETRAHYDROURIDINE SB-29-ZH97 BAID8 10UM	2/503	0.8963146921105352	0.9687351278301112	0	0	0.5183726506718107	0.05674299288133967	TNC;TGFBI
CID117779453 PADNARSERTIB ND-07-WN37 BAID23 1UM	3/690	0.8969329854405695	0.9687351278301112	0	0	0.5653841614540305	0.061499169920627254	TNFRSF12A;ADAMTS12;CLIC1
CID24856436 ADAVOSERTIB JA-85-SW39 BAID28 10UM	3/690	0.8969329854405695	0.9687351278301112	0	0	0.5653841614540305	0.061499169920627254	CMTM3;NES;AQP1
CID136336162 DD-30-SX80 BAID46 0.1UM	1/298	0.8972467210751837	0.9687351278301112	0	0	0.4388776655443322	0.04758504904220721	SPARC
RA-49-ZB08 BAID51 1UM	3/692	0.8980356568027973	0.9687351278301112	0	0	0.563684148589809	0.06062169617306624	DYNLT1;ID3;CD99
CID60750 GEMCITABINE BF-10-IO69 BAID15 1UM	1/300	0.8988157389454949	0.9687351278301112	0	0	0.4358974358974359	0.0465003300487845	TPX2
CID21360934 BE-70-CU78 BAID18 0.1UM	1/300	0.8988157389454949	0.9687351278301112	0	0	0.4358974358974359	0.0465003300487845	CMTM3
CID44073 ACIFLUORFEN PD-11-LM65 BAID47 1UM	2/507	0.8988361168305068	0.9687351278301112	0	0	0.5141604093295236	0.05483755021545897	NNMT;NES
CID121596329 S0-EE-Y79N BAID21 0.01UM	2/508	0.8994575500190878	0.9687351278301112	0	0	0.513117754728493	0.05437171193253856	SPARC;PDPN
CID9865843 T-226296 TC-95-IR96 BAID11 1UM	3/695	0.8996699343979827	0.9687351278301112	0	0	0.5611525542883924	0.0593291570682977	PCNA;NNMT;CD99
CID119461 6-ISOPROPOXY-9-OXOXANTHENE-2-CARBOXYLICACID CC-15-MK46 BAID24 10UM	1/302	0.9003609540223289	0.9687351278301112	0	0	0.43295681063122926	0.04544294596751966	TPX2
CID7090 PHENIDONE EE-32-EY37 BAID22 0.1UM	2/510	0.9006898320257007	0.9687351278301112	0	0	0.5110447603445543	0.05345238391222686	SPARC;CD99
CID146680904 VB-89-RG34 BAID28 10UM	2/510	0.9006898320257007	0.9687351278301112	0	0	0.5110447603445543	0.05345238391222686	IKBIP;PCNA
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID21 0.01UM	1/304	0.9018827250053251	0.9687351278301112	0	0	0.43005500550055004	0.04441211757953854	TUBA1C
CID49850262 TUBASTATINA AE-05-CB45 BAID32 10UM	1/305	0.9026349295702856	0.9687351278301112	0	0	0.4286184210526316	0.04390642527362221	ID3
CID86765106 CC-31-VS31 BAID16 10UM	1/305	0.9026349295702856	0.9687351278301112	0	0	0.4286184210526316	0.04390642527362221	PCNA
CID67273817 BE-45-VH04 BAID4 10UM	1/305	0.9026349295702856	0.9687351278301112	0	0	0.4286184210526316	0.04390642527362221	SPARC
CID9926045 PC-44-DH10 BAID11 1UM	1/305	0.9026349295702856	0.9687351278301112	0	0	0.4286184210526316	0.04390642527362221	CD99
EB-67-WB79 BAID50 0.1UM	1/305	0.9026349295702856	0.9687351278301112	0	0	0.4286184210526316	0.04390642527362221	ANXA1
CID11398455 HC-26-PX74 BAID19 1UM	2/516	0.9043032517642127	0.969536614225371	0	0	0.5049225707048286	0.050790423619335855	TNFRSF12A;CLIC1
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID11 1UM	1/308	0.9048573429519099	0.969536614225371	0	0	0.4243648208469055	0.04242713748849647	NNMT
CID44546567 PC-68-DU31 BAID5 0.01UM	3/706	0.9054638600032523	0.969536614225371	0	0	0.5520548998500634	0.05482342057422391	TNFRSF12A;PDPN;CLIC1
DF-84-RT50 BAID49 0.01UM	3/706	0.9054638600032523	0.969536614225371	0	0	0.5520548998500634	0.05482342057422391	TUBA1C;ANXA1;CLIC1
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID51 1UM	2/518	0.9054803750021497	0.969536614225371	0	0	0.5029134800478643	0.04993411598704113	CMTM3;TGFBI
CID10679092 EF-92-OO68 BAID2 0.1UM	1/309	0.9055868906183904	0.969536614225371	0	0	0.422965367965368	0.041946341581855624	TNC
DB-29-HQ45 BAID52 10UM	1/310	0.9063108807738027	0.9698811860481688	0	0	0.4215749730312837	0.04147155109825708	TPX2
OC-71-BZ81 BAID22 0.1UM	2/520	0.9066440503391904	0.9698811860481688	0	0	0.5009199036044674	0.04909283205269821	ANXA1;CD99
CID44224002 BE-68-PM13 BAID8 10UM	2/524	0.9089315945217511	0.9717406007511641	0	0	0.4969785800611998	0.04745421897801897	TNFRSF12A;CMTM3
CID68201446 TE-87-FM14 BAID46 0.1UM	1/314	0.909152102964217	0.9717406007511641	0	0	0.4161022364217252	0.03963077071469665	CD99
CID59291822 AB-04-NN16 BAID2 0.1UM	3/714	0.9094873173823442	0.9717406007511641	0	0	0.5456152354886532	0.05176482301104218	SPARC;CDCA7;ID3
CID25054688 QE-48-NG07 BAID39 1UM	2/527	0.9106129462930664	0.9725493734093561	0	0	0.4940620006391818	0.04626265097214591	TUBA1C;DYNLT1
CID56707820 OGERIN GC-07-UO80 BAID10 0.1UM	2/530	0.9122653862623328	0.9733951709896477	0	0	0.49117856416514133	0.04510214626318702	ANXA1;CD99
CID92136227 MS023 DD-43-WW40 BAID11 1UM	1/319	0.9125835410588002	0.9733951709896477	0	0	0.4094549266247379	0.03745515386799709	NNMT
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID7 1UM	3/721	0.9128808389038621	0.9733951709896477	0	0	0.5400982458781902	0.04922991346597104	TPX2;TUBA1C;NES
CID25018095 CD-16-KY17 BAID32 10UM	3/721	0.9128808389038621	0.9733951709896477	0	0	0.5400982458781902	0.04922991346597104	TUBA1C;CMTM3;CLIC1
CID133080719 VD-41-XP62 BAID43 1UM	1/321	0.9139197829601725	0.9739249501224436	0	0	0.4068541666666667	0.03662195099125237	TUBA1C
CID449171 ALITRETINOIN AB-70-GR31 BAID24 10UM	2/536	0.9154852816095702	0.9739249501224436	0	0	0.4855088857049494	0.04287091617635073	PCNA;NNMT
CID25227481 S0-EE-Y737 BAID44 10UM	2/536	0.9154852816095702	0.9739249501224436	0	0	0.4855088857049494	0.04287091617635073	TUBA1C;ANXA1
CID25227481 S0-EE-Y737 BAID41 0.01UM	1/324	0.9158861921742795	0.9739249501224436	0	0	0.40301341589267287	0.03541003481322416	TNFRSF12A
CID5493444 ALISKIREN GA-43-FL03 BAID22 0.1UM	1/325	0.9165316937983845	0.9739249501224436	0	0	0.4017489711934156	0.03501589031880602	SPARC
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID2 0.1UM	2/538	0.9165338686869534	0.9739249501224436	0	0	0.4836472002404087	0.04215288016885537	IKBIP;PPIC
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID19 1UM	1/326	0.9171722741689903	0.9739249501224436	0	0	0.4004923076923077	0.03462654779351541	CMTM3
CID88894283 MD-86-UW46 BAID50 0.1UM	1/326	0.9171722741689903	0.9739249501224436	0	0	0.4004923076923077	0.03462654779351541	SPARC
DB-29-HQ45 BAID49 0.01UM	1/326	0.9171722741689903	0.9739249501224436	0	0	0.4004923076923077	0.03462654779351541	SAA1
CID118663155 PF6767832 S0-EE-Y6LH BAID21 0.01UM	1/327	0.9178079704338115	0.9739249501224436	0	0	0.39924335378323106	0.034241941764662304	SPARC
CID39065 TOLIMIDONE KB-72-ID36 BAID1 0.01UM	1/327	0.9178079704338115	0.9739249501224436	0	0	0.39924335378323106	0.034241941764662304	SPARC
CID25144336 AF-73-HJ84 BAID10 0.1UM	1/327	0.9178079704338115	0.9739249501224436	0	0	0.39924335378323106	0.034241941764662304	ID3
BF-89-QD24 BAID36 10UM	1/330	0.919686124142452	0.9747416615057406	0	0	0.3955420466058764	0.03311590212096864	SPARC
CID59475208 BA-39-OX47 BAID46 0.1UM	1/330	0.919686124142452	0.9747416615057406	0	0	0.3955420466058764	0.03311590212096864	TNC
CID25163982 BC-75-FA82 BAID11 1UM	1/330	0.919686124142452	0.9747416615057406	0	0	0.3955420466058764	0.03311590212096864	TUBA1C
CID1400 BE-03-XC62 BAID52 10UM	1/332	0.9209144774297973	0.9754606094446757	0	0	0.3931117824773414	0.0323877349769215	TGFBI
CID44422459 EB-66-IH06 BAID38 0.1UM	2/547	0.9211040099039756	0.9754606094446757	0	0	0.47543870451326886	0.03907265461900541	IKBIP;CMTM3
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID4 10UM	1/333	0.9215216369504159	0.975511267365649	0	0	0.3919076305220884	0.032030227359410995	IKBIP
CID11269353 BEGACESTAT HC-63-SV27 BAID7 1UM	3/744	0.9232380640366153	0.9757056512571816	0	0	0.5227048911259438	0.04174747449846316	DYNLT1;TMSB15A;PPIC
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID22 0.1UM	1/336	0.9233154708590894	0.9757056512571816	0	0	0.38833830845771145	0.03098330565515433	TGFBI
CID71398 MASOPROCOL ID-70-SM63 BAID52 10UM	1/336	0.9233154708590894	0.9757056512571816	0	0	0.38833830845771145	0.03098330565515433	PRR11
CID71602803 VOXELOTOR BF-29-LU75 BAID10 0.1UM	2/552	0.9235408429739541	0.9757056512571816	0	0	0.47099450884685784	0.03746302288326803	ANXA1;DYNLT1
AC-95-NR38 BAID36 10UM	1/338	0.9244886703240965	0.9757056512571816	0	0	0.3859940652818991	0.03030612453558163	SPARC
CID11219835 ATALUREN DE-01-HO61 BAID14 0.1UM	1/338	0.9244886703240965	0.9757056512571816	0	0	0.3859940652818991	0.03030612453558163	PCNA
CID2772368 NKY80 AB-00-IL62 BAID27 1UM	3/748	0.9249209041913498	0.9757056512571816	0	0	0.5197895882459641	0.04056804611867948	SPARC;ABCA13;CD44
CID11810423 CD-13-QZ32 BAID18 0.1UM	1/339	0.925068565995101	0.9757056512571816	0	0	0.38483234714003944	0.02997359819593086	IKBIP
CID11758267 FB-39-CW59 BAID30 0.1UM	2/556	0.9254394086213178	0.9757056512571816	0	0	0.4674969108133647	0.03622475450528667	ANXA1;CMTM3
CID59175968 WC-67-DI84 BAID52 10UM	1/340	0.9256440374224949	0.9757056512571816	0	0	0.38367748279252706	0.02964504293322822	DYNLT1
CID4071 ED-02-CL76 BAID24 10UM	3/752	0.9265701590949963	0.9757056512571816	0	0	0.5169054234474795	0.039422056387394454	TUBA1C;TGFBI;NES
RA-49-ZB08 BAID50 0.1UM	1/342	0.9267818414912035	0.9757056512571816	0	0	0.3813880742913001	0.028999635252719456	SPARC
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID4 10UM	1/342	0.9267818414912035	0.9757056512571816	0	0	0.3813880742913001	0.028999635252719456	SPARC
CID10336715 AF-01-FE42 BAID18 0.1UM	3/754	0.9273823697572766	0.9757056512571816	0	0	0.5154748623457013	0.03886129811377618	TUBA1C;PCNA;CMTM3
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID38 0.1UM	1/345	0.9284561960049207	0.9757056512571816	0	0	0.37800387596899226	0.028060012624780657	TPX2
CID53232661 AD-21-WS76 BAID16 10UM	1/346	0.9290058174904369	0.9757056512571816	0	0	0.3768888888888889	0.027754202586207345	PCNA
CID44182295 REFAMETINIB DC-45-WU45 BAID44 10UM	2/564	0.9291047908463087	0.9757056512571816	0	0	0.460651078363467	0.03387339981039115	TPX2;CLIC1
CID1218 SKF-81297 CC-62-XM29 BAID21 0.01UM	1/347	0.9295512441874135	0.9757056512571816	0	0	0.37578034682080924	0.02745201035221874	SPARC
CID9936304 KB-88-OR49 BAID47 1UM	1/347	0.9295512441874135	0.9757056512571816	0	0	0.37578034682080924	0.02745201035221874	SPARC
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID21 0.01UM	1/348	0.9300925079254875	0.9757056512571816	0	0	0.3746781940441883	0.027153388412853686	TNC
CID135404909 FF-54-JC89 BAID52 10UM	1/348	0.9300925079254875	0.9757056512571816	0	0	0.3746781940441883	0.027153388412853686	ID3
CID11957585 OB-20-LP90 BAID3 1UM	1/348	0.9300925079254875	0.9757056512571816	0	0	0.3746781940441883	0.027153388412853686	TUBA1C
CID121392541 NC-35-BF58 BAID49 0.01UM	1/349	0.9306296402780293	0.9757056512571816	0	0	0.3735823754789272	0.026858289969888215	ID3
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID20 10UM	1/351	0.9316916359047916	0.9757056512571816	0	0	0.3714095238095238	0.026278479844778928	TNC
CID46883536 AVAGACESTAT DB-21-FY25 BAID4 10UM	1/351	0.9316916359047916	0.9757056512571816	0	0	0.3714095238095238	0.026278479844778928	TGFBI
CID46203026 TF-77-DW08 BAID9 0.01UM	1/351	0.9316916359047916	0.9757056512571816	0	0	0.3714095238095238	0.026278479844778928	TGFBI
CID118720615 DA-40-HO94 BAID11 1UM	1/351	0.9316916359047916	0.9757056512571816	0	0	0.3714095238095238	0.026278479844778928	PCNA
CID46398810 AB-12-PP61 BAID10 0.1UM	1/352	0.9322165611181623	0.9758679715197272	0	0	0.370332383665717	0.025993677994789983	CMTM3
CID9804868 GA-30-HJ41 BAID29 0.01UM	1/353	0.932737478899834	0.9760259695905442	0	0	0.36926136363636364	0.02571221925419912	ID3
CID2216926 FA-65-UA27 BAID19 1UM	2/574	0.9334488939115475	0.9763831015617218	0	0	0.4523630731684423	0.031153821548625442	SPARC;ID3
CID11313622 TIDEGLUSIB ED-91-LY45 BAID8 10UM	1/357	0.9347816792012104	0.9773896431758989	0	0	0.3650374531835206	0.02461895635361296	TMEM37
CID4034 MECLIZINE BD-50-HU68 BAID27 1UM	1/360	0.9362742173771685	0.9781748061152359	0	0	0.36193129062209844	0.023832045584223402	SPARC
CID3379829 AF-12-IW93 BAID17 0.01UM	1/360	0.9362742173771685	0.9781748061152359	0	0	0.36193129062209844	0.023832045584223402	TMSB15A
CID5745214 SEMAPIMOD QA-50-YO37 BAID14 0.1UM	1/363	0.9377328182397032	0.9793108371006877	0	0	0.3588766114180479	0.023072253614020974	PCNA
CID79516 MB-32-LQ97 BAID18 0.1UM	3/787	0.9396534160307842	0.9794565122357777	0	0	0.4929243656922228	0.030681671986886892	SPARC;CMTM3;TMSB15A
CID5280544 HERBACETIN HA-42-TE64 BAID24 10UM	1/368	0.9400904777696427	0.9794565122357777	0	0	0.3538964577656676	0.021863424261115875	SPARC
CID25019940 MK-3207 GC-02-TV70 BAID27 1UM	1/368	0.9400904777696427	0.9794565122357777	0	0	0.3538964577656676	0.021863424261115875	SPOCD1
CID10027278 PDK1INHIBITORAR-12 PC-18-VX23 BAID23 1UM	2/591	0.9402645300379955	0.9794565122357777	0	0	0.43891933774683517	0.027034810142990272	SPARC;TNC
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID28 10UM	1/369	0.940551257262023	0.9794565122357777	0	0	0.35291666666666666	0.021629956067166257	STON1
CID11561383 NESBUVIR GE-63-WI86 BAID39 1UM	1/370	0.9410085159886719	0.9794565122357777	0	0	0.35194218608852756	0.02139917224058041	SPARC
CID5387 TELENZEPINE DB-78-NM13 BAID12 10UM	1/371	0.9414622805304433	0.9794565122357777	0	0	0.350972972972973	0.021171038895953873	CD99
CID146680904 VB-89-RG34 BAID26 0.1UM	1/371	0.9414622805304433	0.9794565122357777	0	0	0.350972972972973	0.021171038895953873	ANXA1
CID50908894 AC-97-KP88 BAID38 0.1UM	1/375	0.9432429252668816	0.9794565122357777	0	0	0.3471479500891266	0.020284347863169322	TMSB15A
CID91936970 BD-66-QO48 BAID4 10UM	1/375	0.9432429252668816	0.9794565122357777	0	0	0.3471479500891266	0.020284347863169322	ID3
DF-95-CY55 BAID46 0.1UM	1/375	0.9432429252668816	0.9794565122357777	0	0	0.3471479500891266	0.020284347863169322	CLIC1
CID11200344 TD-69-UA90 BAID25 0.01UM	3/799	0.9436221970991242	0.9794565122357777	0	0	0.48518776314002443	0.028155158606305408	PCNA;SPARC;ANXA1
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID1 0.01UM	1/377	0.9441129632286728	0.9794565122357777	0	0	0.3452659574468085	0.019856057235719454	SPARC
CID25069387 CE-37-XI06 BAID11 1UM	1/377	0.9441129632286728	0.9794565122357777	0	0	0.3452659574468085	0.019856057235719454	S100A11
CID65015 PLERIXAFOR JB-14-TF61 BAID2 0.1UM	1/378	0.9445430006491058	0.9794565122357777	0	0	0.34433244916003536	0.019645566161848926	TPX2
CID14957 ANTIMYCINA CE-15-YU05 BAID24 10UM	1/378	0.9445430006491058	0.9794565122357777	0	0	0.34433244916003536	0.019645566161848926	DYNLT1
CID5084 AD-72-RI24 BAID38 0.1UM	3/806	0.9458249607208536	0.9794565122357777	0	0	0.4807815287267342	0.026778453238405556	TNFRSF12A;SERINC2;CLIC1
CID67026917 KA-51-CQ55 BAID39 1UM	2/607	0.9460732435430861	0.9794565122357777	0	0	0.42695656997060294	0.023668460617590637	TNFRSF12A;CLIC1
CID749644 PC-80-LV29 BAID52 10UM	1/382	0.9462305246450421	0.9794565122357777	0	0	0.3406474190726159	0.018827261301128242	TPX2
CID1400 BE-03-XC62 BAID44 10UM	1/382	0.9462305246450421	0.9794565122357777	0	0	0.3406474190726159	0.018827261301128242	TGFBI
CID3779 ISOPROTERENOL AD-42-US78 BAID4 10UM	1/383	0.9466443727216646	0.9794565122357777	0	0	0.33973821989528796	0.018628453611961387	SPARC
CID60182322 DC-05-LU10 BAID13 0.01UM	1/384	0.947055056194168	0.9794565122357777	0	0	0.3388337684943429	0.018431896282051247	PCNA
CID59175968 WC-67-DI84 BAID51 1UM	2/610	0.9471011546159739	0.9794565122357777	0	0	0.42478364535499824	0.023086725908871147	NNMT;ID3
CID22433923 CE-00-EK89 BAID49 0.01UM	2/611	0.9474396521591713	0.9794565122357777	0	0	0.4240640945107504	0.022896083732688016	PCNA;ADAMTS12
CID3235911 CE-24-LQ98 BAID44 10UM	3/812	0.9476496142690881	0.9794565122357777	0	0	0.4770654461630976	0.025652023838590384	TPX2;STEAP3;SPARC
SB-89-QK94 BAID52 10UM	2/612	0.9477760990117785	0.9794565122357777	0	0	0.4233469028495984	0.022707052366806188	CMTM3;ID3
FB-85-ND09 BAID36 10UM	2/613	0.9481105066610939	0.9794565122357777	0	0	0.422632058787992	0.02251961761853269	SPARC;CDCA7
CID49853637 ISA-2011B HC-11-RK51 BAID10 0.1UM	1/387	0.9482683594579894	0.9794565122357777	0	0	0.33614853195164074	0.01785544937686008	CD99
CID9797803 CINDUNISTAT UA-39-TN76 BAID17 0.01UM	3/818	0.9494174014651015	0.9799138298070925	0	0	0.4734040789255513	0.024572864392545322	SPARC;DYNLT1;PDPN
CID9865843 T-226296 TC-95-IR96 BAID9 0.01UM	1/390	0.9494540367653255	0.9799138298070925	0	0	0.33350471293916023	0.017298275054956205	CD99
CID24877964 KA-71-CQ35 BAID5 0.01UM	1/392	0.9502294499513717	0.9800635998396555	0	0	0.33176470588235296	0.016937184511262852	TUBA1C
CID71268957 GSK343 CC-48-OM48 BAID11 1UM	1/393	0.9506127133732613	0.9800635998396555	0	0	0.3309013605442177	0.016759671073621207	ID3
CID2788 CLIOQUINOL AA-86-YY62 BAID1 0.01UM	2/621	0.950713704317543	0.9800635998396555	0	0	0.41699645455432555	0.021075963551736212	PCNA;SPARC
CID60750 GEMCITABINE BF-10-IO69 BAID16 10UM	1/395	0.9513704660773653	0.98035753496566	0	0	0.32918781725888324	0.01641058483801421	TUBA1C
CID9981344 CB-06-FE89 BAID49 0.01UM	1/396	0.9517449998250412	0.9803605269576177	0	0	0.32833755274261606	0.016238963796332804	ANXA1
CID9864959 PD-118057 FA-92-JL46 BAID2 0.1UM	3/828	0.9522415692225554	0.980489172368892	0	0	0.4674201474201474	0.022873918756321828	SPARC;CMTM3;PPIC
BE-38-UW72 BAID50 0.1UM	1/402	0.9539327779729928	0.981426378251429	0	0	0.32332502078137987	0.015248678348305364	ANXA1
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID46 0.1UM	1/403	0.9542877031197633	0.981426378251429	0	0	0.32250414593698173	0.015089993950661941	PPIC
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID1 0.01UM	1/404	0.9546399115212915	0.981426378251429	0	0	0.3216873449131514	0.014933069342042462	PCNA
CID44201333 ITKANTAGONIST DB-54-GQ68 BAID42 0.1UM	1/404	0.9546399115212915	0.981426378251429	0	0	0.3216873449131514	0.014933069342042462	STEAP3
CID5511942 PB-40-YB26 BAID38 0.1UM	2/638	0.9558401852327119	0.9822775257670018	0	0	0.40549153687054157	0.01831384285803074	TPX2;CMTM3
AC-71-YF45 BAID36 10UM	2/645	0.9578002496875586	0.9835255191419928	0	0	0.4009310384418675	0.017286554835766695	SPARC;TMSB15A
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID12 10UM	2/645	0.9578002496875586	0.9835255191419928	0	0	0.4009310384418675	0.017286554835766695	CMTM3;CD99
CID68870 TIANEPTINE CF-97-AV07 BAID1 0.01UM	1/419	0.9596107162781827	0.9845719184457663	0	0	0.3099043062200957	0.012776604774156833	SPARC
CID39065 TOLIMIDONE KB-72-ID36 BAID2 0.1UM	1/420	0.9599221634709734	0.9845719184457663	0	0	0.30914876690533016	0.012645135979526816	IKBIP
DB-41-IH69 BAID52 10UM	2/653	0.9599389591518237	0.9845719184457663	0	0	0.3958391323621893	0.016184112813635146	TUBA1C;DYNLT1
CID46883536 AVAGACESTAT DB-21-FY25 BAID2 0.1UM	2/655	0.9604572838096851	0.9847206819626697	0	0	0.3945856501228198	0.01591986213417824	SPARC;TGFBI
NE-37-JX51 BAID46 0.1UM	1/432	0.96347851972962	0.9873397058281197	0	0	0.30035576179427687	0.011174761761229153	PCNA
CID68915223 DF-00-BX35 BAID37 0.01UM	1/433	0.9637603269550448	0.9873397058281197	0	0	0.29964506172839506	0.011060689924038926	PCNA
CID59292964 EE-08-SZ54 BAID30 0.1UM	1/436	0.96459285242557	0.9875337021870695	0	0	0.2975325670498084	0.01072580544005028	CMTM3
CID292929 9-OXO-9H-INDENO[1,2-B]PYRAZINE-2,3-DICARBONITRILE EE-01-DO31 BAID14 0.1UM	1/437	0.9648661164674813	0.9875337021870695	0	0	0.2968348623853211	0.010616573924227383	PCNA
CID9797803 CINDUNISTAT UA-39-TN76 BAID20 10UM	2/674	0.9650727385285311	0.9875337021870695	0	0	0.3830496963886226	0.013618107640292436	TUBA1C;DYNLT1
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID49 0.01UM	1/444	0.966721182554578	0.9887541987702877	0	0	0.2920391271632807	0.009884110260770523	ANXA1
CID443955 VINPOCETINE EB-09-JJ93 BAID39 1UM	1/446	0.9672330956214059	0.9887541987702877	0	0	0.29069662921348316	0.009684779799161412	TPX2
CID11751126 NVP-BBD130 BB-79-AG41 BAID22 0.1UM	1/447	0.9674861106927849	0.9887541987702877	0	0	0.29002989536621826	0.009586709083472434	ANXA1
CID5273469 BENZYLCINNAMATE EB-09-OC36 BAID7 1UM	2/687	0.9679293053832194	0.9887541987702877	0	0	0.3755254004800862	0.012240710823316956	TUBA1C;DYNLT1
