Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID7090 PHENIDONE EE-32-EY37 BAID22 0.1UM	3/510	0.9387450407086442	0.9994647119620443	0	0	0.49549781322356573	0.031321090048711	SRPX2;SPARC;LOXL2
CID18375105 (1-(4-NITROPHENYL)PIPERIDIN-3-YL)METHANOL XF-42-ES96 BAID29 0.01UM	1/237	0.9388145662801693	0.9994647119620443	0	0	0.3567175628287551	0.022522183521123423	AQP1
CID2772368 NKY80 AB-00-IL62 BAID27 1UM	5/748	0.9391305496179077	0.9994647119620443	0	0	0.5614979575452764	0.03526250911869118	SPARC;MTHFD2;ABCA13;CD44;KIF15
CID58973123 BE-89-DG86 BAID31 1UM	1/238	0.9395359001628752	0.9994647119620443	0	0	0.35519423832387603	0.022153197847395768	TMEM45A
CID54680452 BA-39-LQ60 BAID47 1UM	1/238	0.9395359001628752	0.9994647119620443	0	0	0.35519423832387603	0.022153197847395768	MMP14
CID3779 ISOPROTERENOL AD-42-US78 BAID4 10UM	2/383	0.9396981401921745	0.9994647119620443	0	0	0.4405358421106453	0.02739982395627408	SRPX2;SPARC
CID3013846 NOCARDIMICINB FD-59-TC81 BAID24 10UM	5/750	0.9400176546197963	0.9994647119620443	0	0	0.5599317084657953	0.034635484251417	TMEM37;STEAP3;NNMT;ID3;NES
CID9863278 CB-82-PL01 BAID28 10UM	5/750	0.9400176546197963	0.9994647119620443	0	0	0.5599317084657953	0.034635484251417	NNMT;COL4A2;MTHFD2;MDFI;AQP1
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID11 1UM	1/239	0.9402487656659391	0.9994647119620443	0	0	0.35368371486525646	0.02179073464087254	VIM
CID676987 FA-39-KG56 BAID52 10UM	1/239	0.9402487656659391	0.9994647119620443	0	0	0.35368371486525646	0.02179073464087254	KIF18B
CID146680895 EC-71-PH39 BAID7 1UM	2/384	0.9402840045299655	0.9994647119620443	0	0	0.43935994197774303	0.027052848928358787	MTHFD2;VIM
CID9939609 DARAPLADIB JF-62-LU77 BAID19 1UM	1/240	0.9409532619549518	0.9994647119620443	0	0	0.3521858317703073	0.021434666866557903	HOXB7
