Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID4545574 (RS)-PPG GB-84-KP45 BAID44 10UM	11/500	0.984894824079989	0.9999933407169194	0	0	0.560816690597398	0.008535866187967428	CDCA2;PCNA;RRM2;ANXA2;PTTG1;CMTM3;PBK;PCLAF;E2F2;WDR76;NDC80
CID5511942 PB-40-YB26 BAID39 1UM	13/568	0.9848971521920549	0.9999933407169194	0	0	0.5834618618618619	0.008879156034386534	CDKN2C;SPARC;RRM2;ACTL6A;TYMS;AURKA;PCLAF;BIRC5;E2F2;ID3;EZH2;PPIC;TMEM45A
GF-32-FY02 BAID47 1UM	3/203	0.9849788477727177	0.9999933407169194	0	0	0.37573026315789476	0.005686719758605332	PTTG1;SERPINH1;SKA3
CID9981344 CB-06-FE89 BAID51 1UM	6/322	0.9850584735430303	0.9999933407169194	0	0	0.47458321488888516	0.0071445064973328296	ANXA2;PCLAF;HOXB3;CDCA8;ID3;BIRC5
CID137662234 S0-EE-XMXE BAID9 0.01UM	1/108	0.9851863371696893	0.9999933407169194	0	0	0.2346260455760787	0.003501671938137352	FAM156B
CID11837558 RB-34-TO07 BAID10 0.1UM	1/108	0.9851863371696893	0.9999933407169194	0	0	0.2346260455760787	0.003501671938137352	HOXC11
CID10449757 VD-14-CD80 BAID5 0.01UM	1/108	0.9851863371696893	0.9999933407169194	0	0	0.2346260455760787	0.003501671938137352	HJURP
BF-69-DN58 BAID35 1UM	1/108	0.9851863371696893	0.9999933407169194	0	0	0.2346260455760787	0.003501671938137352	TMSB15A
CID6450137 15-O-DESMETHYLASCOMYCIN AD-85-ME82 BAID21 0.01UM	2/159	0.9852066759378572	0.9999933407169194	0	0	0.3193920168735405	0.004760166409336036	SPARC;RRM2
CID3033 DICLOFENAC AB-30-DA10 BAID24 10UM	4/245	0.9852581382609981	0.9999933407169194	0	0	0.4153969789907008	0.006169310954443998	SPARC;ANXA2;HJURP;NKX2-5
CID3379829 AF-12-IW93 BAID17 0.01UM	7/360	0.985397756510889	0.9999933407169194	0	0	0.4953310250760676	0.007286272621713324	HOXA9;RRM2;TMSB15A;PCLAF;YBX1;TYMS;NDC80
CID9840324 ETOMOXIR SD-69-IX30 BAID49 0.01UM	4/246	0.9856697567576519	0.9999933407169194	0	0	0.4136586853079846	0.005970713382902906	PLK1;TK1;CLIC1;NCAPH
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID47 1UM	2/160	0.9856975158818447	0.9999933407169194	0	0	0.31735391473577407	0.004571721306459924	CBX2;YBX1
CID68915223 DF-00-BX35 BAID37 0.01UM	9/433	0.9857454531633446	0.9999933407169194	0	0	0.5296187628246835	0.007603799496983006	MELK;CDC45;PCNA;RRM2;ACTL6A;PCLAF;MAGED4;DTL;SPC25
CID97297 5-IODOTUBERCIDIN BD-69-GX17 BAID29 0.01UM	1/109	0.9857544512568228	0.9999933407169194	0	0	0.2324414309322446	0.0033350674731357256	CKS2
CID3052776 RASAGILINE OA-39-IH02 BAID37 0.01UM	1/109	0.9857544512568228	0.9999933407169194	0	0	0.2324414309322446	0.0033350674731357256	TK1
CID58423153 AZD1208 DE-85-FR73 BAID23 1UM	1/109	0.9857544512568228	0.9999933407169194	0	0	0.2324414309322446	0.0033350674731357256	MELK
CID86732669 NC-01-ET52 BAID29 0.01UM	1/109	0.9857544512568228	0.9999933407169194	0	0	0.2324414309322446	0.0033350674731357256	TPX2
CID52951680 IE-02-TR35 BAID38 0.1UM	1/109	0.9857544512568228	0.9999933407169194	0	0	0.2324414309322446	0.0033350674731357256	HOXC6
CID10699955 CB-82-BV25 BAID4 10UM	1/109	0.9857544512568228	0.9999933407169194	0	0	0.2324414309322446	0.0033350674731357256	SPARC
CID65884 JB-63-NV02 BAID51 1UM	1/109	0.9857544512568228	0.9999933407169194	0	0	0.2324414309322446	0.0033350674731357256	UBE2C
CID9804811 GC-46-AX49 BAID39 1UM	11/503	0.9858106591616972	0.9999933407169194	0	0	0.557307883584155	0.007964471397159353	MELK;SPARC;RRM2;CMTM3;CENPK;PCLAF;CDCA8;ID3;YBX1;TYMS;AURKA
CID11269353 BEGACESTAT HC-63-SV27 BAID8 10UM	3/205	0.9858694232793523	0.9999933407169194	0	0	0.37197107868681606	0.0052936557812133436	CCNA2;PCLAF;TYMS
CID46881725 S0-EE-YNU4 BAID14 0.1UM	13/572	0.9860435757398675	0.9999933407169194	0	0	0.5791627906976744	0.008139977166904688	PPP1R14B;MCM10;ADAMTS12;PIMREG;WDR76;NCAPH;SEC61G;CDK2;E2F2;RCC1;MYBL2;TK1;GTSE1
CID5493444 ALISKIREN GA-43-FL03 BAID22 0.1UM	6/325	0.9861480703066127	0.9999933407169194	0	0	0.470045510450011	0.006556553391360505	SPARC;MELK;RRM2;PCLAF;PBK;YBX1
HC-86-IA49 BAID52 10UM	2/161	0.9861724972178014	0.9999933407169194	0	0	0.31534144910288514	0.004390812196925965	EME1;YBX1
CID10665 N-HYDROXYPHTHALIMIDE BF-49-IA57 BAID19 1UM	3/206	0.9862954998469803	0.9999933407169194	0	0	0.37011926367643244	0.00510737701892253	TMEM37;CBX2;TK1
CID20882 N-(3-NITROPHENYL)IMIDODICARBONIMIDICDIAMIDE EA-00-RN06 BAID42 0.1UM	1/110	0.9863008012555188	0.9999933407169194	0	0	0.2302969009607744	0.0031766921083425906	YBX1
CID5284607 PHYTONADIONE FD-35-PQ00 BAID22 0.1UM	1/110	0.9863008012555188	0.9999933407169194	0	0	0.2302969009607744	0.0031766921083425906	YBX1
CID42601836 BA-97-CI76 BAID24 10UM	1/110	0.9863008012555188	0.9999933407169194	0	0	0.2302969009607744	0.0031766921083425906	MAGED4B
BE-66-UB12 BAID51 1UM	15/640	0.9863201579897639	0.9999933407169194	0	0	0.5971764705882353	0.0082256718788661	SPARC;DDIAS;MMP2;CDCA8;YBX1;ADAMTS12;TYMS;AURKA;ASPM;MELK;RAD51;ORC1;PCLAF;DEPDC1;HOXC6
CID5745214 SEMAPIMOD QA-50-YO37 BAID14 0.1UM	7/363	0.9864174426205568	0.9999933407169194	0	0	0.491078859758635	0.006715819749142856	TOP2A;SGO1;FAM156B;PCNA;DEPDC1;HJURP;HOXA4
DB-29-HQ45 BAID49 0.01UM	6/326	0.9864943923200573	0.9999933407169194	0	0	0.4685518494055482	0.006371198411470458	SLC43A3;COL4A1;CDK2;KIF23;YBX1;SKA3
CID58423153 AZD1208 DE-85-FR73 BAID21 0.01UM	5/288	0.9865907217098581	0.9999933407169194	0	0	0.4417893470822417	0.005964153771049162	HOXA10;SPARC;RRM2;CMTM3;YBX1
DF-95-CY55 BAID45 0.01UM	5/288	0.9865907217098581	0.9999933407169194	0	0	0.4417893470822417	0.005964153771049162	MELK;PCLAF;CDK1;YBX1;SPC25
CID25227481 S0-EE-Y737 BAID42 0.1UM	2/162	0.9866321133211318	0.9999933407169194	0	0	0.31335413929040734	0.004217132925535329	PCLAF;YBX1
CID23582824 GSK-1059615 BF-22-EP86 BAID20 10UM	20/805	0.9867000863828386	0.9999933407169194	0	0	0.6327249659239955	0.008471649206570557	CDCA2;ANXA1;PCNA;RRM2;ANXA2;LRR1;MCM10;TYMS;SKA1;AURKA;TMEM37;MELK;SERPINH1;PBK;BIRC5;MYBL2;S100A4;TK1;CEP55;PPIC
CID10293378 KA-37-GD83 BAID52 10UM	3/207	0.9867092336104029	0.9999933407169194	0	0	0.3682856037151703	0.004927616848308365	UBE2C;SERPINH1;TK1
CID46207583 GF-46-LK68 BAID24 10UM	7/364	0.9867422876476699	0.9999933407169194	0	0	0.4896773524224505	0.006535420210323697	BRIP1;SPARC;NACA2;HOXB3;KIF23;YBX1;TYMS
CID26248 DIACEREIN MD-03-GH73 BAID42 0.1UM	1/111	0.9868262198118846	0.9999933407169194	0	0	0.22819136244333094	0.0030261196225957214	TK1
CID676987 FA-39-KG56 BAID51 1UM	1/111	0.9868262198118846	0.9999933407169194	0	0	0.22819136244333094	0.0030261196225957214	UBE2C
CID5273469 BENZYLCINNAMATE EB-09-OC36 BAID8 10UM	6/327	0.9868325756298669	0.9999933407169194	0	0	0.4670674946604279	0.00619092522449119	TOP2A;MELK;ACTL6A;PCLAF;HJURP;TYMS
CID136336162 DD-30-SX80 BAID45 0.01UM	13/575	0.9868503861900536	0.9999933407169194	0	0	0.5759786476868327	0.007624134579824896	RRM2;CMTM3;NACA2;ESCO2;YBX1;FAM156B;CDC45;ESPL1;TMSB15A;KIF4A;PCLAF;E2F7;APOBEC3B
CID3998 MAFENIDE AC-80-DI95 BAID38 0.1UM	16/676	0.9870363108067348	0.9999933407169194	0	0	0.6028802076994848	0.007866652945968972	RRM2;CMTM3;DDIAS;GPX8;GPX7;YBX1;SKA3;TYMS;SGO1;ASPM;KIF4A;PBK;PCLAF;BIRC5;IGFBP7;BUB1
CID11519678 FC-15-XG61 BAID11 1UM	3/208	0.9871109623143384	0.9999933407169194	0	0	0.3664698331193838	0.004754147929438148	ZNF90;ANXA2;UBE2C
CID637775 4-HYDROXY-3,5-DIMETHOXYCINNAMICACID MB-46-BT89 BAID21 0.01UM	4/250	0.9872096090084052	0.9999933407169194	0	0	0.4068468352667716	0.005237295484815238	PPP1R14B;TK1;CLIC1;WDR76
CID21360934 BE-70-CU78 BAID19 1UM	8/402	0.9872111026828215	0.9999933407169194	0	0	0.5067536222140048	0.0065226180600804805	SPARC;RRM2;DDIAS;KIF4A;ACTL6A;PCLAF;TYMS;AURKA
CID16719221 AVUTOMETINIB AD-40-WB93 BAID30 0.1UM	9/438	0.9872548086429859	0.9999933407169194	0	0	0.5233069317949954	0.006712514574328109	PCNA;SLC43A3;PCLAF;CYTL1;YBX1;TYMS;GTSE1;NDC80;APOBEC3B
CID91273 TANDOSPIRONE FE-49-VJ28 BAID8 10UM	5/290	0.9872896384534197	0.9999933407169194	0	0	0.43864278109521826	0.005611043557838625	TBX15;SPARC;CBX2;MYBL2;PRR11
CID57524021 S0-EE-YC7H BAID42 0.1UM	1/112	0.9873315078880529	0.9999933407169194	0	0	0.22612376155683242	0.002882947189864113	HOXA7
CID16226184 AC-50-FR41 BAID42 0.1UM	17/711	0.9875167884732193	0.9999933407169194	0	0	0.6088784757901894	0.007648598291240235	GINS2;PPP1R14B;RRM2;CMTM3;SLC43A3;WDR76;AURKB;MELK;CDC45;ID3;MYBL2;TK1;MTFR2;HOXC9;CLIC1;MDFI;ASF1B
CID23497 MELEVODOPA DE-99-OT37 BAID1 0.01UM	5/291	0.9876260508832598	0.9999933407169194	0	0	0.4370860010701699	0.005442220691155672	MELK;RRM2;PCLAF;PBK;YBX1
CID23378546 JD-51-GD99 BAID44 10UM	7/367	0.987673778839699	0.9999933407169194	0	0	0.4855195473251029	0.006021811123447595	SPARC;MELK;ANXA2;CKAP2L;RCC1;TK1;CLIC1
CID4077460 SEW2871 AF-16-IB77 BAID29 0.01UM	6/330	0.987800025471334	0.9999933407169194	0	0	0.4626694065267381	0.0056792693199598475	PCNA;PCLAF;ID3;YBX1;SKA3;NDC80
CID11810423 CD-13-QZ32 BAID17 0.01UM	1/113	0.9878174356793066	0.9999933407169194	0	0	0.22409308211473566	0.0027467940650068106	TYMS
HA-29-ZM35 BAID52 10UM	2/165	0.9879234902528132	0.9999933407169194	0	0	0.3075385148698435	0.003736600105384214	UBE2C;BIRC5
CID11722246 AF-80-GK24 BAID10 0.1UM	16/680	0.9879672417770391	0.9999933407169194	0	0	0.5991193690424348	0.0072527820404940605	GINS2;SPARC;RRM2;CBX2;HJURP;GPX8;MCM10;YBX1;SKA3;AURKA;ZNF90;PCLAF;HOXB3;ID3;IGFBP7;APOBEC3B
CID59291822 AB-04-NN16 BAID2 0.1UM	17/714	0.9881833222387596	0.9999933407169194	0	0	0.606159680899758	0.007205450205509776	GINS2;CDKN2C;SPARC;RRM2;DDIAS;CDCA7;ESCO2;FOXM1;TYMS;DEPDC1B;MELK;KIF4A;NUF2;PCLAF;BIRC5;ID3;DLGAP5
OF-47-EQ74 BAID49 0.01UM	3/211	0.9882473694804906	0.9999933407169194	0	0	0.3611272773279352	0.0042693328391615855	MCM10;TYMS;CLIC1
HD-26-KX74 BAID48 10UM	4/253	0.9882597754906246	0.9999933407169194	0	0	0.40188157108010436	0.0047460948163969745	ESPL1;SLC43A3;CDK2;CKS2
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID28 10UM	7/369	0.9882603503425097	0.9999933407169194	0	0	0.48278596275833846	0.005701269380916692	TOP2A;RRM2;DDIAS;PCLAF;STON1;TYMS;APOBEC3B
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID51 1UM	5/293	0.9882737809567718	0.9999933407169194	0	0	0.4340048739372618	0.0051193103016609785	TPX2;GINS2;MELK;PCLAF;YBX1
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID2 0.1UM	1/114	0.9882847441082078	0.9999933407169194	0	0	0.22209834390170255	0.0026173002142531763	TK1
CID501391 LUCERASTAT AD-43-XJ59 BAID46 0.1UM	1/114	0.9882847441082078	0.9999933407169194	0	0	0.22209834390170255	0.0026173002142531763	CKS2
CID15480182 CB-83-LF14 BAID19 1UM	1/114	0.9882847441082078	0.9999933407169194	0	0	0.22209834390170255	0.0026173002142531763	GPX8
HF-67-IR57 BAID50 0.1UM	1/114	0.9882847441082078	0.9999933407169194	0	0	0.22209834390170255	0.0026173002142531763	TGIF1
CID854189 LE-65-RW44 BAID17 0.01UM	2/166	0.9883262961844046	0.9999933407169194	0	0	0.3056472548956764	0.003589025131534447	HOXA10;YBX1
CID9827047 BB-51-DP49 BAID43 1UM	2/166	0.9883262961844046	0.9999933407169194	0	0	0.3056472548956764	0.003589025131534447	DEPDC1B;COL4A1
JC-63-BE61 BAID33 0.01UM	2/166	0.9883262961844046	0.9999933407169194	0	0	0.3056472548956764	0.003589025131534447	CCNA2;CLIC1
CID44422459 EB-66-IH06 BAID38 0.1UM	12/547	0.9883757513262895	0.9999933407169194	0	0	0.5585673930086987	0.006530958993986223	IKBIP;MELK;RRM2;CMTM3;KIF4A;PCLAF;ESCO2;HOXA7;WDR76;NDC80;KIF15;SPC25
CID24883191 ZY63TG2NHL CA-42-YI34 BAID29 0.01UM	6/332	0.9884074185480125	0.9999933407169194	0	0	0.4597823179972607	0.005361199432752759	DEPDC1B;MELK;ACTL6A;PCLAF;SKA3;HOXC10
EA-93-KT88 BAID49 0.01UM	6/332	0.9884074185480125	0.9999933407169194	0	0	0.4597823179972607	0.005361199432752759	ANXA1;LRR1;CDK1;ID3;HOXB7;SPC25
BB-28-MC54 BAID10 0.1UM	4/254	0.9885911929885023	0.9999933407169194	0	0	0.40025296442687747	0.004592657298918369	ANXA1;PLAU;ESCO2;ADAMTS12
CID34359 CARBIDOPA BE-16-VM54 BAID12 10UM	2/167	0.988715994442866	0.9999933407169194	0	0	0.3037789192848326	0.003447329643330632	ACTL6A;CKS2
CID46503924 FA-06-GA39 BAID29 0.01UM	2/167	0.988715994442866	0.9999933407169194	0	0	0.3037789192848326	0.003447329643330632	GINS2;ESCO2
RD-37-PW33 BAID27 1UM	2/167	0.988715994442866	0.9999933407169194	0	0	0.3037789192848326	0.003447329643330632	DEPDC1B;SLC43A3
CID9874168 QC-12-DW06 BAID8 10UM	1/115	0.9887341456260925	0.9999933407169194	0	0	0.22013860109591565	0.0024941251766209425	COL4A2
CID4858 OC-40-XI13 BAID26 0.1UM	1/115	0.9887341456260925	0.9999933407169194	0	0	0.22013860109591565	0.0024941251766209425	FAM156B
CID5387 TELENZEPINE DB-78-NM13 BAID12 10UM	7/371	0.9888206875736831	0.9999933407169194	0	0	0.4800824175824176	0.005397216448100845	CKAP2L;KIF4A;PCLAF;CKS2;CYTL1;IGFBP7;GTSE1
CID68791152 PC-87-OG75 BAID50 0.1UM	7/371	0.9888206875736831	0.9999933407169194	0	0	0.4800824175824176	0.005397216448100845	FAM156B;ANXA1;ANXA2;HJURP;TYMS;NDC80;TMEM45A
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID49 0.01UM	9/444	0.9888698090253535	0.9999933407169194	0	0	0.515924265983719	0.005774531374421536	FAM156B;ANXA1;MELK;CDC45;KIF4A;CKS2;PCLAF;YBX1;TYMS
CID25262965 AZD-8055 BA-84-TD72 BAID42 0.1UM	8/408	0.9888877838597716	0.9999933407169194	0	0	0.4989933774834437	0.005575960601149748	IKBIP;NEIL3;ANXA1;SPARC;EME1;BIRC5;YBX1;PDIA4
CID56854033 PC-62-AQ92 BAID38 0.1UM	5/295	0.9888893335487989	0.9999933407169194	0	0	0.43096624510963516	0.004815121617702655	KIF4A;SERPINH1;GPX7;CENPA;HOXA4
CID46184987 CD-41-RE87 BAID4 10UM	7/372	0.9890913553545351	0.9999933407169194	0	0	0.4787417554540842	0.005251117332617509	TMEM37;SPARC;RRM2;UBE2C;CBX2;KIF23;TK1
CID122327 PD128042 DA-11-GV88 BAID2 0.1UM	2/168	0.9890929970802134	0.9999933407169194	0	0	0.3019330937415892	0.0033112761913624495	PCLAF;TYMS
CID10135509 FF-46-OR35 BAID12 10UM	2/168	0.9890929970802134	0.9999933407169194	0	0	0.3019330937415892	0.0033112761913624495	MTFR2;TMEM45A
CID10477058 CD-10-LX95 BAID8 10UM	2/168	0.9890929970802134	0.9999933407169194	0	0	0.3019330937415892	0.0033112761913624495	ANXA2;TYMS
CID3447 GABEXATE AF-76-FL46 BAID41 0.01UM	5/296	0.9891855094892398	0.9999933407169194	0	0	0.4294625937310158	0.0046697151992896304	PPP1R14B;CDCA2;MELK;SEC61G;TK1
DB-41-IH69 BAID52 10UM	15/653	0.9893271443338864	0.9999933407169194	0	0	0.5845996848440146	0.006272882709865107	RRM2;CKAP2L;GPX8;YBX1;TYMS;AURKA;CCNA2;NEIL3;MELK;COL4A2;KIFC1;NUF2;PCLAF;CEP55;HOXA4
CID6440205 YUANHUACIN BD-69-XG81 BAID6 0.1UM	7/373	0.9893558641549381	0.9999933407169194	0	0	0.4774084193483101	0.0051088381461288765	TMEM37;SPARC;ANXA2;CBX2;S100A4;KIF20A;AQP1
CID9797803 CINDUNISTAT UA-39-TN76 BAID17 0.01UM	20/818	0.9893819730898574	0.9999933407169194	0	0	0.621978904191839	0.006639500653461021	TOP2A;GINS2;CDKN2C;SPARC;RRM2;SLC43A3;CDCA7L;ACTL6A;SIX1;ESCO2;YBX1;TYMS;SGO1;DEPDC1B;HOXA9;MELK;KIF4A;PCLAF;E2F7;TMEM45A
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID17 0.01UM	8/410	0.9893994094376205	0.9999933407169194	0	0	0.49645810681690883	0.005290841956213124	POLQ;RRM2;CMTM3;CKAP2L;CDCA7;PCLAF;TYMS;AURKA
CID4578 O(6)-BENZYLGUANINE ED-00-OH22 BAID2 0.1UM	2/169	0.9894577038736414	0.9999933407169194	0	0	0.30010937389347453	0.0031806371133657023	SERPINH1;TK1
CID2092851 PB-18-HD85 BAID30 0.1UM	2/169	0.9894577038736414	0.9999933407169194	0	0	0.30010937389347453	0.0031806371133657023	PPP1R14B;SLC43A3
CID71602803 VOXELOTOR BF-29-LU75 BAID10 0.1UM	12/552	0.9895192468983532	0.9999933407169194	0	0	0.5532475218227548	0.005829050740874674	NEIL3;ANXA1;CDKN2C;MELK;RRM2;ORC1;SEC61G;PCLAF;YBX1;SKA3;TYMS;WDR76
OE-18-ZX28 BAID47 1UM	4/257	0.9895327597877306	0.9999933407169194	0	0	0.3954443906325673	0.004161026852559314	CMTM3;PCLAF;NACA2;GPX8
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID22 0.1UM	6/336	0.9895377842203728	0.9999933407169194	0	0	0.45411312597574155	0.004776057377955817	FAM156B;CDKN2C;KIF4A;PCLAF;GPX8;YBX1
CID10201696 BALICATIB AD-11-HV98 BAID41 0.01UM	1/117	0.9895819431272154	0.9999933407169194	0	0	0.2163204814915377	0.002265460524985435	RCC1
CID68888 PIVAGABINE CB-44-RT90 BAID2 0.1UM	1/117	0.9895819431272154	0.9999933407169194	0	0	0.2163204814915377	0.002265460524985435	TYMS
CID9910393 MCC950 CC-91-RO81 BAID4 10UM	1/117	0.9895819431272154	0.9999933407169194	0	0	0.2163204814915377	0.002265460524985435	YBX1
CID71537000 OC-21-IP52 BAID48 10UM	1/117	0.9895819431272154	0.9999933407169194	0	0	0.2163204814915377	0.002265460524985435	SLC43A3
CID11751126 NVP-BBD130 BB-79-AG41 BAID22 0.1UM	9/447	0.9896038249823048	0.9999933407169194	0	0	0.5123087823843611	0.005353930437290324	TGIF1;ANXA1;RRM2;CKS2;CDCA8;KIF20A;TYMS;LMNB1;AURKA
BF-69-DN58 BAID36 10UM	11/518	0.9896688049593627	0.9999933407169194	0	0	0.5403867136682194	0.005611879420905212	CENPU;GAS2L3;CDCA2;ANXA1;DEPDC1;GPX7;KIF23;YBX1;SKA3;CENPA;EZH2
CID45381385 SR7826 LD-37-JE11 BAID26 0.1UM	10/483	0.9896953610316724	0.9999933407169194	0	0	0.526828556106792	0.005456942517958536	ZNF90;SPARC;RRM2;ACTL6A;PCLAF;BIRC5;YBX1;TYMS;CEP55;APOBEC3B
CID6140 PHENYLALANINE BC-43-JW95 BAID46 0.1UM	7/375	0.989866915585675	0.9999933407169194	0	0	0.47476348631239934	0.004835358617454665	CDC45;CMTM3;LRR1;NUF2;PCLAF;NACA2;CLIC1
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID18 0.1UM	10/484	0.989920439419112	0.9999933407169194	0	0	0.5256890861308633	0.005325600162792911	HOXA10;FAM156B;SPARC;RRM2;CMTM3;KIF4A;CENPK;PCLAF;CYTL1;TYMS
CID4170 METOLAZONE AA-59-HG56 BAID11 1UM	1/118	0.9899816320709867	0.9999933407169194	0	0	0.2144603719406869	0.0021593777848982845	NDC80
CID10461257 OF-63-KD88 BAID45 0.01UM	1/118	0.9899816320709867	0.9999933407169194	0	0	0.2144603719406869	0.0021593777848982845	UBE2C
CID9821924 AD-30-OK99 BAID27 1UM	1/118	0.9899816320709867	0.9999933407169194	0	0	0.2144603719406869	0.0021593777848982845	BUB1
CID5417 GD-79-JJ38 BAID7 1UM	1/118	0.9899816320709867	0.9999933407169194	0	0	0.2144603719406869	0.0021593777848982845	CMTM3
CID59512435 CA-60-LK14 BAID11 1UM	5/299	0.9900297812150051	0.9999933407169194	0	0	0.42501301312081563	0.004258738459783636	ZNF90;ASPM;ANXA2;DDIAS;COL4A1
CID11810423 CD-13-QZ32 BAID19 1UM	5/299	0.9900297812150051	0.9999933407169194	0	0	0.42501301312081563	0.004258738459783636	GINS2;SPARC;CMTM3;KIF4A;TMEM45A
CID2955 DAPSONE AB-96-XV75 BAID44 10UM	4/259	0.9901187553639795	0.9999933407169194	0	0	0.39230153194347567	0.0038957064779208245	RRM2;PCLAF;YBX1;TYMS
CID44422459 EB-66-IH06 BAID39 1UM	12/555	0.9901544030418261	0.9999933407169194	0	0	0.5501026255968101	0.005442927357447723	CENPU;MELK;RAD51;RRM2;DDIAS;CDK1;PCLAF;NKX2-5;TYMS;EDA2R;PPIC;AURKA
CID501391 LUCERASTAT AD-43-XJ59 BAID48 10UM	1/119	0.9903660021761646	0.9999933407169194	0	0	0.212631789670359	0.0020584256310277145	YBX1
CID140560728 FF-89-KK36 BAID11 1UM	1/119	0.9903660021761646	0.9999933407169194	0	0	0.212631789670359	0.0020584256310277145	PLK1
UE-90-AA63 BAID45 0.01UM	3/218	0.990536450752512	0.9999933407169194	0	0	0.34924112607099145	0.003320798769032483	LRR1;NUF2;ACTL6A
CID5656 VENLAFAXINE BC-26-LE04 BAID32 10UM	4/261	0.9906733293601325	0.9999933407169194	0	0	0.38920758934293026	0.0036470449509490703	RRM2;SEC61G;CKS2;SPC25
CID73777063 PD-74-GP60 BAID41 0.01UM	4/261	0.9906733293601325	0.9999933407169194	0	0	0.38920758934293026	0.0036470449509490703	TROAP;AQP1;PDIA4;LMNB1
CID5450 CA-48-SW47 BAID17 0.01UM	19/793	0.9907226895252504	0.9999933407169194	0	0	0.6091748631602345	0.0056778829945630825	RRM2;DDIAS;SLC43A3;YBX1;NCAPH;EDA2R;DEPDC1B;KIF18A;MELK;PTTG1;CENPI;KIF4A;CKS2;CDK1;PCLAF;BIRC5;ID3;KIF2C;APOBEC3B
CID6140 PHENYLALANINE BC-43-JW95 BAID48 10UM	1/120	0.9907356397603039	0.9999933407169194	0	0	0.21083393987516266	0.001962345608884756	CDCA2
CID5720 ZALTOPROFEN GB-45-YG91 BAID42 0.1UM	1/120	0.9907356397603039	0.9999933407169194	0	0	0.21083393987516266	0.001962345608884756	NCAPH
CID2777391 2-CHLORO-5-NITRO-N-4-PYRIDINYLBENZAMIDE DE-65-KO26 BAID25 0.01UM	2/173	0.9908011563701536	0.9999933407169194	0	0	0.2930277950680468	0.0027079912439388894	TGIF1;SLC43A3
CID5443 THIOSALICYLICACID ED-32-VE54 BAID41 0.01UM	8/416	0.9908051231320034	0.9999933407169194	0	0	0.4890014283859239	0.004517107016048451	PPP1R14B;CDC45;SEC61G;SERPINH1;CDCA8;TK1;HOXC11;CLIC1
CID2215592 IC-80-CT90 BAID50 0.1UM	3/219	0.9908261204217461	0.9999933407169194	0	0	0.3476059941520468	0.0032036128821129823	ANXA2;PCLAF;APOBEC3B
CID9881603 HB-24-GP45 BAID38 0.1UM	19/794	0.9908883660491191	0.9999933407169194	0	0	0.6083558792924038	0.005568523962284229	TOP2A;ERCC6L;RRM2;CMTM3;DDIAS;GPX8;SIX1;ESCO2;TYMS;SGO1;CCNA2;ASPM;TPX2;MELK;CENPH;KIF4A;PCLAF;BIRC5;SPC25
CID59013138 MES-D-ALA-HYP(BN(4-CL))-LYS-BENZOXAZOL-2-YL TA-57-FF07 BAID49 0.01UM	1/121	0.9910911088086258	0.9999933407169194	0	0	0.20906605424321958	0.0018708929494938929	HOXA10
CID3052776 RASAGILINE OA-39-IH02 BAID38 0.1UM	1/121	0.9910911088086258	0.9999933407169194	0	0	0.20906605424321958	0.0018708929494938929	TK1
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID31 1UM	1/122	0.9914329517782008	0.9999933407169194	0	0	0.2073273898613913	0.0017838358076076332	NDC80
CID1858253 IE-30-KW32 BAID6 0.1UM	1/122	0.9914329517782008	0.9999933407169194	0	0	0.2073273898613913	0.0017838358076076332	ZNF90
CID25054688 QE-48-NG07 BAID39 1UM	11/527	0.9914903169984567	0.9999933407169194	0	0	0.5307062304139865	0.004535466967471901	CCNA2;PLK1;NUF2;PCLAF;CDCA8;KIF20A;YBX1;TYMS;CEP55;APOBEC3B;AURKA
CID9926045 PC-44-DH10 BAID11 1UM	5/305	0.9915342837226897	0.9999933407169194	0	0	0.41638082673702725	0.003539967354035241	GINS2;SLC43A3;PCLAF;APOBEC3B;PDIA4
CID5030787 DA-69-UN88 BAID44 10UM	10/492	0.9915629621803271	0.9999933407169194	0	0	0.5167435376061452	0.004378280711799329	FAM111B;TMEM37;SPARC;RRM2;ANXA2;CBX2;PCLAF;YBX1;PIMREG;HOXC11
CID9802761 KCO-912 EA-40-KQ08 BAID41 0.01UM	4/265	0.9916944847527914	0.9999933407169194	0	0	0.3831619543763472	0.0031956466469523887	SPARC;HOXB3;IGFBP7;LMNB1
CID132547348 PA-15-CP52 BAID10 0.1UM	4/265	0.9916944847527914	0.9999933407169194	0	0	0.3831619543763472	0.0031956466469523887	CDKN2C;RRM2;PCLAF;YBX1
