Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID51348985 XA-82-BM12 BAID1 0.01UM	2/166	0.9777744209018554	0.9999819030761073	0	0	0.3466743866251719	0.007791953711875057	HOXA7;SPC25
CID9827047 BB-51-DP49 BAID43 1UM	2/166	0.9777744209018554	0.9999819030761073	0	0	0.3466743866251719	0.007791953711875057	DEPDC1B;COL4A1
JC-63-BE61 BAID33 0.01UM	2/166	0.9777744209018554	0.9999819030761073	0	0	0.3466743866251719	0.007791953711875057	CCNA2;CLIC1
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID7 1UM	16/730	0.9779637865262477	0.9999819030761073	0	0	0.6318648671589848	0.014079615925836291	PPP1R14B;DDIAS;SLC43A3;GPX7;SKA3;PIMREG;TYMS;ASPM;MTHFD2;TAGLN2;VIM;TK1;HOXB7;AJUBA;SERINC2;CLIC1
CID5656 VENLAFAXINE BC-26-LE04 BAID32 10UM	4/261	0.9781895976162382	0.9999819030761073	0	0	0.44161108022975726	0.00973830382575253	RRM2;MTHFD2;ANXA5;SPC25
CID73777063 PD-74-GP60 BAID41 0.01UM	4/261	0.9781895976162382	0.9999819030761073	0	0	0.44161108022975726	0.00973830382575253	TROAP;CHST14;PDIA4;LMNB1
CID59463485 BB-62-MS83 BAID31 1UM	4/261	0.9781895976162382	0.9999819030761073	0	0	0.44161108022975726	0.00973830382575253	TOP2A;SRPX;ANXA5;AURKA
CID11188409 GALETERONE BD-36-VB52 BAID20 10UM	1/111	0.9782316068718663	0.9999819030761073	0	0	0.25877441077441077	0.0056953194639832476	RRM2
CID34359 CARBIDOPA BE-16-VM54 BAID12 10UM	2/167	0.9784204235713508	0.9999819030761073	0	0	0.34455534574228935	0.007516757529328446	ANXA5;ACTL6A
RD-37-PW33 BAID27 1UM	2/167	0.9784204235713508	0.9999819030761073	0	0	0.34455534574228935	0.007516757529328446	DEPDC1B;SLC43A3
CID4942 PROPIVERINE OF-98-RK57 BAID9 0.01UM	10/507	0.9786290601435987	0.9999819030761073	0	0	0.5687881039993716	0.012287304704097135	SYDE1;PPP1R14B;FOXD1;NNMT;SERPINH1;CENPM;TAGLN2;TK1;YBX1;CLIC1
CID136336162 DD-30-SX80 BAID47 1UM	7/389	0.9788642583326589	0.9999819030761073	0	0	0.5188411241283779	0.011083639462366995	GINS2;CSRP2;NNMT;KIF4A;ANXA5;PCLAF;YBX1
CID11957585 OB-20-LP90 BAID3 1UM	6/348	0.9788819265825419	0.9999819030761073	0	0	0.4970411102382823	0.010608969653417233	KIF18B;TAGLN2;OIP5;EMP3;HOXA7;MDFI
CID1967 DOCEBENONE DC-02-OP01 BAID29 0.01UM	1/112	0.9789714034903365	0.9999819030761073	0	0	0.2564297630964298	0.005449862469070401	OIP5
CID140560728 FF-89-KK36 BAID10 0.1UM	1/112	0.9789714034903365	0.9999819030761073	0	0	0.2564297630964298	0.005449862469070401	TAGLN2
CID5311381 CGP77675 KA-63-FH23 BAID26 0.1UM	2/168	0.9790482318171497	0.9999819030761073	0	0	0.3424618354724536	0.007251414044407331	MAGED4B;COL4A2
CID122327 PD128042 DA-11-GV88 BAID2 0.1UM	2/168	0.9790482318171497	0.9999819030761073	0	0	0.3424618354724536	0.007251414044407331	PCLAF;TYMS
CID10477058 CD-10-LX95 BAID8 10UM	2/168	0.9790482318171497	0.9999819030761073	0	0	0.3424618354724536	0.007251414044407331	MTHFD2;TYMS
CID9865843 T-226296 TC-95-IR96 BAID9 0.01UM	7/390	0.9792988025851361	0.9999819030761073	0	0	0.5174591280388093	0.01082445375394705	ZNF90;MTHFD2;UHRF1;CDK1;PCLAF;OIP5;YBX1
CID449381 OSELTAMIVIRACID PA-40-NS72 BAID28 10UM	6/349	0.9793372636648446	0.9999819030761073	0	0	0.4955659022670902	0.010347018423027026	SPARC;MTHFD2;MDK;PCLAF;MAGED4;KIF20A
CID137662234 S0-EE-XMXE BAID10 0.1UM	5/307	0.9794207332988591	0.9999819030761073	0	0	0.469349887979787	0.009759647748171302	CSRP2;MELK;RRM2;MTHFD2;ANXA5
CID310557 METHYL2-[(4-FLUOROBENZOYL)AMINO]BENZOATE BA-72-YP01 BAID11 1UM	1/113	0.9796860911250641	0.9999819030761073	0	0	0.25412698412698415	0.0052154668518145505	FKBP10
CID4375 N-METHYL-BETA-CARBOLINE-3-CARBOXAMIDE AA-81-CY65 BAID39 1UM	1/113	0.9796860911250641	0.9999819030761073	0	0	0.25412698412698415	0.0052154668518145505	CDK2
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID4 10UM	1/113	0.9796860911250641	0.9999819030761073	0	0	0.25412698412698415	0.0052154668518145505	TAGLN2
CID11810423 CD-13-QZ32 BAID17 0.01UM	1/113	0.9796860911250641	0.9999819030761073	0	0	0.25412698412698415	0.0052154668518145505	TYMS
CID5443 THIOSALICYLICACID ED-32-VE54 BAID42 0.1UM	4/264	0.9797394382225507	0.9999819030761073	0	0	0.43644688644688645	0.008933466356793108	TAGLN2;TK1;TYMS;CLIC1
TA-20-FO62 BAID34 0.1UM	7/392	0.9801432313822417	0.9999819030761073	0	0	0.5147166734610681	0.010323447658838263	ANXA1;MTHFD2;CYTL1;VIM;HOXB7;BUB1;EZH2
BD-60-DR81 BAID16 10UM	4/265	0.9802325564842934	0.9999819030761073	0	0	0.4347518700966977	0.00868000930548545	DEPDC1B;PCNA;CDKN2C;TYMS
CID15480182 CB-83-LF14 BAID19 1UM	1/114	0.9803765205503033	0.9999819030761073	0	0	0.2518649623074402	0.004991605013603255	GPX8
CID25257124 AD-89-LX67 BAID22 0.1UM	4/266	0.980714337476803	0.9999819030761073	0	0	0.4330697928026172	0.00843362585381562	HOXA10;SLC43A3;GPX8;SKA1
CID4440858 ID-07-YY69 BAID30 0.1UM	5/310	0.9807989829517076	0.9999819030761073	0	0	0.46466003762429453	0.009008712996946848	FOXD1;RRM2;MTHFD2;YBX1;VIM
GC-57-HV87 BAID35 1UM	2/171	0.9808273234406956	0.9999819030761073	0	0	0.33632995627973944	0.006510963147635462	RAD51;MTHFD2
HC-76-HU27 BAID12 10UM	10/513	0.9808813401719906	0.9999819030761073	0	0	0.5618242496970132	0.010845334390997004	MAGED4B;PCLAF;BIRC5;CYTL1;ESCO2;YBX1;TYMS;BUB1;APOBEC3B;SPC25
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID26 0.1UM	14/665	0.9808854055127093	0.9999819030761073	0	0	0.6066010460319007	0.01170718192877409	ARHGAP11A;GINS2;SPARC;RRM2;CKAP2L;ANXA5;TYMS;FAM156B;DEPDC1B;MTHFD2;PCLAF;VIM;APOBEC3B;SPC25
CID100016 ZEBULARINE CD-26-MB82 BAID50 0.1UM	1/115	0.981043514232123	0.9999819030761073	0	0	0.24964262508122156	0.004777776239477553	GTSE1
CID9874168 QC-12-DW06 BAID8 10UM	1/115	0.981043514232123	0.9999819030761073	0	0	0.24964262508122156	0.004777776239477553	COL4A2
CID4858 OC-40-XI13 BAID26 0.1UM	1/115	0.981043514232123	0.9999819030761073	0	0	0.24964262508122156	0.004777776239477553	FAM156B
CID166629851 UF-85-NE30 BAID51 1UM	2/172	0.9813871275204277	0.9999819030761073	0	0	0.33433408971897366	0.006281559768974585	UBE2C;TAGLN2
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID31 1UM	4/268	0.9816448413455265	0.9999819030761073	0	0	0.42974386724386726	0.007961307996871026	BCL2L12;ZNF90;UBE2C;NES
CID11493598 AE-09-IN08 BAID22 0.1UM	1/116	0.9816878662563555	0.9999819030761073	0	0	0.24745893719806764	0.004573505464252551	YBX1
CID2777391 2-CHLORO-5-NITRO-N-4-PYRIDINYLBENZAMIDE DE-65-KO26 BAID25 0.01UM	2/173	0.9819310646568613	0.9999819030761073	0	0	0.3323615666267548	0.006060337977212453	SLC43A3;TAGLN2
DF-84-RT50 BAID49 0.01UM	15/706	0.9820510388806909	0.9999819030761073	0	0	0.6119198425400273	0.011083090693800614	CENPU;ANXA1;RRM2;ANXA5;HJURP;TYMS;HOXA11;HOXA10;MELK;MTHFD2;KIF4A;PCLAF;HOXB7;CLIC1;E2F7
CID10201696 BALICATIB AD-11-HV98 BAID41 0.01UM	1/117	0.9823103443536557	0.9999819030761073	0	0	0.24531289910600254	0.004378341583539333	RCC1
CID68888 PIVAGABINE CB-44-RT90 BAID2 0.1UM	1/117	0.9823103443536557	0.9999819030761073	0	0	0.24531289910600254	0.004378341583539333	TYMS
CID9910393 MCC950 CC-91-RO81 BAID4 10UM	1/117	0.9823103443536557	0.9999819030761073	0	0	0.24531289910600254	0.004378341583539333	YBX1
CID71537000 OC-21-IP52 BAID48 10UM	1/117	0.9823103443536557	0.9999819030761073	0	0	0.24531289910600254	0.004378341583539333	SLC43A3
OE-18-ZX28 BAID48 10UM	1/117	0.9823103443536557	0.9999819030761073	0	0	0.24531289910600254	0.004378341583539333	CDCA7L
CID11269353 BEGACESTAT HC-63-SV27 BAID7 1UM	16/744	0.9823485575933941	0.9999819030761073	0	0	0.6192474192474192	0.011028231147517924	ARHGAP11A;FOXD1;RRM2;ANXA5;TYMS;EDA2R;CCNA2;WEE1;MELK;MTHFD2;CDK1;PCLAF;CYTL1;VIM;HOXB7;PPIC
CID44224135 CATHEPSININHIBITOR1 HF-25-LA47 BAID12 10UM	4/270	0.9825328142023898	0.9999819030761073	0	0	0.4264679556032939	0.007515020908945801	BCL2L12;CENPM;TAGLN2;TK1
CID10371638 UD-07-US73 BAID22 0.1UM	5/315	0.9829056385932711	0.9999819030761073	0	0	0.457045334358925	0.00788044729016625	MELK;MTHFD2;KIF4A;PCLAF;YBX1
CID456201 (+)-KETOCONAZOLE AB-39-ED84 BAID16 10UM	9/481	0.9833429227790303	0.9999819030761073	0	0	0.5389296876985237	0.009052599420163987	CCNA2;SPARC;KIF18B;MTHFD2;KIF23;ESCO2;AJUBA;DTL;SKA1
CID21081936 BA-06-RE84 BAID17 0.01UM	2/176	0.9834719300810447	0.9999819030761073	0	0	0.3265800334254238	0.005442842406305847	ANXA5;TYMS
CID501391 LUCERASTAT AD-43-XJ59 BAID48 10UM	1/119	0.9834926191000893	0.9999819030761073	0	0	0.24112994350282485	0.004013643092658829	YBX1
OF-47-EQ74 BAID51 1UM	3/226	0.9835394817766532	0.9999819030761073	0	0	0.3818189087080804	0.006337238498641611	GINS2;LRR1;KIF23
CID46398810 AB-12-PP61 BAID11 1UM	2/177	0.9839566008780123	0.9999819030761073	0	0	0.32469690546841884	0.005251481407242623	NNMT;CYTL1
CID79516 MB-32-LQ97 BAID18 0.1UM	17/787	0.9840099316355321	0.9999819030761073	0	0	0.6215990382909958	0.010019734450375664	SPARC;FOXD1;RRM2;ACTL6A;ANXA5;BUB1B;ESCO2;TYMS;AURKA;DEPDC1B;CDC45;MTHFD2;KIF4A;CENPK;PCLAF;VIM;BUB1
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID23 1UM	1/120	0.9840538243753629	0.9999819030761073	0	0	0.2390911920323685	0.0038433153250073747	MTHFD2
CID6140 PHENYLALANINE BC-43-JW95 BAID48 10UM	1/120	0.9840538243753629	0.9999819030761073	0	0	0.2390911920323685	0.0038433153250073747	CDCA2
CID3955 LOPERAMIDE AB-17-WP43 BAID31 1UM	9/484	0.9842923285841352	0.9999819030761073	0	0	0.5354407007022804	0.008477281448394144	CCNA2;CDCA2;SPARC;ANXA5;CDK1;OIP5;YBX1;VIM;CEP55
CID59013138 MES-D-ALA-HYP(BN(4-CL))-LYS-BENZOXAZOL-2-YL TA-57-FF07 BAID49 0.01UM	1/121	0.9845959743351336	0.9999819030761073	0	0	0.23708641975308642	0.0036805059418204794	HOXA10
CID24859443 AA-18-GQ83 BAID43 1UM	1/121	0.9845959743351336	0.9999819030761073	0	0	0.23708641975308642	0.0036805059418204794	CYTL1
CID5312153 SULPROSTONE HC-76-SY22 BAID45 0.01UM	15/716	0.9847779147776732	0.9999819030761073	0	0	0.6028668791719631	0.009247453711075137	CENPU;NNMT;CKAP2L;HJURP;ESCO2;YBX1;ZNF90;MELK;CENPH;CDK2;PCLAF;DEPDC1;OIP5;VIM;APOBEC3B
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID11 1UM	3/229	0.9848180599676302	0.9999819030761073	0	0	0.37669134373890517	0.005762761881285929	CENPU;ZNF90;PPP1R14B
CID132087316 NANNOCYSTINA AD-16-HL96 BAID1 0.01UM	1/122	0.9851197150702652	0.9999819030761073	0	0	0.2351147842056933	0.0035248660145097495	NNMT
CID9938545 JTE-607FREEBASE AB-92-GP61 BAID23 1UM	3/230	0.9852227016367376	0.9999819030761073	0	0	0.3750122732717597	0.005583021594073413	GINS2;ZNF90;CENPM
CID46931953 EF-99-HJ48 BAID49 0.01UM	3/230	0.9852227016367376	0.9999819030761073	0	0	0.3750122732717597	0.005583021594073413	KIF23;CDC25C;SPC25
CID4266 MUSCIMOL CF-79-FU20 BAID13 0.01UM	2/180	0.9853292024883741	0.9999819030761073	0	0	0.3191744740439436	0.0047172320928595786	PBK;VIM
CID59551360 KA-60-LC14 BAID22 0.1UM	3/231	0.9856169972327272	0.9999819030761073	0	0	0.3733479314929225	0.0054088560488342475	PCLAF;NACA2;YBX1
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID1 0.01UM	1/123	0.9856256707917989	0.9999819030761073	0	0	0.23317547055251972	0.0033760638558516997	GPX8
CID25016538 RO5166017 HD-99-BT62 BAID12 10UM	1/123	0.9856256707917989	0.9999819030761073	0	0	0.23317547055251972	0.0033760638558516997	YBX1
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID1 0.01UM	2/181	0.9857608290308438	0.9999819030761073	0	0	0.31737479899872356	0.004551637252497643	UBE2C;TAGLN2
CID163091 ASENAPINE CF-61-EH59 BAID28 10UM	6/366	0.9858075177312184	0.9999819030761073	0	0	0.4717412935323383	0.006743144924163774	SPARC;MTHFD2;MDK;PCLAF;TYMS;NES
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID12 10UM	13/645	0.9858666661226066	0.9999819030761073	0	0	0.5799205758252668	0.008254682599759785	CDKN2C;RRM2;ANXA5;YBX1;CCNA2;DEPDC1B;MELK;MTHFD2;KIF4A;PCLAF;RCC1;OIP5;VIM
CID135404909 FF-54-JC89 BAID49 0.01UM	12/607	0.9859288173359343	0.9999819030761073	0	0	0.5688670648982485	0.008061483643710773	ANXA1;RAD51;SPARC;PCNA;PTTG1;MTHFD2;SLC43A3;NACA2;PCLAF;OIP5;TYMS;APOBEC3B
CID54217 QC-10-TY16 BAID38 0.1UM	1/124	0.9861144445108071	0.9999819030761073	0	0	0.23126769045468232	0.0032337841154564816	DTL
CID10500172 CB-36-QH71 BAID49 0.01UM	2/182	0.9861800931989032	0.9999819030761073	0	0	0.31559512034289483	0.0043919134555162635	CCNB2;CDCA7L
CID49853637 ISA-2011B HC-11-RK51 BAID9 0.01UM	3/233	0.9863755416578532	0.9999819030761073	0	0	0.37006266554686995	0.005076565164125602	UHRF1;ANXA5;AURKA
CID60961 ADENOSINE BA-52-FW03 BAID46 0.1UM	3/233	0.9863755416578532	0.9999819030761073	0	0	0.37006266554686995	0.005076565164125602	MTHFD2;OIP5;CHST14
CID72356 5-IODO-6-AMINO-1,2-BENZOPYRONE ME-73-FK70 BAID2 0.1UM	1/125	0.9865866189748533	0.9999819030761073	0	0	0.22939068100358423	0.003097726862380101	CDK1
CID3086599 AD-28-GJ71 BAID2 0.1UM	18/835	0.98661752653231	0.9999819030761073	0	0	0.6196701551007653	0.008348708029978762	ERCC6L;CDKN2C;SPARC;ACTL6A;ANXA5;YBX1;FOXM1;TYMS;HOXA11;HOXA10;FAM156B;RAD51;MTHFD2;KIF4A;PCLAF;VIM;CEP55;SPC25
CID88894283 MD-86-UW46 BAID49 0.01UM	9/493	0.9868487679123764	0.9999819030761073	0	0	0.5252332511430235	0.006953287415834826	FKBP10;SRPX2;HJURP;DEPDC1;CDCA8;NOX4;VIM;HOXA7;SPC25
CID3811 CE-18-AP15 BAID10 0.1UM	2/185	0.9873670758362411	0.9999819030761073	0	0	0.3103727846151352	0.003945892743920447	MELK;BUB1B
CID156069299 AD-43-EQ11 BAID36 10UM	1/127	0.9874834025787089	0.9999819030761073	0	0	0.22572604350382128	0.002843152665448452	EXO1
CID46184987 CD-41-RE87 BAID4 10UM	6/372	0.9875970105500534	0.9999819030761073	0	0	0.46386102275507707	0.005789239991869834	SPARC;RRM2;UBE2C;TAGLN2;KIF23;TK1
CID166629851 UF-85-NE30 BAID50 0.1UM	4/284	0.9877004597185186	0.9999819030761073	0	0	0.4048469387755102	0.005010307022036656	TAGLN2;MYBL2;TK1;EMP3
QD-57-GT11 BAID46 0.1UM	2/186	0.9877402116386778	0.9999819030761073	0	0	0.3086698490517353	0.0038076152874663128	UBE2C;CENPM
CID6440205 YUANHUACIN BD-69-XG81 BAID6 0.1UM	6/373	0.9878738140405106	0.9999819030761073	0	0	0.46257269510756843	0.00564352934042626	SPARC;CSRP2;MDK;F2R;KIF20A;AJUBA
CID400769 BARDOXOLONEMETHYL FA-80-DR66 BAID22 0.1UM	1/128	0.9879090809761449	0.9999819030761073	0	0	0.22393700787401574	0.002724106090397807	YBX1
CID30751 FLUDARABINEPHOSPHATE CB-42-EI79 BAID38 0.1UM	3/238	0.9881076368950278	0.9999819030761073	0	0	0.3620941481458063	0.004331965099993741	PCLAF;HJURP;CDK1
CID7090 PHENIDONE EE-32-EY37 BAID24 10UM	6/374	0.9881448008383911	0.9999819030761073	0	0	0.46129136924075276	0.005501375824651656	CCNA2;BRIP1;SPARC;PCLAF;NUSAP1;CDC25C
CID10423087 YE-46-YA12 BAID29 0.01UM	4/286	0.98830748200111	0.9999819030761073	0	0	0.4019334684228301	0.004727305541462032	TOP2A;ERCC6L;SPARC;CDCA7L
CID56965901 BC-56-BB82 BAID8 10UM	2/188	0.9884545480066838	0.9999819030761073	0	0	0.30531891133020644	0.003545551946764671	SYDE1;MTHFD2
CID9865843 T-226296 TC-95-IR96 BAID11 1UM	14/695	0.9885319653979463	0.9999819030761073	0	0	0.578946901437818	0.006677747023909157	PCNA;NNMT;ANXA5;ESCO2;YBX1;AURKA;PTTG1;MTHFD2;KIF4A;CDK1;PCLAF;VIM;KIF20A;GTSE1
CID2772368 NKY80 AB-00-IL62 BAID28 10UM	12/619	0.9886852599724604	0.9999819030761073	0	0	0.5572636509795359	0.006341236094245582	IKBIP;LIMA1;SPARC;SMO;GNG5;MDK;DDIAS;ANXA5;NACA2;YBX1;AJUBA;CLIC1
ZB-72-PE17 BAID36 10UM	3/240	0.9887394522952354	0.9999819030761073	0	0	0.3590008840069968	0.004065479545749543	KIF23;SPC25;AURKA
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID10 0.1UM	4/288	0.9888858967147873	0.9999819030761073	0	0	0.39906103286384975	0.00446003635550587	PCNA;KIFC1;CDCA7L;CEP55
CID46240292 AM-966 FC-58-KP35 BAID22 0.1UM	1/131	0.9891013046093889	0.9999819030761073	0	0	0.21873504273504274	0.0023970126141223177	YBX1
CID196804 EC-98-KI28 BAID47 1UM	18/848	0.9891190704895311	0.9999819030761073	0	0	0.6095360164060497	0.006668665221658809	TCF19;GINS2;RRM2;UBE2C;F2R;MKI67;AURKB;BCL2L12;MMP14;CCDC80;MAGED4B;SERPINH1;CENPM;BIRC5;MYBL2;TK1;NES;MDFI
CID127032557 QB-69-QH67 BAID14 0.1UM	3/242	0.989338912183089	0.9999819030761073	0	0	0.3559593899792971	0.003815288207832266	NEIL3;CDCA7;KIF20A
CID73293783 VB-92-JQ72 BAID11 1UM	3/242	0.989338912183089	0.9999819030761073	0	0	0.3559593899792971	0.003815288207832266	PCNA;YBX1;VIM
CID10221643 QE-35-YE15 BAID47 1UM	1/132	0.9894720219866717	0.9999819030761073	0	0	0.21705400056545096	0.0022972537954741323	YBX1
CID5368397 3,3'-DIHYDROXY-BETA,BETA-CAROTENE-4,4'-DIONE PF-39-DY68 BAID39 1UM	18/851	0.9896318965357345	0.9999819030761073	0	0	0.6072422890128696	0.006328816784194597	IKBIP;SRPX;POLQ;SPARC;RRM2;ANXA5;CDCA8;BUB1B;YBX1;TYMS;AURKA;TPX2;MTHFD2;PBK;PCLAF;VIM;AJUBA;CEP55
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID11 1UM	4/291	0.9897026289818749	0.9999819030761073	0	0	0.39482744317239094	0.004086762424049967	NNMT;KIF4A;PCLAF;YBX1
CID9796754 MD-73-OU29 BAID13 0.01UM	2/192	0.989763569423488	0.9999819030761073	0	0	0.29882867405903485	0.003074702954696632	VIM;LMNB1
CID58973150 KE-28-MO72 BAID29 0.01UM	1/133	0.9898301442821055	0.9999819030761073	0	0	0.21539842873176207	0.0022017859386636402	KIF4A
CID53353531 BB-74-RX30 BAID29 0.01UM	3/244	0.9899075904310503	0.9999819030761073	0	0	0.3529683771802729	0.0035803994009713123	NNMT;PCLAF;GPX8
CID44143582 BOC-PIPERIDINYLGLYCINEDERIVATIVE,9 AE-61-UO01 BAID19 1UM	4/292	0.9899619056645468	0.9999819030761073	0	0	0.39343584656084657	0.003969301753815866	FAM156B;SPARC;ANXA5;CENPK
DB-41-IH69 BAID51 1UM	10/547	0.9900242262340783	0.9999819030761073	0	0	0.5253018381510002	0.005266605423550247	MELK;SPARC;RRM2;MTHFD2;ANXA5;PCLAF;ESCO2;YBX1;VIM;PDIA4
CID643606 RAUWOLSCINE JF-45-JM50 BAID24 10UM	6/382	0.9901163592069794	0.9999819030761073	0	0	0.4512861225785964	0.004482538502343327	CDKN2C;HJURP;BUB1B;YBX1;VIM;TYMS
OF-37-IT01 BAID49 0.01UM	1/135	0.9905102982432777	0.9999819030761073	0	0	0.21216141514648978	0.0020229624631095166	PBK
CID5284583 LEVETIRACETAM AA-87-EI21 BAID41 0.01UM	14/706	0.9905434561587204	0.9999819030761073	0	0	0.5694078200583274	0.005410251664961857	SPARC;FOXD1;GPX8;AURKA;PDIA4;CCNA2;CCDC80;MTHFD2;PBK;PCLAF;BIRC5;VIM;CHST14;KIF20A
CID73755058 R-PSOP HF-00-QG19 BAID30 0.1UM	16/782	0.990558781856509	0.9999819030761073	0	0	0.5873249465938761	0.005571404947857643	IKBIP;CDKN2C;SPARC;FOXD1;GPX7;YBX1;TYMS;RAD51;MTHFD2;PCLAF;BIRC5;CYTL1;VIM;CLIC1;EZH2;APOBEC3B
CID136242969 EF-80-OD07 BAID42 0.1UM	10/550	0.9905949789892026	0.9999819030761073	0	0	0.5223000778556334	0.0049354889473876866	APOBEC3C;TOP2A;RRM2;GNG5;HJURP;NACA2;MCM10;KIF23;GTSE1;AJUBA
CID25073775 VS-4718 JF-39-BZ76 BAID13 0.01UM	2/195	0.9906491531750676	0.9999819030761073	0	0	0.29413754401070097	0.002763375299191541	IKBIP;EDA2R
CID9600409 CITCO GB-69-YC71 BAID12 10UM	2/195	0.9906491531750676	0.9999819030761073	0	0	0.29413754401070097	0.002763375299191541	HOXC9;CLIC1
CID72200024 WZ4003 FA-12-QB17 BAID22 0.1UM	1/136	0.9908331415001553	0.9999819030761073	0	0	0.21057887517146776	0.001939248803848496	YBX1
CID24763624 BA-46-YF32 BAID38 0.1UM	1/136	0.9908331415001553	0.9999819030761073	0	0	0.21057887517146776	0.001939248803848496	LRR1
CID183782 RS67333 JB-60-JM38 BAID17 0.01UM	2/196	0.9909273744153317	0.9999819030761073	0	0	0.2926060754382208	0.0026668212779245464	MTHFD2;NUSAP1
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID26 0.1UM	15/747	0.9910052720459844	0.9999819030761073	0	0	0.5763745938840803	0.0052077892656568845	SPARC;RRM2;UHRF1;ANXA5;ESCO2;YBX1;TYMS;MELK;MTHFD2;EXO1;PCLAF;OIP5;CYTL1;VIM;E2F7
CID72172 UBENIMEX AE-71-CB15 BAID39 1UM	2/197	0.9911975048531391	0.9999819030761073	0	0	0.29109031423571485	0.0025736651073561545	POLQ;GPX8
CID196804 EC-98-KI28 BAID48 10UM	2/197	0.9911975048531391	0.9999819030761073	0	0	0.29109031423571485	0.0025736651073561545	UBE2C;CENPM
CID71537000 OC-21-IP52 BAID47 1UM	10/554	0.9913087064040073	0.9999819030761073	0	0	0.5183492315845257	0.004524817222085101	CENPU;GINS2;ANXA1;SPARC;UHRF1;ANXA5;PCLAF;BUB1B;OIP5;YBX1
CID5593 TROPICAMIDE CE-19-PD79 BAID24 10UM	8/473	0.9914123912588012	0.9999819030761073	0	0	0.4857124460755908	0.0041891215718934185	SPARC;RRM2;GNG5;NACA2;BUB1B;CYTL1;CLIC1;HOXA11
CID92337 TARENFLURBIL AE-09-SG21 BAID12 10UM	4/299	0.9916097874092854	0.9999819030761073	0	0	0.3839588377723971	0.0032350868663216315	CDCA7L;NCAPG;CLIC1;MDFI
CID70697712 ID-26-HX79 BAID2 0.1UM	1/139	0.9917373230269253	0.9999819030761073	0	0	0.20596886741814277	0.0017089241249880387	CDC20
CID37907 CLIMBAZOLE AC-95-TK81 BAID13 0.01UM	1/140	0.9920184666258623	0.9999819030761073	0	0	0.20447641886490808	0.0016385832987404463	VIM
CID121392541 NC-35-BF58 BAID49 0.01UM	5/349	0.9924049642092573	0.9999819030761073	0	0	0.41113575711364503	0.0031345092704111615	FAM156B;RRM2;MTHFD2;PIMREG;TYMS
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID32 10UM	6/394	0.9925025549640893	0.9999819030761073	0	0	0.43705185413140485	0.003289117709083051	TCF19;ZNF90;MAGED4B;NNMT;SERPINH1;NES
TA-20-FO62 BAID36 10UM	7/438	0.9926357115145414	0.9999819030761073	0	0	0.45866497421437963	0.0033902399192065258	IKBIP;APOBEC3C;SPARC;MTHFD2;MDK;NACA2;VIM
CID25018095 CD-16-KY17 BAID29 0.01UM	5/353	0.9931117669811745	0.9999819030761073	0	0	0.40632440858557306	0.0028085412943421087	CDKN2C;PTTG1;PCLAF;PBK;CYTL1
CID400769 BARDOXOLONEMETHYL FA-80-DR66 BAID21 0.01UM	8/484	0.9932088164555146	0.9999819030761073	0	0	0.47421124138278065	0.0032314406944277748	RAD51;OIP5;TYMS;HOXB7;SERINC2;CEP55;E2F7;EDA2R
CID10477021 BA-90-AA10 BAID48 10UM	1/145	0.9932871724004733	0.9999819030761073	0	0	0.19732510288065844	0.001329075331207836	ESPL1
CID3075702 TEBANICLINE NB-24-VE53 BAID22 0.1UM	3/259	0.9933325401961022	0.9999819030761073	0	0	0.3320254457652303	0.0022211793817294018	PPP1R14B;YBX1;TYMS
CID845544 XC-13-LW13 BAID49 0.01UM	4/308	0.9933508531713847	0.9999819030761073	0	0	0.37241541353383456	0.0024845138988442263	MELK;ACTL6A;PCLAF;DTL
CID9837238 JF-84-QZ64 BAID44 10UM	14/727	0.9935073788126065	0.9999819030761073	0	0	0.552014169311407	0.003595704336816047	TOP2A;SRPX;NNMT;RRM2;UHRF1;BUB1B;YBX1;TYMS;AURKA;MTHFD2;CDK1;PCLAF;HOXC9;CEP55
CID71239417 AD-09-MD49 BAID21 0.01UM	15/766	0.9935553646447315	0.9999819030761073	0	0	0.561218425860829	0.0036285530594557607	PPP1R14B;KIF23;YBX1;HOXA11;GNG5;MAGED4;CENPM;TAGLN2;TK1;HOXC9;HOXB7;AJUBA;PITX1;CLIC1;SPC24
