Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID68652881 BD-45-EU45 BAID13 0.01UM	2/267	0.9972937227895938	0.9999960294221872	0	0	0.2427524972253052	6.578461100239268E-4	CCNB2;FN1
CID18283 STAVUDINE GD-59-OG21 BAID49 0.01UM	6/495	0.9973001117720124	0.9999960294221872	0	0	0.3926795594448424	0.001061624699686762	CCDC80;CDK4;NACA2;PCLAF;IGFBP7;PPIC
CID11398455 HC-26-PX74 BAID18 0.1UM	3/330	0.997310487187099	0.9999960294221872	0	0	0.294628239582368	7.934739334970478E-4	EIF4EBP1;CENPM;HOXC9
CID25163982 BC-75-FA82 BAID11 1UM	3/330	0.997310487187099	0.9999960294221872	0	0	0.294628239582368	7.934739334970478E-4	EME1;CDK4;HOXC9
CID11963435 JB-89-SI60 BAID38 0.1UM	8/596	0.99732151346044	0.9999960294221872	0	0	0.4346118753103958	0.001165663863271358	ZNF90;DYNLT1;RPLP0;CKS2;EIF4EBP1;NACA2;PCLAF;OIP5
CID100016 ZEBULARINE CD-26-MB82 BAID49 0.01UM	5/443	0.9973349363101687	0.9999960294221872	0	0	0.3657017462668148	9.759194674506347E-4	SPARC;NNMT;CDK4;FN1;MTFR2
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID12 10UM	9/645	0.9973412735261438	0.9999960294221872	0	0	0.4516509433962264	0.0012024154763281458	CDKN2C;CMTM3;CDK4;RPLP0;PCLAF;HOXB3;OIP5;HOXC13;CD99
DB-41-IH69 BAID51 1UM	7/547	0.9973582312221726	0.9999960294221872	0	0	0.41444130571249216	0.0010963068346887851	SPARC;DYNLT1;TMSB15A;CDK4;PCLAF;ESCO2;CD99
CID25073775 VS-4718 JF-39-BZ76 BAID13 0.01UM	1/195	0.9973618773373197	0.9999960294221872	0	0	0.16613332872068082	4.388592366368494E-4	IKBIP
CID6322 ARGININE FB-56-SR65 BAID47 1UM	1/195	0.9973618773373197	0.9999960294221872	0	0	0.16613332872068082	4.388592366368494E-4	CENPM
CID44483163 IWR-1-ENDO HD-33-CS00 BAID7 1UM	2/268	0.9973666138076528	0.9999960294221872	0	0	0.24182725721867696	6.376645375754122E-4	TMSB15A;PCLAF
CID3779 ISOPROTERENOL AD-42-US78 BAID2 0.1UM	1/196	0.9974413147700857	0.9999960294221872	0	0	0.16527275856134915	4.2342290050279284E-4	HOXB9
CID183782 RS67333 JB-60-JM38 BAID17 0.01UM	1/196	0.9974413147700857	0.9999960294221872	0	0	0.16527275856134915	4.2342290050279284E-4	NUSAP1
CID91808046 DE-52-BS63 BAID24 10UM	1/196	0.9974413147700857	0.9999960294221872	0	0	0.16527275856134915	4.2342290050279284E-4	CDK1
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID4 10UM	3/333	0.9975065298015288	0.9999960294221872	0	0	0.2919038873584328	7.287625959086382E-4	IKBIP;FOXD1;NUSAP1
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID40 10UM	2/270	0.9975066461551981	0.9999960294221872	0	0	0.239997491533927	5.991459204368577E-4	PCLAF;OIP5
CID16719221 AVUTOMETINIB AD-40-WB93 BAID31 1UM	2/270	0.9975066461551981	0.9999960294221872	0	0	0.239997491533927	5.991459204368577E-4	CDK4;CDK1
CID3516 GUAIFENESIN DB-01-BR68 BAID17 0.01UM	2/270	0.9975066461551981	0.9999960294221872	0	0	0.239997491533927	5.991459204368577E-4	PCLAF;BIRC5
CID6604858 SB218795 DD-66-VY52 BAID27 1UM	2/270	0.9975066461551981	0.9999960294221872	0	0	0.239997491533927	5.991459204368577E-4	PCLAF;BIRC5
CID72172 UBENIMEX AE-71-CB15 BAID39 1UM	1/197	0.9975183613729378	0.9999960294221872	0	0	0.16442096973017395	4.08540564532277E-4	ID3
CID443955 VINPOCETINE EB-09-JJ93 BAID38 0.1UM	6/499	0.9975224878382452	0.9999960294221872	0	0	0.38941114691982165	9.659679457945344E-4	TMEM37;CMTM3;CENPK;CKS2;PCLAF;HOXD8
CID9934347 BD-25-SA37 BAID40 10UM	11/744	0.9975401469746025	0.9999960294221872	0	0	0.4781183504137003	0.001177549764937956	GINS2;STEAP3;CCDC80;FOXD1;MAGED4B;CMTM3;CDK4;CENPM;BIRC5;TGFBI;SPC24
CID9934404 DE-28-BW67 BAID12 10UM	4/392	0.9975630543753977	0.9999960294221872	0	0	0.3305749204638306	8.065762969717688E-4	GNG5;EIF4EBP1;CENPM;HOXC10
CID644215 CGP-60474 BD-49-MD69 BAID5 0.01UM	2/271	0.9975738866218843	0.9999960294221872	0	0	0.23909281184592795	5.807710628688986E-4	CDC45;PPIC
CID3394 FLURBIPROFEN AB-92-LS83 BAID29 0.01UM	1/198	0.9975930888971712	0.9999960294221872	0	0	0.1635778285013457	3.94191874528992E-4	CENPA
CID11676786 AZ-628 LA-10-VZ79 BAID27 1UM	1/198	0.9975930888971712	0.9999960294221872	0	0	0.1635778285013457	3.94191874528992E-4	FOXD1
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID11 1UM	3/335	0.9976294019014548	0.9999960294221872	0	0	0.29011500547645125	6.885625557289835E-4	CMTM3;CDK4;S100A11
CID9939609 DARAPLADIB JF-62-LU77 BAID18 0.1UM	1/199	0.9976655671776803	0.9999960294221872	0	0	0.1627432038505864	3.8035720878853703E-4	CMTM3
CID71537000 OC-21-IP52 BAID47 1UM	7/554	0.9977144826269558	0.9999960294221872	0	0	0.4089858395562854	9.358140591051978E-4	CENPU;GINS2;SPARC;CMTM3;CDK4;PCLAF;OIP5
CID145992229 SMARCA2-IN-6 CB-11-GB40 BAID36 10UM	10/701	0.9977230195753862	0.9999960294221872	0	0	0.4613218873962383	0.001051618619425753	STEAP3;CCDC80;SPARC;CMTM3;CDK4;F2R;NACA2;EIF4EBP1;TGFBI;AQP1
CID9804811 GC-46-AX49 BAID39 1UM	6/503	0.9977271891706351	0.9999960294221872	0	0	0.38619534465677313	8.787479542268136E-4	SPARC;CMTM3;CDK4;CENPK;PCLAF;ID3
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID49 0.01UM	12/795	0.9977321793098362	0.9999960294221872	0	0	0.48780168320398204	0.0011075030342117653	CDKN2C;RAD51;CDC45;DYNLT1;CDK4;LRR1;CKS2;NACA2;PCLAF;TGFBI;HOXC6;HOXA11
CID501391 LUCERASTAT AD-43-XJ59 BAID45 0.01UM	2/274	0.9977650739509443	0.9999960294221872	0	0	0.23641868512110725	5.289696022576237E-4	PCLAF;OIP5
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID21 0.01UM	12/796	0.9977724131392413	0.9999960294221872	0	0	0.4871533228676086	0.001086386801412081	SPARC;FOXD1;TMSB15A;CDCA7;CKS2;CDK1;PCLAF;NUSAP1;BIRC5;ANG;TFPI;HOXA7
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID10 0.1UM	5/451	0.9977744610964597	0.9999960294221872	0	0	0.3589905768997697	7.998378605348945E-4	SPARC;FOXD1;CMTM3;CDK4;PCLAF
CID3013846 NOCARDIMICINB FD-59-TC81 BAID24 10UM	11/750	0.9977962494590088	0.9999960294221872	0	0	0.4740840634193426	0.0010459159038645526	TMEM37;CCNB2;STEAP3;NNMT;CENPM;BIRC5;ID3;PRR11;CENPA;AURKB;PPIC
AC-95-NR38 BAID36 10UM	3/338	0.9978026990740396	0.9999960294221872	0	0	0.28747173224785166	6.323568973587844E-4	SPARC;PCLAF;HOXC11
CID22433923 CE-00-EK89 BAID51 1UM	1/201	0.9978040441065404	0.9999960294221872	0	0	0.1610989932885906	3.541552809050706E-4	CD99
NE-37-JX51 BAID45 0.01UM	1/201	0.9978040441065404	0.9999960294221872	0	0	0.1610989932885906	3.541552809050706E-4	CDC45
AC-84-QG99 BAID45 0.01UM	7/556	0.9978074873097567	0.9999960294221872	0	0	0.40745268747491586	8.943259571213127E-4	STEAP3;SPARC;CMTM3;OIP5;S100A4;HOXC11;HOXC6
CID54678486 WARFARIN AA-67-TF79 BAID21 0.01UM	2/275	0.9978254428763561	0.9999960294221872	0	0	0.2355403699941515	5.127536978544771E-4	SPARC;TMSB15A
CID79516 MB-32-LQ97 BAID20 10UM	2/275	0.9978254428763561	0.9999960294221872	0	0	0.2355403699941515	5.127536978544771E-4	PCLAF;PPIC
CID146680904 VB-89-RG34 BAID25 0.01UM	3/339	0.9978576660075328	0.9999960294221872	0	0	0.28660113035113033	6.146539762207403E-4	TGIF1;CDKN2C;PCLAF
CID11810423 CD-13-QZ32 BAID18 0.1UM	3/339	0.9978576660075328	0.9999960294221872	0	0	0.28660113035113033	6.146539762207403E-4	IKBIP;PCLAF;NACA2
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID52 10UM	2/276	0.9978842042694211	0.9999960294221872	0	0	0.23466846592651658	4.970365378166886E-4	ZNF90;PCLAF
CID5311201 L-365260 FE-59-BC81 BAID9 0.01UM	8/608	0.9978930450748518	0.9999960294221872	0	0	0.4256479909451047	8.977672409249825E-4	CDC45;NNMT;CDK4;EIF4EBP1;CENPM;BIRC5;TGFBI;CD99
CID4942 PROPIVERINE OF-98-RK57 BAID9 0.01UM	6/507	0.9979155548827888	0.9999960294221872	0	0	0.3830308925296615	7.992401494756607E-4	FOXD1;NNMT;EIF4EBP1;CENPM;CD99;AQP1
CID11258227 ASCOCHLORIN SA-31-VB03 BAID23 1UM	1/203	0.9979343088738074	0.9999960294221872	0	0	0.15948734135158482	3.2979232770456105E-4	OIP5
CC-84-JQ48 BAID30 0.1UM	1/203	0.9979343088738074	0.9999960294221872	0	0	0.15948734135158482	3.2979232770456105E-4	FOXD1
GF-32-FY02 BAID47 1UM	1/203	0.9979343088738074	0.9999960294221872	0	0	0.15948734135158482	3.2979232770456105E-4	DYNLT1
CID11485200 KB-77-BA46 BAID27 1UM	7/559	0.9979402108964691	0.9999960294221872	0	0	0.4051737902235323	8.354332619847865E-4	CDKN2C;NUF2;CDK1;PCLAF;BIRC5;ESCO2;PPIC
CID71384 DEXRAZOXANE GC-82-RV65 BAID30 0.1UM	2/277	0.997941400158109	0.9999960294221872	0	0	0.23380290297937356	4.818027089225406E-4	LRR1;EIF4EBP1
CID57331603 AD-31-GO06 BAID52 10UM	2/277	0.997941400158109	0.9999960294221872	0	0	0.23380290297937356	4.818027089225406E-4	FOXD1;CDK4
CID4878 SRCKINASEINHIBITORPP2 BD-01-RI07 BAID52 10UM	3/341	0.9979635985346789	0.9999960294221872	0	0	0.28487538102922716	5.807121257594354E-4	STEAP3;TGFBI;AQP1
CID3749 IRBESARTAN BA-19-VU85 BAID12 10UM	5/455	0.9979670807630531	0.9999960294221872	0	0	0.3557244744744745	7.238951869984515E-4	RPLP0;CKS2;PCLAF;CENPM;SPC24
CID1177 TGBA01AD DA-17-YW85 BAID47 1UM	5/455	0.9979670807630531	0.9999960294221872	0	0	0.3557244744744745	7.238951869984515E-4	TGIF1;FOXD1;CMTM3;CDK4;HOXB5
CID448393 2-(7-AMINOHEPTYL)GUANIDINE GA-89-ZT62 BAID39 1UM	1/204	0.9979965148170205	0.9999960294221872	0	0	0.15869342414123716	3.1825884390542674E-4	HOXA11
CID156422 DORAMAPIMOD BB-49-OQ60 BAID8 10UM	1/204	0.9979965148170205	0.9999960294221872	0	0	0.15869342414123716	3.1825884390542674E-4	TGFBI
CID2419 IA-65-QX27 BAID4 10UM	3/342	0.9980146271581526	0.9999960294221872	0	0	0.28402014242722207	5.644463811616167E-4	TMEM37;SPARC;MDK
RA-49-ZB08 BAID50 0.1UM	3/342	0.9980146271581526	0.9999960294221872	0	0	0.28402014242722207	5.644463811616167E-4	SPARC;CDK4;PCLAF
CID6322 ARGININE FB-56-SR65 BAID45 0.01UM	2/279	0.9980512581156793	0.9999960294221872	0	0	0.23209052574098232	4.5272579473682774E-4	EIF4EBP1;CENPM
BE-38-UW72 BAID50 0.1UM	4/402	0.9980795176749158	0.9999960294221872	0	0	0.32209953646817563	6.191812204909599E-4	HOXA10;GINS2;CDK4;PCLAF
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID12 10UM	2/280	0.9981039987109217	0.9999960294221872	0	0	0.2312435765673176	4.388542849994081E-4	SPARC;PCLAF
CID5280436 AACOCF3 EC-98-YS67 BAID22 0.1UM	2/280	0.9981039987109217	0.9999960294221872	0	0	0.2312435765673176	4.388542849994081E-4	CDK4;PCLAF
CID749644 PC-80-LV29 BAID49 0.01UM	2/280	0.9981039987109217	0.9999960294221872	0	0	0.2312435765673176	4.388542849994081E-4	CDKN2C;PCLAF
CID23582824 GSK-1059615 BF-22-EP86 BAID20 10UM	12/805	0.9981052145964814	0.9999960294221872	0	0	0.4813916642416012	9.129991409174532E-4	TMEM37;STEAP3;CDK4;LRR1;F2R;EIF4EBP1;CHI3L2;CENPM;BIRC5;S100A4;OIP5;PPIC
CID4993 PYRIMETHAMINE BC-94-GN01 BAID24 10UM	1/206	0.9981153639596007	0.9999960294221872	0	0	0.15712882632182026	2.964100494192034E-4	BIRC5
CID24360 CAMPTOTHECIN BE-31-XV38 BAID3 1UM	12/806	0.9981391220535761	0.9999960294221872	0	0	0.48075954272427823	8.954682678120677E-4	TMEM37;GINS2;CCNB2;SPARC;DYNLT1;CDK4;PCLAF;BIRC5;S100A4;ESCO2;PRR11;CENPA
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID1 0.01UM	4/404	0.9981692058584901	0.9999960294221872	0	0	0.3204553119730186	5.87225416374464E-4	CDKN2C;PCLAF;BIRC5;HOXA7
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID27 1UM	1/207	0.9981721181487514	0.9999960294221872	0	0	0.1563579201146804	2.860653310118769E-4	CDK4
CID10293378 KA-37-GD83 BAID52 10UM	1/207	0.9981721181487514	0.9999960294221872	0	0	0.1563579201146804	2.860653310118769E-4	CENPM
DA-83-IZ87 BAID43 1UM	12/808	0.9982052104292296	0.9999960294221872	0	0	0.47950006442468757	8.613749396267242E-4	GINS2;CDKN2C;SPARC;CMTM3;CDK4;LRR1;CKS2;NACA2;CDK1;PCLAF;BIRC5;OIP5
CID4113 METHOXYAMINE FD-81-SU40 BAID5 0.01UM	1/208	0.9982271631826988	0.9999960294221872	0	0	0.15559446227669163	2.7608839350190057E-4	GATA4
CID132123 OB-61-XZ91 BAID43 1UM	1/208	0.9982271631826988	0.9999960294221872	0	0	0.15559446227669163	2.7608839350190057E-4	BIRC5
CID5372945 PAPRAZINE UD-20-ER54 BAID24 10UM	1/209	0.9982805504858149	0.9999960294221872	0	0	0.15483834537945276	2.664658707531142E-4	EIF4EBP1
CID5312153 SULPROSTONE HC-76-SY22 BAID45 0.01UM	10/716	0.9982868587772664	0.9999960294221872	0	0	0.45115848096867445	7.735609906969026E-4	CENPU;ZNF90;NNMT;CENPH;CMTM3;RPLP0;PDPN;PCLAF;OIP5;ESCO2
CID9804811 GC-46-AX49 BAID38 0.1UM	7/568	0.998293638706365	0.9999960294221872	0	0	0.3984833378651923	6.805373304373864E-4	HOXA10;TMEM37;CDKN2C;CDC45;CMTM3;CDCA7;PCLAF
CID11957585 OB-20-LP90 BAID3 1UM	3/348	0.998295548036135	0.9999960294221872	0	0	0.2789928268189138	4.7593559157320435E-4	EIF4EBP1;OIP5;HOXA7
CID5284583 LEVETIRACETAM AA-87-EI21 BAID42 0.1UM	11/765	0.9983300620108698	0.9999960294221872	0	0	0.46427924787934205	7.759656413280722E-4	SPARC;CMTM3;DYNLT1;TMSB15A;CDK4;CKS2;PCLAF;HOXC13;HOXA7;HOXC6;PPIC
MB-72-YK93 BAID47 1UM	1/210	0.9983323298911556	0.9999960294221872	0	0	0.15408946405060853	2.5718490272741754E-4	CENPH
CID25262965 AZD-8055 BA-84-TD72 BAID42 0.1UM	4/408	0.9983365224795362	0.9999960294221872	0	0	0.3172157013340457	5.281205685384044E-4	IKBIP;SPARC;EME1;BIRC5
CID121392541 NC-35-BF58 BAID49 0.01UM	3/349	0.9983384218883161	0.9999960294221872	0	0	0.27817189233374207	4.62588747772812E-4	FN1;ID3;IGFBP7
CID6917908 EDATREXATE FD-62-ZB67 BAID8 10UM	13/860	0.998378164021225	0.9999960294221872	0	0	0.4876760848118258	7.915726945242396E-4	GINS2;CDKN2C;SPARC;LRR1;CENPA;AURKB;CCNB2;MAGED4B;CKS2;EIF4EBP1;CENPM;BIRC5;HOXC6
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID20 10UM	3/351	0.998421025605121	0.9999960294221872	0	0	0.27654417740624637	4.370012729521897E-4	PCLAF;HOXB3;ESCO2
CID3830 KINETIN BC-72-DZ30 BAID9 0.01UM	2/287	0.9984357569709829	0.9999960294221872	0	0	0.2254813504349108	3.529837788302727E-4	PDPN;PCLAF
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID7 1UM	10/721	0.9984431065700136	0.9999960294221872	0	0	0.4478659756515405	6.978229540578367E-4	CCNB2;GAS2L3;CDKN2C;MAGED4B;CKS2;CENPM;BIRC5;HOXD11;CENPA;AURKB
CID10026128 TUROFEXORATEISOPROPYL FC-05-LX47 BAID9 0.01UM	3/352	0.9984608055399622	0.9999960294221872	0	0	0.275737315851929	4.247403118721252E-4	CDKN2C;NNMT;HOXC9
HC-76-HU27 BAID9 0.01UM	3/352	0.9984608055399622	0.9999960294221872	0	0	0.275737315851929	4.247403118721252E-4	RPLP0;EIF4EBP1;BIRC5
CID146680900 DB-20-QK39 BAID26 0.1UM	1/213	0.998478497049692	0.9999960294221872	0	0	0.15188520957325566	2.312697779477963E-4	HOXC6
CID2216926 FA-65-UA27 BAID19 1UM	7/574	0.998495991268837	0.9999960294221872	0	0	0.3941410336890563	5.932377852938926E-4	HOXA10;GINS2;SPARC;CDK4;PCLAF;ID3;ESCO2
CID25018095 CD-16-KY17 BAID29 0.01UM	3/353	0.9984996032035033	0.9999960294221872	0	0	0.2749350649350649	4.1282146617901446E-4	CDKN2C;PCLAF;CKS2
CID136336162 DD-30-SX80 BAID45 0.01UM	7/575	0.9985273845040673	0.9999960294221872	0	0	0.3934262353783719	5.797925813497448E-4	CDC45;CMTM3;TMSB15A;CDK4;NACA2;PCLAF;ESCO2
CID44224002 BE-68-PM13 BAID8 10UM	6/524	0.9985611515027893	0.9999960294221872	0	0	0.37012719753836504	5.329404642590135E-4	HOXB9;CENPH;CMTM3;CDK4;CENPM;HOXA11
CID11154210 XD-44-FJ34 BAID43 1UM	5/471	0.9985883580611362	0.9999960294221872	0	0	0.34322076905231413	4.8484712772416144E-4	CENPH;EME1;LRR1;BIRC5;HOXA7
CID79516 MB-32-LQ97 BAID19 1UM	6/525	0.9985923872969132	0.9999960294221872	0	0	0.36939448177381334	5.203306629951258E-4	GINS2;SPARC;CMTM3;PCLAF;BIRC5;PPIC
CID58974612 ILS-920 GA-04-JM33 BAID10 0.1UM	11/775	0.9986146733360421	0.9999960294221872	0	0	0.4579565963225703	6.348593292011944E-4	GINS2;CDKN2C;CDC45;SPARC;CMTM3;CDK4;CKS2;NACA2;PCLAF;HOXA7;CD99
CID89655253 AB-43-XJ34 BAID28 10UM	5/472	0.9986203566168007	0.9999960294221872	0	0	0.3424677354013542	4.728095744540615E-4	TMEM37;CDKN2C;SPARC;OIP5;CENPA
CID44143582 BOC-PIPERIDINYLGLYCINEDERIVATIVE,9 AE-61-UO01 BAID19 1UM	2/292	0.9986369572317935	0.9999960294221872	0	0	0.2215357867284845	3.021687332673575E-4	SPARC;CENPK
CID5593 TROPICAMIDE CE-19-PD79 BAID24 10UM	5/473	0.9986516501999035	0.9999960294221872	0	0	0.3417179198429198	4.610661980680528E-4	SPARC;GNG5;NACA2;HOXB3;HOXA11
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID51 1UM	2/293	0.9986740155737897	0.9999960294221872	0	0	0.22076294435299892	2.929224743633147E-4	GINS2;PCLAF
DC-51-WE27 BAID24 10UM	10/730	0.9986905856604119	0.9999960294221872	0	0	0.4420547037667992	5.792120650987955E-4	CENPH;CDK4;FANCD2;LRR1;RPLP0;FN1;PCLAF;BIRC5;MTFR2;HOXA7
CID46881725 S0-EE-YNU4 BAID15 1UM	2/295	0.998745170718927	0.9999960294221872	0	0	0.2192330857257579	2.752728417026824E-4	CDC45;EIF4EBP1
CID3379829 AF-12-IW93 BAID17 0.01UM	3/360	0.9987455966347801	0.9999960294221872	0	0	0.269445151798093	3.3820507232389606E-4	HOXA9;TMSB15A;PCLAF
CID5311340 JTC-801FREEBASE CB-31-UO16 BAID27 1UM	2/296	0.9987793195563348	0.9999960294221872	0	0	0.21847596181329676	2.6685223780619654E-4	HOXA9;PCLAF
CID1483724 AE-67-FF84 BAID43 1UM	9/685	0.9987860820618716	0.9999960294221872	0	0	0.42402034778408404	5.150385768752139E-4	GINS2;CDC45;SPARC;CMTM3;F2R;PCLAF;ID3;HOXC13;AURKB
CID6419417 ZYGOSPORINA BE-42-IC00 BAID38 0.1UM	3/362	0.9988082959798517	0.9999960294221872	0	0	0.26791592808305903	3.1946688137211827E-4	FOXD1;PCLAF;BIRC5
CID39065 TOLIMIDONE KB-72-ID36 BAID4 10UM	1/221	0.99880862502294	0.9999960294221872	0	0	0.14630109823062842	1.7440337809959813E-4	PCLAF
CID16733118 JC-02-ZR15 BAID32 10UM	10/735	0.9988112733635645	0.9999960294221872	0	0	0.43888856253304354	5.220288610245318E-4	MAGED4B;NNMT;CDK4;MDK;RPLP0;EIF4EBP1;CENPM;BIRC5;AURKB;AQP1
CID46207583 GF-46-LK68 BAID24 10UM	3/364	0.998867916334293	0.9999960294221872	0	0	0.26640364867511684	3.017620613469317E-4	SPARC;NACA2;HOXB3
CID59512435 CA-60-LK14 BAID11 1UM	2/299	0.9988763485346868	0.9999960294221872	0	0	0.21623518094106328	2.431095887329163E-4	ZNF90;RPLP0
CID4077460 SEW2871 AF-16-IB77 BAID32 10UM	1/223	0.9988792837679635	0.9999960294221872	0	0	0.14496795453171293	1.625590480748569E-4	PCLAF
CID79516 MB-32-LQ97 BAID18 0.1UM	11/787	0.9988950911298624	0.9999960294221872	0	0	0.450584514971324	4.981300722115228E-4	CDC45;SPARC;FOXD1;CMTM3;TMSB15A;CDK4;CENPK;PCLAF;HOXB3;ESCO2;VGLL2
CID21360934 BE-70-CU78 BAID18 0.1UM	2/300	0.9989069646529473	0.9999960294221872	0	0	0.21549827984885228	2.3567606171367655E-4	CMTM3;PCLAF
CID5479530 CEFTRIAXONE CA-16-ZL71 BAID11 1UM	5/483	0.99892895578953	0.9999960294221872	0	0	0.3343923159561235	3.583408877708963E-4	IKBIP;CDKN2C;CDK4;PCLAF;CD99
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID2 0.1UM	6/538	0.9989432572453075	0.9999960294221872	0	0	0.36011984275409337	3.807552502787527E-4	IKBIP;CDKN2C;PCLAF;BIRC5;HOXB5;PPIC
CID131820 CGS23885 BC-09-JG96 BAID44 10UM	3/367	0.9989518942538693	0.9999960294221872	0	0	0.2641663891663892	2.770195086620133E-4	TMEM37;SPARC;MDK
CID675434 AD-59-IN33 BAID9 0.01UM	1/226	0.9989774844348078	0.9999960294221872	0	0	0.14301267710663684	1.463075019643968E-4	S100A4
CID5280544 HERBACETIN HA-42-TE64 BAID24 10UM	3/368	0.9989785027349689	0.9999960294221872	0	0	0.2634288086342881	2.692293394900285E-4	CENPU;SPARC;CDK4
CID24883191 ZY63TG2NHL CA-42-YI34 BAID32 10UM	12/840	0.9990017315263078	0.9999960294221872	0	0	0.46017589495850364	4.5960853283171177E-4	RAD51AP1;CDKN2C;CDC45;NNMT;CMTM3;CDK4;RPLP0;CKS2;BIRC5;OIP5;IGFBP7;HOXC13
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID28 10UM	3/369	0.9990044470798272	0.9999960294221872	0	0	0.26269525859689796	2.616573002784243E-4	CDK4;PCLAF;STON1
CID9837238 JF-84-QZ64 BAID42 0.1UM	1/227	0.9990082647096901	0.9999960294221872	0	0	0.14237245352497477	1.412658472758744E-4	PCLAF
CID3013845 NOCARDIMICINA XE-69-AT35 BAID47 1UM	7/594	0.9990165069031341	0.9999960294221872	0	0	0.3803077989201051	3.74214143613998E-4	TMEM37;CCNB2;CDK4;CKS2;BIRC5;ID3;HOXA7
CID11617407 RF-36-EI47 BAID9 0.01UM	3/370	0.9990297434198194	0.9999960294221872	0	0	0.2619657061073955	2.5429733692385113E-4	STEAP3;TGFBI;CD99
CID5280373 BIOCHANINA MF-11-EW49 BAID41 0.01UM	1/228	0.9990381169545578	0.9999960294221872	0	0	0.141737870679715	1.3640086606590718E-4	TGIF1
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID39 1UM	4/431	0.9990456114387581	0.9999960294221872	0	0	0.2997658079625293	2.862296670675081E-4	IKBIP;SPARC;LOX;PCLAF
CID5656 VENLAFAXINE BC-26-LE04 BAID31 1UM	5/488	0.9990459343479855	0.9999960294221872	0	0	0.3308432656258743	3.1579686537080103E-4	RAD51;CMTM3;CDK4;PCLAF;HOXB7
EB-67-WB79 BAID50 0.1UM	2/305	0.9990480918553427	0.9999960294221872	0	0	0.2118867348919766	2.0179276802300095E-4	CDK4;CKS2
CID68915223 DF-00-BX35 BAID37 0.01UM	4/433	0.9990909312237873	0.9999960294221872	0	0	0.2983368514565816	2.713320649012368E-4	CDC45;PCLAF;MAGED4;OIP5
KE-91-GT92 BAID47 1UM	1/230	0.9990951487273444	0.9999960294221872	0	0	0.14048533161396207	1.271758774086943E-4	CENPM
CID137662234 S0-EE-XMXE BAID10 0.1UM	2/307	0.9990993500156833	0.9999960294221872	0	0	0.21047527207604352	1.8964996744009148E-4	LOX;CDK4
BB-55-JH29 BAID49 0.01UM	3/373	0.9991019002978978	0.9999960294221872	0	0	0.2598007098007098	2.3343177828045027E-4	FOXD1;CMTM3;CDK4
CID7090 PHENIDONE EE-32-EY37 BAID24 10UM	3/374	0.9991247587136154	0.9999960294221872	0	0	0.259086825124561	2.268627804318572E-4	SPARC;PCLAF;NUSAP1
CID20825 N-PHTHALYLGLYCINE DA-10-HD17 BAID48 10UM	5/492	0.999130461037074	0.9999960294221872	0	0	0.3280564959209723	2.8538199861702444E-4	SPARC;CKS2;CDK1;PCLAF;GATA4
CID5030787 DA-69-UN88 BAID44 10UM	5/492	0.999130461037074	0.9999960294221872	0	0	0.3280564959209723	2.8538199861702444E-4	TMEM37;SPARC;CDK4;PCLAF;HOXC11
CID44422459 EB-66-IH06 BAID38 0.1UM	6/547	0.9991347417801392	0.9999960294221872	0	0	0.35396004766506844	3.063994171759929E-4	IKBIP;LOX;CMTM3;PCLAF;ESCO2;HOXA7
CID4071 ED-02-CL76 BAID24 10UM	10/752	0.9991466281566792	0.9999960294221872	0	0	0.4284428566836718	3.6577716453972594E-4	GINS2;CCNB2;CDC45;FANCD2;LRR1;CDK1;CENPM;BIRC5;TGFBI;AURKB
DF-95-CY55 BAID46 0.1UM	3/375	0.999147044448811	0.9999960294221872	0	0	0.25837677853806884	2.2047794987080136E-4	PCLAF;CKS2;GATA4
CID88894283 MD-86-UW46 BAID49 0.01UM	5/493	0.9991504235870561	0.9999960294221872	0	0	0.3273669417368188	2.782414425033888E-4	CMTM3;CDK4;NOX4;HOXA7;CD99
