Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID25163982 BC-75-FA82 BAID12 10UM	6/549	0.9962814003482784	0.9999959630241192	0	0	0.4054777506531329	0.0015106198615849075	CA12;CDKN2C;SPARC;PCNA;ANXA2;MTHFD2
CID11837558 RB-34-TO07 BAID12 10UM	6/549	0.9962814003482784	0.9999959630241192	0	0	0.4054777506531329	0.0015106198615849075	CA12;TMEM37;CDKN2C;SPARC;ANXA2;ID3
SE-81-RI20 BAID46 0.1UM	5/490	0.9963029630611706	0.9999959630241192	0	0	0.3787313804861513	0.0014027785663744288	SPARC;CMTM3;MTHFD2;ANXA5;VIM
CID135404909 FF-54-JC89 BAID49 0.01UM	7/607	0.9963151441301562	0.9999959630241192	0	0	0.4276569579288026	0.0015787648017697334	ANXA1;SPARC;PCNA;CMTM3;MTHFD2;IGFBP7;CD99
CID219050 ROXINDOLE HA-27-FV67 BAID7 1UM	1/211	0.9963368939288957	0.9999959630241192	0	0	0.1761082167991957	6.462875119853953E-4	MTHFD2
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID51 1UM	2/293	0.9963458083903209	0.9999959630241192	0	0	0.2535950303991541	9.28382110358101E-4	MTHFD2;VIM
CID9907182 GB-94-XG34 BAID16 10UM	6/550	0.9963497117253803	0.9999959630241192	0	0	0.4047110123119015	0.0014800147494853726	BCL2L12;CDKN2C;GNG5;ANXA2;MTHFD2;VIM
XA-12-UL84 BAID36 10UM	10/773	0.9963791162013792	0.9999959630241192	0	0	0.47906598132372213	0.0017377903207513494	CA12;TMEM37;ANXA1;SPARC;ANXA2;CMTM3;MTHFD2;ANXA5;CYTL1;AJUBA
CID7067728 N-(ADAMANTAN-1-YL)QUINOXALINE-2-CARBOXAMIDE KC-17-YN77 BAID12 10UM	2/294	0.9964315736927647	0.9999959630241192	0	0	0.25271338250790304	9.034019042413208E-4	SPARC;CYTL1
CID3598 HEXACHLOROPHENE AA-10-VR76 BAID4 10UM	1/212	0.9964334466594921	0.9999959630241192	0	0	0.1752644840854718	6.262074973904295E-4	BCL2L12
CID9837238 JF-84-QZ64 BAID41 0.01UM	1/212	0.9964334466594921	0.9999959630241192	0	0	0.1752644840854718	6.262074973904295E-4	CDKN2C
CID9981344 CB-06-FE89 BAID52 10UM	3/365	0.9964506964652565	0.9999959630241192	0	0	0.30524063488008174	0.001085318868766096	SPARC;ANXA2;ANXA5
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID10 0.1UM	10/775	0.9964941993775093	0.9999959630241192	0	0	0.4777624591503268	0.0016778828095309303	CDKN2C;SPARC;PCNA;ANXA2;CMTM3;MTHFD2;ANXA5;GPX8;VIM;CD99
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID39 1UM	4/431	0.9965035473859502	0.9999959630241192	0	0	0.3445245178266256	0.0012067245100156805	SPARC;PCNA;MTHFD2;VIM
GA-77-MH38 BAID51 1UM	4/431	0.9965035473859502	0.9999959630241192	0	0	0.3445245178266256	0.0012067245100156805	CSRP2;ANXA1;SPARC;MTHFD2
CID53354074 FC-62-AI14 BAID20 10UM	1/213	0.9965274570458407	0.9999959630241192	0	0	0.1744287111143302	6.067653118744855E-4	CA12
CID10336715 AF-01-FE42 BAID19 1UM	1/213	0.9965274570458407	0.9999959630241192	0	0	0.1744287111143302	6.067653118744855E-4	PCNA
CID64390 U41792 GD-46-OD81 BAID37 0.01UM	3/367	0.9966027946806179	0.9999959630241192	0	0	0.3035317283872197	0.0010329151097284311	SRPX;FAM156B;MTHFD2
JD-62-TK68 BAID34 0.1UM	3/367	0.9966027946806179	0.9999959630241192	0	0	0.3035317283872197	0.0010329151097284311	TMEM37;ANXA2;MTHFD2
CID1177 TGBA01AD DA-17-YW85 BAID45 0.01UM	1/214	0.996618992086047	0.9999959630241192	0	0	0.17360078577672047	5.879401066776515E-4	TNC
CID2216926 FA-65-UA27 BAID17 0.01UM	1/214	0.996618992086047	0.9999959630241192	0	0	0.17360078577672047	5.879401066776515E-4	MTHFD2
CID25019940 MK-3207 GC-02-TV70 BAID27 1UM	3/368	0.9966764458661396	0.9999959630241192	0	0	0.302684298044184	0.0010076630905339623	SPOCD1;MTHFD2;ANXA5
CID23327 D-GLUTAMICACID IC-98-UO17 BAID11 1UM	1/215	0.9967081166813946	0.9999959630241192	0	0	0.17278059805908838	5.697117962304445E-4	PCNA
CID59175968 WC-67-DI84 BAID49 0.01UM	1/215	0.9967081166813946	0.9999959630241192	0	0	0.17278059805908838	5.697117962304445E-4	CHST14
CID91758287 DC-08-CM08 BAID22 0.1UM	1/215	0.9967081166813946	0.9999959630241192	0	0	0.17278059805908838	5.697117962304445E-4	MTHFD2
CID456214 PURVALANOLA AA-49-BD04 BAID8 10UM	8/670	0.9967292034444837	0.9999959630241192	0	0	0.4423807116743273	0.0014493087992750548	CA12;TMEM37;CDKN2C;SPARC;ANXA2;CMTM3;VIM;EMP3
AC-84-QG99 BAID45 0.01UM	6/556	0.9967350212979269	0.9999959630241192	0	0	0.400169133192389	0.0013086812697933976	SPARC;ANXA2;CMTM3;TNC;CYTL1;VIM
CID11467730 BMS-509744 GA-09-TM90 BAID28 10UM	1/216	0.9967948942120427	0.9999959630241192	0	0	0.17196803999464358	5.520609405438387E-4	MTHFD2
CID59512435 CA-60-LK14 BAID11 1UM	2/299	0.9968316032595913	0.9999959630241192	0	0	0.2483941983941984	7.882607904635474E-4	ANXA2;AJUBA
CID59292964 EE-08-SZ54 BAID30 0.1UM	4/436	0.9968451857503017	0.9999959630241192	0	0	0.34044759044759043	0.0010757466937580654	CMTM3;MTHFD2;CYTL1;VIM
CID14335632 AC-83-LN99 BAID28 10UM	4/436	0.9968451857503017	0.9999959630241192	0	0	0.34044759044759043	0.0010757466937580654	TMEM37;CDKN2C;SPARC;AJUBA
CID151947 3,4-DICHLOROPHENYLBIGUANIDE CA-84-IJ41 BAID41 0.01UM	1/217	0.9968793863484482	0.9999959630241192	0	0	0.17116300561598066	5.349687621932086E-4	SPARC
CID11165622 OD-03-CA36 BAID23 1UM	1/217	0.9968793863484482	0.9999959630241192	0	0	0.17116300561598066	5.349687621932086E-4	MTHFD2
CID44182295 REFAMETINIB DC-45-WU45 BAID43 1UM	5/499	0.9968975302648586	0.9999959630241192	0	0	0.37165522047940863	0.0011548414314891723	BCL2L12;TNFRSF12A;MTHFD2;CDCA7L;CLIC1
CID60750 GEMCITABINE BF-10-IO69 BAID15 1UM	2/300	0.9969061483899117	0.9999959630241192	0	0	0.24754775425916364	7.670632207826584E-4	ANXA2;AJUBA
CID46184987 CD-41-RE87 BAID4 10UM	3/372	0.9969558113230338	0.9999959630241192	0	0	0.2993405078559456	9.126388128090379E-4	CA12;TMEM37;SPARC
CID4545574 (RS)-PPG GB-84-KP45 BAID44 10UM	5/500	0.9969576036425075	0.9999959630241192	0	0	0.3708848641150382	0.001130098736800862	PCNA;ANXA2;CMTM3;MTHFD2;VIM
CID53358942 IDASANUTLIN GD-82-CS38 BAID18 0.1UM	1/218	0.996961653300977	0.9999959630241192	0	0	0.1703653909090105	5.184170879432687E-4	CDKN2C
CID5281377 GENISTIN RD-90-DS77 BAID22 0.1UM	1/218	0.996961653300977	0.9999959630241192	0	0	0.1703653909090105	5.184170879432687E-4	GNG5
UE-90-AA63 BAID45 0.01UM	1/218	0.996961653300977	0.9999959630241192	0	0	0.1703653909090105	5.184170879432687E-4	MTHFD2
CID16719221 AVUTOMETINIB AD-40-WB93 BAID30 0.1UM	4/438	0.996972597035215	0.9999959630241192	0	0	0.3388431222532605	0.0010273705911520855	PCNA;COL8A1;CYTL1;VIM
TA-20-FO62 BAID36 10UM	4/438	0.996972597035215	0.9999959630241192	0	0	0.3388431222532605	0.0010273705911520855	APOBEC3C;SPARC;MTHFD2;VIM
CID44259 STAUROSPORINE AA-58-FJ71 BAID13 0.01UM	7/618	0.996973114178813	0.9999959630241192	0	0	0.4197130281410389	0.0012723500158751992	TMEM37;ANXA1;SPARC;ANXA2;MTHFD2;GPX8;AJUBA
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID7 1UM	9/730	0.9969849430632085	0.9999959630241192	0	0	0.45640801031705475	0.0013781748209001922	CA12;TNFRSF12A;MTHFD2;TNC;COL8A1;VIM;PLP2;AJUBA;CLIC1
CID59225335 MRT67307HCL FE-82-WB22 BAID27 1UM	5/501	0.9970165558796746	0.9999959630241192	0	0	0.3701176140263306	0.0011058757000769162	TMEM37;CDKN2C;SPARC;MTHFD2;AJUBA
CID18283 STAVUDINE GD-59-OG21 BAID52 10UM	3/373	0.9970219967962182	0.9999959630241192	0	0	0.29851585689735977	8.903075064794887E-4	MTHFD2;ID3;CHST14
CID2772368 NKY80 AB-00-IL62 BAID28 10UM	7/619	0.9970270127879872	0.9999959630241192	0	0	0.4190050130084396	0.0012475519436891853	CA12;SPARC;GNG5;ANXA2;ANXA5;AJUBA;CLIC1
CID49381 FLUPERLAPINE AA-89-HG56 BAID41 0.01UM	1/219	0.9970417533723283	0.9999959630241192	0	0	0.16957509376815932	5.023884106065284E-4	APOBEC3C
CID119461 6-ISOPROPOXY-9-OXOXANTHENE-2-CARBOXYLICACID CC-15-MK46 BAID24 10UM	2/302	0.9970501025573423	0.9999959630241192	0	0	0.24587179487179486	7.263684626593784E-4	PLAU;ANXA5
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID27 1UM	5/502	0.9970744069062631	0.9999959630241192	0	0	0.3693534514631308	0.0010821616620823931	CSRP2;SPARC;CMTM3;MTHFD2;ANXA5
CID58191770 FD-29-MM50 BAID22 0.1UM	4/440	0.9970950211257671	0.9999959630241192	0	0	0.33725337395062166	9.811397126418212E-4	SPARC;TNFRSF12A;TNC;IGFBP7
CID845544 XC-13-LW13 BAID52 10UM	1/220	0.9971197435605292	0.9999959630241192	0	0	0.1687920139527954	4.868657713224417E-4	MTHFD2
CID58974612 ILS-920 GA-04-JM33 BAID11 1UM	5/503	0.9971311762538283	0.9999959630241192	0	0	0.3685923578258877	0.0010589462011096383	ANXA1;SPARC;ANXA5;VIM;CD99
CID9804811 GC-46-AX49 BAID39 1UM	5/503	0.9971311762538283	0.9999959630241192	0	0	0.3685923578258877	0.0010589462011096383	SPARC;CMTM3;MTHFD2;ANXA5;ID3
CID6140 PHENYLALANINE BC-43-JW95 BAID46 0.1UM	3/375	0.9971501879558677	0.9999959630241192	0	0	0.2968798558021008	8.472596283034573E-4	CMTM3;CHST14;CLIC1
CID86732669 NC-01-ET52 BAID32 10UM	2/304	0.9971874644588425	0.9999959630241192	0	0	0.24421803362200714	6.878396401308729E-4	MTHFD2;ANXA5
CID155573945 FC-85-OX77 BAID51 1UM	1/221	0.9971956794882533	0.9999959630241192	0	0	0.16801605304484382	4.7183275864845026E-4	ANXA2
CID448013 EPOTHILONEB AD-58-PW17 BAID23 1UM	3/376	0.997212250483786	0.9999959630241192	0	0	0.2960684343473477	8.265172321489911E-4	TMEM37;SPARC;MTHFD2
CID140058921 SD-69-QA40 BAID22 0.1UM	4/442	0.9972126451289044	0.9999959630241192	0	0	0.335678143897322	9.369605377499115E-4	CSRP2;CDKN2C;MTHFD2;ANXA5
CID9871544 AE-18-ZM98 BAID18 0.1UM	4/442	0.9972126451289044	0.9999959630241192	0	0	0.335678143897322	9.369605377499115E-4	FAM156B;CMTM3;MTHFD2;VIM
CID11722246 AF-80-GK24 BAID10 0.1UM	8/680	0.9972497886137601	0.9999959630241192	0	0	0.43556605521586067	0.0011995489882807066	SPARC;MTHFD2;ANXA5;GPX8;ID3;IGFBP7;VIM;CD99
CID9926045 PC-44-DH10 BAID11 1UM	2/305	0.9972537661542221	0.9999959630241192	0	0	0.2433993399339934	6.693510238395404E-4	VIM;CD99
CID11676786 AZ-628 LA-10-VZ79 BAID28 10UM	1/222	0.997269614994362	0.9999959630241192	0	0	0.16724711440755247	4.5727356432615396E-4	MTHFD2
CID36314 PACLITAXEL CF-42-OS28 BAID26 0.1UM	4/443	0.9972697137771918	0.9999959630241192	0	0	0.3348959112057062	9.156122036932543E-4	CA12;TMEM37;CDKN2C;SPARC
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID1 0.01UM	3/377	0.9972729947551268	0.9999959630241192	0	0	0.29526135204475906	8.062791196727401E-4	SPARC;MTHFD2;ANXA5
CID127032557 QB-69-QH67 BAID13 0.01UM	3/377	0.9972729947551268	0.9999959630241192	0	0	0.29526135204475906	8.062791196727401E-4	ANXA1;CDCA7L;VIM
CID25069387 CE-37-XI06 BAID11 1UM	3/377	0.9972729947551268	0.9999959630241192	0	0	0.29526135204475906	8.062791196727401E-4	CDKN2C;VIM;S100A11
CID11619093 RX-5902 ID-90-NM43 BAID23 1UM	5/506	0.997295185415186	0.9999959630241192	0	0	0.3663273067018767	9.921898925554058E-4	TMEM37;CDKN2C;SPARC;MTHFD2;AJUBA
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID49 0.01UM	4/444	0.9973256496655011	0.9999959630241192	0	0	0.3341172341172341	8.947434996045935E-4	FAM156B;ANXA1;MTHFD2;ANXA5
CID5281377 GENISTIN RD-90-DS77 BAID24 10UM	4/444	0.9973256496655011	0.9999959630241192	0	0	0.3341172341172341	8.947434996045935E-4	SPARC;MTHFD2;VIM;CLIC1
CID14957 ANTIMYCINA CE-15-YU05 BAID24 10UM	3/378	0.9973324476564728	0.9999959630241192	0	0	0.29445857418111754	7.865331858766769E-4	MTHFD2;GPX8;VIM
CID4077460 SEW2871 AF-16-IB77 BAID32 10UM	1/223	0.9973416027519769	0.9999959630241192	0	0	0.16648510314537185	4.431728661445641E-4	MTHFD2
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID23 1UM	8/682	0.9973439475490744	0.9999959630241192	0	0	0.4342273897631886	0.0011548650938014813	TMEM37;CDKN2C;SPARC;PCNA;MTHFD2;CYTL1;HOXA7;CD99
CID10607 PODOFILOX DA-10-GX45 BAID22 0.1UM	5/508	0.9973994611512288	0.9999959630241192	0	0	0.36483228289835457	9.499963122048295E-4	CA12;TMEM37;CDKN2C;PCNA;MTHFD2
CID56650312 RGFP966 OB-65-AI50 BAID4 10UM	5/508	0.9973994611512288	0.9999959630241192	0	0	0.36483228289835457	9.499963122048295E-4	CDKN2C;SPARC;ANXA2;CMTM3;TGFB1I1
CID121596329 S0-EE-Y79N BAID21 0.01UM	5/508	0.9973994611512288	0.9999959630241192	0	0	0.36483228289835457	9.499963122048295E-4	SPARC;MTHFD2;GPX8;IGFBP7;VIM
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID24 10UM	1/224	0.9974116939849652	0.9999959630241192	0	0	0.16572992606491482	4.2951586385187593E-4	CDCA7L
CID14655218 JA-62-XU82 BAID38 0.1UM	1/224	0.9974116939849652	0.9999959630241192	0	0	0.16572992606491482	4.2951586385187593E-4	VIM
CID156019130 BF-02-AC35 BAID36 10UM	10/794	0.9974275156287974	0.9999959630241192	0	0	0.46571069834183676	0.0011995771020464113	CA12;TMEM37;MMP14;CDKN2C;SPARC;ANXA2;ANXA5;GPX8;ID3;CHST14
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID11 1UM	2/308	0.997443580550146	0.9999959630241192	0	0	0.24097536450477627	6.168228741078509E-4	ANXA2;MTHFD2
CID121499143 XMU-MP-1 BA-88-HT15 BAID22 0.1UM	2/308	0.997443580550146	0.9999959630241192	0	0	0.24097536450477627	6.168228741078509E-4	FKBP10;ANXA5
CID135440466 EA-22-SB72 BAID44 10UM	2/308	0.997443580550146	0.9999959630241192	0	0	0.24097536450477627	6.168228741078509E-4	MTHFD2;TNC
CID44143582 BOC-PIPERIDINYLGLYCINEDERIVATIVE,9 AE-61-UO01 BAID18 0.1UM	3/380	0.997447585365129	0.9999959630241192	0	0	0.29286579475935665	7.484705510564097E-4	CDKN2C;MTHFD2;CYTL1
CID3949 LOMERIZINE AA-40-IA00 BAID7 1UM	1/225	0.9974799385722863	0.9999959630241192	0	0	0.16498149163696188	4.162882499302251E-4	MTHFD2
CID15391273 GA-13-WB79 BAID51 1UM	1/225	0.9974799385722863	0.9999959630241192	0	0	0.16498149163696188	4.162882499302251E-4	GPX8
CID11751126 NVP-BBD130 BB-79-AG41 BAID22 0.1UM	4/447	0.9974868739923141	0.9999959630241192	0	0	0.3318022956849142	8.349105363677178E-4	CA12;ANXA1;MTHFD2;ANXA5
CID11754511 BX-912 DE-48-HZ49 BAID4 10UM	5/510	0.9974998532709102	0.9999959630241192	0	0	0.3633491008675336	9.095635616132652E-4	CA12;TMEM37;CDKN2C;SPARC;ANXA2
CID104758 IB-06-YD91 BAID24 10UM	2/309	0.9975039355753207	0.9999959630241192	0	0	0.24017790027562014	6.002489545385351E-4	ANXA2;VIM
CID53353531 BB-74-RX30 BAID31 1UM	10/796	0.997510681040281	0.9999959630241192	0	0	0.46447598600508905	0.0011576703822699537	APOBEC3C;TMEM37;ANXA1;CDKN2C;SPARC;ANXA5;ID3;IGFBP7;VIM;CD99
CID3000706 VALINOMYCIN EC-89-AJ93 BAID22 0.1UM	1/226	0.9975463849405036	0.9999959630241192	0	0	0.16423970995947965	4.0347621605073177E-4	ANXA2
CID73389731 SD-82-GT69 BAID4 10UM	5/511	0.9975486362953332	0.9999959630241192	0	0	0.36261190663679943	8.899849514340176E-4	TMEM37;CSRP2;CDKN2C;SPARC;MTHFD2
CID136201633 XE-18-BC97 BAID48 10UM	10/797	0.9975512978646753	0.9999959630241192	0	0	0.4638609831639136	0.0011372503425948184	SRPX;SPARC;ANXA2;CMTM3;MTHFD2;GPX8;CYTL1;VIM;CHST14;S100A11
CID749644 PC-80-LV29 BAID52 10UM	3/382	0.9975578699004627	0.9999959630241192	0	0	0.2912898256745009	7.122376939388756E-4	CDKN2C;MTHFD2;COL8A1
CID5344961 5-AMINO-6H-ANTHRA[1,9-CD]PYRAZOL-6-ONE QA-98-TQ46 BAID52 10UM	2/310	0.9975628874442851	0.9999959630241192	0	0	0.2393856143856144	5.84121761185468E-4	ANXA1;ANXA2
CID4440858 ID-07-YY69 BAID30 0.1UM	2/310	0.9975628874442851	0.9999959630241192	0	0	0.2393856143856144	5.84121761185468E-4	MTHFD2;VIM
DB-29-HQ45 BAID52 10UM	2/310	0.9975628874442851	0.9999959630241192	0	0	0.2393856143856144	5.84121761185468E-4	CDKN2C;ANXA2
BD-11-DV28 BAID47 10UM	8/688	0.9976082975955298	0.9999959630241192	0	0	0.43025864042114903	0.0010302831819315758	APOBEC3C;TMEM37;ANXA1;CDKN2C;SPARC;ANXA2;CMTM3;VIM
CID9837238 JF-84-QZ64 BAID42 0.1UM	1/227	0.9976110805479338	0.9999959630241192	0	0	0.16350449272162113	3.9106636238802576E-4	ANXA5
BB-55-JH29 BAID52 10UM	1/227	0.9976110805479338	0.9999959630241192	0	0	0.16350449272162113	3.9106636238802576E-4	ANXA1
CID3779 ISOPROTERENOL AD-42-US78 BAID4 10UM	3/383	0.9976112544447159	0.9999959630241192	0	0	0.2905080620626711	6.947799991129757E-4	SPARC;SRPX2;CDKN2C
CID9802761 KCO-912 EA-40-KQ08 BAID42 0.1UM	3/383	0.9976112544447159	0.9999959630241192	0	0	0.2905080620626711	6.947799991129757E-4	TNFRSF12A;MTHFD2;CD99
CID3830 KINETIN BC-72-DZ30 BAID10 0.1UM	9/744	0.997619320567398	0.9999959630241192	0	0	0.44738035565103235	0.001066339021171919	HOXA10;FAM156B;ANXA1;CSRP2;CDKN2C;SPARC;MTHFD2;ANXA5;VIM
CID57803776 S0-EE-XGII BAID16 10UM	3/384	0.9976634993669047	0.9999959630241192	0	0	0.2897304021968352	6.777473554149641E-4	SPARC;MTHFD2;PLAU
CID5280373 BIOCHANINA MF-11-EW49 BAID41 0.01UM	1/228	0.9976740713334119	0.9999959630241192	0	0	0.16277575316867765	3.790457783251071E-4	AJUBA
CID49787174 SE-15-AV21 BAID16 10UM	3/385	0.9977146281377198	0.9999959630241192	0	0	0.2889568138486215	6.611295232704271E-4	CDKN2C;ANXA2;CMTM3
CID10173277 APILIMOD EC-01-PH79 BAID27 1UM	8/691	0.9977308465708973	0.9999959630241192	0	0	0.42830041417185566	9.729836961195326E-4	SPARC;PCNA;ANXA2;MTHFD2;CYTL1;VIM;PLP2;AJUBA
CID188141 ALPHA-FLUOROMETHYLHISTIDINE,(S)- YF-47-HO48 BAID39 1UM	2/313	0.9977316399958596	0.9999959630241192	0	0	0.23703932723225327	5.38301290940622E-4	SPARC;MTHFD2
CID56707820 OGERIN GC-07-UO80 BAID12 10UM	4/452	0.9977348631955962	0.9999959630241192	0	0	0.32801296194153334	7.438369970979626E-4	SPARC;CMTM3;MTHFD2;ANXA5
CID10293378 KA-37-GD83 BAID51 1UM	2/314	0.9977852915799071	0.9999959630241192	0	0	0.236267258382643	5.238433810612294E-4	BCL2L12;TNFRSF12A
CID9938545 JTE-607FREEBASE AB-92-GP61 BAID23 1UM	1/230	0.9977951167425797	0.9999959630241192	0	0	0.1613373676755316	3.561228098283626E-4	ANXA2
CID69918127 AC-47-YZ27 BAID14 0.1UM	1/230	0.9977951167425797	0.9999959630241192	0	0	0.1613373676755316	3.561228098283626E-4	VIM
CID104842 7-ETHYL-10-HYDROXYCAMPTOTHECIN AC-36-TL21 BAID26 0.1UM	6/577	0.9977992206538441	0.9999959630241192	0	0	0.3850242332912475	8.482871696003545E-4	TMEM37;SPARC;ANXA2;GPX8;COL8A1;VIM
CID54678486 WARFARIN AA-67-TF79 BAID24 10UM	3/387	0.9978136295620449	0.9999959630241192	0	0	0.28742172447013487	6.290983334835074E-4	TNFRSF12A;CMTM3;PLP2
CID11238147 EA-62-MI89 BAID4 10UM	4/454	0.9978272609465816	0.9999959630241192	0	0	0.3265208065208065	7.102163451789705E-4	TMEM37;CDKN2C;ANXA2;ANXA5
CID5265 SPIPERONE CB-24-FA25 BAID51 1UM	2/315	0.9978376928636044	0.9999959630241192	0	0	0.23550012288031458	5.097749401608527E-4	SPARC;MTHFD2
DD-61-DY35 BAID46 0.1UM	1/231	0.9978532574990101	0.9999959630241192	0	0	0.16062755570391388	3.451966575401715E-4	MTHFD2
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID51 1UM	5/518	0.9978652788374103	0.9999959630241192	0	0	0.35753202046595106	7.640469744740843E-4	CSRP2;CDKN2C;CMTM3;MTHFD2;ANXA5
CID1177 TGBA01AD DA-17-YW85 BAID47 1UM	4/455	0.9978720769487611	0.9999959630241192	0	0	0.3257796916333502	6.939727378863413E-4	CSRP2;CMTM3;MTHFD2;VIM
YF-77-FV50 BAID28 10UM	4/455	0.9978720769487611	0.9999959630241192	0	0	0.3257796916333502	6.939727378863413E-4	CDKN2C;SPARC;ANXA2;CMTM3
CID136336162 DD-30-SX80 BAID47 1UM	3/389	0.9979084378272897	0.9999959630241192	0	0	0.2859025427536015	5.986091761127357E-4	CSRP2;CMTM3;ANXA5
CID441074 QUINIDINE CA-68-TC79 BAID21 0.01UM	1/232	0.9979098658437209	0.9999959630241192	0	0	0.15992388929049198	3.3461219754740056E-4	SPARC
CID5487510 AF-00-QK19 BAID5 0.01UM	1/232	0.9979098658437209	0.9999959630241192	0	0	0.15992388929049198	3.3461219754740056E-4	CHST14
CID71398 MASOPROCOL ID-70-SM63 BAID44 10UM	5/520	0.9979482339887612	0.9999959630241192	0	0	0.35610598861993203	7.313967481896079E-4	TMEM37;SPARC;ANXA2;GNG5;AJUBA
OC-71-BZ81 BAID22 0.1UM	5/520	0.9979482339887612	0.9999959630241192	0	0	0.35610598861993203	7.313967481896079E-4	ANXA1;MTHFD2;CDCA7L;PLP2;CD99
CID49853637 ISA-2011B HC-11-RK51 BAID9 0.01UM	1/233	0.9979649821987193	0.9999959630241192	0	0	0.15922628896684096	3.24358482174786E-4	ANXA5
CID56970264 AD-53-VC77 BAID8 10UM	1/233	0.9979649821987193	0.9999959630241192	0	0	0.15922628896684096	3.24358482174786E-4	SPARC
EB-07-JB09 BAID34 0.1UM	1/233	0.9979649821987193	0.9999959630241192	0	0	0.15922628896684096	3.24358482174786E-4	COL8A1
BD-11-DV28 BAID50 10UM	7/640	0.9979678710433362	0.9999959630241192	0	0	0.40465344560499394	8.231446358088097E-4	TMEM37;CDKN2C;SPARC;ANXA2;CMTM3;VIM;CD99
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID42 0.1UM	3/391	0.9979992252984721	0.9999959630241192	0	0	0.2843990227042488	5.695883689656137E-4	CA12;TMEM37;SPARC
CID393595 DC-84-CJ21 BAID27 1UM	3/391	0.9979992252984721	0.9999959630241192	0	0	0.2843990227042488	5.695883689656137E-4	BCL2L12;TNFRSF12A;CLIC1
CID119182 CLOFARABINE CB-32-EI69 BAID20 10UM	7/641	0.9980046519150318	0.9999959630241192	0	0	0.4039937521056017	8.069134642095989E-4	TMEM37;CDKN2C;SPARC;ANXA2;MTHFD2;COL8A1;VIM
CID29243 TETRAHYDROURIDINE SB-29-ZH97 BAID5 0.01UM	1/234	0.9980186456948407	0.9999959630241192	0	0	0.15853467662880066	3.1442496064546714E-4	SPARC
CID59512435 CA-60-LK14 BAID10 0.1UM	1/234	0.9980186456948407	0.9999959630241192	0	0	0.15853467662880066	3.1442496064546714E-4	ANXA5
CID133080719 VD-41-XP62 BAID44 10UM	2/319	0.9980353553566539	0.9999959630241192	0	0	0.2324799805872361	4.5718980349596295E-4	MTHFD2;ANXA5
CID119182 CLOFARABINE CB-32-EI69 BAID19 1UM	7/642	0.9980407925861454	0.9999959630241192	0	0	0.4033361363810106	7.909942628522264E-4	TMEM37;CDKN2C;SPARC;ANXA2;ANXA5;COL8A1;VIM
CID15480182 CB-83-LF14 BAID18 0.1UM	4/459	0.9980425303351438	0.9999959630241192	0	0	0.3228478085620943	6.325841259307578E-4	FAM156B;MTHFD2;COL8A1;VIM
CID457193 DACTINOMYCIN BB-44-SX65 BAID43 1UM	3/392	0.9980431631604085	0.9999959630241192	0	0	0.28365306031472426	5.55606551238821E-4	BCL2L12;MTHFD2;PLP2
CID2603 CARBONYLCYANIDEM-CHLOROPHENYLHYDRAZONE BD-58-PW57 BAID28 10UM	1/235	0.9980708945846188	0.9999959630241192	0	0	0.15784897550732482	3.048014051006397E-4	ANXA2
CID24857323 ED-81-ZH14 BAID13 0.01UM	1/235	0.9980708945846188	0.9999959630241192	0	0	0.15784897550732482	3.048014051006397E-4	MTHFD2
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID10 0.1UM	4/460	0.9980830252302134	0.9999959630241192	0	0	0.3221228747544537	6.180940484858088E-4	CDKN2C;MTHFD2;ANXA5;ID3
CID9949064 JD-87-KA71 BAID40 10UM	3/393	0.9980861573537533	0.9999959630241192	0	0	0.2829109233733511	5.419657744311398E-4	CA12;TMEM37;CDKN2C
CID3235911 CE-24-LQ98 BAID44 10UM	10/812	0.9980897104780808	0.9999959630241192	0	0	0.4548199812967581	8.696687689187007E-4	BCL2L12;CDKN2C;SPARC;GNG5;ANXA2;MTHFD2;ANXA5;VIM;EMP3;AJUBA
CID70983757 S0-EE-Y6Y9 BAID43 1UM	9/757	0.9980926447849746	0.9999959630241192	0	0	0.43930012196266066	8.387014839207603E-4	TMEM37;CDKN2C;SPARC;PCNA;CMTM3;MTHFD2;ANXA5;ID3;CYTL1
CID145992229 SMARCA2-IN-6 CB-11-GB40 BAID36 10UM	8/701	0.9980973928363334	0.9999959630241192	0	0	0.4218954413506943	8.034658715976229E-4	CA12;SRPX2;SPARC;ANXA2;CMTM3;CYTL1;PLP2;AJUBA
