Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID3455 VANOXERINE CE-15-DU45 BAID21 0.01UM	1/70	0.5947905408325165	0.8201576402629327	0	0	1.11821540210287	0.5809643031027968	NCAPH
CID3469 GENTISICACID EA-50-GQ38 BAID8 10UM	1/70	0.5947905408325165	0.8201576402629327	0	0	1.11821540210287	0.5809643031027968	MYBL2
CID667714 CE-72-SF92 BAID1 0.01UM	1/70	0.5947905408325165	0.8201576402629327	0	0	1.11821540210287	0.5809643031027968	UBE2C
CID9863010 LA-69-OL77 BAID4 10UM	1/70	0.5947905408325165	0.8201576402629327	0	0	1.11821540210287	0.5809643031027968	UBE2C
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID11 1UM	2/156	0.5959181318394517	0.8210636715829793	0	0	1.001636159116474	0.5184989450502323	SMO;HJURP
SE-81-RI20 BAID47 1UM	2/156	0.5959181318394517	0.8210636715829793	0	0	1.001636159116474	0.5184989450502323	EZH2;AURKA
AE-64-KN26 BAID52 10UM	2/157	0.5994018551846466	0.8234306037508112	0	0	0.9951231902463805	0.509326965494759	PCLAF;CDK1
CID3527029 3-(2-AMINOETHYL)ADAMANTAN-1-OL ED-93-KF69 BAID47 1UM	1/71	0.599995422733041	0.8234306037508112	0	0	1.1021848739495799	0.5630326840968172	PCLAF
CID23649154 TEGOBUVIR BB-82-TP51 BAID22 0.1UM	1/71	0.599995422733041	0.8234306037508112	0	0	1.1021848739495799	0.5630326840968172	RRM2
CID2746 TACEDINALINE GE-47-OO30 BAID43 1UM	1/71	0.599995422733041	0.8234306037508112	0	0	1.1021848739495799	0.5630326840968172	CDKN2C
CID11416123 GSK983 RD-64-KA33 BAID28 10UM	1/71	0.599995422733041	0.8234306037508112	0	0	1.1021848739495799	0.5630326840968172	AURKB
CID3157 DOXAZOSIN DA-80-IY83 BAID16 10UM	1/71	0.599995422733041	0.8234306037508112	0	0	1.1021848739495799	0.5630326840968172	NUF2
CID2819993 P5091 CA-11-KY95 BAID39 1UM	1/71	0.599995422733041	0.8234306037508112	0	0	1.1021848739495799	0.5630326840968172	PCLAF
CID4170858 YC-45-JD42 BAID49 0.01UM	1/71	0.599995422733041	0.8234306037508112	0	0	1.1021848739495799	0.5630326840968172	HJURP
BB-83-OX58 BAID50 0.1UM	1/71	0.599995422733041	0.8234306037508112	0	0	1.1021848739495799	0.5630326840968172	RRM2
DC-93-RZ62 BAID35 1UM	1/71	0.599995422733041	0.8234306037508112	0	0	1.1021848739495799	0.5630326840968172	CDC25C
CID46881725 S0-EE-YNU4 BAID14 0.1UM	7/572	0.6009400742285411	0.8244028534031479	0	0	0.9542808401748587	0.4859771174667911	CDK2;E2F2;MYBL2;MCM10;PIMREG;GTSE1;NCAPH
CID127032557 QB-69-QH67 BAID14 0.1UM	3/242	0.6012879154657146	0.8245559233694867	0	0	0.9677179287876032	0.4922601093544863	NEIL3;CDCA7;KIF20A
CID88894283 MD-86-UW46 BAID50 0.1UM	4/326	0.6027404052390882	0.825418586804309	0	0	0.9574090505767524	0.4847062165971713	CCNA2;KIF23;KIF20A;HOXA7
CID16094601 QD-39-YV36 BAID16 10UM	4/326	0.6027404052390882	0.825418586804309	0	0	0.9574090505767524	0.4847062165971713	PBK;CDCA8;OIP5;HOXA11
AA-91-WB95 BAID49 0.01UM	2/158	0.6028630308779896	0.825418586804309	0	0	0.9886937209771856	0.5003435392281739	HJURP;KIF23
BA-09-PG96 BAID43 1UM	2/158	0.6028630308779896	0.825418586804309	0	0	0.9886937209771856	0.5003435392281739	RRM2;DTL
CID136607590 EE-85-SK26 BAID8 10UM	3/243	0.6040818449977462	0.8256124447560037	0	0	0.9636363636363636	0.4857166548908931	CDKN2C;MAGED4B;TROAP
CID20825 N-PHTHALYLGLYCINE DA-10-HD17 BAID48 10UM	6/492	0.604582980293766	0.8256124447560037	0	0	0.9510123456790124	0.47856495891601264	RRM2;KIF4A;PCLAF;CKS2;CDK1;KIF23
CID449381 OSELTAMIVIRACID PA-40-NS72 BAID27 1UM	1/72	0.6051337059271797	0.8256124447560037	0	0	1.0866059099696217	0.5458084985244844	CENPU
CID3410 FORMOTEROL IC-07-VY79 BAID29 0.01UM	1/72	0.6051337059271797	0.8256124447560037	0	0	1.0866059099696217	0.5458084985244844	UBE2C
CID71384 DEXRAZOXANE GC-82-RV65 BAID32 10UM	1/72	0.6051337059271797	0.8256124447560037	0	0	1.0866059099696217	0.5458084985244844	SPC24
