Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID441074 QUINIDINE CA-68-TC79 BAID23 1UM	4/440	0.9950367634995005	0.9999960224211342	0	0	0.3593052389653938	0.0017877570865278579	MAGED4B;F2R;SERPINH1;HOXD11
CID11269353 BEGACESTAT HC-63-SV27 BAID7 1UM	9/744	0.9950397485698921	0.9999960224211342	0	0	0.47694131594546535	0.00237163567387791	ABCC3;WEE1;FOXD1;DYNLT1;ANXA5;VIM;EDA2R;PPIC;TMEM45A
CID3830 KINETIN BC-72-DZ30 BAID10 0.1UM	9/744	0.9950397485698921	0.9999960224211342	0	0	0.47694131594546535	0.00237163567387791	FAM156B;ANXA1;CSRP2;FOXD1;SLC43A3;ANXA5;NACA2;VIM;TMEM45A
CID67042933 DB-21-FY75 BAID2 0.1UM	2/298	0.995054399985183	0.9999960224211342	0	0	0.2654755982976842	0.0013161934955417639	MMP2;SERPINH1
CID49787174 SE-15-AV21 BAID27 10UM	10/801	0.9950619339064907	0.9999960224211342	0	0	0.49196916453553624	0.0024353942804845835	CA12;STEAP3;CCDC80;MAGED4B;ANXA2;CMTM3;F2R;TAGLN2;NES;AQP1
CID42623900 NE-34-OZ69 BAID44 10UM	7/628	0.9950898393376694	0.9999960224211342	0	0	0.4398930011578233	0.0021652655718719387	CA12;WEE1;MAGED4B;ANXA2;SERPINH1;VIM;NES
CID5284583 LEVETIRACETAM AA-87-EI21 BAID44 10UM	1/213	0.995119534256422	0.9999960224211342	0	0	0.1857624181748171	9.088266754313646E-4	FOXD1
CID146680893 BB-23-PM31 BAID8 10UM	11/858	0.9951437968293928	0.9999960224211342	0	0	0.5049242424242424	0.002457987793300712	ZNF90;CCDC80;MAGED4B;ANXA2;DYNLT1;SERPINH1;GPX8;TAGLN2;AJUBA;NES;AQP1
CID24753618 BF-94-CQ58 BAID37 0.01UM	2/299	0.9951630561898691	0.9999960224211342	0	0	0.2645679700894425	0.0012828053410729088	ANXA5;EDA2R
CID49787174 SE-15-AV21 BAID44 10UM	10/803	0.9952073869798308	0.9999960224211342	0	0	0.49067595095337846	0.0023572732232840466	STEAP3;CCDC80;MAGED4B;GNG5;ANXA2;CMTM3;F2R;TAGLN2;NES;AQP1
CID9939609 DARAPLADIB JF-62-LU77 BAID20 10UM	11/859	0.9952139105568885	0.9999960224211342	0	0	0.5043017885220126	0.0024194278948422025	CCDC80;ANXA2;DYNLT1;UHRF1;F2R;SERPINH1;CHI3L2;AJUBA;NES;AQP1;TMEM45A
GC-57-HV87 BAID36 10UM	5/507	0.9952367790847193	0.9999960224211342	0	0	0.3895324053579919	0.0018598618917332708	ANXA2;DYNLT1;CHST14;AJUBA;TMEM45A
CID117779453 PADNARSERTIB ND-07-WN37 BAID23 1UM	8/690	0.9953243582958857	0.9999960224211342	0	0	0.4572351444721711	0.0021428812957168275	GNG5;SMO;TNFRSF12A;SERPINH1;TAGLN2;CHST14;PLP2;CLIC1
CID24856436 ADAVOSERTIB JA-85-SW39 BAID28 10UM	8/690	0.9953243582958857	0.9999960224211342	0	0	0.4572351444721711	0.0021428812957168275	CA12;NMB;MAGED4B;CMTM3;SERPINH1;MAGED4;NES;AQP1
CID49787174 SE-15-AV21 BAID42 10UM	8/690	0.9953243582958857	0.9999960224211342	0	0	0.4572351444721711	0.0021428812957168275	CCDC80;GNG5;ANXA2;F2R;TAGLN2;NES;AQP1;TMEM45A
CID23327 D-GLUTAMICACID IC-98-UO17 BAID11 1UM	1/215	0.9953586109403476	0.9999960224211342	0	0	0.18400724775891666	8.560373682245031E-4	PPIC
CID176149 WY47288 ME-62-IQ37 BAID43 1UM	1/215	0.9953586109403476	0.9999960224211342	0	0	0.18400724775891666	8.560373682245031E-4	FOXD1
CID59175968 WC-67-DI84 BAID49 0.01UM	1/215	0.9953586109403476	0.9999960224211342	0	0	0.18400724775891666	8.560373682245031E-4	CHST14
CID49787174 SE-15-AV21 BAID19 10UM	8/691	0.9953984613539942	0.9999960224211342	0	0	0.45654144272770536	0.0021056414113846474	CCDC80;MAGED4B;ANXA2;CMTM3;F2R;TAGLN2;NES;AQP1
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID49 0.01UM	4/444	0.9954019640672146	0.9999960224211342	0	0	0.35596415904424117	0.0016405104540383464	FAM156B;ANXA1;FOXD1;ANXA5
CID2092851 PB-18-HD85 BAID31 1UM	4/444	0.9954019640672146	0.9999960224211342	0	0	0.35596415904424117	0.0016405104540383464	STEAP3;TNFRSF12A;CLIC1;TMEM45A
CID49787174 SE-15-AV21 BAID36 10UM	5/509	0.9954061269201492	0.9999960224211342	0	0	0.38794581618655694	0.001786279961793552	CCDC80;ANXA2;F2R;TAGLN2;NES
CID46881725 S0-EE-YNU4 BAID14 0.1UM	6/572	0.9954493982027681	0.9999960224211342	0	0	0.4140395614003133	0.0018884291830824137	FKBP10;SEC61G;SAA1;TAGLN2;AJUBA;CD44
CID11467730 BMS-509744 GA-09-TM90 BAID28 10UM	1/216	0.995473726911029	0.9999960224211342	0	0	0.18314190792596108	8.30831997230901E-4	SERPINH1
CID11152667 AZD-7762 BD-04-NG34 BAID10 0.1UM	4/445	0.995489136181135	0.9999960224211342	0	0	0.3551383592451354	0.0016056048365065028	STEAP3;CCDC80;ANXA2;CMTM3
CID25069387 CE-37-XI06 BAID11 1UM	3/377	0.9955417545543869	0.9999960224211342	0	0	0.3145272639607259	0.0014053748280044031	VIM;S100A11;TMEM45A
CID151947 3,4-DICHLOROPHENYLBIGUANIDE CA-84-IJ41 BAID41 0.01UM	1/217	0.995585991655779	0.9999960224211342	0	0	0.1822845804988662	8.063866702555911E-4	COL4A1
CID11165622 OD-03-CA36 BAID23 1UM	1/217	0.995585991655779	0.9999960224211342	0	0	0.1822845804988662	8.063866702555911E-4	IGF2BP2
CID4369270 DIGITOXIGENIN EF-74-KW12 BAID6 0.1UM	3/378	0.9956320709261657	0.9999960224211342	0	0	0.313672131147541	0.0013730986078271017	ZNF90;ANXA2;SERPINH1
CID11751126 NVP-BBD130 BB-79-AG41 BAID22 0.1UM	4/447	0.9956587261039734	0.9999960224211342	0	0	0.35349794429431586	0.0015379721978690487	CA12;TGIF1;ANXA1;ANXA5
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID21 0.01UM	2/304	0.9956721830829501	0.9999960224211342	0	0	0.2601199907907745	0.0011281947715611057	SMO;UHRF1
CID44629060 AE-72-UP91 BAID30 0.1UM	2/304	0.9956721830829501	0.9999960224211342	0	0	0.2601199907907745	0.0011281947715611057	ANXA5;VIM
UE-90-AA63 BAID45 0.01UM	1/218	0.9956954756251182	0.9999960224211342	0	0	0.1814351547070441	7.826777848214649E-4	SYDE1
CID46898058 GSK-923295A KC-26-JQ92 BAID38 0.1UM	3/379	0.9957206096713164	0.9999960224211342	0	0	0.3128215469131496	0.0013415580795418042	MAGED4B;SERPINH1;PDIA4
CID11722246 AF-80-GK24 BAID9 0.01UM	4/448	0.9957411988761823	0.9999960224211342	0	0	0.3526832787613075	0.0015052154304375854	ZNF90;FOXD1;DYNLT1;CMTM3
CID67273817 BE-45-VH04 BAID4 10UM	2/305	0.995767508138901	0.9999960224211342	0	0	0.25924801069063963	0.0010995937510473667	CA12;WEE1
CID49381 FLUPERLAPINE AA-89-HG56 BAID41 0.01UM	1/219	0.995802247612445	0.9999960224211342	0	0	0.1805935218123947	7.596824847329515E-4	SEC61G
CID2215592 IC-80-CT90 BAID50 0.1UM	1/219	0.995802247612445	0.9999960224211342	0	0	0.1805935218123947	7.596824847329515E-4	ANXA2
CID3235911 CE-24-LQ98 BAID44 10UM	10/812	0.9958133412968253	0.9999960224211342	0	0	0.48493630787895126	0.0020345247222030736	STEAP3;GNG5;ANXA2;ANXA5;SERPINH1;NACA2;TAGLN2;VIM;EMP3;AJUBA
CID49787174 SE-15-AV21 BAID21 10UM	9/755	0.9958157950977099	0.9999960224211342	0	0	0.46963334186199146	0.0019691647045702804	NMB;CCDC80;MAGED4B;GNG5;ANXA2;TAGLN2;EMP3;NES;AQP1
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID22 0.1UM	3/381	0.9958924877275235	0.9999960224211342	0	0	0.31113387978142076	0.0012806181111092174	TNFRSF12A;ANXA5;CLIC1
CID49787174 SE-15-AV21 BAID43 10UM	6/578	0.995898801719513	0.9999960224211342	0	0	0.409566721937856	0.0016831682030933575	MAGED4B;ANXA2;F2R;TAGLN2;NES;AQP1
CID845544 XC-13-LW13 BAID52 10UM	1/220	0.9959063745409219	0.9999960224211342	0	0	0.17975957506290188	7.37378680909445E-4	FOXD1
XC-88-ZM66 BAID46 0.1UM	1/220	0.9959063745409219	0.9999960224211342	0	0	0.17975957506290188	7.37378680909445E-4	CMTM3
CID53353531 BB-74-RX30 BAID32 10UM	8/699	0.9959524580138959	0.9999960224211342	0	0	0.451064110285151	0.0018294057256479713	ANXA1;CCDC80;MMP2;ANXA5;F2R;PDPN;NACA2;AJUBA
CID643606 RAUWOLSCINE JF-45-JM50 BAID24 10UM	3/382	0.9959758925610595	0.9999960224211342	0	0	0.310296725636922	0.0012511865082057644	ANXA2;PLP2;VIM
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID10 0.1UM	4/451	0.9959796496481151	0.9999960224211342	0	0	0.35026115237793365	0.001411010830528424	FOXD1;CMTM3;ANXA5;VIM
CID49787174 SE-15-AV21 BAID18 10UM	11/871	0.9959842491662251	0.9999960224211342	0	0	0.4969452519379845	0.001999626002319342	NMB;CCDC80;MAGED4B;GNG5;ANXA2;CMTM3;F2R;SERPINH1;TAGLN2;NES;AQP1
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID1 0.01UM	1/221	0.996007921839655	0.9999960224211342	0	0	0.17893320964749537	7.157449657698066E-4	ANXA1
CID9576789 SARDOMOZIDE CB-30-KN11 BAID8 10UM	1/221	0.996007921839655	0.9999960224211342	0	0	0.17893320964749537	7.157449657698066E-4	SERPINH1
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID11 1UM	2/308	0.9960412896559844	0.9999960224211342	0	0	0.2566662656882794	0.001018083882742792	ANXA2;FN1
CID136242969 EF-80-OD07 BAID43 1UM	3/383	0.9960576507264098	0.9999960224211342	0	0	0.309463977566868	0.0012224262892462517	MRC2;ANXA2;MMP2
CID73755058 R-PSOP HF-00-QG19 BAID32 10UM	2/310	0.9962140730963668	0.9999960224211342	0	0	0.2549730433166016	9.671412247659191E-4	FAM156B;CMTM3
CID4440858 ID-07-YY69 BAID30 0.1UM	2/310	0.9962140730963668	0.9999960224211342	0	0	0.2549730433166016	9.671412247659191E-4	FOXD1;VIM
CID5284558 LD-39-FL02 BAID51 1UM	2/311	0.9962976660341691	0.9999960224211342	0	0	0.2541346516568388	9.426374107225535E-4	ANXA2;SERPINH1
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID24 10UM	1/224	0.9962977162721735	0.9999960224211342	0	0	0.17649858149537842	6.546604447789881E-4	LOX
CID49787174 SE-15-AV21 BAID9 10UM	7/645	0.9962998374689606	0.9999960224211342	0	0	0.42778634161506773	0.0015858146912498196	CCDC80;MAGED4B;ANXA2;TAGLN2;AJUBA;NES;AQP1
CID49853637 ISA-2011B HC-11-RK51 BAID10 0.1UM	3/387	0.9963688340285903	0.9999960224211342	0	0	0.3061763575819672	0.0011138005943598622	FAM156B;MMP2;ANXA5
CID4469578 [(BENZYLAMINO)-PHENYLMETHYL]PHOSPHONICACID WD-62-UB45 BAID17 0.01UM	6/585	0.9963695321364633	0.9999960224211342	0	0	0.40446557342022327	0.001471071223312381	FKBP10;CMTM3;UHRF1;VIM;HOXD11;TMEM45A
CID5284583 LEVETIRACETAM AA-87-EI21 BAID41 0.01UM	8/706	0.9963846804728416	0.9999960224211342	0	0	0.4463744386505069	0.0016167104510389988	CCDC80;FOXD1;TNFRSF12A;CMTM3;GPX8;VIM;CHST14;PDIA4
CID59475208 BA-39-OX47 BAID45 0.01UM	4/457	0.9964184901134343	0.9999960224211342	0	0	0.3455131430436379	0.0012396800284031739	FOXD1;ANXA5;MAGED4;VIM
CID49793270 DA-81-VY50 BAID16 10UM	9/765	0.9964202418588929	0.9999960224211342	0	0	0.4631742738589212	0.001661026691482836	CA12;NMB;CCDC80;ANXA2;DYNLT1;PDPN;SERPINH1;TAGLN2;NES
CID10371638 UD-07-US73 BAID24 10UM	7/648	0.9964814379271991	0.9999960224211342	0	0	0.42571653279354316	0.0015005514886632825	ANXA1;CSRP2;CCDC80;UHRF1;F2R;GPX8;TMEM45A
HB-75-KT12 BAID11 1UM	4/458	0.9964869802533101	0.9999960224211342	0	0	0.34473400935331844	0.0012131896116368878	ANXA5;GPX8;VIM;TMEM45A
CID136336162 DD-30-SX80 BAID47 1UM	3/389	0.9965153329310283	0.9999960224211342	0	0	0.30455809904017667	0.0010631369952285878	CSRP2;CMTM3;ANXA5
CID15480182 CB-83-LF14 BAID18 0.1UM	4/459	0.9965542039037631	0.9999960224211342	0	0	0.3439583004264729	0.0011872568681892746	FAM156B;SLC43A3;VIM;TMEM45A
CID5702538 BAFILOMYCINA GD-51-SU60 BAID24 10UM	1/227	0.9965664978473436	0.9999960224211342	0	0	0.1741285894888929	5.988996378251018E-4	TAGLN2
CID9837238 JF-84-QZ64 BAID42 0.1UM	1/227	0.9965664978473436	0.9999960224211342	0	0	0.1741285894888929	5.988996378251018E-4	ANXA5
BB-84-DG64 BAID52 10UM	3/390	0.9965864096848425	0.9999960224211342	0	0	0.30375524208921084	0.0010386697594151294	STEAP3;SERPINH1;NES
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID10 0.1UM	4/460	0.9966201833745943	0.9999960224211342	0	0	0.3431859937317627	0.001161870289373573	FOXD1;MMP2;ANXA5;FN1
CID59619840 HA-22-CY42 BAID10 0.1UM	2/316	0.9966891885047912	0.9999960224211342	0	0	0.2500227944720149	8.291516831141091E-4	CA12;ANXA1
CID49787174 SE-15-AV21 BAID31 10UM	10/828	0.9967158951383092	0.9999960224211342	0	0	0.47504435034997383	0.0015626628416199628	CA12;MAGED4B;ANXA2;CMTM3;F2R;TAGLN2;HOXD11;NES;AQP1;TMEM45A
TA-20-FO62 BAID34 0.1UM	3/392	0.9967243555165523	0.9999960224211342	0	0	0.3021619115849804	9.91399623063184E-4	ANXA1;ANXA2;VIM
CID16659841 AZD-1480 NC-27-AD53 BAID3 1UM	1/230	0.9968157873695804	0.9999960224211342	0	0	0.1718206933428393	5.479865384895036E-4	CA12
YA-34-DT48 BAID46 0.1UM	1/230	0.9968157873695804	0.9999960224211342	0	0	0.1718206933428393	5.479865384895036E-4	CLIC1
CID3075702 TEBANICLINE NB-24-VE53 BAID24 10UM	1/231	0.9968947990688293	0.9999960224211342	0	0	0.17106477373558118	5.320169325841924E-4	UHRF1
CID59551360 KA-60-LC14 BAID22 0.1UM	1/231	0.9968947990688293	0.9999960224211342	0	0	0.17106477373558118	5.320169325841924E-4	NACA2
CID73293783 VB-92-JQ72 BAID12 10UM	1/231	0.9968947990688293	0.9999960224211342	0	0	0.17106477373558118	5.320169325841924E-4	CMTM3
CID9821924 AD-30-OK99 BAID28 10UM	1/231	0.9968947990688293	0.9999960224211342	0	0	0.17106477373558118	5.320169325841924E-4	ANXA2
CID68201446 TE-87-FM14 BAID45 0.01UM	2/319	0.9969042611882972	0.9999960224211342	0	0	0.24761794172101695	7.677494626655033E-4	FOXD1;VIM
CID6918454 DA-58-LZ09 BAID8 10UM	5/531	0.9969259246600407	0.9999960224211342	0	0	0.371289646215713	0.0011431302813136664	FAM156B;SYDE1;FOXD1;SLC43A3;VIM
CID9926045 PC-44-DH10 BAID12 10UM	1/232	0.996971852326856	0.9999960224211342	0	0	0.17031539888682745	5.165226275303496E-4	UHRF1
CID2955 DAPSONE AB-96-XV75 BAID43 1UM	2/320	0.9969728530804468	0.9999960224211342	0	0	0.24682640737739708	7.483129977543516E-4	CMTM3;VIM
CID71678945 NA-16-OJ70 BAID30 0.1UM	3/396	0.9969841566762051	0.9999960224211342	0	0	0.29902390188962585	9.031718361316658E-4	CSRP2;SERPINH1;NES
CID11619093 RX-5902 ID-90-NM43 BAID24 10UM	4/466	0.9969911405169222	0.9999960224211342	0	0	0.33862236326302037	0.0010204030045039107	ANXA1;F2R;SERPINH1;AQP1
CID60961 ADENOSINE BA-52-FW03 BAID46 0.1UM	1/233	0.9970469955612935	0.9999960224211342	0	0	0.16957248416608023	5.014891131778458E-4	CHST14
CID79516 MB-32-LQ97 BAID17 0.01UM	4/467	0.9970490072013621	0.9999960224211342	0	0	0.33787325761372355	9.985356114747736E-4	ANXA5;TNC;GPX8;SIX1
CID59512435 CA-60-LK14 BAID10 0.1UM	1/234	0.9971202759120831	0.9999960224211342	0	0	0.16883594639572566	4.8690235092402887E-4	ANXA5
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID7 1UM	8/721	0.9971676788575115	0.9999960224211342	0	0	0.4366352187560798	0.0012384458288704596	CA12;WEE1;MAGED4B;ANXA2;SERPINH1;GPX8;HOXD11;NES
CID49840814 ED-35-EX82 BAID4 10UM	2/323	0.9971697870085009	0.9999960224211342	0	0	0.24448139441545783	6.929154309646556E-4	MAGED4B;ANXA2
QE-00-EB96 BAID20 10UM	5/537	0.997247892607779	0.9999960224211342	0	0	0.3669861381849686	0.001011377612879647	CA12;STEAP3;CCDC80;ANXA2;NES
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID17 0.01UM	1/236	0.9972614313106727	0.9999960224211342	0	0	0.16738167607468518	4.5901502662383E-4	ANXA5
CID44200047 BF-44-HD37 BAID24 10UM	1/236	0.9972614313106727	0.9999960224211342	0	0	0.16738167607468518	4.5901502662383E-4	ABCC3
CID11154210 XD-44-FJ34 BAID43 1UM	4/471	0.9972698848472255	0.9999960224211342	0	0	0.33490891662892597	9.155903110547868E-4	UHRF1;SERPINH1;AJUBA;CLIC1
CID5493444 ALISKIREN GA-43-FL03 BAID22 0.1UM	2/325	0.9972940185072031	0.9999960224211342	0	0	0.24294225278099615	6.582883000505975E-4	UHRF1;ANXA5
CID90644096 FE-06-GR60 BAID43 1UM	8/724	0.997303525154098	0.9999960224211342	0	0	0.43473634292191493	0.0011738389390813977	CA12;ANXA2;ANXA5;F2R;SERPINH1;VIM;ABCA13;AJUBA
CID89655253 AB-43-XJ34 BAID28 10UM	4/472	0.9973225508127679	0.9999960224211342	0	0	0.33417574896014324	8.959385383481823E-4	SERPINH1;TNC;NES;PDIA4
CID9841040 GB-01-UN23 BAID19 1UM	4/472	0.9973225508127679	0.9999960224211342	0	0	0.33417574896014324	8.959385383481823E-4	FAM156B;LOX;ANXA5;MAGED4
CID60961 ADENOSINE BA-52-FW03 BAID45 0.01UM	1/237	0.9973293952191893	0.9999960224211342	0	0	0.1666637841577309	4.4568849291627124E-4	FN1
BE-38-UW72 BAID50 0.1UM	3/402	0.9973366206930631	0.9999960224211342	0	0	0.294434857635893	7.852378650074702E-4	ANXA1;ANXA5;TMEM45A
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID19 1UM	2/326	0.997354106623662	0.9999960224211342	0	0	0.2421798076194804	6.416311675123746E-4	CMTM3;ANXA5
CID5593 TROPICAMIDE CE-19-PD79 BAID24 10UM	4/473	0.9973742318328433	0.9999960224211342	0	0	0.3334457078059395	8.767026383479639E-4	ANXA2;GNG5;NACA2;CLIC1
CID2049550 OE-89-FS84 BAID16 10UM	1/238	0.99739567393139	0.9999960224211342	0	0	0.16595195040041333	4.3275675533138936E-4	CMTM3
CID58973123 BE-89-DG86 BAID31 1UM	1/238	0.99739567393139	0.9999960224211342	0	0	0.16595195040041333	4.3275675533138936E-4	TMEM45A
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID11 1UM	1/239	0.9974603091239296	0.9999960224211342	0	0	0.16524609843937574	4.2020783366334655E-4	VIM
CID121230617 YA-85-VH07 BAID27 1UM	10/845	0.997471280798511	0.9999960224211342	0	0	0.4649495188417344	0.0011772158282482832	CA12;STEAP3;CCDC80;FOXD1;ANXA2;SLC43A3;SERPINH1;GPX8;ABCA13;NES
CID59619873 PF-59-CY33 BAID26 0.1UM	5/542	0.9974911337197351	0.9999960224211342	0	0	0.36347334298917167	9.130518560362035E-4	CA12;STEAP3;SERPINH1;NES;S100A11
CID59620037 DC-23-UM36 BAID14 0.1UM	9/788	0.9975113404208545	0.9999960224211342	0	0	0.44894774127911624	0.001118670670196253	CA12;STEAP3;ANXA1;ANXA2;DYNLT1;PDPN;SERPINH1;GPX8;NES
CID9939609 DARAPLADIB JF-62-LU77 BAID19 1UM	1/240	0.9975233415457528	0.9999960224211342	0	0	0.1645461531893092	4.0803010584028845E-4	ANXA5
CID136242969 EF-80-OD07 BAID41 0.01UM	1/240	0.9975233415457528	0.9999960224211342	0	0	0.1645461531893092	4.0803010584028845E-4	PPIC
BE-04-AN21 BAID11 1UM	1/240	0.9975233415457528	0.9999960224211342	0	0	0.1645461531893092	4.0803010584028845E-4	NES
CID25163982 BC-75-FA82 BAID10 0.1UM	2/329	0.9975266031884432	0.9999960224211342	0	0	0.23992045177388793	5.941535724999201E-4	ANXA5;TMEM45A
CID59475208 BA-39-OX47 BAID46 0.1UM	2/330	0.9975816043075809	0.9999960224211342	0	0	0.2391765175320465	5.791240178414042E-4	ANXA5;TNC
CID25163982 BC-75-FA82 BAID11 1UM	2/330	0.9975816043075809	0.9999960224211342	0	0	0.2391765175320465	5.791240178414042E-4	GPX8;VIM
CID19910 NITROXOLINE HD-18-YL30 BAID44 10UM	5/544	0.9975825048852478	0.9999960224211342	0	0	0.3620864731975843	8.764020562629625E-4	ANXA2;CMTM3;PDPN;SERPINH1;NES
CID59619840 HA-22-CY42 BAID11 1UM	10/849	0.997623288556218	0.9999960224211342	0	0	0.4626337165073756	0.0011008555751464348	NMB;STEAP3;ANXA1;ANXA2;UHRF1;SERPINH1;TAGLN2;NES;S100A11;PDIA4
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID43 1UM	1/242	0.9976447555192618	0.9999960224211342	0	0	0.16316368871199932	3.8474363802396537E-4	SERPINH1
CID24753618 BF-94-CQ58 BAID40 10UM	1/242	0.9976447555192618	0.9999960224211342	0	0	0.16316368871199932	3.8474363802396537E-4	VIM
CID59175968 WC-67-DI84 BAID51 1UM	6/610	0.9976631149136158	0.9999960224211342	0	0	0.38721239844336725	9.059298188852943E-4	TGIF1;ANXA2;SMO;MMP2;F2R;VIM
CID60148924 BB-11-JI42 BAID32 10UM	5/546	0.9976706598708411	0.9999960224211342	0	0	0.3607098575264523	8.411960427611974E-4	DYNLT1;SERPINH1;TAGLN2;NES;AQP1
CID164272 UC-52-SS41 BAID43 1UM	1/243	0.9977032135835395	0.9999960224211342	0	0	0.16248102546803844	3.736134317853446E-4	AJUBA
SB-89-QK94 BAID52 10UM	6/612	0.9977447906378838	0.9999960224211342	0	0	0.3858936409104828	8.712537512518611E-4	ZNF90;CSRP2;ANXA2;CMTM3;NACA2;GPX8
CID456201 (+)-KETOCONAZOLE AB-39-ED84 BAID16 10UM	4/481	0.9977542786312444	0.9999960224211342	0	0	0.3277155734635104	7.367854836519276E-4	CA12;STEAP3;ANXA2;AJUBA
CID71239417 AD-09-MD49 BAID23 1UM	4/481	0.9977542786312444	0.9999960224211342	0	0	0.3277155734635104	7.367854836519276E-4	FOXD1;SAA1;VIM;AJUBA
CID53353531 BB-74-RX30 BAID29 0.01UM	1/244	0.9977602215602271	0.9999960224211342	0	0	0.1618039808515999	3.6281152834396005E-4	GPX8
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID49 0.01UM	9/795	0.9977748115416741	0.9999960224211342	0	0	0.44478318710208736	9.908292145565788E-4	SRPX;ANXA1;ANXA2;DYNLT1;UHRF1;NACA2;GPX8;VIM;AJUBA
CID4469578 [(BENZYLAMINO)-PHENYLMETHYL]PHOSPHONICACID WD-62-UB45 BAID20 10UM	4/482	0.9977978548861092	0.9999960224211342	0	0	0.32701279286555035	7.209237049569538E-4	LOX;VIM;PPIC;TMEM45A
CID5312153 SULPROSTONE HC-76-SY22 BAID46 0.1UM	3/412	0.9978367668806165	0.9999960224211342	0	0	0.2870856547356607	6.21705886512183E-4	LOX;CMTM3;PDPN
CID9802761 KCO-912 EA-40-KQ08 BAID43 1UM	2/335	0.9978390528851121	0.9999960224211342	0	0	0.2355238674257079	5.095053273183178E-4	CCDC80;ANXA5
XC-88-ZM66 BAID45 0.01UM	2/335	0.9978390528851121	0.9999960224211342	0	0	0.2355238674257079	5.095053273183178E-4	FOXD1;CMTM3
CID45381385 SR7826 LD-37-JE11 BAID26 0.1UM	4/483	0.99784060990206	0.9999960224211342	0	0	0.32631294663334376	7.053988358208051E-4	ZNF90;CSRP2;ANXA5;VIM
CID3955 LOPERAMIDE AB-17-WP43 BAID31 1UM	4/484	0.9978825585912571	0.9999960224211342	0	0	0.32561601642710475	6.902038277695029E-4	DYNLT1;CMTM3;ANXA5;VIM
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID22 0.1UM	2/336	0.9978872044447104	0.9999960224211342	0	0	0.23480646069823544	4.966228627402477E-4	FAM156B;GPX8
CID10158668 BD-48-JW52 BAID8 10UM	2/336	0.9978872044447104	0.9999960224211342	0	0	0.23480646069823544	4.966228627402477E-4	SERPINH1;EMP3
CID44288126 1-[3-(TRIFLUOROMETHYL)-4-CHLOROPHENYL]GUANIDINE CD-88-UF56 BAID29 0.01UM	1/247	0.9979229006528756	0.9999960224211342	0	0	0.15980587356893977	3.3227788233050967E-4	TAGLN2
CID447700 PD-166326 HF-91-IU60 BAID20 10UM	10/858	0.9979341156972585	0.9999960224211342	0	0	0.45750304005020986	9.461259791444784E-4	MRC2;ABCC3;ZNF90;TNFRSF12A;CMTM3;DYNLT1;TGFB1I1;SERPINH1;NES;AQP1
CID82148 AGOMELATINE BE-65-HV88 BAID18 0.1UM	1/248	0.9979744590425451	0.9999960224211342	0	0	0.15915062381227796	3.226930313531733E-4	ANXA5
CID135400439 HA-32-YH61 BAID23 1UM	1/248	0.9979744590425451	0.9999960224211342	0	0	0.15915062381227796	3.226930313531733E-4	MAGED4B
AC-95-NR38 BAID36 10UM	2/338	0.9979803582613807	0.9999960224211342	0	0	0.2333844580777096	4.7182961661547287E-4	UHRF1;GPX8
CID71537000 OC-21-IP52 BAID47 1UM	5/554	0.9979932285589677	0.9999960224211342	0	0	0.35530369470867346	7.13729693381545E-4	ANXA1;ANXA2;CMTM3;UHRF1;ANXA5
CID44422459 EB-66-IH06 BAID39 1UM	5/555	0.9980303756592761	0.9999960224211342	0	0	0.3546389824167602	6.991943733278464E-4	SMO;ANXA5;NKX2-5;EDA2R;PPIC
CID5656 VENLAFAXINE BC-26-LE04 BAID31 1UM	4/488	0.9980425785425181	0.9999960224211342	0	0	0.3228570943710014	6.325867258150011E-4	CMTM3;ANXA5;VIM;TMEM45A
CID5360373 BLEOMYCIN GD-69-KC91 BAID16 10UM	3/418	0.9980914996426641	0.9999960224211342	0	0	0.28284613865297253	5.403277286849006E-4	ANXA5;SERPINH1;AJUBA
CID23582824 GSK-1059615 BF-22-EP86 BAID20 10UM	9/805	0.9981054146496939	0.9999960224211342	0	0	0.4389608832544465	8.324376701145684E-4	CA12;STEAP3;ANXA1;ANXA2;F2R;SERPINH1;CHI3L2;TENT5A;PPIC
CID11485200 KB-77-BA46 BAID28 10UM	1/251	0.9981215854939409	0.9999960224211342	0	0	0.15721632653061224	2.955951404418511E-4	ANXA5
