Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID27 1UM	3/285	0.9476092005172883	0.9999960340298676	0	0	0.47825224420969104	0.025736234628542753	CA12;LOX;PPIC
CID23327 D-GLUTAMICACID IC-98-UO17 BAID9 0.01UM	1/135	0.9480747649252368	0.9999960340298676	0	0	0.3364961734252173	0.017942619980995257	ANXA1
CID10173277 APILIMOD EC-01-PH79 BAID25 0.01UM	1/135	0.9480747649252368	0.9999960340298676	0	0	0.3364961734252173	0.017942619980995257	WEE1
CID24849362 DE-85-LX22 BAID40 10UM	1/135	0.9480747649252368	0.9999960340298676	0	0	0.3364961734252173	0.017942619980995257	MAGED4B
CID65094 25-HYDROXYCHOLESTEROL AC-41-IB85 BAID28 10UM	1/136	0.9492039257101235	0.9999960340298676	0	0	0.3339864226175131	0.017411252808103742	TNC
CID24896609 JC-96-ID26 BAID26 0.1UM	1/136	0.9492039257101235	0.9999960340298676	0	0	0.3339864226175131	0.017411252808103742	CMTM3
CID46207583 GF-46-LK68 BAID23 1UM	1/136	0.9492039257101235	0.9999960340298676	0	0	0.3339864226175131	0.017411252808103742	VIM
CID72202597 AE-38-LX10 BAID43 1UM	1/136	0.9492039257101235	0.9999960340298676	0	0	0.3339864226175131	0.017411252808103742	SPARC
CID3697969 ZB-93-OS38 BAID8 10UM	1/136	0.9492039257101235	0.9999960340298676	0	0	0.3339864226175131	0.017411252808103742	HOXB7
CID51348985 XA-82-BM12 BAID4 10UM	2/216	0.9492544533193251	0.9999960340298676	0	0	0.4206476852858074	0.021906653564554686	NACA2;VIM
CID24880249 N-HYDROXY-3-(NAPHTHALEN-1-YL)ACRYLAMIDE EB-19-SM10 BAID12 10UM	5/418	0.9495127221258846	0.9999960340298676	0	0	0.5430930360474281	0.02813566793851456	SYDE1;SPARC;TGFB1I1;ID3;CHST14
CID9620818 BE-92-TW08 BAID7 1UM	4/354	0.9495235352116304	0.9999960340298676	0	0	0.5131642189586115	0.02657932126395197	SPARC;MAGED4B;GPX8;PPIC
CID58423153 AZD1208 DE-85-FR73 BAID21 0.01UM	3/288	0.9500842605285503	0.9999960340298676	0	0	0.47314439946018894	0.02422717114906024	SPARC;CMTM3;ANXA5
HC-48-BS22 BAID36 10UM	1/137	0.9503085862215526	0.9999960340298676	0	0	0.3315135799099222	0.016896756372423945	SPARC
CID65576 TOMATIDINE BA-50-HH67 BAID24 10UM	1/137	0.9503085862215526	0.9999960340298676	0	0	0.3315135799099222	0.016896756372423945	F2R
CID5355 SULPIRIDE AD-51-ZE47 BAID23 1UM	1/137	0.9503085862215526	0.9999960340298676	0	0	0.3315135799099222	0.016896756372423945	ABCC3
CID3488 GLYBURIDE AD-66-NO48 BAID8 10UM	1/137	0.9503085862215526	0.9999960340298676	0	0	0.3315135799099222	0.016896756372423945	CMTM3
CID11557669 ZC-47-HL31 BAID8 10UM	1/137	0.9503085862215526	0.9999960340298676	0	0	0.3315135799099222	0.016896756372423945	CMTM3
AB-35-RU30 BAID45 0.01UM	1/137	0.9503085862215526	0.9999960340298676	0	0	0.3315135799099222	0.016896756372423945	CHST14
EA-93-KT88 BAID52 10UM	2/218	0.9510698230287669	0.9999960340298676	0	0	0.41670973298880276	0.0209054099141443	SPARC;MAGED4B
HE-84-SC79 BAID45 0.01UM	2/218	0.9510698230287669	0.9999960340298676	0	0	0.41670973298880276	0.0209054099141443	CMTM3;GPX8
CID11519678 FC-15-XG61 BAID12 10UM	1/138	0.9513892769587718	0.9999960340298676	0	0	0.32907683709587277	0.016398545708084793	MAGED4B
CID6519698 YB-54-ET23 BAID32 10UM	1/138	0.9513892769587718	0.9999960340298676	0	0	0.32907683709587277	0.016398545708084793	ID3
CID86294693 NVS-BET-1 CB-55-AK76 BAID24 10UM	9/663	0.9515861607985825	0.9999960340298676	0	0	0.6153295595028955	0.03053575630848009	SYDE1;SPARC;CMTM3;TGFB1I1;GPX8;ID3;HOXC9;HOXB7;HOXC6
CID135409477 4-[(E)-(DIBENZYLHYDRAZINYLIDENE)METHYL]PHENOL ED-05-KX67 BAID44 10UM	2/219	0.9519541281821209	0.9999960340298676	0	0	0.4147679777087129	0.0204225240508939	SPARC;TNC
CID59259221 LD-47-RN92 BAID8 10UM	2/219	0.9519541281821209	0.9999960340298676	0	0	0.4147679777087129	0.0204225240508939	CMTM3;ANXA5
CID118693659 AZD-5153 HE-16-PO98 BAID15 1UM	6/484	0.9519724493247957	0.9999960340298676	0	0	0.5624963168130119	0.027685609938398244	TGFB1I1;GPX8;ID3;COL8A1;HOXC9;HOXC6
CC-18-YW57 BAID36 10UM	8/605	0.9520940428072614	0.9999960340298676	0	0	0.5995701779336936	0.02943377817017987	CA12;SPARC;MAGED4B;ANXA5;F2R;NACA2;CHST14;HOXC6
CC-18-YW57 BAID35 1UM	5/422	0.9522184480744903	0.9999960340298676	0	0	0.5377711882016635	0.026329712027964802	SPARC;MAGED4B;ANXA5;F2R;PPIC
QF-00-NO42 BAID36 10UM	1/139	0.9524465168449789	0.9999960340298676	0	0	0.32667540939507045	0.015916058415541272	SPARC
CID671 1,4-DIHYDROXY-2-NAPHTHOICACID AC-50-TU13 BAID40 10UM	1/139	0.9524465168449789	0.9999960340298676	0	0	0.32667540939507045	0.015916058415541272	MAGED4B
CID58144 INDOLOPHENANTHRIDINE BD-46-RY02 BAID16 10UM	1/139	0.9524465168449789	0.9999960340298676	0	0	0.32667540939507045	0.015916058415541272	LOX
CID9826528 MIRDAMETINIB CC-86-IO63 BAID16 10UM	1/139	0.9524465168449789	0.9999960340298676	0	0	0.32667540939507045	0.015916058415541272	ABCC3
CID16130933 SOVATELTIDE IE-49-AI35 BAID24 10UM	1/139	0.9524465168449789	0.9999960340298676	0	0	0.32667540939507045	0.015916058415541272	SPARC
CID13651848 OXYFENTHIIN JB-82-SK68 BAID47 1UM	1/139	0.9524465168449789	0.9999960340298676	0	0	0.32667540939507045	0.015916058415541272	MAGED4B
CID177990 ANTALARMIN BE-07-IS45 BAID9 0.01UM	1/139	0.9524465168449789	0.9999960340298676	0	0	0.32667540939507045	0.015916058415541272	SPARC
CID70697712 ID-26-HX79 BAID2 0.1UM	1/139	0.9524465168449789	0.9999960340298676	0	0	0.32667540939507045	0.015916058415541272	CMTM3
CID91758287 DC-08-CM08 BAID23 1UM	1/139	0.9524465168449789	0.9999960340298676	0	0	0.32667540939507045	0.015916058415541272	SPARC
SE-81-RI20 BAID48 10UM	2/220	0.9528231783904254	0.9999960340298676	0	0	0.41284403669724773	0.01995107393010297	FN1;NACA2
CID44143582 BOC-PIPERIDINYLGLYCINEDERIVATIVE,9 AE-61-UO01 BAID19 1UM	3/292	0.9532152902447623	0.9999960340298676	0	0	0.4664988990248506	0.022352058196581332	FAM156B;SPARC;ANXA5
CID5284373 CYCLOSPORINA AC-96-OO08 BAID12 10UM	1/140	0.9534808135579428	0.9999960340298676	0	0	0.3243085346108264	0.015448753657188263	ID3
CID133849 ABEORPHINE GA-61-GX82 BAID41 0.01UM	1/140	0.9534808135579428	0.9999960340298676	0	0	0.3243085346108264	0.015448753657188263	SPARC
CID68555 IBOPAMINE KE-18-XY06 BAID44 10UM	1/140	0.9534808135579428	0.9999960340298676	0	0	0.3243085346108264	0.015448753657188263	SPARC
UB-79-KN96 BAID22 0.1UM	1/140	0.9534808135579428	0.9999960340298676	0	0	0.3243085346108264	0.015448753657188263	ANXA5
CID59394218 CE-35-LA42 BAID52 10UM	2/221	0.9536772180672058	0.9999960340298676	0	0	0.41093766592333014	0.019490777861869507	MAGED4B;COL8A1
CID5288783 CALCIPOTRIENE BD-63-KJ69 BAID22 0.1UM	3/293	0.9539689223098972	0.9999960340298676	0	0	0.46486616831444416	0.02190643897167743	CHST14;IGF2BP2;NKX2-5
CID157096 3-PHENYLACETYLAMINO-2,6-PIPERIDINEDIONE QF-00-CY91 BAID52 10UM	1/141	0.9544926639646657	0.9999960340298676	0	0	0.32197547232350016	0.014996111165050278	LOX
CID11524144 DORSOMORPHIN BA-56-QV45 BAID42 0.1UM	1/141	0.9544926639646657	0.9999960340298676	0	0	0.32197547232350016	0.014996111165050278	ID3
CID146680899 EE-66-CK83 BAID12 10UM	1/141	0.9544926639646657	0.9999960340298676	0	0	0.32197547232350016	0.014996111165050278	CMTM3
CID67376285 S0-EE-XMWH BAID5 0.01UM	1/141	0.9544926639646657	0.9999960340298676	0	0	0.32197547232350016	0.014996111165050278	CMTM3
CID2881134 BB-62-SZ35 BAID48 10UM	4/361	0.9544992809154172	0.9999960340298676	0	0	0.5029189245791774	0.023420124205387197	CA12;SPARC;F2R;ID3
CID17747371 FA-43-XS35 BAID8 10UM	3/294	0.954711215433708	0.9999960340298676	0	0	0.46324465912094775	0.02146971135875792	CMTM3;ANXA5;VIM
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID8 10UM	6/489	0.9550032333115117	0.9999960340298676	0	0	0.5565275712244482	0.025622837050228768	SPARC;MAGED4B;CMTM3;F2R;NACA2;VIM
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID25 10UM	5/427	0.9554152951724546	0.9999960340298676	0	0	0.5312607523002986	0.024230361420095586	SPARC;MAGED4B;CMTM3;F2R;VIM
EB-07-JB09 BAID36 10UM	1/142	0.9554825539767917	0.9999960340298676	0	0	0.31967550311826365	0.01455763048862055	SPARC
CID136598218 NVS-SM2 AB-21-VE32 BAID26 0.1UM	1/142	0.9554825539767917	0.9999960340298676	0	0	0.31967550311826365	0.01455763048862055	ID3
CID2332 BENZAMIDINE CA-72-JV60 BAID20 10UM	1/143	0.956450959187381	0.9999960340298676	0	0	0.31740792784549526	0.014132830017834441	HOXC6
CID24896609 JC-96-ID26 BAID28 10UM	1/143	0.956450959187381	0.9999960340298676	0	0	0.31740792784549526	0.014132830017834441	CMTM3
CID16733118 JC-02-ZR15 BAID31 1UM	1/143	0.956450959187381	0.9999960340298676	0	0	0.31740792784549526	0.014132830017834441	ANXA1
CID44546567 PC-68-DU31 BAID7 1UM	1/143	0.956450959187381	0.9999960340298676	0	0	0.31740792784549526	0.014132830017834441	VIM
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID10 0.1UM	4/364	0.9564903805243206	0.9999960340298676	0	0	0.49865005192108	0.022182221723864273	SPARC;ANXA5;FN1;IGFBP7
CID46207583 GF-46-LK68 BAID24 10UM	4/364	0.9564903805243206	0.9999960340298676	0	0	0.49865005192108	0.022182221723864273	SPARC;NACA2;IGF2BP2;VIM
CID20825 N-PHTHALYLGLYCINE DA-10-HD17 BAID48 10UM	6/492	0.9567378240600323	0.9999960340298676	0	0	0.553005274445024	0.02445714552198068	ANXA1;SPARC;GATA4;CHST14;IGF2BP2;NKX2-5
CID5565 TRIENTINE NC-06-IT89 BAID10 0.1UM	2/225	0.9569480411851344	0.9999960340298676	0	0	0.4034831577849619	0.017755753451171342	ANXA5;VIM
CID135736240 LA-31-YT57 BAID38 0.1UM	2/225	0.9569480411851344	0.9999960340298676	0	0	0.4034831577849619	0.017755753451171342	ANXA5;VIM
CID24784428 HA-36-VD41 BAID44 10UM	2/225	0.9569480411851344	0.9999960340298676	0	0	0.4034831577849619	0.017755753451171342	ANXA1;UHRF1
BD-11-DV28 BAID29 10UM	4/365	0.9571360420292727	0.9999960340298676	0	0	0.49724286121107	0.021784081934208003	SPARC;MAGED4B;F2R;VIM
CID219100 IDRONOXIL JB-14-ZM03 BAID4 10UM	5/430	0.9572387178234439	0.9999960340298676	0	0	0.5274280203884832	0.02304990972949226	SPARC;CMTM3;ANXA5;FN1;VIM
CID6473881 AB-37-JM16 BAID13 0.01UM	5/430	0.9572387178234439	0.9999960340298676	0	0	0.5274280203884832	0.02304990972949226	ABCC3;ANXA1;GPX8;ID3;VIM
CID65171 FLAVOPEREIRINE BC-62-RZ55 BAID19 1UM	1/144	0.9573983447302953	0.9999960340298676	0	0	0.3151720669122061	0.013721246307098173	PPIC
CID2182 EC-08-KS82 BAID39 1UM	1/144	0.9573983447302953	0.9999960340298676	0	0	0.3151720669122061	0.013721246307098173	ID3
CID136336162 DD-30-SX80 BAID46 0.1UM	3/298	0.9575700271218265	0.9999960340298676	0	0	0.45686855517363995	0.019808187350643443	SPARC;ANXA5;VIM
CID3000706 VALINOMYCIN EC-89-AJ93 BAID22 0.1UM	2/226	0.9577305761760414	0.9999960340298676	0	0	0.4016611295681063	0.017347252669242072	MAGED4B;F2R
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID40 10UM	3/299	0.9582578828999221	0.9999960340298676	0	0	0.4553014553014553	0.019413302080571154	SPARC;MAGED4B;VIM
CID11810423 CD-13-QZ32 BAID19 1UM	3/299	0.9582578828999221	0.9999960340298676	0	0	0.4553014553014553	0.019413302080571154	SPARC;CMTM3;ANXA5
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID12 10UM	1/145	0.9583251659911655	0.9999960340298676	0	0	0.3129672596029905	0.013322433151720466	MAGED4B
CID16007391 AZD-1152HQPA BA-34-BQ43 BAID38 0.1UM	1/145	0.9583251659911655	0.9999960340298676	0	0	0.3129672596029905	0.013322433151720466	VIM
CID11068867 EC-62-OE64 BAID41 0.01UM	1/145	0.9583251659911655	0.9999960340298676	0	0	0.3129672596029905	0.013322433151720466	SPARC
CID10477021 BA-90-AA10 BAID48 10UM	1/145	0.9583251659911655	0.9999960340298676	0	0	0.3129672596029905	0.013322433151720466	CMTM3
BB-55-JH29 BAID52 10UM	2/227	0.9584994965006458	0.9999960340298676	0	0	0.39985529715762275	0.01694836330867441	ANXA1;FN1
CID146680897 JB-74-LF71 BAID32 10UM	2/227	0.9584994965006458	0.9999960340298676	0	0	0.39985529715762275	0.01694836330867441	SPARC;F2R
CID11290018 AC-33-YJ09 BAID7 1UM	2/227	0.9584994965006458	0.9999960340298676	0	0	0.39985529715762275	0.01694836330867441	MAGED4B;CMTM3
CID24765037 PEXMETINIB JD-00-YJ41 BAID23 1UM	1/146	0.9592318682168756	0.9999960340298676	0	0	0.3107928634290743	0.012935961063337633	F2R
CID25019940 MK-3207 GC-02-TV70 BAID25 0.01UM	1/146	0.9592318682168756	0.9999960340298676	0	0	0.3107928634290743	0.012935961063337633	FAM156B
CID6918469 ALTENUSIN KB-57-TK65 BAID24 10UM	1/146	0.9592318682168756	0.9999960340298676	0	0	0.3107928634290743	0.012935961063337633	SPARC
CID132968 CGS26303 BE-28-QT65 BAID24 10UM	1/146	0.9592318682168756	0.9999960340298676	0	0	0.3107928634290743	0.012935961063337633	SPARC
CID23635314 TIRBANIBULIN AD-86-OB87 BAID6 0.1UM	4/369	0.9596313450979133	0.9999960340298676	0	0	0.49169120471130456	0.02026066898314193	SPARC;MAGED4B;MAGED4;HOXC10
CID53353531 BB-74-RX30 BAID31 1UM	11/796	0.9597659190817748	0.9999960340298676	0	0	0.6251811731243475	0.025673601618950406	ANXA1;SPARC;UHRF1;ANXA5;ID3;IGFBP7;VIM;HOXC9;HOXB7;HOXC10;PPIC
CID138634603 US11160797,EXAMPLE1 DD-68-ZP95 BAID36 10UM	2/229	0.9599973750976969	0.9999960340298676	0	0	0.3962913635897961	0.016178487443236175	ID3;IGFBP7
CID49878590 IB-94-WM88 BAID27 1UM	2/229	0.9599973750976969	0.9999960340298676	0	0	0.3962913635897961	0.016178487443236175	SPARC;CMTM3
CID647634 2-METHYLQUINOLINE-3-CARBOXYLICACIDETHYLESTER HB-69-CT62 BAID30 0.1UM	1/147	0.9601188872097939	0.9999960340298676	0	0	0.30864825350411595	0.01256141641976669	MAGED4B
CID16004702 NVP-BAW2881 BA-40-IU73 BAID10 0.1UM	1/147	0.9601188872097939	0.9999960340298676	0	0	0.30864825350411595	0.01256141641976669	CMTM3
CID5362422 BATIMASTAT AA-15-HO31 BAID28 10UM	1/147	0.9601188872097939	0.9999960340298676	0	0	0.30864825350411595	0.01256141641976669	SPARC
CID17873397 JE-61-EQ70 BAID10 0.1UM	1/147	0.9601188872097939	0.9999960340298676	0	0	0.30864825350411595	0.01256141641976669	IGFBP7
CID10668473 XC-68-NP33 BAID24 10UM	1/147	0.9601188872097939	0.9999960340298676	0	0	0.30864825350411595	0.01256141641976669	UHRF1
CID10447437 YD-38-CI01 BAID32 10UM	1/147	0.9601188872097939	0.9999960340298676	0	0	0.30864825350411595	0.01256141641976669	HOXC9
CID44632017 AA-30-BE85 BAID19 1UM	1/147	0.9601188872097939	0.9999960340298676	0	0	0.30864825350411595	0.01256141641976669	CA12
CID448013 EPOTHILONEB AD-58-PW17 BAID22 0.1UM	4/370	0.9602338582953169	0.9999960340298676	0	0	0.4903222511618406	0.019896503123386165	SPARC;MAGED4B;F2R;GPX8
CID11561383 NESBUVIR GE-63-WI86 BAID39 1UM	4/370	0.9602338582953169	0.9999960340298676	0	0	0.4903222511618406	0.019896503123386165	SPARC;LOX;ANXA5;VIM
CID105000 INDOLACTAMV EE-01-FB85 BAID16 10UM	4/371	0.9608280524256889	0.9999960340298676	0	0	0.48896075784970333	0.019538779810708222	CA12;SPARC;ANXA5;IGFBP7
CID5387 TELENZEPINE DB-78-NM13 BAID12 10UM	4/371	0.9608280524256889	0.9999960340298676	0	0	0.48896075784970333	0.019538779810708222	ANXA5;IGFBP7;IGF2BP2;VIM
CID146680904 VB-89-RG34 BAID26 0.1UM	4/371	0.9608280524256889	0.9999960340298676	0	0	0.48896075784970333	0.019538779810708222	ANXA1;NACA2;HOXC4;VIM
CID5790 FLOXURIDINE AA-85-LB25 BAID42 0.1UM	1/148	0.9609866491571191	0.9999960340298676	0	0	0.30653282194548354	0.012198400928955069	VIM
CID4595 ONDANSETRON DA-15-PU65 BAID28 10UM	1/148	0.9609866491571191	0.9999960340298676	0	0	0.30653282194548354	0.012198400928955069	ANXA5
CID3053 PENTETICACID FF-61-PA27 BAID8 10UM	1/148	0.9609866491571191	0.9999960340298676	0	0	0.30653282194548354	0.012198400928955069	MAGED4B
CID132010322 DA-27-BW40 BAID25 0.01UM	1/148	0.9609866491571191	0.9999960340298676	0	0	0.30653282194548354	0.012198400928955069	CMTM3
CID10447437 YD-38-CI01 BAID29 0.01UM	1/148	0.9609866491571191	0.9999960340298676	0	0	0.30653282194548354	0.012198400928955069	IGFBP7
CID50914969 BB-41-XE67 BAID23 1UM	1/148	0.9609866491571191	0.9999960340298676	0	0	0.30653282194548354	0.012198400928955069	SPARC
CID11626927 IKK-3INHIBITOR DC-78-CM38 BAID27 1UM	5/437	0.9612317898261544	0.9999960340298676	0	0	0.5186919941018302	0.02050892719079925	ANXA1;SPARC;IRX3;F2R;VIM
AE-64-KN26 BAID51 1UM	2/231	0.9614434090325359	0.9999960340298676	0	0	0.39278968213669135	0.015444322441326765	GPX8;VIM
CID3075702 TEBANICLINE NB-24-VE53 BAID24 10UM	2/231	0.9614434090325359	0.9999960340298676	0	0	0.39278968213669135	0.015444322441326765	UHRF1;IGFBP7
CID124220043 BD-84-ZR31 BAID4 10UM	2/231	0.9614434090325359	0.9999960340298676	0	0	0.39278968213669135	0.015444322441326765	CA12;SPARC
CID9936304 KB-88-OR49 BAID48 10UM	2/231	0.9614434090325359	0.9999960340298676	0	0	0.39278968213669135	0.015444322441326765	CA12;SPARC
CID119369 MOZAVAPTAN AE-22-QI24 BAID12 10UM	3/304	0.9615432865148241	0.9999960340298676	0	0	0.4476221452965639	0.017553813610447253	SPARC;MAGED4B;MAGED4
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID46 0.1UM	6/501	0.9615848471477957	0.9999960340298676	0	0	0.5426945511452553	0.02125868780564047	CA12;SPARC;MAGED4B;ANXA5;F2R;NACA2
TA-20-FO62 BAID36 10UM	5/438	0.9617735183983104	0.9999960340298676	0	0	0.5174670481526954	0.020168942574746884	SPARC;LOX;NACA2;VIM;HOXC6
ZD-78-BS65 BAID52 10UM	1/149	0.9618355713425523	0.9999960340298676	0	0	0.3044459772998056	0.011846530837151419	ANXA1
CID219050 ROXINDOLE HA-27-FV67 BAID8 10UM	1/149	0.9618355713425523	0.9999960340298676	0	0	0.3044459772998056	0.011846530837151419	ANXA5
CID59014525 AD-15-VR38 BAID29 0.01UM	1/149	0.9618355713425523	0.9999960340298676	0	0	0.3044459772998056	0.011846530837151419	ID3
CID25235948 AD-41-WB70 BAID28 10UM	1/149	0.9618355713425523	0.9999960340298676	0	0	0.3044459772998056	0.011846530837151419	CMTM3
CID59292964 EE-08-SZ54 BAID31 1UM	1/149	0.9618355713425523	0.9999960340298676	0	0	0.3044459772998056	0.011846530837151419	CMTM3
BB-55-JH29 BAID49 0.01UM	4/373	0.9619918877090338	0.9999960340298676	0	0	0.48625990932806523	0.018842212182635022	ANXA1;CMTM3;CHST14;VIM
KA-75-LP02 BAID2 0.1UM	2/232	0.9621475118140173	0.9999960340298676	0	0	0.39106167846309403	0.015090093060329983	F2R;CHST14
CID9926045 PC-44-DH10 BAID12 10UM	2/232	0.9621475118140173	0.9999960340298676	0	0	0.39106167846309403	0.015090093060329983	SPARC;UHRF1
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID10 0.1UM	3/305	0.9621705706214527	0.9999960340298676	0	0	0.4461167971101746	0.01720384102967025	ANXA5;ID3;IGFBP7
CID3854666 SB225002 HA-17-MS45 BAID31 1UM	3/305	0.9621705706214527	0.9999960340298676	0	0	0.4461167971101746	0.01720384102967025	SPARC;MAGED4B;HOXC10
CID11548266 AA-27-TF89 BAID16 10UM	3/305	0.9621705706214527	0.9999960340298676	0	0	0.4461167971101746	0.01720384102967025	SPARC;F2R;ID3
CID67273817 BE-45-VH04 BAID4 10UM	3/305	0.9621705706214527	0.9999960340298676	0	0	0.4461167971101746	0.01720384102967025	CA12;WEE1;SPARC
CID5280343 QUERCETIN AB-82-ES53 BAID44 10UM	1/150	0.962666061795568	0.9999960340298676	0	0	0.30238714399165356	0.011505436505895781	MAGED4B
CID67037549 BA-75-VA57 BAID24 10UM	1/150	0.962666061795568	0.9999960340298676	0	0	0.30238714399165356	0.011505436505895781	SPARC
CID127029348 PF-06649298 JF-96-HH81 BAID43 1UM	2/233	0.9628392803813409	0.9999960340298676	0	0	0.38934863586026375	0.014744156213410235	SPARC;CHST14
CID49853637 ISA-2011B HC-11-RK51 BAID9 0.01UM	2/233	0.9628392803813409	0.9999960340298676	0	0	0.38934863586026375	0.014744156213410235	UHRF1;ANXA5
CID56970264 AD-53-VC77 BAID8 10UM	2/233	0.9628392803813409	0.9999960340298676	0	0	0.38934863586026375	0.014744156213410235	SPARC;MAGED4B
ME-54-JY76 BAID50 0.1UM	1/151	0.96347851972962	0.9999960340298676	0	0	0.30035576179427687	0.011174761761229153	SPARC
WA-15-KX40 BAID36 10UM	1/151	0.96347851972962	0.9999960340298676	0	0	0.30035576179427687	0.011174761761229153	SPARC
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID9 0.01UM	1/151	0.96347851972962	0.9999960340298676	0	0	0.30035576179427687	0.011174761761229153	FAM156B
CID132968 CGS26303 BE-28-QT65 BAID22 0.1UM	1/151	0.96347851972962	0.9999960340298676	0	0	0.30035576179427687	0.011174761761229153	IGF2BP2
CID3035609 AA-01-JO26 BAID37 0.01UM	1/151	0.96347851972962	0.9999960340298676	0	0	0.30035576179427687	0.011174761761229153	VIM
CID60154936 RC-65-VL12 BAID43 1UM	1/151	0.96347851972962	0.9999960340298676	0	0	0.30035576179427687	0.011174761761229153	ANXA1
CID6419417 ZYGOSPORINA BE-42-IC00 BAID37 0.01UM	2/234	0.9635189174243484	0.9999960340298676	0	0	0.38765036086607857	0.014406311319907878	FAM156B;ANXA5
CID9871544 AE-18-ZM98 BAID19 1UM	2/234	0.9635189174243484	0.9999960340298676	0	0	0.38765036086607857	0.014406311319907878	ANXA5;VIM
RF-04-GI28 BAID52 10UM	2/235	0.9641866225735685	0.9999960340298676	0	0	0.3859666633396547	0.014076362931827862	ANXA5;VIM
CID73603314 HB-06-WU12 BAID1 0.01UM	4/377	0.9642241221610158	0.9999960340298676	0	0	0.48094510285384984	0.017521560905248215	CMTM3;TGFB1I1;HOXC9;HOXC10
CID16202256 DF-00-BU08 BAID38 0.1UM	4/377	0.9642241221610158	0.9999960340298676	0	0	0.48094510285384984	0.017521560905248215	MAGED4B;CMTM3;ID3;GATA4
CID176077 MIGALASTAT FE-37-OL13 BAID10 0.1UM	1/152	0.9642733358458245	0.9999960340298676	0	0	0.29835128532136873	0.010854163312874398	GPX8
CID4671 PALMIDROL CB-12-HC20 BAID1 0.01UM	1/152	0.9642733358458245	0.9999960340298676	0	0	0.29835128532136873	0.010854163312874398	CMTM3
XC-86-SR58 BAID46 0.1UM	1/152	0.9642733358458245	0.9999960340298676	0	0	0.29835128532136873	0.010854163312874398	HOXC10
CID10168449 JNJ-10329670 JA-79-II25 BAID28 10UM	5/443	0.964379581457873	0.9999960340298676	0	0	0.5114262188144963	0.018549585030580115	SYDE1;CMTM3;TGFB1I1;GPX8;CHST14
CID104758 IB-06-YD91 BAID24 10UM	3/309	0.964584900894345	0.9999960340298676	0	0	0.4401937931349696	0.015872254549272727	NACA2;IGF2BP2;VIM
UE-90-AA63 BAID47 1UM	2/236	0.9648425926526971	0.9999960340298676	0	0	0.38429735639037965	0.013754120506750487	CMTM3;GPX8
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID17 0.01UM	2/236	0.9648425926526971	0.9999960340298676	0	0	0.38429735639037965	0.013754120506750487	SPARC;ANXA5
CID121596329 S0-EE-Y79N BAID21 0.01UM	6/508	0.9650078211540348	0.9999960340298676	0	0	0.5349306997362662	0.01905373556529846	SPARC;UHRF1;NACA2;GPX8;IGFBP7;VIM
CID71729975 GSK-J4 NA-30-HS87 BAID28 10UM	1/153	0.9650508923957638	0.9999960340298676	0	0	0.29637318353889364	0.010543310272455822	ID3
CID46203026 TF-77-DW08 BAID12 10UM	1/153	0.9650508923957638	0.9999960340298676	0	0	0.29637318353889364	0.010543310272455822	MAGED4B
CID59507839 AF-67-LZ82 BAID43 1UM	1/153	0.9650508923957638	0.9999960340298676	0	0	0.29637318353889364	0.010543310272455822	ANXA5
CID6439912 CF-82-LL11 BAID7 1UM	1/153	0.9650508923957638	0.9999960340298676	0	0	0.29637318353889364	0.010543310272455822	PPIC
CID18375105 (1-(4-NITROPHENYL)PIPERIDIN-3-YL)METHANOL XF-42-ES96 BAID29 0.01UM	2/237	0.9654870215331555	0.9999960340298676	0	0	0.38264225630875803	0.013439398345201964	SYDE1;ANXA5
