Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID44135961 PE-68-QD35 BAID30 0.1UM	2/198	0.9185983172767995	0.9999726510774621	0	0	0.4802357836338419	0.04077506220992183	RRM2;PCLAF
ZD-78-BS65 BAID49 0.01UM	2/198	0.9185983172767995	0.9999726510774621	0	0	0.4802357836338419	0.04077506220992183	FOXD1;PCLAF
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID11 1UM	4/335	0.9187269818267781	0.9999726510774621	0	0	0.5675337115908924	0.04810772296069924	PCNA;CMTM3;VIM;S100A11
XC-88-ZM66 BAID45 0.01UM	4/335	0.9187269818267781	0.9999726510774621	0	0	0.5675337115908924	0.04810772296069924	FOXD1;CMTM3;PCLAF;APOBEC3B
CID25173265 HC-38-KI38 BAID27 1UM	7/523	0.918957324712945	0.9999726510774621	0	0	0.6356303449326706	0.0537206763957912	CA12;TMEM37;CDKN2C;ID3;PLP2;HOXB7;PPIC
CID11462174 TIMAPIPRANT YD-21-ZR41 BAID19 1UM	1/120	0.9193492685426212	0.9999726510774621	0	0	0.3960974220196553	0.033307505836168316	FOXD1
CID46215815 GSK2334470 HB-92-XE24 BAID43 1UM	1/120	0.9193492685426212	0.9999726510774621	0	0	0.3960974220196553	0.033307505836168316	EIF4EBP1
CID5720 ZALTOPROFEN GB-45-YG91 BAID42 0.1UM	1/120	0.9193492685426212	0.9999726510774621	0	0	0.3960974220196553	0.033307505836168316	FKBP10
CID44538509 GD-46-BU97 BAID42 0.1UM	1/120	0.9193492685426212	0.9999726510774621	0	0	0.3960974220196553	0.033307505836168316	TK1
CID68870 TIANEPTINE CF-97-AV07 BAID2 0.1UM	8/584	0.9196285301917873	0.9999726510774621	0	0	0.6503147235905856	0.0544869195662458	CDKN2C;RRM2;CDCA7L;PCLAF;ID3;VIM;CHST14;TYMS
CID11561462 CE-04-HT15 BAID12 10UM	2/199	0.9199712721030017	0.9999726510774621	0	0	0.47777339707259375	0.03985243372927484	CMTM3;CDC25C
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID40 10UM	3/270	0.9205414377463574	0.9999726510774621	0	0	0.5281445638207715	0.04372681164720003	RRM2;PCLAF;VIM
CID44224135 CATHEPSININHIBITOR1 HF-25-LA47 BAID12 10UM	3/270	0.9205414377463574	0.9999726510774621	0	0	0.5281445638207715	0.04372681164720003	BCL2L12;MFAP2;TK1
CID2719 CHLOROQUINE AA-46-GL76 BAID9 0.01UM	3/270	0.9205414377463574	0.9999726510774621	0	0	0.5281445638207715	0.04372681164720003	CDKN2C;PCLAF;HOXA7
CID79516 MB-32-LQ97 BAID19 1UM	7/525	0.9207396789938208	0.9999726510774621	0	0	0.6331097682449034	0.052280896066008165	RRM2;CMTM3;ACTL6A;PCLAF;PLP2;TYMS;PPIC
CID2332 BENZAMIDINE CA-72-JV60 BAID19 1UM	9/645	0.920887093403829	0.9999726510774621	0	0	0.6621243885394829	0.05457086294195868	TCF19;APOBEC3C;SLC43A3;SEC61G;EIF4EBP1;TK1;PLP2;CLIC1;LOXL2
AC-71-YF45 BAID36 10UM	9/645	0.920887093403829	0.9999726510774621	0	0	0.6621243885394829	0.05457086294195868	RRM2;UHRF1;CDCA7L;ACTL6A;PCLAF;TYMS;SPC24;EZH2;HOXC6
CID59013138 MES-D-ALA-HYP(BN(4-CL))-LYS-BENZOXAZOL-2-YL TA-57-FF07 BAID49 0.01UM	1/121	0.9210287747752233	0.9999726510774621	0	0	0.39277643260694106	0.03231136054822371	HOXA10
CID3052776 RASAGILINE OA-39-IH02 BAID38 0.1UM	1/121	0.9210287747752233	0.9999726510774621	0	0	0.39277643260694106	0.03231136054822371	TK1
CID24859443 AA-18-GQ83 BAID43 1UM	1/121	0.9210287747752233	0.9999726510774621	0	0	0.39277643260694106	0.03231136054822371	CYTL1
CID118705186 FE-72-KZ75 BAID44 10UM	2/200	0.9213224494823068	0.9999726510774621	0	0	0.4753358831028734	0.03895149209947596	RRM2;TYMS
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID29 0.01UM	4/338	0.9219649358072409	0.9999726510774621	0	0	0.562348473784139	0.04568973756855888	SRPX;CMTM3;MCM10;LOXL2
CID132087316 NANNOCYSTINA AD-16-HL96 BAID1 0.01UM	1/122	0.9226733879412968	0.9999726510774621	0	0	0.38951033558121384	0.03134777868916468	EIF4EBP1
CID182176 (S)-ALBUTEROL LB-90-DC89 BAID49 0.01UM	1/122	0.9226733879412968	0.9999726510774621	0	0	0.38951033558121384	0.03134777868916468	PCLAF
CID4993 PYRIMETHAMINE BC-94-GN01 BAID22 0.1UM	1/122	0.9226733879412968	0.9999726510774621	0	0	0.38951033558121384	0.03134777868916468	CYTL1
CID3331 FELBAMATE AD-91-LE02 BAID19 1UM	1/122	0.9226733879412968	0.9999726510774621	0	0	0.38951033558121384	0.03134777868916468	RRM2
CID132941428 DD-85-KU00 BAID13 0.01UM	1/122	0.9226733879412968	0.9999726510774621	0	0	0.38951033558121384	0.03134777868916468	MCM10
CID24961764 KF-18-RY71 BAID39 1UM	1/122	0.9226733879412968	0.9999726510774621	0	0	0.38951033558121384	0.03134777868916468	SERPINH1
CID1858253 IE-30-KW32 BAID6 0.1UM	1/122	0.9226733879412968	0.9999726510774621	0	0	0.38951033558121384	0.03134777868916468	MFAP2
CID5479530 CEFTRIAXONE CA-16-ZL71 BAID10 0.1UM	3/272	0.9228824930887075	0.9999726510774621	0	0	0.5241635687732342	0.04206588881380667	CDKN2C;GDF15;PCLAF
CID11957499 CALCIMYCIN BC-01-JL64 BAID19 1UM	3/272	0.9228824930887075	0.9999726510774621	0	0	0.5241635687732342	0.04206588881380667	C6ORF15;RRM2;MFAP2
CID146680904 VB-89-RG34 BAID25 0.01UM	4/339	0.9230183138864358	0.9999726510774621	0	0	0.5606406989443029	0.04491079762792926	PRDX4;CDKN2C;PCLAF;TYMS
CID71268957 GSK343 CC-48-OM48 BAID10 0.1UM	3/273	0.9240292473454634	0.9999726510774621	0	0	0.5221951878886185	0.04125945374077256	RRM2;PCLAF;CDC25C
CID441074 QUINIDINE CA-68-TC79 BAID24 10UM	1/123	0.924283831202541	0.9999726510774621	0	0	0.3862977811296789	0.030415572181213654	RRM2
CID176149 WY47288 ME-62-IQ37 BAID42 0.1UM	1/123	0.924283831202541	0.9999726510774621	0	0	0.3862977811296789	0.030415572181213654	HOXB3
YA-34-DT48 BAID45 0.01UM	5/405	0.9245218502463424	0.9999726510774621	0	0	0.5863691931540342	0.04601742970925913	PCLAF;CYTL1;VIM;TYMS;APOBEC3B
CID119182 CLOFARABINE CB-32-EI69 BAID18 0.1UM	7/530	0.9250479538767783	0.9999726510774621	0	0	0.6268926670456307	0.04884102011353099	TMEM37;CDKN2C;UHRF1;ACTL6A;CDCA7;VIM;WDR76
CID11960529 VELIPARIB BD-93-AM31 BAID24 10UM	2/203	0.9252484041883774	0.9999726510774621	0	0	0.46816886441578515	0.03637345877652499	RRM2;HOXA7
CC-84-JQ48 BAID30 0.1UM	2/203	0.9252484041883774	0.9999726510774621	0	0	0.46816886441578515	0.03637345877652499	FOXD1;EDA2R
CID25022340 XEVINAPANT EC-08-AP40 BAID8 10UM	1/124	0.9258608128356961	0.9999726510774621	0	0	0.38313746333589244	0.029513602069334427	TK1
CID5163 SB206553 AC-49-ZR23 BAID18 0.1UM	1/124	0.9258608128356961	0.9999726510774621	0	0	0.38313746333589244	0.029513602069334427	RRM2
CID44249042 KB-05-VJ83 BAID10 0.1UM	1/124	0.9258608128356961	0.9999726510774621	0	0	0.38313746333589244	0.029513602069334427	CHST14
CID54217 QC-10-TY16 BAID38 0.1UM	1/124	0.9258608128356961	0.9999726510774621	0	0	0.38313746333589244	0.029513602069334427	DTL
BE-66-UB12 BAID50 0.1UM	1/124	0.9258608128356961	0.9999726510774621	0	0	0.38313746333589244	0.029513602069334427	GDF15
CID19910 NITROXOLINE HD-18-YL30 BAID43 1UM	4/342	0.9261024072269789	0.9999726510774621	0	0	0.5555780054841969	0.04265197876512974	RRM2;ACTL6A;PCLAF;VIM
CID71239417 AD-09-MD49 BAID24 10UM	4/342	0.9261024072269789	0.9999726510774621	0	0	0.5555780054841969	0.04265197876512974	RRM2;VIM;TYMS;CLIC1
CID79516 MB-32-LQ97 BAID20 10UM	3/275	0.926276121273396	0.9999726510774621	0	0	0.5183018462859597	0.039693059326699906	PCLAF;VIM;PPIC
CID71537000 OC-21-IP52 BAID45 0.01UM	6/470	0.9264376481919281	0.9999726510774621	0	0	0.6060471602434077	0.046307174897044834	PCNA;CMTM3;PCLAF;CYTL1;VIM;APOBEC3B
CID156422 DORAMAPIMOD BB-49-OQ60 BAID8 10UM	2/204	0.9265155415168572	0.9999726510774621	0	0	0.4658271652407959	0.03555400635557506	BCL2L12;RRM2
CID10173277 APILIMOD EC-01-PH79 BAID26 0.1UM	6/471	0.927307019899378	0.9999726510774621	0	0	0.6047122074636306	0.04563797555623001	FOXD1;RRM2;PCLAF;VIM;TYMS;APOBEC3B
CID135736240 LA-31-YT57 BAID39 1UM	1/125	0.9274050265606396	0.9999726510774621	0	0	0.3800281184097477	0.02864077619420053	PCLAF
CID44612496 CB-13-ZM96 BAID31 1UM	1/125	0.9274050265606396	0.9999726510774621	0	0	0.3800281184097477	0.02864077619420053	ID3
CID2808202 FB-06-IU47 BAID4 10UM	1/125	0.9274050265606396	0.9999726510774621	0	0	0.3800281184097477	0.02864077619420053	DTL
CID3013845 NOCARDIMICINA XE-69-AT35 BAID47 1UM	8/594	0.9277604485646899	0.9999726510774621	0	0	0.638880949578843	0.0479043904568404	TMEM37;CBX2;SERPINH1;ID3;HOXA7;CDC25C;WDR76;LMNB1
CID6917908 EDATREXATE FD-62-ZB67 BAID6 0.1UM	6/472	0.9281673618021405	0.9999726510774621	0	0	0.6033829840949255	0.044978107925200704	RRM2;LRR1;CBX2;SERPINH1;HOXD11;LMNB1
CID11587013 EF-52-ML96 BAID8 10UM	5/409	0.9282489553216748	0.9999726510774621	0	0	0.5804425185794863	0.04321702844355734	CENPU;CDK2;HOXB3;VIM;TYMS
CID131955137 S0-EE-WH3B BAID13 0.01UM	3/277	0.9284620162289572	0.9999726510774621	0	0	0.5144653417869892	0.03818660556513232	PRDX4;CDK2;LMNB1
CID11960529 VELIPARIB BD-93-AM31 BAID21 0.01UM	1/126	0.9289171514802371	0.9999726510774621	0	0	0.3769685230024213	0.02779604714512972	LOXL2
CID23418 ORMETOPRIM KC-07-HN67 BAID40 10UM	1/126	0.9289171514802371	0.9999726510774621	0	0	0.3769685230024213	0.02779604714512972	MFAP2
CID3955 LOPERAMIDE AB-17-WP43 BAID32 10UM	1/126	0.9289171514802371	0.9999726510774621	0	0	0.3769685230024213	0.02779604714512972	RRM2
KA-75-LP02 BAID1 0.01UM	1/126	0.9289171514802371	0.9999726510774621	0	0	0.3769685230024213	0.02779604714512972	RRM2
BB-55-JH29 BAID51 1UM	1/126	0.9289171514802371	0.9999726510774621	0	0	0.3769685230024213	0.02779604714512972	PCLAF
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID38 0.1UM	4/345	0.9290750719290518	0.9999726510774621	0	0	0.5506043916744153	0.04050561623753592	RRM2;PCLAF;VIM;TYMS
CID3136844 BB-89-HE42 BAID16 10UM	4/345	0.9290750719290518	0.9999726510774621	0	0	0.5506043916744153	0.04050561623753592	CENPU;RRM2;PCLAF;TYMS
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID17 0.01UM	5/410	0.9291548315821551	0.9999726510774621	0	0	0.5789791421413263	0.04254332325631368	RRM2;CMTM3;CDCA7;PCLAF;TYMS
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID10 0.1UM	11/775	0.9300388306494903	0.9999726510774621	0	0	0.6724500798981461	0.048772091713068205	CDKN2C;PCNA;RRM2;CMTM3;SLC43A3;GDF15;CBX2;PCLAF;VIM;TYMS;APOBEC3B
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID11 1UM	1/127	0.9303978529269881	0.9999726510774621	0	0	0.3739574926015604	0.02697840995457202	PCNA
CID11684994 ACK1INHIBITOR37 AD-51-SS86 BAID11 1UM	1/127	0.9303978529269881	0.9999726510774621	0	0	0.3739574926015604	0.02697840995457202	VIM
CID54678486 WARFARIN AA-67-TF79 BAID23 1UM	1/127	0.9303978529269881	0.9999726510774621	0	0	0.3739574926015604	0.02697840995457202	HOXB5
CID3006531 DC-63-KC77 BAID39 1UM	3/279	0.9305883531002765	0.9999726510774621	0	0	0.5106844388024966	0.036737747446174786	PCLAF;ID3;TYMS
CID1218 SKF-81297 CC-62-XM29 BAID21 0.01UM	4/347	0.9309965937000002	0.9999726510774621	0	0	0.5473369835739174	0.039134408485905284	HOXA10;RRM2;UHRF1;TYMS
CID9936304 KB-88-OR49 BAID47 1UM	4/347	0.9309965937000002	0.9999726510774621	0	0	0.5473369835739174	0.039134408485905284	SLC43A3;LRR1;PCLAF;VIM
CID9949833 UE-58-EW15 BAID28 10UM	3/280	0.931629625001227	0.9999726510774621	0	0	0.5088144615141373	0.03603421032115883	TMEM37;MFAP2;TK1
CID25019940 MK-3207 GC-02-TV70 BAID28 10UM	1/128	0.9318477823189082	0.9999726510774621	0	0	0.37099388000228783	0.026186900307549124	PCLAF
CID44249042 KB-05-VJ83 BAID12 10UM	1/128	0.9318477823189082	0.9999726510774621	0	0	0.37099388000228783	0.026186900307549124	PCLAF
NB-58-SA13 BAID52 10UM	4/348	0.9319396444678013	0.9999726510774621	0	0	0.5457175269427113	0.038466114407233215	STEAP3;RRM2;MMP2;PCLAF
CID59512435 CA-60-LK14 BAID12 10UM	7/539	0.9322918733621688	0.9999726510774621	0	0	0.6159963791542739	0.04318710234464827	SRPX;PRDX4;CMTM3;PCLAF;VIM;HOXC6;APOBEC3B
CID449381 OSELTAMIVIRACID PA-40-NS72 BAID28 10UM	4/349	0.9328710497094038	0.9999726510774621	0	0	0.544107458465889	0.03780910125773982	TMEM37;MFAP2;PCLAF;AQP1
CID24788740 IPATASERTIB BF-94-NX85 BAID31 1UM	1/129	0.9332675776415803	0.9999726510774621	0	0	0.3680765738498789	0.02542059259522222	CDKN2C
CID25019940 MK-3207 GC-02-TV70 BAID26 0.1UM	1/129	0.9332675776415803	0.9999726510774621	0	0	0.3680765738498789	0.02542059259522222	SEC61G
CID441145 MONENSIN CB-24-AT90 BAID43 1UM	1/129	0.9332675776415803	0.9999726510774621	0	0	0.3680765738498789	0.02542059259522222	ID3
CID5793932 LB-00-NP55 BAID8 10UM	1/129	0.9332675776415803	0.9999726510774621	0	0	0.3680765738498789	0.02542059259522222	MFAP2
CID23327 D-GLUTAMICACID IC-98-UO17 BAID10 0.1UM	6/479	0.9339430611725665	0.9999726510774621	0	0	0.5942357915682129	0.04060995809220752	CDKN2C;PCNA;RRM2;PCLAF;HOXA7;APOBEC3B
CID7067728 N-(ADAMANTAN-1-YL)QUINOXALINE-2-CARBOXAMIDE KC-17-YN77 BAID10 0.1UM	1/130	0.934657863687045	0.9999726510774621	0	0	0.36520449725022053	0.024678598163058695	ACTL6A
CID71716944 VA-19-EX85 BAID20 10UM	1/130	0.934657863687045	0.9999726510774621	0	0	0.36520449725022053	0.024678598163058695	NUSAP1
CID89 3-HYDROXYKYNURENINE IC-72-HR20 BAID44 10UM	4/351	0.9346994021603203	0.9999726510774621	0	0	0.5409151613129964	0.036528161170586285	RRM2;PCLAF;TYMS;LOXL2
CID46203026 TF-77-DW08 BAID9 0.01UM	4/351	0.9346994021603203	0.9999726510774621	0	0	0.5409151613129964	0.036528161170586285	MMP2;MFAP2;SERPINH1;PDIA4
CID9830290 UF-61-QB73 BAID38 0.1UM	2/211	0.9348344002791531	0.9999726510774621	0	0	0.4500627119431412	0.0303278707205531	CA12;TYMS
CID10026128 TUROFEXORATEISOPROPYL FC-05-LX47 BAID9 0.01UM	4/352	0.9355965869316624	0.9999726510774621	0	0	0.5393327726380712	0.035903863909431274	SRPX;CDKN2C;TK1;CLIC1
CID10972974 MYXOTHIAZOL BB-20-UU03 BAID1 0.01UM	3/284	0.9356527475015558	0.9999726510774621	0	0	0.5014676468296231	0.03335304826382044	CDKN2C;RRM2;PCLAF
CID5368397 3,3'-DIHYDROXY-BETA,BETA-CAROTENE-4,4'-DIONE PF-39-DY68 BAID37 0.01UM	2/212	0.9359474751564805	0.9999726510774621	0	0	0.44789644012944985	0.029648917082546557	TYMS;EZH2
CID637542 P-COUMARICACID AB-09-YX02 BAID49 0.01UM	2/212	0.9359474751564805	0.9999726510774621	0	0	0.44789644012944985	0.029648917082546557	CMTM3;CBX2
CID9837238 JF-84-QZ64 BAID41 0.01UM	2/212	0.9359474751564805	0.9999726510774621	0	0	0.44789644012944985	0.029648917082546557	TCF19;CDKN2C
CID10058237 (3S)-3-AMINO-4-SULFANYLBUTANE-1-SULFONICACID IA-41-GR68 BAID43 1UM	1/131	0.9360192523175443	0.9999726510774621	0	0	0.36237660644440306	0.02396006363789625	RRM2
CID71598556 BE-69-RD44 BAID44 10UM	1/131	0.9360192523175443	0.9999726510774621	0	0	0.36237660644440306	0.02396006363789625	TYMS
CID60750 GEMCITABINE BF-10-IO69 BAID14 0.1UM	4/353	0.9364826011741142	0.9999726510774621	0	0	0.5377594520930883	0.03529010688277707	CDCA7;CDC25C;WDR76;LMNB1
CID25018095 CD-16-KY17 BAID29 0.01UM	4/353	0.9364826011741142	0.9999726510774621	0	0	0.5377594520930883	0.03529010688277707	CDKN2C;SEC61G;PCLAF;CYTL1
CID59697614 AE-11-VB80 BAID24 10UM	5/419	0.9368608282528865	0.9999726510774621	0	0	0.56612687951053	0.03692309900935323	BRIP1;PCNA;UHRF1;VIM;CLIC1
CID188141 ALPHA-FLUOROMETHYLHISTIDINE,(S)- YF-47-HO48 BAID38 0.1UM	1/132	0.937352342704355	0.9999726510774621	0	0	0.3595918895440179	0.02326416934850614	TYMS
CID4528 NOMIFENSINE CC-14-WK34 BAID1 0.01UM	1/132	0.937352342704355	0.9999726510774621	0	0	0.3595918895440179	0.02326416934850614	SERPINH1
CID57331603 AD-31-GO06 BAID51 1UM	1/132	0.937352342704355	0.9999726510774621	0	0	0.3595918895440179	0.02326416934850614	VIM
CID400769 BARDOXOLONEMETHYL FA-80-DR66 BAID21 0.01UM	6/484	0.937813623853428	0.9999726510774621	0	0	0.5878661087866108	0.037743382085249605	CMTM3;TYMS;HOXB7;E2F7;EDA2R;LOXL2
CID44422459 EB-66-IH06 BAID38 0.1UM	7/547	0.9382092052527475	0.9999726510774621	0	0	0.6066157066157066	0.03869135804187311	RRM2;CMTM3;UHRF1;PCLAF;VIM;HOXA7;WDR76
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID12 10UM	1/133	0.9386577218570454	0.9999726510774621	0	0	0.35684936532394157	0.0225901277143636	SERPINH1
CID3100 DIPHENHYDRAMINE AC-51-WE57 BAID22 0.1UM	1/133	0.9386577218570454	0.9999726510774621	0	0	0.35684936532394157	0.0225901277143636	ASF1B
CID5593 TROPICAMIDE CE-19-PD79 BAID22 0.1UM	1/133	0.9386577218570454	0.9999726510774621	0	0	0.35684936532394157	0.0225901277143636	MMP14
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID7 1UM	10/730	0.9390392374483384	0.9999726510774621	0	0	0.6485836083608361	0.04079462102604421	CA12;SLC43A3;EIF4EBP1;VIM;TK1;PLP2;HOXD11;TYMS;HOXB7;CLIC1
CID196804 EC-98-KI28 BAID47 1UM	12/848	0.9391384158485555	0.9999726510774621	0	0	0.6694993929872171	0.042039475637731444	TCF19;BCL2L12;TMEM37;MMP14;STEAP3;C6ORF15;CCDC80;RRM2;MFAP2;SERPINH1;MYBL2;TK1
CID23327 D-GLUTAMICACID IC-98-UO17 BAID11 1UM	2/215	0.9391797034870394	0.9999726510774621	0	0	0.4415196681708373	0.02770467065814356	PCNA;PPIC
CID176149 WY47288 ME-62-IQ37 BAID43 1UM	2/215	0.9391797034870394	0.9999726510774621	0	0	0.4415196681708373	0.02770467065814356	FOXD1;PCLAF
CID59175968 WC-67-DI84 BAID49 0.01UM	2/215	0.9391797034870394	0.9999726510774621	0	0	0.4415196681708373	0.02770467065814356	CHST14;APOBEC3B
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID10 0.1UM	3/288	0.9394567887591829	0.9999726510774621	0	0	0.494327058522218	0.03087243273253848	PCNA;CMTM3;CDCA7L
CID58423153 AZD1208 DE-85-FR73 BAID21 0.01UM	3/288	0.9394567887591829	0.9999726510774621	0	0	0.494327058522218	0.03087243273253848	HOXA10;RRM2;CMTM3
CID16126651 IBRUTINIBRACEMATE LB-11-CG51 BAID8 10UM	1/134	0.9399359642798335	0.9999726510774621	0	0	0.3541480820695807	0.021937182043369596	EIF4EBP1
CID57936179 BC-25-VR48 BAID27 1UM	1/134	0.9399359642798335	0.9999726510774621	0	0	0.3541480820695807	0.021937182043369596	EIF4EBP1
BE-66-UB12 BAID52 10UM	11/791	0.940113796191639	0.9999726510774621	0	0	0.6580963288159318	0.04064031185715091	SRPX;CCDC80;FOXD1;SLC43A3;CBX2;PCLAF;ID3;CYTL1;CHST14;TYMS;APOBEC3B
CID2733506 N(6)-ACETIMIDOYL-L-LYSINE BE-36-FY37 BAID18 0.1UM	2/216	0.9402223241680158	0.9999726510774621	0	0	0.4394338081843753	0.02708622385873554	CMTM3;PPIC
CID23327 D-GLUTAMICACID IC-98-UO17 BAID9 0.01UM	1/135	0.9411876327618215	0.9999726510774621	0	0	0.3514871164757327	0.021304604964189133	PCLAF
CID10173277 APILIMOD EC-01-PH79 BAID25 0.01UM	1/135	0.9411876327618215	0.9999726510774621	0	0	0.3514871164757327	0.021304604964189133	PCLAF
CID24849362 DE-85-LX22 BAID40 10UM	1/135	0.9411876327618215	0.9999726510774621	0	0	0.3514871164757327	0.021304604964189133	RRM2
CID151947 3,4-DICHLOROPHENYLBIGUANIDE CA-84-IJ41 BAID41 0.01UM	2/217	0.9412479806518657	0.9999726510774621	0	0	0.43736735154662454	0.02648200061715443	ACTL6A;TK1
CID18706708 IE-80-DC24 BAID48 10UM	2/217	0.9412479806518657	0.9999726510774621	0	0	0.43736735154662454	0.02648200061715443	CA12;CHST14
CID9903786 TPCA-1 BE-25-UR78 BAID16 10UM	3/290	0.9412799342770329	0.9999726510774621	0	0	0.4908314046644116	0.02970251406951722	PCNA;RRM2;PCLAF
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID4 10UM	3/291	0.9421723483815507	0.9999726510774621	0	0	0.48910178426601786	0.029134355855551516	RRM2;PCLAF;VIM
CID23497 MELEVODOPA DE-99-OT37 BAID1 0.01UM	3/291	0.9421723483815507	0.9999726510774621	0	0	0.48910178426601786	0.029134355855551516	RRM2;UHRF1;PCLAF
CID25227481 S0-EE-Y737 BAID43 1UM	3/291	0.9421723483815507	0.9999726510774621	0	0	0.48910178426601786	0.029134355855551516	TCF19;PCLAF;TYMS
SE-81-RI20 BAID46 0.1UM	6/490	0.9421918745253121	0.9999726510774621	0	0	0.5803962080700049	0.03456046802032579	FOXD1;CMTM3;ACTL6A;PCLAF;VIM;APOBEC3B
CID101749 GALGRAVIN HC-19-UZ81 BAID24 10UM	2/218	0.9422569263148773	0.9999726510774621	0	0	0.43532002876663073	0.02589165822173908	VIM;WDR76
CID127045422 6-NONYLPYRIDINE-2,4-DIOL S0-EE-YAXR BAID22 0.1UM	1/136	0.9424132784373378	0.9999726510774621	0	0	0.34886557259438616	0.020691697205920484	PCLAF
CID65094 25-HYDROXYCHOLESTEROL AC-41-IB85 BAID28 10UM	1/136	0.9424132784373378	0.9999726510774621	0	0	0.34886557259438616	0.020691697205920484	PCLAF
CID72200024 WZ4003 FA-12-QB17 BAID22 0.1UM	1/136	0.9424132784373378	0.9999726510774621	0	0	0.34886557259438616	0.020691697205920484	PLP2
CID24763624 BA-46-YF32 BAID38 0.1UM	1/136	0.9424132784373378	0.9999726510774621	0	0	0.34886557259438616	0.020691697205920484	LRR1
CID46207583 GF-46-LK68 BAID23 1UM	1/136	0.9424132784373378	0.9999726510774621	0	0	0.34886557259438616	0.020691697205920484	VIM
CID72202597 AE-38-LX10 BAID43 1UM	1/136	0.9424132784373378	0.9999726510774621	0	0	0.34886557259438616	0.020691697205920484	CYTL1
CID3697969 ZB-93-OS38 BAID8 10UM	1/136	0.9424132784373378	0.9999726510774621	0	0	0.34886557259438616	0.020691697205920484	HOXB7
CID2215592 IC-80-CT90 BAID50 0.1UM	2/219	0.9432494111364372	0.9999726510774621	0	0	0.4332915753210147	0.02531486289351067	PCLAF;APOBEC3B
CID6438389 2-(4-AMYLCINNAMOYL)AMINO-4-CHLOROBENZOICACID XD-50-BD50 BAID4 10UM	1/137	0.9436134411555187	0.9999726510774621	0	0	0.34628258082894176	0.020097786322990346	RRM2
HC-86-IA49 BAID49 0.01UM	1/137	0.9436134411555187	0.9999726510774621	0	0	0.34628258082894176	0.020097786322990346	CMTM3
AA-83-YJ04 BAID36 10UM	1/137	0.9436134411555187	0.9999726510774621	0	0	0.34628258082894176	0.020097786322990346	CHST14
XC-88-ZM66 BAID46 0.1UM	2/220	0.9442256822806017	0.9999726510774621	0	0	0.4312817315400374	0.024751289278989543	CMTM3;PCLAF
SE-81-RI20 BAID48 10UM	2/220	0.9442256822806017	0.9999726510774621	0	0	0.4312817315400374	0.024751289278989543	FOXD1;TYMS
CID53362039 GA-28-SS67 BAID37 0.01UM	8/618	0.9444293629577368	0.9999726510774621	0	0	0.6129693935233789	0.03504614662766112	RRM2;LRR1;CDCA7;SERPINH1;PCLAF;VIM;HOXA7;LMNB1
CID11200344 TD-69-UA90 BAID25 0.01UM	11/799	0.9446639405637411	0.9999726510774621	0	0	0.6511380383166858	0.03706670557833727	CENPU;SRPX;CDKN2C;PCNA;RRM2;UHRF1;LRR1;PCLAF;TYMS;HOXB7;E2F7
CID7067728 N-(ADAMANTAN-1-YL)QUINOXALINE-2-CARBOXAMIDE KC-17-YN77 BAID12 10UM	3/294	0.9447748334332727	0.9999726510774621	0	0	0.48398424762334763	0.027494492396036633	RRM2;PCLAF;CYTL1
CID1400 BE-03-XC62 BAID49 0.01UM	3/294	0.9447748334332727	0.9999726510774621	0	0	0.48398424762334763	0.027494492396036633	RRM2;VIM;HOXC6
BA-40-KU28 BAID46 0.1UM	1/138	0.9447886494437663	0.9999726510774621	0	0	0.34373729697248195	0.019522225629147003	CLIC1
CID46207583 GF-46-LK68 BAID24 10UM	4/364	0.9455243473989888	0.9999726510774621	0	0	0.521029810298103	0.029185818489551017	BRIP1;HOXB3;VIM;TYMS
CID56854033 PC-62-AQ92 BAID38 0.1UM	3/295	0.9456179224295481	0.9999726510774621	0	0	0.4823017698230177	0.026968713249135794	SERPINH1;VIM;HOXA4
CID671 1,4-DIHYDROXY-2-NAPHTHOICACID AC-50-TU13 BAID40 10UM	1/139	0.9459394208629524	0.9999726510774621	0	0	0.3412289012878549	0.01896439304055605	RRM2
CID177990 ANTALARMIN BE-07-IS45 BAID9 0.01UM	1/139	0.9459394208629524	0.9999726510774621	0	0	0.3412289012878549	0.01896439304055605	SRPX
CID70697712 ID-26-HX79 BAID2 0.1UM	1/139	0.9459394208629524	0.9999726510774621	0	0	0.3412289012878549	0.01896439304055605	CMTM3
ZD-74-FC07 BAID52 10UM	2/222	0.9461305553363465	0.9999726510774621	0	0	0.4273168578993822	0.02366254780958713	RRM2;PCLAF
