Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID2574 CARCININE GC-09-EG26 BAID31 1UM	1/46	0.389260248680311	0.8214477678073276	0	0	2.069392033542977	1.9524861576871178	CDC20
CID5070 RILUZOLE BC-11-LL59 BAID11 1UM	1/46	0.389260248680311	0.8214477678073276	0	0	2.069392033542977	1.9524861576871178	KIF2C
CID135400439 HA-32-YH61 BAID21 0.01UM	1/46	0.389260248680311	0.8214477678073276	0	0	2.069392033542977	1.9524861576871178	CDC25C
CID90478321 BA-66-BL56 BAID29 0.01UM	1/46	0.389260248680311	0.8214477678073276	0	0	2.069392033542977	1.9524861576871178	COL4A1
CID54680452 BA-39-LQ60 BAID45 0.01UM	1/46	0.389260248680311	0.8214477678073276	0	0	2.069392033542977	1.9524861576871178	CENPM
CID2736690 HF-01-QN73 BAID1 0.01UM	1/46	0.389260248680311	0.8214477678073276	0	0	2.069392033542977	1.9524861576871178	MELK
CID9908426 AB-09-NX37 BAID8 10UM	1/46	0.389260248680311	0.8214477678073276	0	0	2.069392033542977	1.9524861576871178	KIF2C
BE-48-IT75 BAID36 10UM	1/46	0.389260248680311	0.8214477678073276	0	0	2.069392033542977	1.9524861576871178	TPX2
CID9830290 UF-61-QB73 BAID38 0.1UM	3/211	0.3905863088280629	0.8236854131748266	0	0	1.3447115384615385	1.2641718061991234	TOP2A;KIF4A;SPC25
CID950368 LDN-91946 JA-82-EV20 BAID14 0.1UM	2/127	0.3927186868399138	0.8265352235947033	0	0	1.490957345971564	1.3935407768066856	DDIAS;HJURP
CID1177 TGBA01AD DA-17-YW85 BAID48 10UM	5/386	0.3931180440733316	0.8265352235947033	0	0	1.224384211588936	1.1431406203946037	MELK;ESPL1;KIF20A;BUB1;NCAPH
CID5368397 3,3'-DIHYDROXY-BETA,BETA-CAROTENE-4,4'-DIONE PF-39-DY68 BAID37 0.01UM	3/212	0.3934581227943593	0.8265352235947033	0	0	1.3382091592617908	1.2482555949135834	MELK;CDC45;EZH2
CID24753618 BF-94-CQ58 BAID37 0.01UM	4/299	0.3945023666564925	0.8265352235947033	0	0	1.264585191793042	1.1762288009595154	MELK;CDC45;HOXC13;SKA1
CID49853637 ISA-2011B HC-11-RK51 BAID10 0.1UM	5/387	0.3952273048255204	0.8265352235947033	0	0	1.2211160894079742	1.133555013042913	FAM156B;KIFC1;CDCA8;CDC25C;APOBEC3B
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID8 10UM	1/47	0.39577960967706854	0.8265352235947033	0	0	2.0243027071369974	1.8763216526488202	TK1
CID129725 SK&F105809 AA-76-VE74 BAID41 0.01UM	1/47	0.39577960967706854	0.8265352235947033	0	0	2.0243027071369974	1.8763216526488202	TK1
CID3053 PENTETICACID FF-61-PA27 BAID6 0.1UM	1/47	0.39577960967706854	0.8265352235947033	0	0	2.0243027071369974	1.8763216526488202	CENPM
CID16718567 YA-21-RR66 BAID10 0.1UM	1/47	0.39577960967706854	0.8265352235947033	0	0	2.0243027071369974	1.8763216526488202	ESCO2
CID4575073 YA-82-VS66 BAID25 0.01UM	1/47	0.39577960967706854	0.8265352235947033	0	0	2.0243027071369974	1.8763216526488202	CDC20
CID50914969 BB-41-XE67 BAID24 10UM	1/47	0.39577960967706854	0.8265352235947033	0	0	2.0243027071369974	1.8763216526488202	ASPM
CID11557669 ZC-47-HL31 BAID6 0.1UM	1/47	0.39577960967706854	0.8265352235947033	0	0	2.0243027071369974	1.8763216526488202	CDC20
SF-32-RC78 BAID32 10UM	1/47	0.39577960967706854	0.8265352235947033	0	0	2.0243027071369974	1.8763216526488202	KIF4A
VA-48-TW80 BAID27 1UM	1/47	0.39577960967706854	0.8265352235947033	0	0	2.0243027071369974	1.8763216526488202	SLC43A3
CID5284583 LEVETIRACETAM AA-87-EI21 BAID44 10UM	3/213	0.39632651998064355	0.8265352235947033	0	0	1.3317687074829931	1.2325743951564176	TOP2A;DDIAS;CKAP2L
CID146680900 DB-20-QK39 BAID26 0.1UM	3/213	0.39632651998064355	0.8265352235947033	0	0	1.3317687074829931	1.2325743951564176	MEX3A;COL4A2;HOXC6
CID5281884 VALSPODAR DB-42-FS68 BAID52 10UM	2/128	0.3964702830597819	0.8265352235947033	0	0	1.4790491235988867	1.3683484922313887	KIF4A;E2F8
CID2216926 FA-65-UA27 BAID17 0.01UM	3/214	0.3991913748733578	0.8268647733007826	0	0	1.3253893026404875	1.2171240037668223	MELK;KIF4A;CDCA8
CID24788740 IPATASERTIB BF-94-NX85 BAID31 1UM	2/129	0.4002112714693227	0.8268647733007826	0	0	1.4673284322871962	1.3437246361357758	TOP2A;CDCA2
CID9865808 IB-78-AY41 BAID39 1UM	2/129	0.4002112714693227	0.8268647733007826	0	0	1.4673284322871962	1.3437246361357758	MELK;COL4A1
CID4877 IC-91-IX22 BAID28 10UM	2/129	0.4002112714693227	0.8268647733007826	0	0	1.4673284322871962	1.3437246361357758	COL4A2;COL4A1
PB-40-CS17 BAID35 1UM	2/129	0.4002112714693227	0.8268647733007826	0	0	1.4673284322871962	1.3437246361357758	FN1;HOXC13
CID16085322 BF-03-RM76 BAID16 10UM	4/302	0.40170933634496797	0.8268647733007826	0	0	1.2516617963456536	1.1415487220521514	TOP2A;CCDC80;MELK;CENPM
CID9804811 GC-46-AX49 BAID38 0.1UM	7/568	0.4017183586671743	0.8268647733007826	0	0	1.1645466659744215	1.062071259745264	CCNA2;TPX2;MELK;CDC45;SLC43A3;KIF4A;LMNB1
CID4282 N(1),N(11)-DIETHYLNORSPERMINE HC-24-QF06 BAID43 1UM	1/48	0.4022297026250259	0.8268647733007826	0	0	1.9811320754716981	1.8042802861965914	NDC80
CID71285817 RORGAMMAT-IN-9A HC-83-TS50 BAID14 0.1UM	1/48	0.4022297026250259	0.8268647733007826	0	0	1.9811320754716981	1.8042802861965914	FAM156B
CID3394 FLURBIPROFEN AB-92-LS83 BAID52 10UM	1/48	0.4022297026250259	0.8268647733007826	0	0	1.9811320754716981	1.8042802861965914	FAM156B
CID5712 LIFICIGUAT AE-28-IQ88 BAID42 0.1UM	1/48	0.4022297026250259	0.8268647733007826	0	0	1.9811320754716981	1.8042802861965914	CDC20
CID4431 NAN190 EA-92-CV45 BAID10 0.1UM	1/48	0.4022297026250259	0.8268647733007826	0	0	1.9811320754716981	1.8042802861965914	CDCA8
CID3074 DILAZEP BC-02-WF67 BAID24 10UM	1/48	0.4022297026250259	0.8268647733007826	0	0	1.9811320754716981	1.8042802861965914	PLK1
CID117953038 SC-17-WW78 BAID37 0.01UM	1/48	0.4022297026250259	0.8268647733007826	0	0	1.9811320754716981	1.8042802861965914	CDC20
CID10291489 BE-74-SX40 BAID22 0.1UM	1/48	0.4022297026250259	0.8268647733007826	0	0	1.9811320754716981	1.8042802861965914	TK1
CID11481862 BC-56-WO88 BAID30 0.1UM	1/48	0.4022297026250259	0.8268647733007826	0	0	1.9811320754716981	1.8042802861965914	KIF4A
CID59507839 AF-67-LZ82 BAID42 0.1UM	1/48	0.4022297026250259	0.8268647733007826	0	0	1.9811320754716981	1.8042802861965914	TPX2
CID2796875 HA-64-OZ89 BAID18 0.1UM	1/48	0.4022297026250259	0.8268647733007826	0	0	1.9811320754716981	1.8042802861965914	DEPDC1
CID16641873 S0-EE-U3YG BAID24 10UM	1/48	0.4022297026250259	0.8268647733007826	0	0	1.9811320754716981	1.8042802861965914	HOXC11
CID24970178 FB-52-MO63 BAID40 10UM	1/48	0.4022297026250259	0.8268647733007826	0	0	1.9811320754716981	1.8042802861965914	CDC25C
CID9904988 BE-13-XC52 BAID42 0.1UM	1/48	0.4022297026250259	0.8268647733007826	0	0	1.9811320754716981	1.8042802861965914	PIMREG
CID10475314 PCERA-1 LA-09-SS14 BAID10 0.1UM	2/130	0.40394145236251344	0.8284466358610793	0	0	1.4557908767772512	1.3196530754102298	ESPL1;SKA3
CID10083003 EE-64-WM03 BAID44 10UM	2/130	0.40394145236251344	0.8284466358610793	0	0	1.4557908767772512	1.3196530754102298	MEX3A;TK1
EA-93-KT88 BAID51 1UM	2/130	0.40394145236251344	0.8284466358610793	0	0	1.4557908767772512	1.3196530754102298	STEAP3;NES
CID122162 LUZINDOLE FA-10-DN36 BAID30 0.1UM	3/216	0.4049099636212503	0.8284466358610793	0	0	1.3128101945003354	1.1868992890018966	MELK;KIF4A;FN1
CID24883191 ZY63TG2NHL CA-42-YI34 BAID32 10UM	10/840	0.405230683766632	0.8284466358610793	0	0	1.1251112825686984	1.0163116539523167	RAD51AP1;CCNA2;CDCA2;MELK;NNMT;CDC45;PTTG1;CKAP2L;KIF20A;HOXC13
CID4299 AD-06-OB47 BAID28 10UM	8/660	0.4056603263930374	0.8284466358610793	0	0	1.1452940296274128	1.033329059169754	TOP2A;CCDC80;NNMT;ESPL1;CDCA8;KIF20A;TK1;AQP1
CID456201 (+)-KETOCONAZOLE AB-39-ED84 BAID16 10UM	6/481	0.4058954930718388	0.8284466358610793	0	0	1.1784591914569031	1.0625689945645695	CCNA2;STEAP3;KIF18B;ESCO2;SKA1;HOXC6
CID44629060 AE-72-UP91 BAID30 0.1UM	4/304	0.40650591634596045	0.8284466358610793	0	0	1.243189792663477	1.1190657402650799	MELK;KIF4A;BUB1;APOBEC3B
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID49 0.01UM	2/131	0.40766063143678805	0.8284466358610793	0	0	1.4444321980969177	1.296118241456907	MELK;EZH2
CID151947 3,4-DICHLOROPHENYLBIGUANIDE CA-84-IJ41 BAID41 0.01UM	3/217	0.4077634546966117	0.8284466358610793	0	0	1.3066088117489987	1.1721170065979107	CCNA2;COL4A1;TK1
CID65517 7ALPHA-HYDROXYDEHYDROEPIANDROSTERONE MF-37-KQ09 BAID28 10UM	6/482	0.4077946437642672	0.8284466358610793	0	0	1.1759225429302156	1.054792590807325	TOP2A;KIF20A;TK1;CDC25C;NES;AQP1
CID296003 2-(FURAN-2-YL)-4H-3,1-BENZOXAZIN-4-ONE BD-99-DU20 BAID8 10UM	1/49	0.4086112600747065	0.8284466358610793	0	0	1.9397602201257862	1.7360680153683086	FAM156B
CID11398092 BELNACASAN HC-16-SU62 BAID28 10UM	1/49	0.4086112600747065	0.8284466358610793	0	0	1.9397602201257862	1.7360680153683086	TNC
CID5387 TELENZEPINE DB-78-NM13 BAID10 0.1UM	1/49	0.4086112600747065	0.8284466358610793	0	0	1.9397602201257862	1.7360680153683086	MTFR2
CID4581 OCTOPAMINE AD-16-OE34 BAID47 1UM	1/49	0.4086112600747065	0.8284466358610793	0	0	1.9397602201257862	1.7360680153683086	MEX3A
CID118694876 XB-35-TO54 BAID41 0.01UM	1/49	0.4086112600747065	0.8284466358610793	0	0	1.9397602201257862	1.7360680153683086	NCAPH
CID16733118 JC-02-ZR15 BAID29 0.01UM	1/49	0.4086112600747065	0.8284466358610793	0	0	1.9397602201257862	1.7360680153683086	PTTG1
CID56837193 SA-63-NG30 BAID11 1UM	1/49	0.4086112600747065	0.8284466358610793	0	0	1.9397602201257862	1.7360680153683086	HOXC13
CID3452843 GF-72-OO48 BAID44 10UM	1/49	0.4086112600747065	0.8284466358610793	0	0	1.9397602201257862	1.7360680153683086	HOXC10
CID5343381 CF-65-GU65 BAID39 1UM	1/49	0.4086112600747065	0.8284466358610793	0	0	1.9397602201257862	1.7360680153683086	GTSE1
XB-22-LI07 BAID45 0.01UM	1/49	0.4086112600747065	0.8284466358610793	0	0	1.9397602201257862	1.7360680153683086	HJURP
CID1880 7,8-DIHYDROXYFLAVONE EF-20-MG69 BAID8 10UM	3/218	0.41061291777035774	0.8298500137397296	0	0	1.3004651162790697	1.1575496104344638	TBX15;HJURP;NDC80
CID188141 ALPHA-FLUOROMETHYLHISTIDINE,(S)- YF-47-HO48 BAID38 0.1UM	2/132	0.4113686196974643	0.8298500137397296	0	0	1.4332482683193584	1.2731051065472787	MELK;CENPI
CID59259221 LD-47-RN92 BAID8 10UM	3/219	0.4134582356542031	0.8298500137397296	0	0	1.2943783068783068	1.1431933307046125	STEAP3;PRR11;NES
CID136336162 DD-30-SX80 BAID45 0.01UM	7/575	0.41392669879215327	0.8298500137397296	0	0	1.1497760836865856	1.014178824373002	FAM156B;CDC45;ESPL1;KIF4A;ESCO2;E2F7;APOBEC3B
CID5311261 4-[(S)-AMINO(CARBOXY)METHYL]-3-METHYLBENZOICACID IB-67-WH43 BAID39 1UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	CDC20
CID6918178 HALOBETASOLPROPIONATE BD-62-ZF67 BAID12 10UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	SGO1
CID10168449 JNJ-10329670 JA-79-II25 BAID25 0.01UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	TK1
CID122189255 PF-06471553 S0-EE-Y9S3 BAID14 0.1UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	FAM156B
CID44591583 CRISABOROLE ME-47-CY39 BAID1 0.01UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	COL4A2
CID126565 LESTAURTINIB RA-42-CM42 BAID45 0.01UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	STEAP3
CID60823 ATORVASTATIN FA-66-LB92 BAID25 0.01UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	MAGED4B
CID73051434 CB-5083 GA-59-RW04 BAID1 0.01UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	SGO1
CID9887803 SB-332235 TC-59-QN21 BAID12 10UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	KIF20A
CID210332 REVERSINE DB-34-QA60 BAID22 0.1UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	TNC
CID71158 ACAMPROSATE LA-27-FR67 BAID27 1UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	COL4A2
CID25230621 IE-13-CP28 BAID16 10UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	CENPM
CID4022 EB-98-LS52 BAID44 10UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	CKAP2L
XD-40-HA98 BAID25 0.01UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	FANCD2
HA-38-ML65 BAID33 0.01UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	CDC20
FE-39-LJ73 BAID45 0.01UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	CENPM
CB-84-FA85 BAID36 10UM	1/50	0.4149250068698648	0.8298500137397296	0	0	1.9000770119368502	1.6714169588215044	COL4A2
CID76324808 BC-74-QN56 BAID28 10UM	6/486	0.41538637121195354	0.8302371055815964	0	0	1.1658816425120773	1.02428085975679	CENPH;PLK1;KIF20A;TK1;SKA3;AQP1
EF-62-IO23 BAID41 0.01UM	4/308	0.4160768710349282	0.8309902170803541	0	0	1.226580206497104	1.0755700905900545	STEAP3;MEX3A;PLK1;TK1
SE-81-RI20 BAID48 10UM	3/220	0.4162992926212226	0.8309902170803541	0	0	1.2883475971033576	1.12904447830322	CCNA2;KIF4A;FN1
CID196804 EC-98-KI28 BAID47 1UM	10/848	0.4167611217840941	0.8313767551677553	0	0	1.1139000905275287	0.9749322218562815	TCF19;STEAP3;MEX3A;CCDC80;MAGED4B;CENPM;TK1;MTFR2;MKI67;NES
CID10679092 EF-92-OO68 BAID2 0.1UM	4/309	0.41846453270139106	0.8316128321760208	0	0	1.2224958820299632	1.0649933527748228	KIF4A;TNC;HJURP;GATA4
CID3899541 FG-9041 DA-88-JF21 BAID23 1UM	2/134	0.4187502940473304	0.8316128321760208	0	0	1.4113887692086744	1.2285863925394633	STEAP3;CENPM
CID42601836 BA-97-CI76 BAID21 0.01UM	2/134	0.4187502940473304	0.8316128321760208	0	0	1.4113887692086744	1.2285863925394633	COL4A2;TK1
CID73755058 R-PSOP HF-00-QG19 BAID32 10UM	4/310	0.42085001174911785	0.8316128321760208	0	0	1.21843825249398	1.0545324466774888	FAM156B;TPX2;KIF4A;MKI67
CID20882 N-(3-NITROPHENYL)IMIDODICARBONIMIDICDIAMIDE EA-00-RN06 BAID44 10UM	1/51	0.4211716601665654	0.8316128321760208	0	0	1.8619811320754718	1.6100826134422714	TOP2A
CID130007 N-1-(FUR-3-YLETHYL)-N-HYDROXYUREA SB-74-OD45 BAID39 1UM	1/51	0.4211716601665654	0.8316128321760208	0	0	1.8619811320754718	1.6100826134422714	MELK
CID9969021 CHK2INHIBITORII AC-17-PC87 BAID24 10UM	1/51	0.4211716601665654	0.8316128321760208	0	0	1.8619811320754718	1.6100826134422714	MKI67
CID5281426 UMBELLIFERONE AD-12-YF12 BAID4 10UM	1/51	0.4211716601665654	0.8316128321760208	0	0	1.8619811320754718	1.6100826134422714	NES
CID137499231 OA-80-YT10 BAID24 10UM	1/51	0.4211716601665654	0.8316128321760208	0	0	1.8619811320754718	1.6100826134422714	HJURP
CID59324027 OC-59-JO99 BAID5 0.01UM	1/51	0.4211716601665654	0.8316128321760208	0	0	1.8619811320754718	1.6100826134422714	KIF4A
CID24762205 GE-29-ZM45 BAID9 0.01UM	1/51	0.4211716601665654	0.8316128321760208	0	0	1.8619811320754718	1.6100826134422714	NCAPH
CID25181410 YA-52-FO46 BAID20 10UM	1/51	0.4211716601665654	0.8316128321760208	0	0	1.8619811320754718	1.6100826134422714	NES
CID24897305 OE-67-XG40 BAID4 10UM	1/51	0.4211716601665654	0.8316128321760208	0	0	1.8619811320754718	1.6100826134422714	TOP2A
CID60116239 DC-98-HC94 BAID51 1UM	1/51	0.4211716601665654	0.8316128321760208	0	0	1.8619811320754718	1.6100826134422714	CDCA2
CID5212 BB-89-GD49 BAID29 0.01UM	1/51	0.4211716601665654	0.8316128321760208	0	0	1.8619811320754718	1.6100826134422714	CDCA8
WA-53-FZ40 BAID33 0.01UM	1/51	0.4211716601665654	0.8316128321760208	0	0	1.8619811320754718	1.6100826134422714	KIF20A
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID27 1UM	8/670	0.42187975074685136	0.8319652139136184	0	0	1.1274040232849458	0.9729890820687027	TOP2A;GAS2L3;CCDC80;MAGED4B;COL4A2;HJURP;PIMREG;AQP1
CID10173277 APILIMOD EC-01-PH79 BAID25 0.01UM	2/135	0.42242362796775335	0.8319652139136184	0	0	1.4007055553575882	1.2070532649612973	TOP2A;MELK
CID4788 PHLORETIN AA-72-QI84 BAID51 1UM	2/135	0.42242362796775335	0.8319652139136184	0	0	1.4007055553575882	1.2070532649612973	CKAP2L;SPC25
CID3006531 DC-63-KC77 BAID38 0.1UM	2/135	0.42242362796775335	0.8319652139136184	0	0	1.4007055553575882	1.2070532649612973	TOP2A;TCF19
SE-81-RI20 BAID46 0.1UM	6/490	0.42296829772998673	0.832488071134904	0	0	1.1560067073901066	0.9946952760825298	TOP2A;MELK;DEPDC1;HJURP;CDCA8;APOBEC3B
CID24946690 BITOPERTIN FA-52-OO58 BAID18 0.1UM	5/401	0.4246708973539456	0.832488071134904	0	0	1.177095473970474	1.0081125531442072	FAM156B;SLC43A3;CDCA8;BUB1;E2F7
AC-38-WM38 BAID52 10UM	2/136	0.42608506660568046	0.832488071134904	0	0	1.3901817924595035	1.1859866995380384	NEIL3;MELK
CID49843517 LUSUTROMBOPAG QA-30-EV79 BAID25 0.01UM	1/52	0.427351929621007	0.832488071134904	0	0	1.8253792082870883	1.5518414136089633	TK1
CID135564890 EPACADOSTAT BD-33-HT38 BAID14 0.1UM	1/52	0.427351929621007	0.832488071134904	0	0	1.8253792082870883	1.5518414136089633	CDC20
CID4636 OXYMETAZOLINE BB-43-YQ76 BAID37 0.01UM	1/52	0.427351929621007	0.832488071134904	0	0	1.8253792082870883	1.5518414136089633	PRR11
CID2949965 IMPORTAZOLE BC-02-SI44 BAID28 10UM	1/52	0.427351929621007	0.832488071134904	0	0	1.8253792082870883	1.5518414136089633	SPC25
CID9905090 BN-82451 PA-64-LE28 BAID10 0.1UM	1/52	0.427351929621007	0.832488071134904	0	0	1.8253792082870883	1.5518414136089633	CDC20
CID2477 BUSPIRONE AD-45-YB25 BAID13 0.01UM	1/52	0.427351929621007	0.832488071134904	0	0	1.8253792082870883	1.5518414136089633	ESPL1
CID51039095 AZD-4547 BD-81-LB65 BAID39 1UM	1/52	0.427351929621007	0.832488071134904	0	0	1.8253792082870883	1.5518414136089633	SLC43A3
CID60923 QUIFLAPON JC-53-YE56 BAID24 10UM	1/52	0.427351929621007	0.832488071134904	0	0	1.8253792082870883	1.5518414136089633	HJURP
CID67273817 BE-45-VH04 BAID1 0.01UM	1/52	0.427351929621007	0.832488071134904	0	0	1.8253792082870883	1.5518414136089633	MELK
CID11678481 BA-44-SG89 BAID20 10UM	1/52	0.427351929621007	0.832488071134904	0	0	1.8253792082870883	1.5518414136089633	CDC20
CID655457 AC-40-DU58 BAID10 0.1UM	1/52	0.427351929621007	0.832488071134904	0	0	1.8253792082870883	1.5518414136089633	KIF20A
IC-76-JU42 BAID15 1UM	1/52	0.427351929621007	0.832488071134904	0	0	1.8253792082870883	1.5518414136089633	ASPM
CID443375 DEVAZEPIDE KD-68-JH25 BAID11 1UM	3/224	0.4276186561644019	0.832488071134904	0	0	1.264770523594053	1.074452245017458	PLK1;CENPM;TK1
CID58423153 AZD1208 DE-85-FR73 BAID24 10UM	3/224	0.4276186561644019	0.832488071134904	0	0	1.264770523594053	1.074452245017458	KIFC1;HJURP;KIF2C
CID6438389 2-(4-AMYLCINNAMOYL)AMINO-4-CHLOROBENZOICACID XD-50-BD50 BAID4 10UM	2/137	0.4297344462489331	0.832488071134904	0	0	1.3798139371599087	1.1653740561340329	TNC;NES
CID5355 SULPIRIDE AD-51-ZE47 BAID23 1UM	2/137	0.4297344462489331	0.832488071134904	0	0	1.3798139371599087	1.1653740561340329	CENPM;TK1
CID3488 GLYBURIDE AD-66-NO48 BAID8 10UM	2/137	0.4297344462489331	0.832488071134904	0	0	1.3798139371599087	1.1653740561340329	COL4A2;PRR11
CID6758 ROTENONE AD-30-VB23 BAID16 10UM	4/314	0.43036861868609366	0.832488071134904	0	0	1.2024695169007562	1.0138179039799846	CCDC80;MAGED4B;CENPM;NES
CID3949 LOMERIZINE AA-40-IA00 BAID7 1UM	3/225	0.43043673119846376	0.832488071134904	0	0	1.259009009009009	1.0612878532896715	TOP2A;SGO1;HOXD11
CID4299 AD-06-OB47 BAID27 1UM	9/768	0.43303079438708236	0.832488071134904	0	0	1.1060218553824692	0.9256810487081845	TCF19;CCDC80;MELK;COL4A2;COL4A1;FN1;MMP9;NES;E2F7
YA-34-DT48 BAID45 0.01UM	5/405	0.433041265197449	0.832488071134904	0	0	1.1650841346153846	0.975084841013068	MELK;DEPDC1;KIF2C;NCAPH;APOBEC3B
CID88540060 ND-06-AJ85 BAID29 0.01UM	2/138	0.4333716080195087	0.832488071134904	0	0	1.369598550320602	1.1452031155618716	CCNA2;APOBEC3B
CID5311261 4-[(S)-AMINO(CARBOXY)METHYL]-3-METHYLBENZOICACID IB-67-WH43 BAID38 0.1UM	1/53	0.43346651740506403	0.832488071134904	0	0	1.7901850507982584	1.4964885866785687	CDC20
CID24880249 N-HYDROXY-3-(NAPHTHALEN-1-YL)ACRYLAMIDE EB-19-SM10 BAID11 1UM	1/53	0.43346651740506403	0.832488071134904	0	0	1.7901850507982584	1.4964885866785687	PLK1
CID135409468 N-DESMETHYLCLOZAPINE BE-46-FY47 BAID16 10UM	1/53	0.43346651740506403	0.832488071134904	0	0	1.7901850507982584	1.4964885866785687	CDC20
CID77050682 CCT251545 ZE-14-BN99 BAID40 10UM	1/53	0.43346651740506403	0.832488071134904	0	0	1.7901850507982584	1.4964885866785687	TK1
CID5720 ZALTOPROFEN GB-45-YG91 BAID41 0.01UM	1/53	0.43346651740506403	0.832488071134904	0	0	1.7901850507982584	1.4964885866785687	CENPH
CID164089 ABANOQUIL EB-44-GM58 BAID2 0.1UM	1/53	0.43346651740506403	0.832488071134904	0	0	1.7901850507982584	1.4964885866785687	TK1
CID5472 TICLOPIDINE HD-08-BP45 BAID11 1UM	1/53	0.43346651740506403	0.832488071134904	0	0	1.7901850507982584	1.4964885866785687	EME1
CID10474335 PE-82-OK78 BAID10 0.1UM	1/53	0.43346651740506403	0.832488071134904	0	0	1.7901850507982584	1.4964885866785687	FN1
CID5281888 FC-67-SZ42 BAID42 0.1UM	1/53	0.43346651740506403	0.832488071134904	0	0	1.7901850507982584	1.4964885866785687	CDC20
CID25026475 DD-42-PC65 BAID15 1UM	1/53	0.43346651740506403	0.832488071134904	0	0	1.7901850507982584	1.4964885866785687	HJURP
CID9906282 DC-17-EL33 BAID2 0.1UM	1/53	0.43346651740506403	0.832488071134904	0	0	1.7901850507982584	1.4964885866785687	CCNA2
CID15839729 LD-69-TV81 BAID39 1UM	1/53	0.43346651740506403	0.832488071134904	0	0	1.7901850507982584	1.4964885866785687	KIF4A
CID117996749 CCT251236 NF-21-HQ00 BAID13 0.01UM	3/227	0.43605801493079305	0.832488071134904	0	0	1.247640306122449	1.0355164797127432	MAGED4B;TK1;NES
CID9826528 MIRDAMETINIB CC-86-IO63 BAID16 10UM	2/139	0.43699639770821025	0.832488071134904	0	0	1.359532293216176	1.1254620630657173	ESPL1;CKAP2L
CID13651848 OXYFENTHIIN JB-82-SK68 BAID47 1UM	2/139	0.43699639770821025	0.832488071134904	0	0	1.359532293216176	1.1254620630657173	MAGED4B;NES
CID121232405 JD-87-MR82 BAID4 10UM	2/139	0.43699639770821025	0.832488071134904	0	0	1.359532293216176	1.1254620630657173	DDIAS;PIMREG
CID91758287 DC-08-CM08 BAID23 1UM	2/139	0.43699639770821025	0.832488071134904	0	0	1.359532293216176	1.1254620630657173	CCDC80;HOXD11
CID105000 INDOLACTAMV EE-01-FB85 BAID15 1UM	5/408	0.43930285600249325	0.832488071134904	0	0	1.156232105363619	0.9510774801721963	CCDC80;HJURP;KIF20A;HOXC13;HOXD11
CID86498 (+)-DIBENZOYL-D-TARTARICACID OE-78-XD40 BAID39 1UM	1/54	0.4395161183054482	0.832488071134904	0	0	1.756318974724101	1.4438362629527335	NCAPH
CID3639 HYDROCHLOROTHIAZIDE BE-67-QZ92 BAID1 0.01UM	1/54	0.4395161183054482	0.832488071134904	0	0	1.756318974724101	1.4438362629527335	TOP2A
CID123981 BENALFOCIN CC-30-TN36 BAID24 10UM	1/54	0.4395161183054482	0.832488071134904	0	0	1.756318974724101	1.4438362629527335	HOXC6
CID11676786 AZ-628 LA-10-VZ79 BAID25 0.01UM	1/54	0.4395161183054482	0.832488071134904	0	0	1.756318974724101	1.4438362629527335	TK1
CID11313622 TIDEGLUSIB ED-91-LY45 BAID7 1UM	1/54	0.4395161183054482	0.832488071134904	0	0	1.756318974724101	1.4438362629527335	HJURP
CID68888 PIVAGABINE CB-44-RT90 BAID3 1UM	1/54	0.4395161183054482	0.832488071134904	0	0	1.756318974724101	1.4438362629527335	CDC20
