Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID5265 SPIPERONE CB-24-FA25 BAID51 1UM	2/315	0.9262313291380603	0.9999509372891517	0	0	0.4664776958370367	0.03574677361757821	SPARC;VGLL2
CID46931953 EF-99-HJ48 BAID21 0.01UM	2/315	0.9262313291380603	0.9999509372891517	0	0	0.4664776958370367	0.03574677361757821	SPARC;ANXA5
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID25 0.01UM	1/193	0.9269292050430225	0.9999509372891517	0	0	0.3811641697877653	0.028922007768477816	SPARC
OE-18-ZX28 BAID45 0.01UM	1/193	0.9269292050430225	0.9999509372891517	0	0	0.3811641697877653	0.028922007768477816	ANXA5
CID6253 CYTARABINE DE-58-OW37 BAID28 10UM	2/316	0.9270447634989866	0.9999509372891517	0	0	0.46496815286624205	0.035222930568863185	CDK4;VIM
CID10027278 PDK1INHIBITORAR-12 PC-18-VX23 BAID24 10UM	3/426	0.9271440828081405	0.9999509372891517	0	0	0.5167670279673491	0.03909151174625174	EIF5AL1;EME1;VIM
CID210332 REVERSINE DB-34-QA60 BAID24 10UM	3/426	0.9271440828081405	0.9999509372891517	0	0	0.5167670279673491	0.03909151174625174	EIF5AL1;CDK4;MTFR2
CID11381449 MC1568 FB-56-IR20 BAID2 0.1UM	3/427	0.9278523371049009	0.9999509372891517	0	0	0.5155215379138484	0.038603633509098435	FAM156B;CMTM3;ANXA5
CID14335632 AC-83-LN99 BAID27 1UM	3/427	0.9278523371049009	0.9999509372891517	0	0	0.5155215379138484	0.038603633509098435	SPARC;CDK4;NES
CID2772368 NKY80 AB-00-IL62 BAID26 0.1UM	1/194	0.9279178672677788	0.9999509372891517	0	0	0.3791698201082843	0.028366473516710646	SPARC
CID4170 METOLAZONE AA-59-HG56 BAID10 0.1UM	1/195	0.9288932014060477	0.9999509372891517	0	0	0.3771960307347774	0.027822547883347527	ANXA5
CID6322 ARGININE FB-56-SR65 BAID47 1UM	1/195	0.9288932014060477	0.9999509372891517	0	0	0.3771960307347774	0.027822547883347527	EIF5AL1
CID135400439 HA-32-YH61 BAID24 10UM	3/429	0.9292499896903038	0.9999509372891517	0	0	0.5130480999202763	0.03764617715238263	BRIP1;CDK4;AQP1
CID92136227 MS023 DD-43-WW40 BAID11 1UM	2/319	0.9294347127573956	0.9999509372891517	0	0	0.46049666753634877	0.03369855364913132	ZNF90;SKA3
CID133080719 VD-41-XP62 BAID44 10UM	2/319	0.9294347127573956	0.9999509372891517	0	0	0.46049666753634877	0.03369855364913132	ANXA5;SKA3
CID24826799 PONATINIB BE-81-QL64 BAID23 1UM	1/196	0.929855386637155	0.9999509372891517	0	0	0.3752424853548449	0.02728996122626555	NES
CID16038120 BE-05-KR03 BAID16 10UM	1/196	0.929855386637155	0.9999509372891517	0	0	0.3752424853548449	0.02728996122626555	CENPH
IE-38-FB31 BAID52 10UM	6/732	0.9303054275195602	0.9999509372891517	0	0	0.5995205349820201	0.043310760368372184	CCDC80;SPARC;CMTM3;ANXA5;VIM;NES
CID9864959 PD-118057 FA-92-JL46 BAID1 0.01UM	6/732	0.9303054275195602	0.9999509372891517	0	0	0.5995205349820201	0.043310760368372184	FAM156B;ERCC6L;SPARC;DDIAS;ANXA5;PPIC
CID23497 MELEVODOPA DE-99-OT37 BAID2 0.1UM	4/535	0.9305682543139809	0.9999509372891517	0	0	0.5478799292358615	0.03942535932902552	FAM156B;SMO;CDCA7L;VIM
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID39 1UM	3/431	0.9306228192750721	0.9999509372891517	0	0	0.510597778169635	0.03671260258602986	SPARC;SLC43A3;VIM
CID54680204 PIRODOMAST CC-01-ER18 BAID12 10UM	1/197	0.9308045994209372	0.9999509372891517	0	0	0.3733088741114423	0.02676845111175761	BCL2L12
CID72172 UBENIMEX AE-71-CB15 BAID39 1UM	1/197	0.9308045994209372	0.9999509372891517	0	0	0.3733088741114423	0.02676845111175761	POLQ
CID46839336 BA-28-XM73 BAID12 10UM	3/432	0.9313000439085363	0.9999509372891517	0	0	0.509381184852883	0.03625458046816421	EIF5AL1;BCL2L12;NES
NE-37-JX51 BAID46 0.1UM	3/432	0.9313000439085363	0.9999509372891517	0	0	0.509381184852883	0.03625458046816421	ZNF90;SLC43A3;CDK4
CID10420653 GB-96-WX99 BAID12 10UM	5/637	0.9316401966873084	0.9999509372891517	0	0	0.5745535929152428	0.040683332029649064	ZNF90;CMTM3;ANXA5;NACA2;VIM
CID49787174 SE-15-AV21 BAID49 10UM	7/830	0.9317054681384662	0.9999509372891517	0	0	0.6162064775631625	0.04358954382075891	EIF5AL1;BCL2L12;CCDC80;FANCD2;MTFR2;NES;AQP1
CID100016 ZEBULARINE CD-26-MB82 BAID18 0.1UM	1/198	0.9317410141863117	0.9999509372891517	0	0	0.37139489343903875	0.026257761836995665	CENPK
ZD-78-BS65 BAID49 0.01UM	1/198	0.9317410141863117	0.9999509372891517	0	0	0.37139489343903875	0.026257761836995665	NOX4
ME-54-JY76 BAID52 10UM	2/322	0.9317507746072147	0.9999509372891517	0	0	0.45610902255639096	0.03224230542470128	CMTM3;CDK4
HB-75-KT12 BAID10 0.1UM	4/537	0.9317986145717283	0.9999509372891517	0	0	0.5457672408891922	0.03855221550121251	CDK4;ANXA5;NACA2;VIM
CID5351307 ZB-16-BR73 BAID7 1UM	3/433	0.9319712044224756	0.9999509372891517	0	0	0.5081702501096972	0.03580230224115373	CDK4;NES;PPIC
CID5511942 PB-40-YB26 BAID38 0.1UM	5/638	0.9322058908118415	0.9999509372891517	0	0	0.5736158914938221	0.04026873949020856	SRPX;CMTM3;ANXA5;CENPK;VIM
MB-72-YK93 BAID48 10UM	2/323	0.9325067354449799	0.9999509372891517	0	0	0.4546646991310051	0.0317714710868935	MMP2;PPIC
CID3686 IDEBENONE BF-79-GG96 BAID28 10UM	1/199	0.9326648027074782	0.9999509372891517	0	0	0.3695002459047403	0.025757644489180595	HOXD9
CID118958122 FD-86-NE74 BAID15 1UM	1/199	0.9326648027074782	0.9999509372891517	0	0	0.3695002459047403	0.025757644489180595	MMP2
CID59512435 CA-60-LK14 BAID12 10UM	4/539	0.9330093130502682	0.9999509372891517	0	0	0.5436703483432456	0.03769815433758861	SRPX;ZNF90;CMTM3;VIM
CID49787174 SE-15-AV21 BAID30 10UM	7/833	0.9332079513003968	0.9999509372891517	0	0	0.6138710305864017	0.04243519680294398	EIF5AL1;CCDC80;SPARC;GNG5;CMTM3;NES;AQP1
CID25227481 S0-EE-Y737 BAID41 0.01UM	2/324	0.9332547929423877	0.9999509372891517	0	0	0.4532293466585719	0.03130773511231041	SRPX;CHST14
CID446727 BRIVUDINE TE-26-XS06 BAID7 1UM	4/540	0.9336073708108031	0.9999509372891517	0	0	0.5426277702397105	0.0372781496035832	CDK4;CDCA7L;ANXA5;PPIC
CID14335632 AC-83-LN99 BAID28 10UM	3/436	0.933948766597025	0.9999509372891517	0	0	0.5045710052725609	0.03447920168891014	CCDC80;SPARC;AQP1
CID148184 CX516 MC-51-BT07 BAID47 1UM	4/541	0.9342006109101219	0.9999509372891517	0	0	0.5415890751086282	0.036862760497020024	EIF5AL1;ZNF90;NES;AQP1
CID119182 CLOFARABINE CB-32-EI69 BAID19 1UM	5/642	0.9344272796653921	0.9999509372891517	0	0	0.5698945269830659	0.03865108598224851	ZNF90;SPARC;ANXA5;NACA2;VIM
CF-53-HM41 BAID7 1UM	1/201	0.9344751773361126	0.9999509372891517	0	0	0.36576779026217227	0.024788161766932885	ANXA5
CID292929 9-OXO-9H-INDENO[1,2-B]PYRAZINE-2,3-DICARBONITRILE EE-01-DO31 BAID14 0.1UM	3/437	0.9345961349383077	0.9999509372891517	0	0	0.5033823145813408	0.034049174535555914	DDIAS;CENPK;VIM
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID19 1UM	2/326	0.9347274970651767	0.9999509372891517	0	0	0.45038522231504685	0.03040111022106805	CMTM3;ANXA5
CID6253 CYTARABINE DE-58-OW37 BAID27 1UM	2/326	0.9347274970651767	0.9999509372891517	0	0	0.45038522231504685	0.03040111022106805	NACA2;VIM
CID88894283 MD-86-UW46 BAID50 0.1UM	2/326	0.9347274970651767	0.9999509372891517	0	0	0.45038522231504685	0.03040111022106805	FAM156B;SPARC
CID25218467 JE-22-JR20 BAID2 0.1UM	4/542	0.9347890656307417	0.9999509372891517	0	0	0.5405542412977358	0.03645193655087154	CMTM3;ANXA5;NES;AQP1
TA-20-FO62 BAID36 10UM	3/438	0.935237670076163	0.9999509372891517	0	0	0.5021990891346779	0.033624533810110165	SPARC;NACA2;VIM
CID1483724 AE-67-FF84 BAID42 0.1UM	1/202	0.9353620959208642	0.9999509372891517	0	0	0.36392941658747463	0.024318329998971933	ANXA5
CID5273469 BENZYLCINNAMATE EB-09-OC36 BAID8 10UM	2/327	0.9354522921075131	0.9999509372891517	0	0	0.4489762868710237	0.029958001908058574	ANXA5;VIM
CID5351307 ZB-16-BR73 BAID6 0.1UM	2/327	0.9354522921075131	0.9999509372891517	0	0	0.4489762868710237	0.029958001908058574	CDK4;NES
CID1483724 AE-67-FF84 BAID44 10UM	3/439	0.9358734175423283	0.9999509372891517	0	0	0.5010212913276787	0.03320521079232823	CMTM3;ANXA5;VIM
CID19910 NITROXOLINE HD-18-YL30 BAID44 10UM	4/544	0.9359517476133447	0.9999509372891517	0	0	0.5384960718294052	0.035643784941173706	EIF5AL1;CMTM3;CDK4;NES
BA-59-EN38 BAID36 10UM	6/743	0.9360567548789104	0.9999509372891517	0	0	0.5902306648575305	0.03900195172721887	EIF5AL1;SPARC;FANCD2;CDK4;CENPK;NES
GF-32-FY02 BAID47 1UM	1/203	0.9362370532439034	0.9999509372891517	0	0	0.3621092446323284	0.023858137020114332	SKA3
ZB-29-GC39 BAID35 1UM	3/440	0.9365034223441941	0.9999509372891517	0	0	0.4998488838996589	0.03279113781915103	SPARC;CMTM3;NES
CID58191770 FD-29-MM50 BAID22 0.1UM	3/440	0.9365034223441941	0.9999509372891517	0	0	0.4998488838996589	0.03279113781915103	SPARC;SMO;AQP1
CID2419 IA-65-QX27 BAID1 0.01UM	3/440	0.9365034223441941	0.9999509372891517	0	0	0.4998488838996589	0.03279113781915103	ISL2;COL4A2;MMP2
CID6505803 TANESPIMYCIN BE-17-CS60 BAID28 10UM	6/744	0.9365582387095288	0.9999509372891517	0	0	0.5893998634642835	0.03863137203879822	PPP1R14B;EME1;CMTM3;SLC43A3;FANCD2;CDK4
CID9934347 BD-25-SA37 BAID40 10UM	6/744	0.9365582387095288	0.9999509372891517	0	0	0.5893998634642835	0.03863137203879822	EIF5AL1;PPP1R14B;CCDC80;CMTM3;CDK4;NES
CID73293 FASCAPLYSIN AA-11-RO46 BAID9 0.01UM	1/204	0.9371002100532335	0.9999509372891517	0	0	0.36030700540580435	0.023407364314968107	PPP1R14B
CID156422 DORAMAPIMOD BB-49-OQ60 BAID8 10UM	1/204	0.9371002100532335	0.9999509372891517	0	0	0.36030700540580435	0.023407364314968107	BCL2L12
CID91757965 AE-67-DS75 BAID28 10UM	1/204	0.9371002100532335	0.9999509372891517	0	0	0.36030700540580435	0.023407364314968107	EME1
CID3811 CE-18-AP15 BAID11 1UM	1/204	0.9371002100532335	0.9999509372891517	0	0	0.36030700540580435	0.023407364314968107	EME1
BF-89-QD24 BAID36 10UM	2/330	0.9375813266148483	0.9999509372891517	0	0	0.444801026957638	0.02866821638125851	SPARC;MTFR2
CID10371638 UD-07-US73 BAID24 10UM	5/648	0.9376378982586017	0.9999509372891517	0	0	0.5643992927638387	0.03634248346617785	EIF5AL1;CCDC80;FANCD2;CDCA7L;SKA3
DB-41-IH69 BAID51 1UM	4/547	0.9376606806859689	0.9999509372891517	0	0	0.5354372453819968	0.034464565790250354	SPARC;CDK4;ANXA5;VIM
CID18706708 IE-80-DC24 BAID45 0.01UM	4/547	0.9376606806859689	0.9999509372891517	0	0	0.5354372453819968	0.034464565790250354	CMTM3;CDK4;NACA2;VIM
CID44422459 EB-66-IH06 BAID38 0.1UM	4/547	0.9376606806859689	0.9999509372891517	0	0	0.5354372453819968	0.034464565790250354	SMO;CMTM3;ANXA5;VIM
CID49787174 SE-15-AV21 BAID35 10UM	3/442	0.9377463838592459	0.9999509372891517	0	0	0.4975200928353462	0.031978475224476756	EIF5AL1;NES;AQP1
CID11269353 BEGACESTAT HC-63-SV27 BAID8 10UM	1/205	0.9379517249028522	0.9999509372891517	0	0	0.358522435191305	0.022965798954522856	ANXA5
CID4034 MECLIZINE BD-50-HU68 BAID26 0.1UM	1/205	0.9379517249028522	0.9999509372891517	0	0	0.358522435191305	0.022965798954522856	VIM
AF-83-BX08 BAID52 10UM	5/649	0.9381591421482918	0.9999509372891517	0	0	0.5634933755284226	0.03597098462121411	CCDC80;COL4A2;MMP2;CHST14;NES
CID76285486 A-366 BD-90-DK64 BAID44 10UM	2/331	0.9382761283114017	0.9999509372891517	0	0	0.4434261946659963	0.028251123376944572	SPARC;CDK4
CID36314 PACLITAXEL CF-42-OS28 BAID26 0.1UM	3/443	0.938359429674411	0.9999509372891517	0	0	0.49636363636363634	0.03157975453058476	CCDC80;SPARC;NES
CID10665 N-HYDROXYPHTHALIMIDE BF-49-IA57 BAID19 1UM	1/206	0.9387917542641404	0.9999509372891517	0	0	0.35675527541792273	0.02253323340304461	SMO
CID71509159 S0-EE-Y7IR BAID23 1UM	1/206	0.9387917542641404	0.9999509372891517	0	0	0.35675527541792273	0.02253323340304461	SPARC
CID5726113 AE-17-IZ62 BAID24 10UM	1/206	0.9387917542641404	0.9999509372891517	0	0	0.35675527541792273	0.02253323340304461	SPARC
EA-93-KT88 BAID49 0.01UM	2/332	0.9389636106030365	0.9999509372891517	0	0	0.44205969469127365	0.02784028029861247	ANXA5;NES
CID49793270 DA-81-VY50 BAID15 1UM	5/651	0.9391899667536736	0.9999509372891517	0	0	0.5616899551495603	0.03523903070779013	EIF5AL1;SPARC;FANCD2;VGLL2;NES
CID10293378 KA-37-GD83 BAID52 10UM	1/207	0.9396204523948333	0.9999509372891517	0	0	0.35500527253554415	0.022109465422822168	EIF5AL1
CID9846801 HC-16-VX59 BAID7 1UM	1/207	0.9396204523948333	0.9999509372891517	0	0	0.35500527253554415	0.022109465422822168	COL4A1
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID4 10UM	2/333	0.9396438438943788	0.9999509372891517	0	0	0.4407014515139813	0.027435589013691725	FAM156B;VIM
CID44580442 DA-28-TM43 BAID4 10UM	2/333	0.9396438438943788	0.9999509372891517	0	0	0.4407014515139813	0.027435589013691725	SPARC;NES
CID97297 5-IODOTUBERCIDIN BD-69-GX17 BAID31 1UM	5/653	0.9402053990399413	0.9999509372891517	0	0	0.5598976669952589	0.03452156452601259	ZNF90;SPARC;CDK4;VIM;NES
CID3686 IDEBENONE BF-79-GG96 BAID26 0.1UM	2/334	0.9403168980679113	0.9999509372891517	0	0	0.439351390524504	0.027036953021176983	VIM;PPIC
CID71602803 VOXELOTOR BF-29-LU75 BAID10 0.1UM	4/552	0.9404174318718841	0.9999509372891517	0	0	0.5304136253041363	0.03258406528283809	CDK4;ANXA5;VIM;SKA3
CID124096575 BC-10-OR76 BAID32 10UM	1/208	0.9404379716250462	0.9999509372891517	0	0	0.35327217789357507	0.021694297825116032	NES
CID11519678 FC-15-XG61 BAID11 1UM	1/208	0.9404379716250462	0.9999509372891517	0	0	0.35327217789357507	0.021694297825116032	ZNF90
CID9802761 KCO-912 EA-40-KQ08 BAID43 1UM	2/335	0.9409828423839942	0.9999509372891517	0	0	0.43800943800943803	0.026644277469188085	CCDC80;ANXA5
XC-88-ZM66 BAID45 0.01UM	2/335	0.9409828423839942	0.9999509372891517	0	0	0.43800943800943803	0.026644277469188085	CMTM3;NKX3-2
CID5487402 VINAXANTHONE IA-48-KI53 BAID4 10UM	1/209	0.9412444622415073	0.9999509372891517	0	0	0.35155574762316333	0.02128753837932106	ANXA5
CID3333 FELODIPINE AC-40-KV26 BAID28 10UM	1/209	0.9412444622415073	0.9999509372891517	0	0	0.35155574762316333	0.02128753837932106	SPARC
CID10423087 YE-46-YA12 BAID32 10UM	1/209	0.9412444622415073	0.9999509372891517	0	0	0.35155574762316333	0.02128753837932106	PPIC
CID168429815 DA-07-LL18 BAID35 1UM	3/448	0.9413420690701366	0.9999509372891517	0	0	0.49065931736273055	0.029659712434343552	ERCC6L;FANCD2;NES
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID19 1UM	6/754	0.9413850302788236	0.9999509372891517	0	0	0.5812140262072907	0.03510710087007777	ERCC6L;SPARC;CMTM3;SLC43A3;CDK4;ANXA5
CID5583 TRIMETREXATE DD-71-LY65 BAID12 10UM	4/554	0.9414888441146163	0.9999509372891517	0	0	0.5284297520661158	0.03186049879218695	SPARC;FANCD2;ANXA5;NES
CID71537000 OC-21-IP52 BAID47 1UM	4/554	0.9414888441146163	0.9999509372891517	0	0	0.5284297520661158	0.03186049879218695	SPARC;CMTM3;CDK4;ANXA5
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID22 0.1UM	2/336	0.9416417456085677	0.9999509372891517	0	0	0.43667552113817476	0.026257469066510997	FAM156B;CDK4
CID10158668 BD-48-JW52 BAID8 10UM	2/336	0.9416417456085677	0.9999509372891517	0	0	0.43667552113817476	0.026257469066510997	EIF5AL1;CDK4
CID44422459 EB-66-IH06 BAID39 1UM	4/555	0.942017968519116	0.9999509372891517	0	0	0.5274432161909476	0.03150467368109422	SMO;DDIAS;ANXA5;PPIC
FA-88-PW92 BAID32 10UM	1/210	0.9420400724727478	0.9999509372891517	0	0	0.34985574252280344	0.020888999687354966	NES
MB-72-YK93 BAID47 1UM	1/210	0.9420400724727478	0.9999509372891517	0	0	0.34985574252280344	0.020888999687354966	CENPH
CID59193920 GPR52AGONIST-1 BC-43-PD20 BAID28 10UM	2/337	0.942293675825057	0.9999509372891517	0	0	0.43534956794972507	0.025876436141981082	SPARC;CDK4
CID9830290 UF-61-QB73 BAID38 0.1UM	1/211	0.9428249484782544	0.9999509372891517	0	0	0.34817192794720886	0.020498499060483708	ANXA5
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID29 0.01UM	2/338	0.9429387008004623	0.9999509372891517	0	0	0.434031507339778	0.025501088447417563	SRPX;CMTM3
CID11219835 ATALUREN DE-01-HO61 BAID14 0.1UM	2/338	0.9429387008004623	0.9999509372891517	0	0	0.434031507339778	0.025501088447417563	CENPK;VIM
CID57936348 CC-55-CD84 BAID44 10UM	2/338	0.9429387008004623	0.9999509372891517	0	0	0.434031507339778	0.025501088447417563	CCDC80;NES
CID70983757 S0-EE-Y6Y9 BAID44 10UM	2/338	0.9429387008004623	0.9999509372891517	0	0	0.434031507339778	0.025501088447417563	FAM156B;VIM
CID57462510 AA-62-JP26 BAID15 1UM	2/338	0.9429387008004623	0.9999509372891517	0	0	0.434031507339778	0.025501088447417563	COL4A2;CDK4
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID38 0.1UM	4/557	0.9430632061244388	0.9999509372891517	0	0	0.5254808482656584	0.030804723548221405	DDIAS;CDK4;ANXA5;VIM
CID11810423 CD-13-QZ32 BAID18 0.1UM	2/339	0.9435768875815862	0.9999509372891517	0	0	0.4327212690479909	0.02513133731794938	FKBP10;NACA2
CID5368397 3,3'-DIHYDROXY-BETA,BETA-CAROTENE-4,4'-DIONE PF-39-DY68 BAID37 0.01UM	1/212	0.9435992346718047	0.9999509372891517	0	0	0.346504073699345	0.02011585827724159	ANXA5
CID9837238 JF-84-QZ64 BAID41 0.01UM	1/212	0.9435992346718047	0.9999509372891517	0	0	0.346504073699345	0.02011585827724159	CDK4
CID146680953 HD-51-KD29 BAID2 0.1UM	3/453	0.94419101692941	0.9999509372891517	0	0	0.4850817610062893	0.027856685930830957	SPARC;ANXA5;NES
CID5284583 LEVETIRACETAM AA-87-EI21 BAID44 10UM	1/213	0.9443630732511716	0.9999509372891517	0	0	0.34485195392551765	0.019740903638942094	DDIAS
CID146680893 BB-23-PM31 BAID8 10UM	7/858	0.9446443378628762	0.9999509372891517	0	0	0.595049322185754	0.03388614544611561	EIF5AL1;BCL2L12;ZNF90;CCDC80;SPARC;NES;AQP1
CID1177 TGBA01AD DA-17-YW85 BAID47 1UM	3/455	0.945294348455034	0.9999509372891517	0	0	0.4828852896977793	0.02716660495064819	CMTM3;CDK4;VIM
CID15541832 YA-44-LW45 BAID4 10UM	6/763	0.9454475838495883	0.9999509372891517	0	0	0.5740316839271129	0.03220135773860082	CCDC80;SPARC;FANCD2;MMP2;NES;AQP1
CID71239417 AD-09-MD49 BAID24 10UM	2/342	0.9454510810973071	0.9999509372891517	0	0	0.42883679787704554	0.02405479863023151	DDIAS;VIM
CID23327 D-GLUTAMICACID IC-98-UO17 BAID11 1UM	1/215	0.9458599678779247	0.9999509372891517	0	0	0.3415940354930169	0.01901337897659381	PPIC
CID59175968 WC-67-DI84 BAID49 0.01UM	1/215	0.9458599678779247	0.9999509372891517	0	0	0.3415940354930169	0.01901337897659381	CHST14
CID749644 PC-80-LV29 BAID51 1UM	2/343	0.9460625747268572	0.9999509372891517	0	0	0.4275571627014751	0.02370657621480346	SLC43A3;ANXA5
CID49793270 DA-81-VY50 BAID16 10UM	6/765	0.9463155796631546	0.9999509372891517	0	0	0.5724587394019853	0.03158779915048711	EIF5AL1;BCL2L12;CCDC80;SPARC;FANCD2;NES
CID59475208 BA-39-OX47 BAID45 0.01UM	3/457	0.9463774647807898	0.9999509372891517	0	0	0.48070817055938825	0.02649364345169724	ANXA5;VIM;NKX3-2
CID11722246 AF-80-GK24 BAID12 10UM	4/564	0.9465880668252564	0.9999509372891517	0	0	0.5187229437229437	0.02847336009233719	SPARC;CMTM3;CDK4;ANXA5
CID10420653 GB-96-WX99 BAID10 0.1UM	1/216	0.946593299092123	0.9999509372891517	0	0	0.33998780594024913	0.018660482475508736	SKA3
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID38 0.1UM	2/345	0.947266092858153	0.9999509372891517	0	0	0.4250202766391197	0.023025575576064553	ANXA5;VIM
CID5287969 ALVOCIDIB KA-81-AG66 BAID42 0.1UM	2/345	0.947266092858153	0.9999509372891517	0	0	0.4250202766391197	0.023025575576064553	CCDC80;VIM
CID22433923 CE-00-EK89 BAID52 10UM	1/217	0.94731673342802	0.9999509372891517	0	0	0.33839644888334025	0.018314618808287417	CDK4
GF-35-IT27 BAID46 0.1UM	1/217	0.94731673342802	0.9999509372891517	0	0	0.33839644888334025	0.018314618808287417	NACA2
CID65171 FLAVOPEREIRINE BC-62-RZ55 BAID18 0.1UM	3/459	0.9474406922353167	0.9999509372891517	0	0	0.4785501489572989	0.025837371389479783	CMTM3;CENPK;VIM
CID15480182 CB-83-LF14 BAID18 0.1UM	3/459	0.9474406922353167	0.9999509372891517	0	0	0.4785501489572989	0.025837371389479783	FAM156B;SLC43A3;VIM
CID49787174 SE-15-AV21 BAID29 10UM	5/669	0.9477971346215788	0.9999509372891517	0	0	0.5459480507581658	0.02927089153475762	EIF5AL1;BCL2L12;CCDC80;NES;AQP1
CID49787174 SE-15-AV21 BAID40 10UM	5/669	0.9477971346215788	0.9999509372891517	0	0	0.5459480507581658	0.02927089153475762	EIF5AL1;CCDC80;CMTM3;NES;AQP1
CID104865 BOSENTAN DA-59-ZD74 BAID22 0.1UM	2/346	0.9478582444015654	0.9999509372891517	0	0	0.42376289561112085	0.02269263829542859	SPARC;CDK4
CID101749 GALGRAVIN HC-19-UZ81 BAID24 10UM	1/218	0.9480304038405972	0.9999509372891517	0	0	0.3368197587117486	0.01797563456975627	VIM
HE-84-SC79 BAID45 0.01UM	1/218	0.9480304038405972	0.9999509372891517	0	0	0.3368197587117486	0.01797563456975627	CMTM3
CID11536903 LY2033298 AD-86-ES28 BAID18 0.1UM	4/567	0.9480369348713842	0.9999509372891517	0	0	0.5158781419882663	0.02752819482717849	EIF5AL1;BCL2L12;PPP1R14B;SKA3
CID1218 SKF-81297 CC-62-XM29 BAID21 0.01UM	2/347	0.948444074819154	0.9999509372891517	0	0	0.4225128037485017	0.0223646391492286	SPARC;ANXA5
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	3/461	0.9484843530570268	0.9999509372891517	0	0	0.47641097470544613	0.025197369904641168	ERCC6L;EME1;COL4A1
CID11963435 JB-89-SI60 BAID39 1UM	3/461	0.9484843530570268	0.9999509372891517	0	0	0.47641097470544613	0.025197369904641168	DDIAS;ANXA5;VIM
CID9804811 GC-46-AX49 BAID38 0.1UM	4/568	0.948511865698959	0.9999509372891517	0	0	0.514936600042983	0.0272200531736649	CMTM3;SLC43A3;ANXA5;VIM
CID135409477 4-[(E)-(DIBENZYLHYDRAZINYLIDENE)METHYL]PHENOL ED-05-KX67 BAID44 10UM	1/219	0.9487344417694742	0.9999509372891517	0	0	0.33525753358760263	0.017643379990495166	SPARC
CID2215592 IC-80-CT90 BAID50 0.1UM	1/219	0.9487344417694742	0.9999509372891517	0	0	0.33525753358760263	0.017643379990495166	CDK4
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID21 0.01UM	2/348	0.9490236463240765	0.9999509372891517	0	0	0.42126993785040634	0.022041501840389943	ANXA5;VIM
TB-06-VB30 BAID22 0.1UM	1/220	0.9494289766315296	0.9999509372891517	0	0	0.3337095753595677	0.017317709023807987	AQP1
XC-88-ZM66 BAID46 0.1UM	1/220	0.9494289766315296	0.9999509372891517	0	0	0.3337095753595677	0.017317709023807987	CMTM3
CID3455 VANOXERINE CE-15-DU45 BAID24 10UM	1/221	0.950114136217945	0.9999509372891517	0	0	0.3321756894790603	0.01699847911351272	SPARC
CID45279469 BC-10-SB73 BAID11 1UM	1/221	0.950114136217945	0.9999509372891517	0	0	0.3321756894790603	0.01699847911351272	CCDC80
CID216240 ICOFUNGIPEN GB-64-HC34 BAID44 10UM	3/465	0.9505142442894935	0.9999509372891517	0	0	0.47218818916932126	0.023964556863794912	SPARC;CDK4;AQP1
CID46203026 TF-77-DW08 BAID9 0.01UM	2/351	0.9507254217293251	0.9999509372891517	0	0	0.41758407480018095	0.021100516602751983	ZNF90;MMP2
CID118720615 DA-40-HO94 BAID11 1UM	2/351	0.9507254217293251	0.9999509372891517	0	0	0.41758407480018095	0.021100516602751983	CDK4;VIM
ZD-74-FC07 BAID52 10UM	1/222	0.9507900467264606	0.9999509372891517	0	0	0.3306556849187385	0.01668555109576772	CDK4
CID3998 MAFENIDE AC-80-DI95 BAID38 0.1UM	5/676	0.9508365235486188	0.9999509372891517	0	0	0.540054285924759	0.027225827323794655	CMTM3;DDIAS;ANXA5;VIM;SKA3
CID9818362 SDZ-LAP-977 EE-02-BO83 BAID39 1UM	1/223	0.9514568324940205	0.9999509372891517	0	0	0.32914937409319434	0.01637878920745743	SPARC
CID46926514 ML315 CC-04-FJ21 BAID8 10UM	1/223	0.9514568324940205	0.9999509372891517	0	0	0.32914937409319434	0.01637878920745743	CDK4
CID49787174 SE-15-AV21 BAID41 10UM	3/467	0.9515010991920011	0.9999509372891517	0	0	0.4701040988939493	0.02337096062032531	EIF5AL1;NES;AQP1
