Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID3013845 NOCARDIMICINA XE-69-AT35 BAID45 0.01UM	1/120	0.8145087283631413	0.9267234027987595	0	0	0.5946970846100172	0.12201408099977243	NCAPH
CID11462174 TIMAPIPRANT YD-21-ZR41 BAID19 1UM	1/120	0.8145087283631413	0.9267234027987595	0	0	0.5946970846100172	0.12201408099977243	FOXD1
CID46215815 GSK2334470 HB-92-XE24 BAID43 1UM	1/120	0.8145087283631413	0.9267234027987595	0	0	0.5946970846100172	0.12201408099977243	EIF4EBP1
CID6140 PHENYLALANINE BC-43-JW95 BAID48 10UM	1/120	0.8145087283631413	0.9267234027987595	0	0	0.5946970846100172	0.12201408099977243	CDCA2
CID5720 ZALTOPROFEN GB-45-YG91 BAID42 0.1UM	1/120	0.8145087283631413	0.9267234027987595	0	0	0.5946970846100172	0.12201408099977243	NCAPH
CID71384 DEXRAZOXANE GC-82-RV65 BAID31 1UM	1/120	0.8145087283631413	0.9267234027987595	0	0	0.5946970846100172	0.12201408099977243	LIMA1
CID10243700 EC-42-DO33 BAID8 10UM	1/120	0.8145087283631413	0.9267234027987595	0	0	0.5946970846100172	0.12201408099977243	SERINC2
CID10293378 KA-37-GD83 BAID51 1UM	3/314	0.8148610058023152	0.9267234027987595	0	0	0.6808886290558316	0.13940358910476294	EIF4EBP1;CENPM;PRR11
CID3830 KINETIN BC-72-DZ30 BAID10 0.1UM	8/744	0.8159776400908766	0.9267234027987595	0	0	0.7643317230273752	0.15544086320641654	HOXA10;FOXD1;MELK;RRM2;CDK4;HJURP;YBX1;TMEM45A
CID9840324 ETOMOXIR SD-69-IX30 BAID50 0.1UM	3/315	0.8165385326298711	0.9267234027987595	0	0	0.6786713286713286	0.13755390249811902	PPP1R14B;EIF4EBP1;LMNB1
CID46931953 EF-99-HJ48 BAID21 0.01UM	3/315	0.8165385326298711	0.9267234027987595	0	0	0.6786713286713286	0.13755390249811902	TPX2;RRM2;YBX1
CID10371638 UD-07-US73 BAID22 0.1UM	3/315	0.8165385326298711	0.9267234027987595	0	0	0.6786713286713286	0.13755390249811902	MELK;CDK4;YBX1
CID49831257 FILGOTINIB HE-14-AT80 BAID41 0.01UM	1/121	0.8171025976019263	0.9267234027987595	0	0	0.5897111913357401	0.11911612535303678	NCAPH
CID3052776 RASAGILINE OA-39-IH02 BAID38 0.1UM	1/121	0.8171025976019263	0.9267234027987595	0	0	0.5897111913357401	0.11911612535303678	CENPM
CID58496428 SETANAXIB IF-06-KQ42 BAID27 1UM	1/121	0.8171025976019263	0.9267234027987595	0	0	0.5897111913357401	0.11911612535303678	TMSB15A
CID68304261 BD-17-LT43 BAID16 10UM	1/121	0.8171025976019263	0.9267234027987595	0	0	0.5897111913357401	0.11911612535303678	RRM2
CID24859443 AA-18-GQ83 BAID43 1UM	1/121	0.8171025976019263	0.9267234027987595	0	0	0.5897111913357401	0.11911612535303678	CDK4
CID3035609 AA-01-JO26 BAID39 1UM	1/121	0.8171025976019263	0.9267234027987595	0	0	0.5897111913357401	0.11911612535303678	ORC1
CID88894283 MD-86-UW46 BAID49 0.01UM	5/493	0.8185093979394897	0.9272747579520779	0	0	0.7218669308833243	0.14456857923411934	CDK4;HJURP;CDCA8;HOXA7;SPC25
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID31 1UM	1/122	0.8196603230287628	0.9272747579520779	0	0	0.5848077095205418	0.11629793998388967	NDC80
CID132087316 NANNOCYSTINA AD-16-HL96 BAID1 0.01UM	1/122	0.8196603230287628	0.9272747579520779	0	0	0.5848077095205418	0.11629793998388967	EIF4EBP1
CID182176 (S)-ALBUTEROL LB-90-DC89 BAID49 0.01UM	1/122	0.8196603230287628	0.9272747579520779	0	0	0.5848077095205418	0.11629793998388967	MELK
CID1858253 IE-30-KW32 BAID6 0.1UM	1/122	0.8196603230287628	0.9272747579520779	0	0	0.5848077095205418	0.11629793998388967	ZNF90
NB-58-SA13 BAID51 1UM	3/317	0.8198550526416122	0.9272747579520779	0	0	0.6742790966994788	0.1339305192298801	RRM2;CDK4;YBX1
CID3037456 SDZ216-525 EC-07-AO30 BAID12 10UM	5/494	0.8198566103529589	0.9272747579520779	0	0	0.7203532663655363	0.14308075781655033	FOXD1;ACTL6A;CKS2;ESCO2;YBX1
YA-34-DT48 BAID47 1UM	4/407	0.8203112034752509	0.9272747579520779	0	0	0.6998243103729329	0.1386152468951617	CDK4;ESCO2;YBX1;HOXC10
CID155774 XAMOTEROL AE-06-FY47 BAID24 10UM	8/748	0.8204544805493564	0.9272747579520779	0	0	0.76004004004004	0.1504095280407727	TOP2A;CCNA2;RRM2;ESPL1;CDK4;UHRF1;HJURP;YBX1
CID2772368 NKY80 AB-00-IL62 BAID27 1UM	8/748	0.8204544805493564	0.9272747579520779	0	0	0.76004004004004	0.1504095280407727	TOP2A;HOXA9;FOXD1;CDK4;NCAPG;TTK;HOXC10;KIF15
CID44449123 (Z-LL)2KETONE CD-49-HJ53 BAID41 0.01UM	1/123	0.8221824064605355	0.9272747579520779	0	0	0.5799846126531337	0.1135569289318546	GTSE1
CID10302451 SARACATINIB DC-81-PH69 BAID24 10UM	1/123	0.8221824064605355	0.9272747579520779	0	0	0.5799846126531337	0.1135569289318546	FANCD2
CID10278617 NIBR-1282 BF-69-DX62 BAID25 0.01UM	1/123	0.8221824064605355	0.9272747579520779	0	0	0.5799846126531337	0.1135569289318546	MDK
CID15984937 CAMICINAL HE-29-OW54 BAID2 0.1UM	1/123	0.8221824064605355	0.9272747579520779	0	0	0.5799846126531337	0.1135569289318546	ZNF90
CID176149 WY47288 ME-62-IQ37 BAID42 0.1UM	1/123	0.8221824064605355	0.9272747579520779	0	0	0.5799846126531337	0.1135569289318546	HOXB3
KE-91-GT92 BAID45 0.01UM	1/123	0.8221824064605355	0.9272747579520779	0	0	0.5799846126531337	0.1135569289318546	CENPM
CID5565 TRIENTINE NC-06-IT89 BAID10 0.1UM	2/225	0.8227748341672101	0.9272747579520779	0	0	0.6336192890102034	0.12360183008725448	YBX1;SPC25
CID135736240 LA-31-YT57 BAID38 0.1UM	2/225	0.8227748341672101	0.9272747579520779	0	0	0.6336192890102034	0.12360183008725448	CDK4;CDCA8
CID24784428 HA-36-VD41 BAID44 10UM	2/225	0.8227748341672101	0.9272747579520779	0	0	0.6336192890102034	0.12360183008725448	UHRF1;YBX1
CID15391273 GA-13-WB79 BAID51 1UM	2/225	0.8227748341672101	0.9272747579520779	0	0	0.6336192890102034	0.12360183008725448	CKAP2L;YBX1
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID17 0.01UM	4/410	0.8246630449404956	0.927364015666323	0	0	0.6945453237927439	0.13389472982080705	POLQ;RRM2;CKAP2L;CDCA7
CID140058921 SD-69-QA40 BAID24 10UM	4/410	0.8246630449404956	0.927364015666323	0	0	0.6945453237927439	0.13389472982080705	RRM2;CDC45;CDK4;YBX1
CID675434 AD-59-IN33 BAID9 0.01UM	2/226	0.8246673646290416	0.927364015666323	0	0	0.630758281573499	0.12159453391294324	YBX1;SKA1
CID447715 OBETICHOLICACID FD-88-CF51 BAID1 0.01UM	1/124	0.8246693427905222	0.927364015666323	0	0	0.575239940125033	0.11089059644556823	RRM2
CID44249042 KB-05-VJ83 BAID10 0.1UM	1/124	0.8246693427905222	0.927364015666323	0	0	0.575239940125033	0.11089059644556823	NDC80
CID25144336 AF-73-HJ84 BAID12 10UM	1/124	0.8246693427905222	0.927364015666323	0	0	0.575239940125033	0.11089059644556823	NEIL3
CID54217 QC-10-TY16 BAID38 0.1UM	1/124	0.8246693427905222	0.927364015666323	0	0	0.575239940125033	0.11089059644556823	DTL
CID443955 VINPOCETINE EB-09-JJ93 BAID38 0.1UM	5/499	0.8264729979706613	0.9280787302811966	0	0	0.7128768667230205	0.13586579950529262	RRM2;ACTL6A;CENPK;CKS2;YBX1
CID9837238 JF-84-QZ64 BAID42 0.1UM	2/227	0.8265417734971636	0.9280787302811966	0	0	0.6279227053140096	0.11962230217078644	RRM2;YBX1
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID19 1UM	8/754	0.8270129055320243	0.9280787302811966	0	0	0.7536888094528845	0.14315186807686045	NEIL3;FOXD1;RRM2;CDC45;CENPI;CDK4;ACTL6A;PBK
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID10 0.1UM	1/125	0.8271216200800261	0.9280787302811966	0	0	0.5705717945731921	0.10829654244329072	RRM2
CID72356 5-IODO-6-AMINO-1,2-BENZOPYRONE ME-73-FK70 BAID2 0.1UM	1/125	0.8271216200800261	0.9280787302811966	0	0	0.5705717945731921	0.10829654244329072	CDK1
CID451668 DECITABINE CE-38-KX20 BAID16 10UM	1/125	0.8271216200800261	0.9280787302811966	0	0	0.5705717945731921	0.10829654244329072	YBX1
CID2808202 FB-06-IU47 BAID4 10UM	1/125	0.8271216200800261	0.9280787302811966	0	0	0.5705717945731921	0.10829654244329072	DTL
CID4545574 (RS)-PPG GB-84-KP45 BAID44 10UM	5/500	0.8277725166255735	0.9285177288121239	0	0	0.7113997113997114	0.1344665686213707	CDCA2;RRM2;PTTG1;PBK;NDC80
CID5280373 BIOCHANINA MF-11-EW49 BAID41 0.01UM	2/228	0.8283981965974438	0.928928175300238	0	0	0.6251122226497371	0.11768445620602773	HJURP;MCM10
CID162883 EUDISTOMINN VE-15-RK04 BAID8 10UM	1/126	0.8295397195709673	0.929042918003689	0	0	0.5659783393501805	0.10577245826405832	HOXC11
CID3955 LOPERAMIDE AB-17-WP43 BAID32 10UM	1/126	0.8295397195709673	0.929042918003689	0	0	0.5659783393501805	0.10577245826405832	RRM2
CID132006 UE-50-KK32 BAID39 1UM	1/126	0.8295397195709673	0.929042918003689	0	0	0.5659783393501805	0.10577245826405832	EIF4EBP1
PB-66-RW16 BAID12 10UM	1/126	0.8295397195709673	0.929042918003689	0	0	0.5659783393501805	0.10577245826405832	CDC20
CID49878590 IB-94-WM88 BAID27 1UM	2/229	0.8302367694097388	0.929243621462344	0	0	0.6223265019472642	0.11578033235705447	MDK;PRR11
CID58974612 ILS-920 GA-04-JM33 BAID11 1UM	5/503	0.8316240164338359	0.929243621462344	0	0	0.7070038395339601	0.13035372235615397	PPP1R14B;CDK4;CBX2;YBX1;TMEM45A
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID11 1UM	1/127	0.8319241160040658	0.929243621462344	0	0	0.5614577961148358	0.10331612243175751	HOXC9
CID156069299 AD-43-EQ11 BAID36 10UM	1/127	0.8319241160040658	0.929243621462344	0	0	0.5614577961148358	0.10331612243175751	EXO1
CID796265 ME-60-RF56 BAID43 1UM	1/127	0.8319241160040658	0.929243621462344	0	0	0.5614577961148358	0.10331612243175751	HOXA7
CID9938545 JTE-607FREEBASE AB-92-GP61 BAID23 1UM	2/230	0.8320576274950855	0.929243621462344	0	0	0.6195652173913043	0.11390928124316081	ZNF90;CENPM
CID4545574 (RS)-PPG GB-84-KP45 BAID41 0.01UM	2/230	0.8320576274950855	0.929243621462344	0	0	0.6195652173913043	0.11390928124316081	CCNA2;FOXD1
CID46931953 EF-99-HJ48 BAID49 0.01UM	2/230	0.8320576274950855	0.929243621462344	0	0	0.6195652173913043	0.11390928124316081	CDC25C;SPC25
CID11960895 CC-49-CQ25 BAID43 1UM	2/230	0.8320576274950855	0.929243621462344	0	0	0.6195652173913043	0.11390928124316081	ACTL6A;CKS2
CID59551360 KA-60-LC14 BAID22 0.1UM	2/231	0.8338609055400575	0.9296878753626612	0	0	0.6168280488576673	0.11207066809981578	CDK4;YBX1
CID9936304 KB-88-OR49 BAID48 10UM	2/231	0.8338609055400575	0.9296878753626612	0	0	0.6168280488576673	0.11207066809981578	RRM2;YBX1
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID19 1UM	3/326	0.8341563932036576	0.9296878753626612	0	0	0.655187165775401	0.11880795349500889	RRM2;YBX1;EZH2
CID88894283 MD-86-UW46 BAID50 0.1UM	3/326	0.8341563932036576	0.9296878753626612	0	0	0.655187165775401	0.11880795349500889	CCNA2;KIF20A;HOXA7
CID16094601 QD-39-YV36 BAID16 10UM	3/326	0.8341563932036576	0.9296878753626612	0	0	0.655187165775401	0.11880795349500889	PBK;CDCA8;YBX1
CID400769 BARDOXOLONEMETHYL FA-80-DR66 BAID22 0.1UM	1/128	0.8342752774157661	0.9296878753626612	0	0	0.5570084425367406	0.10092539698679188	YBX1
CID25019940 MK-3207 GC-02-TV70 BAID28 10UM	1/128	0.8342752774157661	0.9296878753626612	0	0	0.5570084425367406	0.10092539698679188	YBX1
CID4091 METFORMIN UF-14-LK87 BAID10 0.1UM	6/592	0.8347654368268907	0.9299442997174334	0	0	0.7203372816703473	0.13009616004382574	CENPU;MELK;RRM2;CDK4;ACTL6A;CDCA8
CID20882 N-(3-NITROPHENYL)IMIDODICARBONIMIDICDIAMIDE EA-00-RN06 BAID43 1UM	1/129	0.8365936654167024	0.9305315544417194	0	0	0.5526286101083032	0.09859822368409588	RRM2
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID12 10UM	1/129	0.8365936654167024	0.9305315544417194	0	0	0.5526286101083032	0.09859822368409588	TOP2A
CID3503 GOSSYPOL FA-95-HA77 BAID44 10UM	1/129	0.8365936654167024	0.9305315544417194	0	0	0.5526286101083032	0.09859822368409588	MDK
CID9956222 GE-40-GQ38 BAID1 0.01UM	1/129	0.8365936654167024	0.9305315544417194	0	0	0.5526286101083032	0.09859822368409588	PLK1
PB-40-CS17 BAID35 1UM	1/129	0.8365936654167024	0.9305315544417194	0	0	0.5526286101083032	0.09859822368409588	HOXC13
CID49853637 ISA-2011B HC-11-RK51 BAID9 0.01UM	2/233	0.837415260595369	0.9311557748411192	0	0	0.611424807076981	0.10848828401746667	CDK4;UHRF1
CID6419417 ZYGOSPORINA BE-42-IC00 BAID37 0.01UM	2/234	0.839166605858062	0.9312368278795676	0	0	0.6087581209395302	0.10674331092256388	FOXD1;MELK
CID9871544 AE-18-ZM98 BAID19 1UM	2/234	0.839166605858062	0.9312368278795676	0	0	0.6087581209395302	0.10674331092256388	RRM2;YBX1
CID4077460 SEW2871 AF-16-IB77 BAID29 0.01UM	3/330	0.8401938207950965	0.9312368278795676	0	0	0.6470391993327773	0.11266419603596348	YBX1;SKA3;NDC80
CID59475208 BA-39-OX47 BAID46 0.1UM	3/330	0.8401938207950965	0.9312368278795676	0	0	0.6470391993327773	0.11266419603596348	CKS2;HJURP;YBX1
CID7090 PHENIDONE EE-32-EY37 BAID22 0.1UM	5/510	0.8403397421536885	0.9312368278795676	0	0	0.696949914771697	0.121233750460848	SGO1;MELK;DDIAS;CDK4;YBX1
CID146680904 VB-89-RG34 BAID28 10UM	5/510	0.8403397421536885	0.9312368278795676	0	0	0.696949914771697	0.121233750460848	TOP2A;CCNA2;RRM2;YBX1;SPC25
RF-04-GI28 BAID52 10UM	2/235	0.8409009079354935	0.9312368278795676	0	0	0.606114324811843	0.10502837053906808	FOXD1;YBX1
CID5368397 3,3'-DIHYDROXY-BETA,BETA-CAROTENE-4,4'-DIONE PF-39-DY68 BAID39 1UM	9/851	0.8410120387154366	0.9312368278795676	0	0	0.750205299826047	0.1298975257837659	TPX2;POLQ;RRM2;CDK4;PBK;CKS2;CDCA8;YBX1;TMEM45A
CID16004702 NVP-BAW2881 BA-40-IU73 BAID11 1UM	1/131	0.8411339356965893	0.9312368278795676	0	0	0.5440710913635102	0.09412667858587632	RRM2
CID11338127 ACUMAPIMOD FD-80-EG54 BAID16 10UM	1/131	0.8411339356965893	0.9312368278795676	0	0	0.5440710913635102	0.09412667858587632	MAGED4B
CID46240292 AM-966 FC-58-KP35 BAID22 0.1UM	1/131	0.8411339356965893	0.9312368278795676	0	0	0.5440710913635102	0.09412667858587632	YBX1
CID71598556 BE-69-RD44 BAID44 10UM	1/131	0.8411339356965893	0.9312368278795676	0	0	0.5440710913635102	0.09412667858587632	YBX1
HA-29-ZM35 BAID50 0.1UM	1/131	0.8411339356965893	0.9312368278795676	0	0	0.5440710913635102	0.09412667858587632	MYBL2
NE-37-JX51 BAID47 1UM	1/131	0.8411339356965893	0.9312368278795676	0	0	0.5440710913635102	0.09412667858587632	MELK
CID4528 NOMIFENSINE CC-14-WK34 BAID1 0.01UM	1/132	0.8433567095460607	0.9325428550824715	0	0	0.53989031884697	0.09197855858212668	NCAPH
CID4788 PHLORETIN AA-72-QI84 BAID39 1UM	1/132	0.8433567095460607	0.9325428550824715	0	0	0.53989031884697	0.09197855858212668	DDIAS
CID121271792 BB-10-PR06 BAID11 1UM	1/132	0.8433567095460607	0.9325428550824715	0	0	0.53989031884697	0.09197855858212668	PPP1R14B
CID59551360 KA-60-LC14 BAID24 10UM	1/132	0.8433567095460607	0.9325428550824715	0	0	0.53989031884697	0.09197855858212668	RRM2
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID28 10UM	3/333	0.8445968798264063	0.9333369722679942	0	0	0.6410578512396694	0.1082719983445809	RRM2;MDK;MAGED4
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID4 10UM	3/333	0.8445968798264063	0.9333369722679942	0	0	0.6410578512396694	0.1082719983445809	FOXD1;YBX1;SPC25
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID12 10UM	1/133	0.8455484934037709	0.9338114306398655	0	0	0.5357728913685592	0.0898864881041248	HJURP
CID60947 TIROFIBAN EE-66-OE89 BAID29 0.01UM	1/133	0.8455484934037709	0.9338114306398655	0	0	0.5357728913685592	0.0898864881041248	NUF2
CID30751 FLUDARABINEPHOSPHATE CB-42-EI79 BAID38 0.1UM	2/238	0.8460028855770628	0.934024797413886	0	0	0.5983173667403586	0.10005811413953042	HJURP;CDK1
CID11398455 HC-26-PX74 BAID19 1UM	5/516	0.8475139113389871	0.9347548413060534	0	0	0.688551500684573	0.11391948610766078	PPP1R14B;CDK4;PLK1;EIF4EBP1;CENPM
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID11 1UM	2/239	0.8476703434086418	0.9347548413060534	0	0	0.5957622454595487	0.09845773285302672	RRM2;ACTL6A
CID11211051 RB-22-TT44 BAID28 10UM	1/134	0.8477097176609427	0.9347548413060534	0	0	0.5317173800928313	0.08784875882629502	MDK
GE-53-SM76 BAID35 1UM	1/134	0.8477097176609427	0.9347548413060534	0	0	0.5317173800928313	0.08784875882629502	TMEM45A
CID117779453 PADNARSERTIB ND-07-WN37 BAID23 1UM	7/690	0.8483552828491346	0.9350863772136164	0	0	0.7200326322443312	0.11841351758236375	PPP1R14B;CDK4;PLK1;EIF4EBP1;MYBL2;GTSE1;SPC24
CID9939609 DARAPLADIB JF-62-LU77 BAID19 1UM	2/240	0.8493214203290602	0.9350863772136164	0	0	0.5932285957861405	0.09688465708252544	RRM2;YBX1
CID22142706 KE-41-JG66 BAID47 1UM	2/240	0.8493214203290602	0.9350863772136164	0	0	0.5932285957861405	0.09688465708252544	RRM2;CBX2
