Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID57330099 CE-02-FZ80 BAID18 0.1UM	2/64	0.3404965286501252	0.7934174578572775	0	0	1.6826666666666668	1.8128215194139907	ZNF90;UBE2C
FD-25-KX07 BAID23 1UM	2/64	0.3404965286501252	0.7934174578572775	0	0	1.6826666666666668	1.8128215194139907	FKBP10;TGFBI
CID24856341 HE-68-XL70 BAID10 0.1UM	5/204	0.3405179894869793	0.7934174578572775	0	0	1.3119360242070568	1.4133320464515264	FAM156B;RRM2;KIFC1;PCLAF;TYMS
CID9863278 CB-82-PL01 BAID28 10UM	16/750	0.34175410582681987	0.7958048887539128	0	0	1.1405798304739332	1.2245992628159224	EIF5AL1;GINS2;PPP1R14B;RRM2;UBE2C;AURKB;AQP1;MELK;RAD51;CDC45;CENPM;BIRC5;MYBL2;KIF2C;TGFBI;MDFI
QD-57-GT11 BAID45 0.01UM	6/253	0.34291354515183564	0.7958411719609425	0	0	1.268657856542663	1.357815221379888	EIF5AL1;ZNF90;RRM2;UBE2C;CENPM;ASF1B
CID89 3-HYDROXYKYNURENINE IC-72-HR20 BAID44 10UM	8/351	0.34324394483847603	0.7958411719609425	0	0	1.2186430902209897	1.3031119652462342	TOP2A;TGIF1;MELK;RRM2;PCLAF;E2F2;TYMS;NES
CID46883536 AVAGACESTAT DB-21-FY25 BAID4 10UM	8/351	0.34324394483847603	0.7958411719609425	0	0	1.2186430902209897	1.3031119652462342	RRM2;DDIAS;KIF4A;ANXA5;PCLAF;NUSAP1;TGFBI;TYMS
CID91667931 UE-02-UW61 BAID27 1UM	8/351	0.34324394483847603	0.7958411719609425	0	0	1.2186430902209897	1.3031119652462342	SYDE1;HJURP;CENPM;BIRC5;TYMS;FOXM1;SKA1;APOBEC3B
CID10184653 AFATINIB DC-22-OP01 BAID42 0.1UM	3/110	0.34343079713495406	0.7958411719609425	0	0	1.4630416312659302	1.5636544944675308	DDIAS;PLK1;MCM10
CID52913632 LC-03-KY64 BAID42 0.1UM	3/110	0.34343079713495406	0.7958411719609425	0	0	1.4630416312659302	1.5636544944675308	CBX2;KIF4A;CDCA8
CID6918736 RIGOSERTIB QA-34-PH05 BAID41 0.01UM	4/157	0.3435351939930978	0.7958411719609425	0	0	1.364663827997687	1.4580965134374257	TOP2A;UBE2C;CENPM;TK1
CID446556 DF-11-IL69 BAID22 0.1UM	4/157	0.3435351939930978	0.7958411719609425	0	0	1.364663827997687	1.4580965134374257	PCLAF;TYMS;SKA1;LMNB1
CID11200344 TD-69-UA90 BAID28 10UM	13/600	0.3436731077428997	0.7958411719609425	0	0	1.1581893404721344	1.2370207353668115	TOP2A;RRM2;ANXA5;KIF23;ESCO2;TYMS;SGO1;FAM156B;CENPH;CDK2;PCLAF;BIRC5;APOBEC3B
CID9209502 DPP-IV-IN-2 MF-41-QM60 BAID32 10UM	5/205	0.34424378792044646	0.7966724317002707	0	0	1.3053091397849463	1.3919884370345845	FKBP10;NACA2;KIF20A;GTSE1;MDFI
CID24995756 CE-03-YQ91 BAID15 1UM	6/254	0.34625546054213246	0.7999622769767251	0	0	1.263477088948787	1.3400165739801397	DEPDC1B;CBX2;PCLAF;KIF20A;NCAPH;AQP1
CID44195094 GB-06-BA49 BAID27 1UM	6/254	0.34625546054213246	0.7999622769767251	0	0	1.263477088948787	1.3400165739801397	STEAP3;DDIAS;ANXA5;NACA2;TGFBI;AQP1
CID234811 2,4-DICHLOROBENZYLCARBAMIMIDOTHIOATE LC-20-LZ39 BAID12 10UM	2/65	0.3473660272601565	0.7999622769767251	0	0	1.655873015873016	1.7508807526065413	RRM2;AURKB
CID578656 2-(4-METHYLPHENOXY)BENZOICACID ED-14-GQ53 BAID45 0.01UM	2/65	0.3473660272601565	0.7999622769767251	0	0	1.655873015873016	1.7508807526065413	PCLAF;APOBEC3B
CID11438771 BASIMGLURANT HB-13-XB94 BAID42 0.1UM	2/65	0.3473660272601565	0.7999622769767251	0	0	1.655873015873016	1.7508807526065413	KIF4A;WDR76
CID50942 DOXOFYLLINE DA-19-JA87 BAID2 0.1UM	2/65	0.3473660272601565	0.7999622769767251	0	0	1.655873015873016	1.7508807526065413	UHRF1;DTL
CID25054688 QE-48-NG07 BAID37 0.01UM	2/65	0.3473660272601565	0.7999622769767251	0	0	1.655873015873016	1.7508807526065413	GINS2;PCLAF
BB-84-DG64 BAID49 0.01UM	2/65	0.3473660272601565	0.7999622769767251	0	0	1.655873015873016	1.7508807526065413	RRM2;ANXA5
CID71509159 S0-EE-Y7IR BAID23 1UM	5/206	0.3479723206640123	0.8008151972215148	0	0	1.2987481945113144	1.3710005965425351	MELK;PCLAF;BIRC5;TGFBI;LMNB1
CID9955461 SB-267268 YC-57-OY42 BAID27 1UM	3/111	0.3485876409909225	0.8008151972215148	0	0	1.4494206773618539	1.527494591499277	DEPDC1B;RRM2;AJUBA
CID10341154 VX-702 DC-59-NQ20 BAID24 10UM	3/111	0.3485876409909225	0.8008151972215148	0	0	1.4494206773618539	1.527494591499277	RRM2;ANXA5;PCLAF
CID148184 CX516 MC-51-BT07 BAID45 0.01UM	3/111	0.3485876409909225	0.8008151972215148	0	0	1.4494206773618539	1.527494591499277	EIF5AL1;UBE2C;CENPM
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID21 0.01UM	12/554	0.35294083494774875	0.8083070494496737	0	0	1.1574179851387556	1.2053985653923527	TOP2A;TPX2;GINS2;MELK;RRM2;CBX2;ANXA5;BIRC5;TK1;TGFBI;NES;E2F7
CID24857286 FASIGLIFAM GB-16-SU72 BAID24 10UM	3/112	0.35374035541875753	0.8083070494496737	0	0	1.4360496492174852	1.4923314423889427	RRM2;RCC1;DTL
CID5338538 3-BENZYL-7-HYDROXY-4-METHYL-2H-CHROMEN-2-ONE BD-85-GY20 BAID8 10UM	2/66	0.35421161959673453	0.8083070494496737	0	0	1.6299166666666667	1.6916265324512623	CENPH;ANXA5
CID5369209 MONOMETHYLFUMARATE HC-95-WQ65 BAID46 0.1UM	2/66	0.35421161959673453	0.8083070494496737	0	0	1.6299166666666667	1.6916265324512623	FKBP10;EZH2
CID33625 INDORAMIN BA-23-XC02 BAID1 0.01UM	2/66	0.35421161959673453	0.8083070494496737	0	0	1.6299166666666667	1.6916265324512623	EIF5AL1;TK1
CID55752 TIOSPIRONE OA-10-PB21 BAID2 0.1UM	2/66	0.35421161959673453	0.8083070494496737	0	0	1.6299166666666667	1.6916265324512623	CDC20;PRR11
CID44819306 CA-90-RU33 BAID10 0.1UM	2/66	0.35421161959673453	0.8083070494496737	0	0	1.6299166666666667	1.6916265324512623	CDCA8;TYMS
CID11682374 AF-40-QU33 BAID12 10UM	2/66	0.35421161959673453	0.8083070494496737	0	0	1.6299166666666667	1.6916265324512623	DEPDC1B;AURKA
CID58335881 WD-75-LK69 BAID52 10UM	2/66	0.35421161959673453	0.8083070494496737	0	0	1.6299166666666667	1.6916265324512623	EIF5AL1;UBE2C
CID3730790 GE-77-FY84 BAID12 10UM	2/66	0.35421161959673453	0.8083070494496737	0	0	1.6299166666666667	1.6916265324512623	RRM2;BIRC5
CID59024736 KC-97-AA46 BAID47 1UM	2/66	0.35421161959673453	0.8083070494496737	0	0	1.6299166666666667	1.6916265324512623	EIF5AL1;UBE2C
CID11758267 FB-39-CW59 BAID30 0.1UM	12/556	0.35747980984892586	0.8152706208857625	0	0	1.1530419016921838	1.18610698601326	FAM156B;GINS2;CDCA2;MELK;RRM2;CENPK;PCLAF;BIRC5;TYMS;AJUBA;DLGAP5;AURKA
CID10222761 IF-75-AJ33 BAID29 0.01UM	3/113	0.35888809539515737	0.8176402996242595	0	0	1.4229217306757413	1.4581314324116832	CDCA2;CDC45;TK1
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID50 0.1UM	5/209	0.35917071891546665	0.8176402996242595	0	0	1.2794512966476914	1.3101037042243346	RRM2;ANXA5;PCLAF;TYMS;DTL
CID5487402 VINAXANTHONE IA-48-KI53 BAID4 10UM	5/209	0.35917071891546665	0.8176402996242595	0	0	1.2794512966476914	1.3101037042243346	TPX2;RRM2;CBX2;ANXA5;PCLAF
DB-41-IH69 BAID50 0.1UM	4/161	0.3606558383450727	0.8189044856953129	0	0	1.329622103447687	1.3559900145819161	RRM2;ANXA5;PCLAF;TYMS
CID456199 PRETOMANID AD-94-EX35 BAID2 0.1UM	2/67	0.36103176767699285	0.8189044856953129	0	0	1.6047589743589743	1.6349113129419812	RRM2;TYMS
CID31401 URSODIOL ED-39-VX22 BAID41 0.01UM	2/67	0.36103176767699285	0.8189044856953129	0	0	1.6047589743589743	1.6349113129419812	FKBP10;HOXB3
CID24765530 CE-10-WA05 BAID49 0.01UM	2/67	0.36103176767699285	0.8189044856953129	0	0	1.6047589743589743	1.6349113129419812	OIP5;KIF23
CID14151647 DF-70-CD57 BAID19 1UM	2/67	0.36103176767699285	0.8189044856953129	0	0	1.6047589743589743	1.6349113129419812	NRM;IGF2BP2
LE-83-PR92 BAID50 0.1UM	2/67	0.36103176767699285	0.8189044856953129	0	0	1.6047589743589743	1.6349113129419812	CENPU;MYBL2
CID121596329 S0-EE-Y79N BAID21 0.01UM	11/508	0.3628183774023693	0.8216711947496824	0	0	1.1565898120966234	1.172611943966983	TOP2A;LIMA1;DDIAS;CENPI;UHRF1;NACA2;CDCA8;TYMS;CENPA;E2F7;DLGAP5
CID15839729 LD-69-TV81 BAID38 0.1UM	5/210	0.36290659730905456	0.8216711947496824	0	0	1.2731445056386048	1.2904717292901307	POLQ;MELK;ANXA5;CENPK;PCLAF
CID9926045 PC-44-DH10 BAID10 0.1UM	5/210	0.36290659730905456	0.8216711947496824	0	0	1.2731445056386048	1.2904717292901307	RRM2;ANXA5;PCLAF;ESCO2;APOBEC3B
CID3235911 CE-24-LQ98 BAID44 10UM	17/812	0.3634144004966397	0.8223261509734547	0	0	1.1183647798742138	1.1320216876727016	EIF5AL1;STEAP3;PPP1R14B;RRM2;ANXA5;NRM;NACA2;TYMS;FOXM1;AURKB;TPX2;MELK;PCLAF;CENPM;BIRC5;TK1;AJUBA
CID46203026 TF-77-DW08 BAID10 0.1UM	3/114	0.36403003337577605	0.8223559296483832	0	0	1.4100303512068217	1.424862327188032	EIF5AL1;RRM2;CENPM
CID107950 IB-92-XA34 BAID19 1UM	3/114	0.36403003337577605	0.8223559296483832	0	0	1.4100303512068217	1.424862327188032	FAM156B;DEPDC1B;ANXA5
CID11224983 JA-23-QE71 BAID7 1UM	14/660	0.36408317267983165	0.8223559296483832	0	0	1.1329648866941295	1.1447170647022122	ARHGAP11A;HJURP;CDCA8;MKI67;CENPA;AURKA;CDC20;TPX2;ASPM;KIF18B;BIRC5;KIF20A;GTSE1;DLGAP5
CID122272 AB-25-XU75 BAID44 10UM	10/459	0.36585313417706267	0.8258580347380244	0	0	1.1635909044015462	1.1700177647085914	SGO1;TPX2;DEPDC1B;RRM2;CBX2;PCLAF;TK1;TYMS;AJUBA;DLGAP5
CID11587013 EF-52-ML96 BAID8 10UM	9/409	0.3661501654289763	0.8260330170918693	0	0	1.1753192934782608	1.1808570943672383	CCNA2;FAM156B;CENPU;MELK;CKAP2L;CDK2;HOXB3;ESCO2;TYMS
CID86272865 INTEGRIN-ANTAGONIST-1 WC-54-BJ14 BAID31 1UM	2/68	0.3678249996908063	0.8268372006191781	0	0	1.5803636363636364	1.5805975273983657	MMP14;TGFBI
CID25022340 XEVINAPANT EC-08-AP40 BAID7 1UM	2/68	0.3678249996908063	0.8268372006191781	0	0	1.5803636363636364	1.5805975273983657	ANXA5;TYMS
CID148184 CX516 MC-51-BT07 BAID8 10UM	2/68	0.3678249996908063	0.8268372006191781	0	0	1.5803636363636364	1.5805975273983657	CENPH;MYBL2
CID44513533 AC-37-OZ52 BAID37 0.01UM	2/68	0.3678249996908063	0.8268372006191781	0	0	1.5803636363636364	1.5805975273983657	CDC20;KIFC1
AE-38-ZM08 BAID36 10UM	2/68	0.3678249996908063	0.8268372006191781	0	0	1.5803636363636364	1.5805975273983657	PCLAF;IGF2BP2
BA-40-KU28 BAID48 10UM	2/68	0.3678249996908063	0.8268372006191781	0	0	1.5803636363636364	1.5805975273983657	EIF5AL1;UBE2C
TF-43-DT71 BAID52 10UM	6/262	0.3730787989847188	0.8335788431966871	0	0	1.2234880390835579	1.2063171483010215	EIF5AL1;KIFC1;UBE2C;PLK1;TK1;PRR11
CID10422572 4-BROMO-2,6-DIISOPROPYLPHENOL JC-64-QI43 BAID44 10UM	5/213	0.37411856470543603	0.8335788431966871	0	0	1.2545879859387923	1.2334889698966869	RRM2;CBX2;TK1;NES;AQP1
CID10336715 AF-01-FE42 BAID19 1UM	5/213	0.37411856470543603	0.8335788431966871	0	0	1.2545879859387923	1.2334889698966869	CENPU;GINS2;DEPDC1B;PCLAF;TYMS
CID164305 N(6)-CYCLOHEXYL-2-O-METHYLADENOSINE BC-84-BQ58 BAID19 1UM	3/116	0.37429328066087053	0.8335788431966871	0	0	1.384932090293881	1.3609943922043068	GINS2;ESCO2;NDC80
CID21081936 BA-06-RE84 BAID19 1UM	3/116	0.37429328066087053	0.8335788431966871	0	0	1.384932090293881	1.3609943922043068	CBX2;ANXA5;HJURP
CID6419417 ZYGOSPORINA BE-42-IC00 BAID38 0.1UM	8/362	0.3745073487635064	0.8335788431966871	0	0	1.1801019705112306	1.1590298966648702	FAM156B;MELK;RRM2;UHRF1;PCLAF;BIRC5;DTL;BUB1
CID9847838 BMS-561392 TE-67-XP56 BAID44 10UM	2/69	0.3745899080110544	0.8335788431966871	0	0	1.5566965174129352	1.5285567839130627	RRM2;AURKA
CID9821217 CP-122721 ED-87-UE76 BAID4 10UM	2/69	0.3745899080110544	0.8335788431966871	0	0	1.5566965174129352	1.5285567839130627	CENPM;LMNB1
CID4485 NIFEDIPINE AB-78-RM53 BAID44 10UM	2/69	0.3745899080110544	0.8335788431966871	0	0	1.5566965174129352	1.5285567839130627	RRM2;UBE2C
CID44251605 AA-12-VW53 BAID13 0.01UM	2/69	0.3745899080110544	0.8335788431966871	0	0	1.5566965174129352	1.5285567839130627	TOP2A;CENPU
CID10203781 SB-94-ZA83 BAID25 0.01UM	2/69	0.3745899080110544	0.8335788431966871	0	0	1.5566965174129352	1.5285567839130627	CENPM;TK1
CID22628097 BD-60-ZK54 BAID10 0.1UM	2/69	0.3745899080110544	0.8335788431966871	0	0	1.5566965174129352	1.5285567839130627	CDC20;RRM2
CID59174265 CC-21-IE22 BAID30 0.1UM	2/69	0.3745899080110544	0.8335788431966871	0	0	1.5566965174129352	1.5285567839130627	RRM2;PCLAF
CID54755460 DA-60-KU38 BAID24 10UM	2/69	0.3745899080110544	0.8335788431966871	0	0	1.5566965174129352	1.5285567839130627	CDC20;RRM2
CID11585006 HE-99-KP87 BAID39 1UM	2/69	0.3745899080110544	0.8335788431966871	0	0	1.5566965174129352	1.5285567839130627	MELK;RRM2
HA-99-UT82 BAID36 10UM	2/69	0.3745899080110544	0.8335788431966871	0	0	1.5566965174129352	1.5285567839130627	PCLAF;TYMS
LB-70-YM83 BAID52 10UM	2/69	0.3745899080110544	0.8335788431966871	0	0	1.5566965174129352	1.5285567839130627	CCNA2;HOXA4
CID9934404 DE-28-BW67 BAID10 0.1UM	6/263	0.376438835368889	0.8371981900077596	0	0	1.2186644571931995	1.1906348100522484	EIF5AL1;PPP1R14B;CDC45;ESPL1;PLK1;TK1
CID446541 MYCOPHENOLICACID AC-31-PL89 BAID22 0.1UM	4/165	0.3777649038071749	0.837874378323905	0	0	1.296321582602035	1.2619473141584798	PCLAF;BUB1B;OIP5;AQP1
CID46216378 FD-77-ZV22 BAID16 10UM	4/165	0.3777649038071749	0.837874378323905	0	0	1.296321582602035	1.2619473141584798	CA12;MELK;RRM2;UBE2C
CID667730 DB-28-SP20 BAID28 10UM	4/165	0.3777649038071749	0.837874378323905	0	0	1.296321582602035	1.2619473141584798	CA12;STEAP3;EME1;SKA3
HA-29-ZM35 BAID52 10UM	4/165	0.3777649038071749	0.837874378323905	0	0	1.296321582602035	1.2619473141584798	EIF5AL1;UBE2C;BIRC5;CENPM
CID1177 TGBA01AD DA-17-YW85 BAID45 0.01UM	5/214	0.3778561838999912	0.837874378323905	0	0	1.2485208622729844	1.2151124686388086	MELK;CKAP2L;OIP5;SKA3;E2F7
CID117072551 BAY598-BIO-X OD-96-TZ83 BAID16 10UM	2/70	0.381325147282004	0.8420930335810922	0	0	1.5337254901960784	1.478669135937468	ANXA5;CDK2
CID3469 GENTISICACID EA-50-GQ38 BAID8 10UM	2/70	0.381325147282004	0.8420930335810922	0	0	1.5337254901960784	1.478669135937468	EIF5AL1;MYBL2
CID25227476 GC-29-JC76 BAID1 0.01UM	2/70	0.381325147282004	0.8420930335810922	0	0	1.5337254901960784	1.478669135937468	FAM111B;UHRF1
CID54742338 GC-06-BU42 BAID12 10UM	2/70	0.381325147282004	0.8420930335810922	0	0	1.5337254901960784	1.478669135937468	CDC20;UBE2C
OD-13-IE31 BAID49 0.01UM	2/70	0.381325147282004	0.8420930335810922	0	0	1.5337254901960784	1.478669135937468	RRM2;PCLAF
BA-09-PG96 BAID42 0.1UM	2/70	0.381325147282004	0.8420930335810922	0	0	1.5337254901960784	1.478669135937468	TPX2;PCLAF
AE-56-RB57 BAID35 1UM	2/70	0.381325147282004	0.8420930335810922	0	0	1.5337254901960784	1.478669135937468	CDC20;CDCA8
CID59175968 WC-67-DI84 BAID49 0.01UM	5/215	0.38159338569590406	0.8421814617502482	0	0	1.2425115207373272	1.1970351923300648	RAD51;CDCA8;BIRC5;DLGAP5;APOBEC3B
CID53472153 PF-4800567 FD-00-QG34 BAID29 0.01UM	4/166	0.38203660781495447	0.8421814617502482	0	0	1.288253400853937	1.2396074619166966	GINS2;CDCA8;CENPM;MCM10
CID447700 PD-166326 HF-91-IU60 BAID18 0.1UM	4/166	0.38203660781495447	0.8421814617502482	0	0	1.288253400853937	1.2396074619166966	UBE2C;TGFBI;NES;AQP1
CID10184653 AFATINIB DC-22-OP01 BAID41 0.01UM	3/118	0.3845238245795311	0.8466724118740642	0	0	1.3607068123692165	1.3004948956555824	SYDE1;CCNB2;KIF18B
CID56962336 EC-72-RE74 BAID13 0.01UM	3/118	0.3845238245795311	0.8466724118740642	0	0	1.3607068123692165	1.3004948956555824	TOP2A;HJURP;E2F7
CID10420653 GB-96-WX99 BAID10 0.1UM	5/216	0.38532983555245914	0.8474553893535381	0	0	1.2365591397849462	1.1792515431256965	RRM2;RAD51;PCLAF;MCM10;SKA3
CID51348985 XA-82-BM12 BAID4 10UM	5/216	0.38532983555245914	0.8474553893535381	0	0	1.2365591397849462	1.1792515431256965	CENPU;NACA2;HOXB3;DTL;NCAPH
CID79516 MB-32-LQ97 BAID17 0.01UM	10/467	0.3860484511003434	0.8485399074127291	0	0	1.1427447099016808	1.0876557259210973	ARHGAP11A;POLQ;KIF18A;CDCA2;MELK;KIF4A;ANXA5;PCLAF;TYMS;AURKA
CID16727128 UF-98-OM26 BAID18 0.1UM	4/167	0.3863051195524996	0.8485901989669177	0	0	1.280284215200908	1.217713853425233	EIF5AL1;BIRC5;CENPM;NES
CID5372499 KE-04-OV29 BAID27 1UM	6/266	0.3865223494630074	0.8485901989669177	0	0	1.2044163383786026	1.1448767241245827	SGO1;STEAP3;SMO;TROAP;HJURP;KIF20A
CID10159536 GD-63-XB79 BAID49 0.01UM	2/71	0.38802943280635016	0.8509060347612445	0	0	1.5114202898550724	1.4308224191745216	CDC20;RRM2
CID5030787 DA-69-UN88 BAID43 1UM	2/71	0.38802943280635016	0.8509060347612445	0	0	1.5114202898550724	1.4308224191745216	OIP5;AURKA
CID449171 ALITRETINOIN AB-70-GR31 BAID21 0.01UM	16/774	0.3886848237095212	0.8518468209778265	0	0	1.1030631710508043	1.0423797894030236	ERCC6L;RRM2;CKAP2L;UHRF1;CDCA7L;ANXA5;CDCA8;BUB1B;ESCO2;TYMS;EDA2R;MELK;KIF4A;CENPK;AJUBA;ASF1B
CID86271238 PF-06446846 AE-51-ZO26 BAID23 1UM	3/119	0.38962494781125134	0.8519225326053103	0	0	1.3489074313110825	1.2714405878285808	APOBEC3C;CDCA7L;NES
CID123981 BENALFOCIN CC-30-TN36 BAID22 0.1UM	3/119	0.38962494781125134	0.8519225326053103	0	0	1.3489074313110825	1.2714405878285808	STEAP3;PPP1R14B;TK1
CID11548266 AA-27-TF89 BAID15 1UM	3/119	0.38962494781125134	0.8519225326053103	0	0	1.3489074313110825	1.2714405878285808	RRM2;UBE2C;APOBEC3B
SF-32-RC78 BAID29 0.01UM	3/119	0.38962494781125134	0.8519225326053103	0	0	1.3489074313110825	1.2714405878285808	MELK;PCLAF;NCAPH
CID5311318 NEUROTENSIN(8-13) BE-07-XF09 BAID24 10UM	4/168	0.3905699672720777	0.8534929075753941	0	0	1.2724122147387693	1.1962559925233693	RRM2;HOXB3;IGF2BP2;TYMS
CID68870 TIANEPTINE CF-97-AV07 BAID1 0.01UM	9/419	0.3929113136966715	0.8581110118633631	0	0	1.146056468716861	1.070613127121937	MELK;RRM2;DDIAS;KIF4A;ANXA5;CENPK;PCLAF;TYMS;AURKA
CID3410 FORMOTEROL IC-07-VY79 BAID29 0.01UM	2/72	0.39470153846238726	0.85831766121932	0	0	1.489752380952381	1.3849116508376194	EIF5AL1;UBE2C
CID37632 ADINAZOLAM LF-35-CP32 BAID12 10UM	2/72	0.39470153846238726	0.85831766121932	0	0	1.489752380952381	1.3849116508376194	NEIL3;RCC1
CID44129660 GNF-5 AE-05-GR23 BAID4 10UM	2/72	0.39470153846238726	0.85831766121932	0	0	1.489752380952381	1.3849116508376194	RRM2;BIRC5
CID59259130 FD-20-DQ38 BAID27 1UM	2/72	0.39470153846238726	0.85831766121932	0	0	1.489752380952381	1.3849116508376194	ANXA5;PCLAF
CID46215815 GSK2334470 HB-92-XE24 BAID43 1UM	3/120	0.39471566737787656	0.85831766121932	0	0	1.337309749074455	1.2431492383365905	EIF5AL1;UBE2C;AURKA
CID44538509 GD-46-BU97 BAID42 0.1UM	3/120	0.39471566737787656	0.85831766121932	0	0	1.337309749074455	1.2431492383365905	CDC20;UBE2C;TK1
CID10243700 EC-42-DO33 BAID8 10UM	3/120	0.39471566737787656	0.85831766121932	0	0	1.337309749074455	1.2431492383365905	EIF5AL1;SYDE1;TK1
AA-71-XO01 BAID26 0.1UM	4/169	0.3948306860405641	0.85831766121932	0	0	1.2646356324640506	1.1752236787579562	TGIF1;TPX2;DEPDC1B;TYMS
CID39065 TOLIMIDONE KB-72-ID36 BAID2 0.1UM	9/420	0.3955940440079475	0.8589635719879115	0	0	1.143208505236433	1.0601735388550977	SGO1;ASPM;CDCA2;PCLAF;BIRC5;ESCO2;KIF20A;TYMS;E2F7
CID2284 BACLOFEN AF-10-QK79 BAID25 0.01UM	7/319	0.39581260532209367	0.8589635719879115	0	0	1.1709719334719335	1.0852736483154246	ASPM;MELK;RRM2;UHRF1;PCLAF;E2F2;TYMS
CID68201446 TE-87-FM14 BAID45 0.01UM	7/319	0.39581260532209367	0.8589635719879115	0	0	1.1709719334719335	1.0852736483154246	CCNA2;MELK;CENPI;CDK2;OIP5;TGFBI;APOBEC3B
CID49381 FLUPERLAPINE AA-89-HG56 BAID41 0.01UM	5/219	0.3965313768895276	0.8596932906972764	0	0	1.219035775298965	1.127608221840116	APOBEC3C;KIF4A;CDCA8;KIF23;ESCO2
CID118735582 HE-80-BQ08 BAID22 0.1UM	6/269	0.39660578066714636	0.8596932906972764	0	0	1.1904932717042624	1.100983043888423	MELK;RRM2;CBX2;PCLAF;NACA2;OIP5
CID89655253 AB-43-XJ34 BAID28 10UM	10/472	0.39871459612905946	0.8620111475028169	0	0	1.1300824516083372	1.0391214550673424	TOP2A;RRM2;UBE2C;KIF2C;OIP5;KIF20A;TK1;CENPA;NES;DLGAP5
CID4331799 SB-408124 LF-45-MW04 BAID20 10UM	4/170	0.3990868178676433	0.8620111475028169	0	0	1.256952743951678	1.154606997194633	ORC1;DDIAS;KIF20A;AJUBA
CID3052776 RASAGILINE OA-39-IH02 BAID38 0.1UM	3/121	0.39979527604513093	0.8620111475028169	0	0	1.3259086377231941	1.2155965829276605	EIF5AL1;CENPM;TK1
CID68304261 BD-17-LT43 BAID16 10UM	3/121	0.39979527604513093	0.8620111475028169	0	0	1.3259086377231941	1.2155965829276605	STEAP3;RRM2;UBE2C
CID9805197 VF-06-RV33 BAID11 1UM	3/121	0.39979527604513093	0.8620111475028169	0	0	1.3259086377231941	1.2155965829276605	FAM156B;RRM2;CBX2
CID3516 GUAIFENESIN DB-01-BR68 BAID17 0.01UM	6/270	0.3999657697430681	0.8620111475028169	0	0	1.1859225679980396	1.0867513482051272	ARHGAP11A;MELK;RRM2;PCLAF;BIRC5;TYMS
CID845544 XC-13-LW13 BAID52 10UM	5/220	0.40026153933215686	0.8620111475028169	0	0	1.2133033258314578	1.1109455352988886	MELK;RRM2;PCLAF;ESCO2;AURKA
SE-81-RI20 BAID48 10UM	5/220	0.40026153933215686	0.8620111475028169	0	0	1.2133033258314578	1.1109455352988886	CCNA2;ZNF90;KIF4A;NACA2;TYMS
CID136336162 DD-30-SX80 BAID45 0.01UM	12/575	0.4009752733814072	0.8620111475028169	0	0	1.1130197815031997	1.0171392667073924	FAM156B;RRM2;CDC45;ESPL1;KIF4A;ANXA5;PCLAF;NACA2;BUB1B;ESCO2;E2F7;APOBEC3B
CID2782903 3-AMINO-5-(4-FLUOROPHENYL)THIOPHENE-2-CARBOXAMIDE IC-79-JZ26 BAID51 1UM	2/73	0.40134029509033625	0.8620111475028169	0	0	1.4686948356807512	1.340838481164667	UBE2C;CENPM
CID5281787 CAFFEICACIDPHENETHYLESTER AE-02-OC25 BAID45 0.01UM	2/73	0.40134029509033625	0.8620111475028169	0	0	1.4686948356807512	1.340838481164667	EIF5AL1;UBE2C
CID3385 FLUOROURACIL AA-45-AA67 BAID41 0.01UM	2/73	0.40134029509033625	0.8620111475028169	0	0	1.4686948356807512	1.340838481164667	CKAP2L;ESCO2
CID11625818 IDELALISIB BC-36-PL31 BAID4 10UM	2/73	0.40134029509033625	0.8620111475028169	0	0	1.4686948356807512	1.340838481164667	RRM2;KIF15
CID9887803 SB-332235 TC-59-QN21 BAID11 1UM	2/73	0.40134029509033625	0.8620111475028169	0	0	1.4686948356807512	1.340838481164667	ARHGAP11A;HOXC9
CID10679092 EF-92-OO68 BAID1 0.01UM	2/73	0.40134029509033625	0.8620111475028169	0	0	1.4686948356807512	1.340838481164667	CDCA2;DDIAS
BA-09-PG96 BAID44 10UM	2/73	0.40134029509033625	0.8620111475028169	0	0	1.4686948356807512	1.340838481164667	DDIAS;PCLAF
CID716402 LF-85-QP07 BAID10 0.1UM	4/171	0.4033379116674093	0.8658075080458991	0	0	1.2493618660801722	1.134396309147676	CCNB2;MELK;KIF4A;PCLAF
CID2396 BISINDOLYLMALEIMIDEI AD-99-SN88 BAID51 1UM	3/122	0.4048630832097051	0.8670221114374902	0	0	1.314699141688761	1.1887592927729436	CDCA8;BIRC5;CENPM
CID73293783 VB-92-JQ72 BAID10 0.1UM	3/122	0.4048630832097051	0.8670221114374902	0	0	1.314699141688761	1.1887592927729436	MELK;PCLAF;MCM10
CID9935648 FC-40-QD52 BAID29 0.01UM	3/122	0.4048630832097051	0.8670221114374902	0	0	1.314699141688761	1.1887592927729436	ESCO2;TGFBI;NDC80
CID24961764 KF-18-RY71 BAID39 1UM	3/122	0.4048630832097051	0.8670221114374902	0	0	1.314699141688761	1.1887592927729436	MELK;UBE2C;NES
