Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
OE-18-ZX28 BAID47 1UM	2/257	0.7661385755982102	0.9922365885822612	0	0	0.7191383595691798	0.1915728623034198	CMTM3;GPX8
CID19143 CYCLAZOCINE EC-62-HO43 BAID44 10UM	1/134	0.7661692288394287	0.9922365885822612	0	0	0.6904644789543953	0.18390673869743754	ANXA1
CID53353531 BB-74-RX30 BAID32 10UM	6/699	0.7664493937648147	0.9922365885822612	0	0	0.7909028770272789	0.2103695714104976	CCDC80;SPARC;ANXA1;PCNA;MDK;AJUBA
CID400769 BARDOXOLONEMETHYL FA-80-DR66 BAID21 0.01UM	4/484	0.7673272173751483	0.9922365885822612	0	0	0.7624407582938388	0.2019262962757851	CMTM3;HOXB7;EDA2R;CD44
CID10201696 BALICATIB AD-11-HV98 BAID43 1UM	4/484	0.7673272173751483	0.9922365885822612	0	0	0.7624407582938388	0.2019262962757851	ANXA1;VIM;AJUBA;PPIC
CID24360 CAMPTOTHECIN BE-31-XV38 BAID3 1UM	7/806	0.7679340113186309	0.9922365885822612	0	0	0.7996895157408299	0.21115919400483274	KIF18A;SPARC;ANXA2;TNC;GPX8;VIM;LMNB1
CID10173277 APILIMOD EC-01-PH79 BAID25 0.01UM	1/135	0.7686998484570299	0.9922365885822612	0	0	0.685276886595062	0.18026530566187116	WEE1
ZB-42-PL54 BAID52 10UM	2/259	0.7698714109579196	0.9922365885822612	0	0	0.7134688807292523	0.18659478409445696	TGFB1I1;TAGLN2
CID76324808 BC-74-QN56 BAID28 10UM	4/486	0.7701075909155225	0.9922365885822612	0	0	0.7591984425085052	0.1983216476375562	SPARC;SMO;MDK;TAGLN2
DA-83-IZ87 BAID43 1UM	7/808	0.7701308098436479	0.9922365885822612	0	0	0.7976087582829156	0.20833133638847223	SPARC;ANXA2;TNFRSF12A;CMTM3;SEC61G;VIM;LMNB1
CID50908894 AC-97-KP88 BAID38 0.1UM	3/375	0.7707808481391106	0.9922365885822612	0	0	0.7384738283627511	0.19226253961588916	IRX3;PLP2;NKX3-2
CID25073775 VS-4718 JF-39-BZ76 BAID16 10UM	1/136	0.7712032063569201	0.9922365885822612	0	0	0.6801661474558671	0.17670946276058305	TCF19
CID72200024 WZ4003 FA-12-QB17 BAID22 0.1UM	1/136	0.7712032063569201	0.9922365885822612	0	0	0.6801661474558671	0.17670946276058305	PLP2
CID443389 SB221284 AC-57-ZF49 BAID28 10UM	1/136	0.7712032063569201	0.9922365885822612	0	0	0.6801661474558671	0.17670946276058305	SPARC
CID24896609 JC-96-ID26 BAID26 0.1UM	1/136	0.7712032063569201	0.9922365885822612	0	0	0.6801661474558671	0.17670946276058305	CMTM3
CID1208294 CB-15-RU50 BAID49 0.01UM	1/136	0.7712032063569201	0.9922365885822612	0	0	0.6801661474558671	0.17670946276058305	UHRF1
CID46207583 GF-46-LK68 BAID23 1UM	1/136	0.7712032063569201	0.9922365885822612	0	0	0.6801661474558671	0.17670946276058305	VIM
CID3697969 ZB-93-OS38 BAID8 10UM	1/136	0.7712032063569201	0.9922365885822612	0	0	0.6801661474558671	0.17670946276058305	HOXB7
DB-41-IH69 BAID49 0.01UM	4/487	0.7714880588904587	0.9922365885822612	0	0	0.7575873539195196	0.19654398203353696	ANXA1;CSRP2;CMTM3;VIM
CID121499143 XMU-MP-1 BA-88-HT15 BAID21 0.01UM	2/260	0.7717183926882606	0.9922365885822612	0	0	0.7106671033955672	0.184159126208496	CMTM3;UHRF1
CID69918127 AC-47-YZ27 BAID15 1UM	2/260	0.7717183926882606	0.9922365885822612	0	0	0.7106671033955672	0.184159126208496	TCF19;CCDC80
CID66827 BENZENEBORONICACID AC-36-SY22 BAID18 0.1UM	2/261	0.7735524991147603	0.9922365885822612	0	0	0.7078869614080882	0.1817582873069255	SMO;HOXD9
CID3488 GLYBURIDE AD-66-NO48 BAID8 10UM	1/137	0.7736795948301367	0.9922365885822612	0	0	0.6751305662451896	0.17323678256985184	CMTM3
CID10413034 DD-47-GB64 BAID11 1UM	1/137	0.7736795948301367	0.9922365885822612	0	0	0.6751305662451896	0.17323678256985184	VIM
AB-35-RU30 BAID45 0.01UM	1/137	0.7736795948301367	0.9922365885822612	0	0	0.6751305662451896	0.17323678256985184	CHST14
HC-48-BS22 BAID36 10UM	1/137	0.7736795948301367	0.9922365885822612	0	0	0.6751305662451896	0.17323678256985184	SPARC
CID29021562 [1-(PYRIDIN-3-YLMETHYL)INDOL-3-YL]METHANOL DB-24-CQ08 BAID52 10UM	5/599	0.7751898204024608	0.9922365885822612	0	0	0.7692400192400193	0.19588493246540017	ZNF90;STEAP3;CCDC80;ANXA2;MDK
TF-43-DT71 BAID52 10UM	2/262	0.775373792165172	0.9922365885822612	0	0	0.7051282051282052	0.17939170434369356	TNFRSF12A;TAGLN2
CID796265 ME-60-RF56 BAID44 10UM	1/138	0.7761293032409519	0.9922365885822612	0	0	0.6701684971689746	0.16984492028353876	ANXA2
BA-40-KU28 BAID46 0.1UM	1/138	0.7761293032409519	0.9922365885822612	0	0	0.6701684971689746	0.16984492028353876	TAGLN2
CID11758267 FB-39-CW59 BAID31 1UM	6/708	0.7769036763843022	0.9922365885822612	0	0	0.7803950435529383	0.19700207019685034	TCF19;PCNA;GPX8;ASF1B;E2F8;LMNB1
CID6322 ARGININE FB-56-SR65 BAID46 0.1UM	2/263	0.7771823337965922	0.9922365885822612	0	0	0.702390588743187	0.17705882492818564	BCL2L12;TAGLN2
CID9934404 DE-28-BW67 BAID10 0.1UM	2/263	0.7771823337965922	0.9922365885822612	0	0	0.702390588743187	0.17705882492818564	TNFRSF12A;TAGLN2
AE-64-IK64 BAID36 10UM	2/263	0.7771823337965922	0.9922365885822612	0	0	0.702390588743187	0.17705882492818564	SPARC;SIX1
CID20825 N-PHTHALYLGLYCINE DA-10-HD17 BAID48 10UM	4/492	0.7782936937745915	0.9922365885822612	0	0	0.7496309533058815	0.1878959936662361	SPARC;ANXA1;CHST14;IGF2BP2
CID671 1,4-DIHYDROXY-2-NAPHTHOICACID AC-50-TU13 BAID40 10UM	1/139	0.7785526175566847	0.9922365885822612	0	0	0.6652783421373425	0.16653161081201448	ANXA2
CID58144 INDOLOPHENANTHRIDINE BD-46-RY02 BAID16 10UM	1/139	0.7785526175566847	0.9922365885822612	0	0	0.6652783421373425	0.16653161081201448	LMNB1
CID177990 ANTALARMIN BE-07-IS45 BAID9 0.01UM	1/139	0.7785526175566847	0.9922365885822612	0	0	0.6652783421373425	0.16653161081201448	SPARC
CID70697712 ID-26-HX79 BAID2 0.1UM	1/139	0.7785526175566847	0.9922365885822612	0	0	0.6652783421373425	0.16653161081201448	CMTM3
CID44397706 MA-25-RP17 BAID28 10UM	1/139	0.7785526175566847	0.9922365885822612	0	0	0.6652783421373425	0.16653161081201448	ANXA2
CID121232405 JD-87-MR82 BAID4 10UM	1/139	0.7785526175566847	0.9922365885822612	0	0	0.6652783421373425	0.16653161081201448	SPARC
CID9827047 BB-51-DP49 BAID44 10UM	1/139	0.7785526175566847	0.9922365885822612	0	0	0.6652783421373425	0.16653161081201448	FOXD1
QF-00-NO42 BAID36 10UM	1/139	0.7785526175566847	0.9922365885822612	0	0	0.6652783421373425	0.16653161081201448	SPARC
CID5443 THIOSALICYLICACID ED-32-VE54 BAID42 0.1UM	2/264	0.7789781861275401	0.9922365885822612	0	0	0.6996738701931692	0.17475910696394617	TNFRSF12A;TAGLN2
CID6167 COLCHICINE BB-86-BE39 BAID15 1UM	3/381	0.7799712983024557	0.9922365885822612	0	0	0.7265274034141959	0.18054072077561378	TCF19;E2F8;PPIC
CID60148924 BB-11-JI42 BAID31 1UM	6/711	0.7803100659253701	0.9922365885822612	0	0	0.7769520513081544	0.19273376984592896	TCF19;SPARC;EME1;NES;ASF1B;LMNB1
BB-28-MC54 BAID11 1UM	2/265	0.780761411330004	0.9922365885822612	0	0	0.6969778110998054	0.17249201851247065	FOXD1;SEC61G
CID11869658 3-EPIOLEANOLICACID ND-54-NO97 BAID52 10UM	1/140	0.7809498207498831	0.9922365885822612	0	0	0.6604585490486116	0.16329466527221242	FOXD1
CID5284373 CYCLOSPORINA AC-96-OO08 BAID12 10UM	1/140	0.7809498207498831	0.9922365885822612	0	0	0.6604585490486116	0.16329466527221242	ANXA2
CID643606 RAUWOLSCINE JF-45-JM50 BAID24 10UM	3/382	0.7814733617432904	0.9922365885822612	0	0	0.724573106984617	0.17866104561740057	ANXA2;VIM;PLP2
CID25257124 AD-89-LX67 BAID22 0.1UM	2/266	0.7825320719443087	0.9922365885822612	0	0	0.6943021766965429	0.170257037284436	TGIF1;GPX8
CID56671814 (S)-CRIZOTINIB LD-22-SA99 BAID8 10UM	1/141	0.7833211931410641	0.9922365885822612	0	0	0.6557076101468625	0.16013196769500565	TAGLN2
CID9910717 KE-07-JX81 BAID18 0.1UM	1/141	0.7833211931410641	0.9922365885822612	0	0	0.6557076101468625	0.16013196769500565	AJUBA
CID68652881 BD-45-EU45 BAID13 0.01UM	2/267	0.7842902303941708	0.9922365885822612	0	0	0.6916467357604748	0.16805365085244936	TNC;VIM
CID60182322 DC-05-LU10 BAID13 0.01UM	3/384	0.7844522793678018	0.9922365885822612	0	0	0.7206952904471847	0.1749628627138349	FAM156B;PCNA;VIM
CID135404909 FF-54-JC89 BAID49 0.01UM	5/607	0.784937386953248	0.9922365885822612	0	0	0.7587011548805569	0.18372049086190848	SPARC;ANXA1;PCNA;CMTM3;IGFBP7
CID3075702 TEBANICLINE NB-24-VE53 BAID21 0.01UM	1/142	0.7856670115763068	0.9922365885822612	0	0	0.6510240604493935	0.15704147285347114	FOXD1
CID5656 VENLAFAXINE BC-26-LE04 BAID29 0.01UM	1/142	0.7856670115763068	0.9922365885822612	0	0	0.6510240604493935	0.15704147285347114	AJUBA
CID25218467 JE-22-JR20 BAID3 1UM	1/142	0.7856670115763068	0.9922365885822612	0	0	0.6510240604493935	0.15704147285347114	ANXA2
EB-07-JB09 BAID36 10UM	1/142	0.7856670115763068	0.9922365885822612	0	0	0.6510240604493935	0.15704147285347114	SPARC
CID6440205 YUANHUACIN BD-69-XG81 BAID5 0.01UM	2/268	0.7860359493530166	0.9922365885822612	0	0	0.6890112605457305	0.16588135610770469	SPARC;MDK
CID5311201 L-365260 FE-59-BC81 BAID9 0.01UM	5/608	0.7861326998643761	0.9922365885822612	0	0	0.7574034588959963	0.18225374547606168	SYDE1;TNFRSF12A;UHRF1;TAGLN2;PLP2
CID44182295 REFAMETINIB DC-45-WU45 BAID43 1UM	4/499	0.787553129942489	0.9922365885822612	0	0	0.738762027861554	0.17643443052610752	BCL2L12;TNFRSF12A;TAGLN2;HOXB7
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID2 0.1UM	1/143	0.7879875503262158	0.9922365885822612	0	0	0.6464064762406213	0.15402120276808323	NES
CID2332 BENZAMIDINE CA-72-JV60 BAID20 10UM	1/143	0.7879875503262158	0.9922365885822612	0	0	0.6464064762406213	0.15402120276808323	AJUBA
CID210332 REVERSINE DB-34-QA60 BAID23 1UM	1/143	0.7879875503262158	0.9922365885822612	0	0	0.6464064762406213	0.15402120276808323	FOXD1
CID90654152 BC-09-XN48 BAID24 10UM	1/143	0.7879875503262158	0.9922365885822612	0	0	0.6464064762406213	0.15402120276808323	ANXA2
CID24896609 JC-96-ID26 BAID28 10UM	1/143	0.7879875503262158	0.9922365885822612	0	0	0.6464064762406213	0.15402120276808323	CMTM3
CID16733118 JC-02-ZR15 BAID31 1UM	1/143	0.7879875503262158	0.9922365885822612	0	0	0.6464064762406213	0.15402120276808323	ANXA1
CID44546567 PC-68-DU31 BAID7 1UM	1/143	0.7879875503262158	0.9922365885822612	0	0	0.6464064762406213	0.15402120276808323	VIM
CID54678486 WARFARIN AA-67-TF79 BAID24 10UM	3/387	0.7888580231876872	0.9922365885822612	0	0	0.7149543042452831	0.1695649398948661	TNFRSF12A;CMTM3;PLP2
CID44224135 CATHEPSININHIBITOR1 HF-25-LA47 BAID12 10UM	2/270	0.7894903198643884	0.9922365885822612	0	0	0.6837993132926915	0.1616280753605577	BCL2L12;TAGLN2
CID3516 GUAIFENESIN DB-01-BR68 BAID17 0.01UM	2/270	0.7894903198643884	0.9922365885822612	0	0	0.6837993132926915	0.1616280753605577	PCNA;GPX8
CID65171 FLAVOPEREIRINE BC-62-RZ55 BAID19 1UM	1/144	0.7902830803072939	0.9922365885822612	0	0	0.6418534736291746	0.15106924474349334	PPIC
CID11960895 CC-49-CQ25 BAID42 0.1UM	1/144	0.7902830803072939	0.9922365885822612	0	0	0.6418534736291746	0.15106924474349334	HOXB3
SB-89-QK94 BAID52 10UM	5/612	0.7908628950785523	0.9922365885822612	0	0	0.7522554326508198	0.17650218666928985	ZNF90;CSRP2;ANXA2;CMTM3;GPX8
CID644215 CGP-60474 BD-49-MD69 BAID5 0.01UM	2/271	0.7911990971183336	0.9922365885822612	0	0	0.68122240256907	0.15954612865958634	CHST14;PPIC
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID7 1UM	6/721	0.7913838814610755	0.9922365885822612	0	0	0.7656840766888614	0.1791487246505224	WEE1;ANXA2;GPX8;HOXD11;NES;LMNB1
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID27 1UM	4/502	0.7914265913348278	0.9922365885822612	0	0	0.7341974533203905	0.1717421101789621	TGIF1;SPARC;CSRP2;CMTM3
CID6917817 CF-81-DS26 BAID4 10UM	4/502	0.7914265913348278	0.9922365885822612	0	0	0.7341974533203905	0.1717421101789621	SPARC;ANXA2;TAGLN2;NES
FB-85-ND09 BAID36 10UM	5/613	0.7920327222626258	0.9922365885822612	0	0	0.7509790100250626	0.17509268773016143	LIMA1;SPARC;FOXD1;VIM;EDA2R
CID16007391 AZD-1152HQPA BA-34-BQ43 BAID38 0.1UM	1/145	0.7925538700015726	0.9922365885822612	0	0	0.637363707165109	0.1481837481188796	VIM
CID57030 BREQUINAR AC-55-XA97 BAID30 0.1UM	1/145	0.7925538700015726	0.9922365885822612	0	0	0.637363707165109	0.1481837481188796	PDIA4
CID11068867 EC-62-OE64 BAID41 0.01UM	1/145	0.7925538700015726	0.9922365885822612	0	0	0.637363707165109	0.1481837481188796	SPARC
CID10477021 BA-90-AA10 BAID48 10UM	1/145	0.7925538700015726	0.9922365885822612	0	0	0.637363707165109	0.1481837481188796	CMTM3
CID68379135 DB-73-BC12 BAID2 0.1UM	2/273	0.7945801507299934	0.9922365885822612	0	0	0.6761256344957816	0.1554692858693258	ZNF90;MDK
CID11350462 DF-40-CD57 BAID32 10UM	2/273	0.7945801507299934	0.9922365885822612	0	0	0.6761256344957816	0.1554692858693258	TCF19;TAGLN2
IE-38-FB31 BAID49 0.01UM	2/273	0.7945801507299934	0.9922365885822612	0	0	0.6761256344957816	0.1554692858693258	ANXA1;PPIC
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID42 0.1UM	3/391	0.7946165492189531	0.9922365885822612	0	0	0.7074377553005252	0.16263683338056495	SPARC;MDK;TAGLN2
CID393595 DC-84-CJ21 BAID27 1UM	3/391	0.7946165492189531	0.9922365885822612	0	0	0.7074377553005252	0.16263683338056495	BCL2L12;TNFRSF12A;TAGLN2
CID132968 CGS26303 BE-28-QT65 BAID24 10UM	1/146	0.7948001847444303	0.9922365885822612	0	0	0.6329358685143409	0.14536292247345123	SPARC
CID71239417 AD-09-MD49 BAID22 0.1UM	1/146	0.7948001847444303	0.9922365885822612	0	0	0.6329358685143409	0.14536292247345123	ASF1B
DF-84-RT50 BAID50 0.1UM	1/146	0.7948001847444303	0.9922365885822612	0	0	0.6329358685143409	0.14536292247345123	SPARC
CID16004702 NVP-BAW2881 BA-40-IU73 BAID10 0.1UM	1/147	0.797022287051391	0.9922365885822612	0	0	0.628568685187556	0.14260503508432607	CMTM3
CID17873397 JE-61-EQ70 BAID10 0.1UM	1/147	0.797022287051391	0.9922365885822612	0	0	0.628568685187556	0.14260503508432607	IGFBP7
CID9805197 VF-06-RV33 BAID10 0.1UM	1/147	0.797022287051391	0.9922365885822612	0	0	0.628568685187556	0.14260503508432607	STEAP3
CID10668473 XC-68-NP33 BAID24 10UM	1/147	0.797022287051391	0.9922365885822612	0	0	0.628568685187556	0.14260503508432607	UHRF1
CID10447437 YD-38-CI01 BAID32 10UM	1/147	0.797022287051391	0.9922365885822612	0	0	0.628568685187556	0.14260503508432607	TCF19
CID44632017 AA-30-BE85 BAID19 1UM	1/147	0.797022287051391	0.9922365885822612	0	0	0.628568685187556	0.14260503508432607	CCDC80
CID71268957 GSK343 CC-48-OM48 BAID11 1UM	3/393	0.79744667052558	0.9922365885822612	0	0	0.7037373004354136	0.15928412392805807	ZNF90;VIM;PDIA4
CID4942 PROPIVERINE OF-98-RK57 BAID9 0.01UM	4/507	0.7977572918392193	0.9922365885822612	0	0	0.7267108250968125	0.1642009456099619	SYDE1;FOXD1;TNFRSF12A;TAGLN2
GC-57-HV87 BAID36 10UM	4/507	0.7977572918392193	0.9922365885822612	0	0	0.7267108250968125	0.1642009456099619	SPARC;ANXA2;CHST14;AJUBA
CID45375953 SAPANISERTIB AA-62-HP31 BAID14 0.1UM	5/618	0.7978059700015915	0.9922365885822612	0	0	0.7446593645614853	0.16821099697117364	TCF19;STEAP3;SPARC;ANXA1;NES
CID11561383 NESBUVIR GE-63-WI86 BAID38 0.1UM	2/275	0.797912957094648	0.9922365885822612	0	0	0.6711035443429809	0.15150549324477436	CMTM3;VIM
CID25163982 BC-75-FA82 BAID9 0.01UM	2/275	0.797912957094648	0.9922365885822612	0	0	0.6711035443429809	0.15150549324477436	FOXD1;NRM
CID79516 MB-32-LQ97 BAID20 10UM	2/275	0.797912957094648	0.9922365885822612	0	0	0.6711035443429809	0.15150549324477436	VIM;PPIC
CID49853637 ISA-2011B HC-11-RK51 BAID12 10UM	4/508	0.7990048051446398	0.9922365885822612	0	0	0.7252313247573912	0.1627334380556607	WEE1;SPARC;CSRP2;CMTM3
CID5790 FLOXURIDINE AA-85-LB25 BAID42 0.1UM	1/148	0.7992204368195941	0.9922365885822612	0	0	0.6242609193209995	0.13990840859800285	VIM
CID4595 ONDANSETRON DA-15-PU65 BAID28 10UM	1/148	0.7992204368195941	0.9922365885822612	0	0	0.6242609193209995	0.13990840859800285	FOXD1
CID3053 PENTETICACID FF-61-PA27 BAID8 10UM	1/148	0.7992204368195941	0.9922365885822612	0	0	0.6242609193209995	0.13990840859800285	MDK
CID644100 SEA0400 GE-25-DQ65 BAID30 0.1UM	2/276	0.7995614255170086	0.9922365885822612	0	0	0.6686199924608478	0.1495648896930782	SPARC;CMTM3
CID42641862 AC-28-RT00 BAID28 10UM	4/509	0.8002461449058055	0.9922365885822612	0	0	0.7237576838252545	0.16127920752727998	TCF19;FAM156B;PCNA;HOXD11
CID57331603 AD-31-GO06 BAID52 10UM	2/277	0.8011980217320968	0.9922365885822612	0	0	0.6661545027742211	0.1476512432189495	FOXD1;VIM
CID2788 CLIOQUINOL AA-86-YY62 BAID1 0.01UM	5/621	0.8012095396378168	0.9922365885822612	0	0	0.7409168212739641	0.16421144638208343	SPARC;PCNA;GPX8;HOXB3;SIX1
CID10253143 GW842166 PD-40-ZV44 BAID14 0.1UM	1/149	0.8013948909871645	0.9922365885822612	0	0	0.6200113665066936	0.1372714192253408	EME1
CID9827047 BB-51-DP49 BAID41 0.01UM	1/149	0.8013948909871645	0.9922365885822612	0	0	0.6200113665066936	0.1372714192253408	FOXD1
CID9958524 WE-48-PP43 BAID10 0.1UM	1/149	0.8013948909871645	0.9922365885822612	0	0	0.6200113665066936	0.1372714192253408	VIM
CID5816 EPINEPHRINE EA-73-WI86 BAID26 0.1UM	1/150	0.8035459038012793	0.9922365885822612	0	0	0.615818854669761	0.13469249454513224	ZNF90
CID5280343 QUERCETIN AB-82-ES53 BAID44 10UM	1/150	0.8035459038012793	0.9922365885822612	0	0	0.615818854669761	0.13469249454513224	ANXA2
CID3006531 DC-63-KC77 BAID39 1UM	2/279	0.8044358507343952	0.9922365885822612	0	0	0.6612769275097032	0.14390315286947344	SPARC;TNC
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID9 0.01UM	1/151	0.8056737267637605	0.9922365885822612	0	0	0.6116822429906542	0.13217011165020143	FAM156B
CID60154936 RC-65-VL12 BAID43 1UM	1/151	0.8056737267637605	0.9922365885822612	0	0	0.6116822429906542	0.13217011165020143	ANXA1
ME-54-JY76 BAID50 0.1UM	1/151	0.8056737267637605	0.9922365885822612	0	0	0.6116822429906542	0.13217011165020143	SPARC
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID25 0.01UM	2/280	0.8060372101124678	0.9922365885822612	0	0	0.658864457729591	0.14206789323450086	TGIF1;WEE1
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID12 10UM	2/280	0.8060372101124678	0.9922365885822612	0	0	0.658864457729591	0.14206789323450086	WEE1;SPARC
CID9936304 KB-88-OR49 BAID45 0.01UM	2/280	0.8060372101124678	0.9922365885822612	0	0	0.658864457729591	0.14206789323450086	VIM;NKX3-2
CID749644 PC-80-LV29 BAID49 0.01UM	2/280	0.8060372101124678	0.9922365885822612	0	0	0.658864457729591	0.14206789323450086	ANXA1;PCNA
CID9949833 UE-58-EW15 BAID28 10UM	2/280	0.8060372101124678	0.9922365885822612	0	0	0.658864457729591	0.14206789323450086	SPARC;MDK
CID16666652 BC-33-BM51 BAID28 10UM	5/626	0.8067823549404669	0.9922365885822612	0	0	0.7347596043248217	0.15775387424732495	ABCC3;FOXD1;PCNA;VIM;CD44
CID9830518 CATHEPSINGINHIBITORI PD-60-FM93 BAID16 10UM	2/281	0.8076269504797063	0.9922365885822612	0	0	0.6564692816396588	0.14025795882800254	SPARC;MDK
CID914234 HD-29-PZ41 BAID23 1UM	2/281	0.8076269504797063	0.9922365885822612	0	0	0.6564692816396588	0.14025795882800254	TCF19;SPARC
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID9 0.01UM	1/152	0.80777860881737	0.9922365885822612	0	0	0.607600420870211	0.12970279519157987	CMTM3
CID6442177 EVEROLIMUS CE-72-GF32 BAID13 0.01UM	1/152	0.80777860881737	0.9922365885822612	0	0	0.607600420870211	0.12970279519157987	ABCA13
CID176077 MIGALASTAT FE-37-OL13 BAID10 0.1UM	1/152	0.80777860881737	0.9922365885822612	0	0	0.607600420870211	0.12970279519157987	GPX8
CID4671 PALMIDROL CB-12-HC20 BAID1 0.01UM	1/152	0.80777860881737	0.9922365885822612	0	0	0.607600420870211	0.12970279519157987	CMTM3
CID74349554 XB-75-YN01 BAID21 0.01UM	1/152	0.80777860881737	0.9922365885822612	0	0	0.607600420870211	0.12970279519157987	SPARC
CID46931953 EF-99-HJ48 BAID51 1UM	1/152	0.80777860881737	0.9922365885822612	0	0	0.607600420870211	0.12970279519157987	PLP2
CID9870477 KC-21-PG56 BAID4 10UM	1/152	0.80777860881737	0.9922365885822612	0	0	0.607600420870211	0.12970279519157987	NES
XC-86-SR58 BAID46 0.1UM	1/152	0.80777860881737	0.9922365885822612	0	0	0.607600420870211	0.12970279519157987	ZNF90
CC-84-JQ48 BAID32 10UM	1/152	0.80777860881737	0.9922365885822612	0	0	0.607600420870211	0.12970279519157987	SEC61G
MF-81-RJ18 BAID51 1UM	1/152	0.80777860881737	0.9922365885822612	0	0	0.607600420870211	0.12970279519157987	ASF1B
CID24946690 BITOPERTIN FA-52-OO58 BAID18 0.1UM	3/401	0.8084447201014696	0.9922365885822612	0	0	0.6893073859865364	0.1465763737338665	FAM156B;UHRF1;VIM
CID42623900 NE-34-OZ69 BAID44 10UM	5/628	0.8089767836648649	0.9922365885822612	0	0	0.7323243904303295	0.15524182977648965	WEE1;SPARC;ANXA2;VIM;NES
CID46937290 GLUCOCORTICOIDRECEPTORAGONIST GA-01-EO66 BAID8 10UM	1/153	0.8098607961233304	0.9922365885822612	0	0	0.6035723069355632	0.1272891158125931	TGFB1I1
CID10420653 GB-96-WX99 BAID11 1UM	1/153	0.8098607961233304	0.9922365885822612	0	0	0.6035723069355632	0.1272891158125931	PLP2
CID6439912 CF-82-LL11 BAID7 1UM	1/153	0.8098607961233304	0.9922365885822612	0	0	0.6035723069355632	0.1272891158125931	PPIC
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID26 0.1UM	5/629	0.8100666038699108	0.9922365885822612	0	0	0.7311126373626373	0.15400069422570273	WEE1;SPARC;UHRF1;VIM;IGF2BP2
CID74349554 XB-75-YN01 BAID22 0.1UM	2/283	0.8107718273236085	0.9922365885822612	0	0	0.6517300720097572	0.13671251245564872	TGIF1;SPARC
FB-85-ND09 BAID35 1UM	2/283	0.8107718273236085	0.9922365885822612	0	0	0.6517300720097572	0.13671251245564872	FOXD1;VIM
CID743904 4-FLUORO-N-(4-SULFAMOYLPHENYL)BENZENESULFONAMIDE BB-65-SY95 BAID24 10UM	1/154	0.8119205321645262	0.9922365885822612	0	0	0.5995968480850284	0.12492768840680558	WEE1
CID4346436 6,8-DIMERCAPTO-2-HYDROXYPURINE VB-48-KG22 BAID22 0.1UM	1/154	0.8119205321645262	0.9922365885822612	0	0	0.5995968480850284	0.12492768840680558	FAM156B
CID5566 TRIFLUOPERAZINE AB-31-VZ28 BAID16 10UM	1/154	0.8119205321645262	0.9922365885822612	0	0	0.5995968480850284	0.12492768840680558	SPARC
CID31401 URSODIOL ED-39-VX22 BAID43 1UM	1/154	0.8119205321645262	0.9922365885822612	0	0	0.5995968480850284	0.12492768840680558	VIM
CID11755040 GE-68-FZ64 BAID2 0.1UM	1/154	0.8119205321645262	0.9922365885822612	0	0	0.5995968480850284	0.12492768840680558	FAM156B
IE-38-FB31 BAID50 0.1UM	1/154	0.8119205321645262	0.9922365885822612	0	0	0.5995968480850284	0.12492768840680558	STEAP3
CID46898058 GSK-923295A KC-26-JQ92 BAID39 1UM	2/284	0.8123270903674656	0.9922365885822612	0	0	0.6493856757566676	0.1349762408878144	SPARC;PPIC
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID1 0.01UM	3/404	0.8124380098147289	0.9922365885822612	0	0	0.6840446054674634	0.14208677895251723	WEE1;CSRP2;PCNA
OC-71-BZ81 BAID22 0.1UM	4/520	0.8134979341567401	0.9922365885822612	0	0	0.7079246114846247	0.14612405829211764	ANXA1;SMO;PLP2;LMNB1
CID10494 OLEANOLICACID BE-37-IC77 BAID24 10UM	1/155	0.8139580579127228	0.9922365885822612	0	0	0.5956730185702148	0.1226171704035203	HOXB3
CID10966961 SB-92-FF15 BAID8 10UM	1/155	0.8139580579127228	0.9922365885822612	0	0	0.5956730185702148	0.1226171704035203	CMTM3
BA-59-EN38 BAID36 10UM	6/743	0.8142489093789794	0.9922365885822612	0	0	0.7419708763706478	0.152466982698936	TCF19;SPARC;GPX8;NES;ASF1B;LMNB1
CID2215592 IC-80-CT90 BAID52 10UM	5/633	0.8143768364642507	0.9922365885822612	0	0	0.7263042159538975	0.14913355250267502	ZNF90;ANXA1;FOXD1;ANXA2;EDA2R
