Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID6223 GLIOTOXIN DA-66-OE69 BAID43 1UM	1/421	0.9997723950831631	0.999996037405823	0	0	0.11714896214896214	2.6666714640264746E-5	TMEM37
CID42646698 CC-44-MG29 BAID44 10UM	2/545	0.999774273324823	0.999996037405823	0	0	0.18052616379534814	4.075417056074738E-5	TMEM37;AQP1
ID-00-IC14 BAID51 1UM	3/651	0.9997765743044507	0.999996037405823	0	0	0.22624331806032838	5.055421846705633E-5	TMEM37;CSRP2;AQP1
DB-41-IH69 BAID52 10UM	3/653	0.9997841205187525	0.999996037405823	0	0	0.22552339413164155	4.869112923128563E-5	TUBA1C;MTHFD2;HOXA4
CID49787174 SE-15-AV21 BAID33 10UM	1/424	0.9997855723888651	0.999996037405823	0	0	0.11629993332120991	2.49405909484544E-5	S100A4
CID25163982 BC-75-FA82 BAID12 10UM	2/549	0.9997901874779055	0.999996037405823	0	0	0.17916844860726655	3.759572824726518E-5	TUBA1C;MTHFD2
CID11837558 RB-34-TO07 BAID12 10UM	2/549	0.9997901874779055	0.999996037405823	0	0	0.17916844860726655	3.759572824726518E-5	TMEM37;AQP1
CID10027278 PDK1INHIBITORAR-12 PC-18-VX23 BAID24 10UM	1/426	0.9997939252264124	0.999996037405823	0	0	0.11574057315233786	2.3853670311543983E-5	MTHFD2
CID136242969 EF-80-OD07 BAID42 0.1UM	2/550	0.9997939865241461	0.999996037405823	0	0	0.17883211678832117	3.6845621451477095E-5	APOBEC3C;NACA2
CID9907182 GB-94-XG34 BAID16 10UM	2/550	0.9997939865241461	0.999996037405823	0	0	0.17883211678832117	3.6845621451477095E-5	TUBA1C;MTHFD2
CID5330286 PALBOCICLIB AE-04-SN76 BAID7 1UM	2/551	0.9997977162682016	0.999996037405823	0	0	0.1784970102219038	3.611069376864102E-5	TUBA1C;MTHFD2
CID9864959 PD-118057 FA-92-JL46 BAID4 10UM	3/657	0.999798455801184	0.999996037405823	0	0	0.22409675588763833	4.516995314656732E-5	TUBA1C;MTHFD2;CYTL1
CID49787174 SE-15-AV21 BAID17 10UM	3/660	0.9998085774421743	0.999996037405823	0	0	0.22303817728192815	4.269862525850836E-5	TUBA1C;S100A4;AQP1
CID145996536 AA-68-OJ16 BAID35 1UM	3/660	0.9998085774421743	0.999996037405823	0	0	0.22303817728192815	4.269862525850836E-5	TMEM37;MTHFD2;S100A4
HD-19-IW09 BAID52 10UM	3/661	0.999811836755949	0.999996037405823	0	0	0.22268746278945883	4.190553807260108E-5	TMEM37;TUBA1C;S100A4
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID38 0.1UM	2/557	0.9998187092722467	0.999996037405823	0	0	0.17651173023923666	3.200284102889528E-5	TUBA1C;MTHFD2
CID68915223 DF-00-BX35 BAID37 0.01UM	1/433	0.9998206475981174	0.999996037405823	0	0	0.1138235992402659	2.0416366831612306E-5	MTHFD2
CID292929 9-OXO-9H-INDENO[1,2-B]PYRAZINE-2,3-DICARBONITRILE EE-01-DO31 BAID14 0.1UM	1/437	0.9998343083274068	0.999996037405823	0	0	0.11275582215949188	1.868424872318498E-5	MTHFD2
CID49787174 SE-15-AV21 BAID29 10UM	3/669	0.9998359812384696	0.999996037405823	0	0	0.2199196619299712	3.6073909065757294E-5	TMEM37;S100A4;AQP1
CID49787174 SE-15-AV21 BAID40 10UM	3/669	0.9998359812384696	0.999996037405823	0	0	0.2199196619299712	3.6073909065757294E-5	TMEM37;S100A4;AQP1
CID49787174 SE-15-AV21 BAID5 10UM	3/669	0.9998359812384696	0.999996037405823	0	0	0.2199196619299712	3.6073909065757294E-5	S100A4;CLIC1;AQP1
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID27 1UM	3/670	0.9998387713100299	0.999996037405823	0	0	0.21957835515232074	3.540518478949161E-5	TMEM37;CYTL1;AQP1
CID9939609 DARAPLADIB JF-62-LU77 BAID20 10UM	5/859	0.9998390384088959	0.999996037405823	0	0	0.2844735532877892	4.5793001320301114E-5	TMEM37;TUBA1C;CHI3L2;S100A4;AQP1
FA-47-IB34 BAID36 10UM	2/564	0.999840440667738	0.999996037405823	0	0	0.17424914691379484	2.7805295885002035E-5	MTHFD2;S100A4
CID44182295 REFAMETINIB DC-45-WU45 BAID44 10UM	2/564	0.999840440667738	0.999996037405823	0	0	0.17424914691379484	2.7805295885002035E-5	MTHFD2;CLIC1
CID11722246 AF-80-GK24 BAID12 10UM	2/564	0.999840440667738	0.999996037405823	0	0	0.17424914691379484	2.7805295885002035E-5	CSRP2;S100A4
BD-11-DV28 BAID52 10UM	4/769	0.9998430299491595	0.999996037405823	0	0	0.25460134096705006	3.996792240112968E-5	TMEM37;S100A4;S100A11;AQP1
CID441074 QUINIDINE CA-68-TC79 BAID23 1UM	1/440	0.9998438549854013	0.999996037405823	0	0	0.11196775889258805	1.7484572446805145E-5	TMEM37
CID58191770 FD-29-MM50 BAID22 0.1UM	1/440	0.9998438549854013	0.999996037405823	0	0	0.11196775889258805	1.7484572446805145E-5	AQP1
TF-29-QU48 BAID52 10UM	3/674	0.9998494612042409	0.999996037405823	0	0	0.21822330112003932	3.285354588585229E-5	TMEM37;TUBA1C;AQP1
CID9804811 GC-46-AX49 BAID38 0.1UM	2/568	0.9998516549715593	0.999996037405823	0	0	0.17298136928065985	2.566282966932227E-5	TMEM37;MTHFD2
CID36314 PACLITAXEL CF-42-OS28 BAID26 0.1UM	1/443	0.9998528414534708	0.999996037405823	0	0	0.11119039331709014	1.6363820736128788E-5	TMEM37
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID49 0.01UM	1/444	0.999855718198055	0.999996037405823	0	0	0.11093361115934479	1.6006856091130395E-5	MTHFD2
CID11722246 AF-80-GK24 BAID11 1UM	2/570	0.9998569589802818	0.999996037405823	0	0	0.17235417647271806	2.4655480569928365E-5	NNMT;NACA2
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID10 0.1UM	4/775	0.9998576735227811	0.999996037405823	0	0	0.2525395724201262	3.5945625768750764E-5	TUBA1C;NNMT;MTHFD2;NACA2
CID11152667 AZD-7762 BD-04-NG34 BAID10 0.1UM	1/445	0.9998585375023454	0.999996037405823	0	0	0.11067798567798567	1.565789181773985E-5	TMEM37
CID443955 VINPOCETINE EB-09-JJ93 BAID39 1UM	1/446	0.9998613005477563	0.999996037405823	0	0	0.11042350907519446	1.5316742460002418E-5	MTHFD2
CID11154210 XD-44-FJ34 BAID44 10UM	3/679	0.9998618229425051	0.999996037405823	0	0	0.21655203440492893	2.9924590402138423E-5	TUBA1C;MTHFD2;CLIC1
CID11751126 NVP-BBD130 BB-79-AG41 BAID22 0.1UM	1/447	0.9998640084600934	0.999996037405823	0	0	0.11017017362308842	1.4983230382162707E-5	MTHFD2
CID11722246 AF-80-GK24 BAID10 0.1UM	3/680	0.9998641692128197	0.999996037405823	0	0	0.21622074342536052	2.937142860146508E-5	TUBA1C;NNMT;MTHFD2
CID11722246 AF-80-GK24 BAID9 0.01UM	1/448	0.9998666622951311	0.999996037405823	0	0	0.10991797166293811	1.4657187264952677E-5	NNMT
CID9868037 OSI-930 WC-59-RG09 BAID37 0.01UM	3/682	0.9998687414403674	0.999996037405823	0	0	0.21556108892701517	2.829609513836556E-5	TMEM37;MTHFD2;CLIC1
CID73755058 R-PSOP HF-00-QG19 BAID30 0.1UM	4/782	0.9998730256038632	0.999996037405823	0	0	0.2501743687849983	3.176775629391217E-5	TUBA1C;MTHFD2;CYTL1;CLIC1
CID54678486 WARFARIN AA-67-TF79 BAID22 0.1UM	3/684	0.9998731575675719	0.999996037405823	0	0	0.2149053090512739	2.7260841094027637E-5	TMEM37;MTHFD2;CLIC1
CID49787174 SE-15-AV21 BAID43 10UM	2/578	0.9998763179932767	0.999996037405823	0	0	0.169888960297058	2.1013507052824922E-5	S100A4;AQP1
CID146680953 HD-51-KD29 BAID2 0.1UM	1/453	0.9998791574444765	0.999996037405823	0	0	0.1086737009303381	1.31332012794007E-5	TUBA1C
CID5273469 BENZYLCINNAMATE EB-09-OC36 BAID7 1UM	3/687	0.9998795005140292	0.999996037405823	0	0	0.21392882980647496	2.5779867287592324E-5	TUBA1C;MTHFD2;CYTL1
CID36314 PACLITAXEL CF-42-OS28 BAID27 1UM	2/580	0.9998807262317313	0.999996037405823	0	0	0.1692833189528647	2.0192263584164233E-5	TMEM37;MTHFD2
CID637324 BE-27-XF09 BAID8 10UM	2/581	0.9998828698158384	0.999996037405823	0	0	0.16898206729979443	1.9794059926406E-5	TMEM37;AQP1
YF-77-FV50 BAID28 10UM	1/455	0.9998838131239316	0.999996037405823	0	0	0.1081836665537106	1.2570252521829034E-5	S100A4
CID49787174 SE-15-AV21 BAID19 10UM	3/691	0.9998874588854447	0.999996037405823	0	0	0.2126401042915368	2.393210103404239E-5	TMEM37;S100A4;AQP1
CID3830 KINETIN BC-72-DZ30 BAID11 1UM	1/457	0.9998882846720603	0.999996037405823	0	0	0.10769793072424651	1.2032181751370514E-5	MTHFD2
CID59475208 BA-39-OX47 BAID45 0.01UM	1/457	0.9998882846720603	0.999996037405823	0	0	0.10769793072424651	1.2032181751370514E-5	TUBA1C
CID4114 METHOXSALEN BA-39-HG26 BAID7 1UM	4/790	0.9998885296657116	0.999996037405823	0	0	0.2475228646007982	2.7592994389795315E-5	TMEM37;MTHFD2;S100A4;AQP1
HB-75-KT12 BAID11 1UM	1/458	0.9998904536492526	0.999996037405823	0	0	0.10745665712842956	1.1772129460623735E-5	MTHFD2
CID86271238 PF-06446846 AE-51-ZO26 BAID24 10UM	3/693	0.9998912349923572	0.999996037405823	0	0	0.2120013446884805	2.305958193586004E-5	TMEM37;NNMT;AQP1
CID47936 COLFORSIN AC-92-HS43 BAID27 1UM	4/792	0.9998920954404057	0.999996037405823	0	0	0.24686840068731228	2.6639663350335613E-5	APOBEC3C;TMEM37;S100A4;AQP1
CID15480182 CB-83-LF14 BAID18 0.1UM	1/459	0.9998925793271818	0.999996037405823	0	0	0.10721643712910088	1.1517880453889927E-5	MTHFD2
CID5450 CA-48-SW47 BAID17 0.01UM	4/793	0.9998938345124974	0.999996037405823	0	0	0.2465424129585417	2.6175684963585457E-5	TUBA1C;CSRP2;LOX;MTHFD2
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID10 0.1UM	1/460	0.9998946625450938	0.999996037405823	0	0	0.10697726384000894	1.1269306256171078E-5	MTHFD2
CID5311340 JTC-801FREEBASE CB-31-UO16 BAID26 0.1UM	1/460	0.9998946625450938	0.999996037405823	0	0	0.10697726384000894	1.1269306256171078E-5	MTHFD2
CID11556711 CARFILZOMIB AB-18-YN11 BAID13 0.01UM	1/460	0.9998946625450938	0.999996037405823	0	0	0.10697726384000894	1.1269306256171078E-5	CSRP2
CID11718911 DD-26-VR55 BAID12 10UM	1/460	0.9998946625450938	0.999996037405823	0	0	0.10697726384000894	1.1269306256171078E-5	AQP1
CID24180592 SA-53-XG95 BAID32 10UM	4/794	0.9998955449768887	0.999996037405823	0	0	0.24621725051516044	2.571997190647708E-5	TMEM37;TUBA1C;S100A4;AQP1
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID21 0.01UM	1/461	0.9998967041232264	0.999996037405823	0	0	0.10673913043478261	1.1026281558828003E-5	MTHFD2
FD-25-KX07 BAID24 10UM	4/796	0.9998988819714777	0.999996037405823	0	0	0.2455693889802417	2.483274801953113E-5	TMEM37;TUBA1C;MTHFD2;AQP1
CID10203781 SB-94-ZA83 BAID28 10UM	1/463	0.9999006656807968	0.999996037405823	0	0	0.10626595626595627	1.0556380734280073E-5	TMEM37
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID2 10UM	3/700	0.999903460976057	0.999996037405823	0	0	0.20979455397949978	2.0254339152539765E-5	TMEM37;S100A4;AQP1
CID71268957 GSK343 CC-48-OM48 BAID12 10UM	3/700	0.999903460976057	0.999996037405823	0	0	0.20979455397949978	2.0254339152539765E-5	TUBA1C;NACA2;SAA1
GE-98-ZI68 BAID36 10UM	1/465	0.9999044705264534	0.999996037405823	0	0	0.10579686118479222	1.0107201227361968E-5	TMEM37
CID71537000 OC-21-IP52 BAID46 0.1UM	1/466	0.9999063160171885	0.999996037405823	0	0	0.10556382685414943	9.890103019875872E-6	MTHFD2
CID49787174 SE-15-AV21 BAID28 10UM	3/702	0.9999066884039147	0.999996037405823	0	0	0.20917216052387064	1.9519098848385478E-5	TUBA1C;S100A4;AQP1
CID11751126 NVP-BBD130 BB-79-AG41 BAID21 0.01UM	1/467	0.9999081246751685	0.999996037405823	0	0	0.10533179267084847	9.677837250742512E-6	MTHFD2
CID11228183 ABT-737 CF-48-QD87 BAID4 10UM	2/595	0.999909056187492	0.999996037405823	0	0	0.1648712268670045	1.4994699792068703E-5	TMEM37;AQP1
CID16226184 AC-50-FR41 BAID43 1UM	2/595	0.999909056187492	0.999996037405823	0	0	0.1648712268670045	1.4994699792068703E-5	MTHFD2;CLIC1
FD-48-HZ39 BAID52 10UM	4/803	0.9999097259163925	0.999996037405823	0	0	0.243327415082807	2.196715096031503E-5	TMEM37;TUBA1C;S100A4;AQP1
CID11963435 JB-89-SI60 BAID38 0.1UM	2/596	0.9999106789086135	0.999996037405823	0	0	0.1645850103433651	1.4701569339609395E-5	MTHFD2;NACA2
CID5790 FLOXURIDINE AA-85-LB25 BAID44 10UM	1/469	0.9999116342626521	0.999996037405823	0	0	0.10487069910146833	9.267386118029596E-6	TMEM37
CID10218629 UF-28-DW05 BAID18 0.1UM	1/469	0.9999116342626521	0.999996037405823	0	0	0.10487069910146833	9.267386118029596E-6	CSRP2
CID23582824 GSK-1059615 BF-22-EP86 BAID20 10UM	4/805	0.9999125993537605	0.999996037405823	0	0	0.2426940484600967	2.1212543682401782E-5	TMEM37;MTHFD2;CHI3L2;S100A4
CID2876959 DF-93-BT88 BAID24 10UM	3/706	0.9999128143727359	0.999996037405823	0	0	0.2079379976829787	1.8129995109006693E-5	TMEM37;TUBA1C;S100A4
DF-84-RT50 BAID49 0.01UM	3/706	0.9999128143727359	0.999996037405823	0	0	0.2079379976829787	1.8129995109006693E-5	TUBA1C;MTHFD2;CLIC1
ZB-29-GC39 BAID36 10UM	3/707	0.999914280087494	0.999996037405823	0	0	0.2076316483130272	1.7798929599123808E-5	TUBA1C;NNMT;S100A4
CID10173277 APILIMOD EC-01-PH79 BAID26 0.1UM	1/471	0.9999150048587695	0.999996037405823	0	0	0.10441352973267867	8.875019878131541E-6	MTHFD2
CID11758267 FB-39-CW59 BAID31 1UM	3/708	0.9999157203239173	0.999996037405823	0	0	0.20732616801930248	1.7474118651009993E-5	TUBA1C;LOX;MTHFD2
CID57345410 PINOMETOSTAT MB-49-LL22 BAID11 1UM	1/472	0.9999166398346597	0.999996037405823	0	0	0.10418640100168762	8.68535762516228E-6	MTHFD2
CID6917908 EDATREXATE FD-62-ZB67 BAID6 0.1UM	1/472	0.9999166398346597	0.999996037405823	0	0	0.10418640100168762	8.68535762516228E-6	TUBA1C
CID89655253 AB-43-XJ34 BAID28 10UM	1/472	0.9999166398346597	0.999996037405823	0	0	0.10418640100168762	8.68535762516228E-6	TMEM37
CID134823928 NVS-ZP7-4 GA-81-DL34 BAID36 10UM	2/600	0.9999168761873176	0.999996037405823	0	0	0.16344971670779204	1.3587128349386914E-5	TUBA1C;S100A4
CID11200344 TD-69-UA90 BAID28 10UM	2/600	0.9999168761873176	0.999996037405823	0	0	0.16344971670779204	1.3587128349386914E-5	TUBA1C;MTHFD2
BC-61-ZY95 BAID52 10UM	2/601	0.9999183547184716	0.999996037405823	0	0	0.16316826244254562	1.332246258913176E-5	TMEM37;AQP1
CID16226184 AC-50-FR41 BAID42 0.1UM	3/711	0.9999198928057507	0.999996037405823	0	0	0.2064149047702254	1.6535981206758896E-5	MTHFD2;CLIC1;S100A11
CID60148924 BB-11-JI42 BAID31 1UM	3/711	0.9999198928057507	0.999996037405823	0	0	0.2064149047702254	1.6535981206758896E-5	TMEM37;MTHFD2;S100A4
CID119461 6-ISOPROPOXY-9-OXOXANTHENE-2-CARBOXYLICACID CC-15-MK46 BAID22 0.1UM	1/475	0.9999213510181353	0.999996037405823	0	0	0.10351076490316996	8.141336429779613E-6	MTHFD2
CID46901383 BPKDI CC-09-YG11 BAID28 10UM	3/713	0.9999225550661371	0.999996037405823	0	0	0.20581167416872367	1.5939688726237605E-5	NNMT;MTHFD2;AQP1
CID23497 MELEVODOPA DE-99-OT37 BAID4 10UM	1/477	0.9999243368572613	0.999996037405823	0	0	0.10306507218271924	7.798522302004829E-6	MTHFD2
CID117996749 CCT251236 NF-21-HQ00 BAID14 0.1UM	4/814	0.9999244078065732	0.999996037405823	0	0	0.23988260439595496	1.813393763191655E-5	TMEM37;S100A4;CYTL1;AQP1
CID6030697 YE-55-YX75 BAID23 1UM	2/606	0.999925348432297	0.999996037405823	0	0	0.16177497063279933	1.207720596963897E-5	TMEM37;S100A4
CID5311201 L-365260 FE-59-BC81 BAID9 0.01UM	2/608	0.9999279684983209	0.999996037405823	0	0	0.16122409156082704	1.1613631700664854E-5	NNMT;CLIC1
CID22433923 CE-00-EK89 BAID49 0.01UM	2/611	0.9999317198612213	0.999996037405823	0	0	0.16040455717789287	1.0952819359108747E-5	CSRP2;CYTL1
CID25018095 CD-16-KY17 BAID32 10UM	3/721	0.9999323171881435	0.999996037405823	0	0	0.20343235792436035	1.3769339986007156E-5	TUBA1C;MTHFD2;CLIC1
CID5479530 CEFTRIAXONE CA-16-ZL71 BAID11 1UM	1/483	0.999932603195373	0.999996037405823	0	0	0.10175018619002021	6.857868521215389E-6	TUBA1C
CID118693659 AZD-5153 HE-16-PO98 BAID15 1UM	1/484	0.999933886004976	0.999996037405823	0	0	0.10153421457769284	6.713054473224316E-6	AQP1
CID3955 LOPERAMIDE AB-17-WP43 BAID31 1UM	1/484	0.999933886004976	0.999996037405823	0	0	0.10153421457769284	6.713054473224316E-6	TUBA1C
CID9956222 GE-40-GQ38 BAID4 10UM	3/723	0.9999345507919871	0.999996037405823	0	0	0.20284579037800687	1.3276530802939742E-5	TMEM37;MTHFD2;AQP1
CID49787174 SE-15-AV21 BAID23 10UM	2/615	0.9999364059723989	0.999996037405823	0	0	0.1593243226242048	1.013239755389696E-5	S100A4;AQP1
CID441145 MONENSIN CB-24-AT90 BAID44 10UM	3/725	0.9999367071539867	0.999996037405823	0	0	0.20226247251335067	1.280217267429289E-5	TMEM37;S100A4;AQP1
CID9209502 DPP-IV-IN-2 MF-41-QM60 BAID29 0.01UM	3/726	0.9999377572092938	0.999996037405823	0	0	0.20197202378406126	1.2571693657609009E-5	TUBA1C;MTHFD2;S100A11
CID5656 VENLAFAXINE BC-26-LE04 BAID31 1UM	1/488	0.9999387656083324	0.999996037405823	0	0	0.10067919759911546	6.165218182183723E-6	TUBA1C
CID76853884 JE-55-OJ53 BAID52 10UM	2/618	0.9999396978562143	0.999996037405823	0	0	0.15852335325343037	9.559586275952459E-6	TMEM37;TUBA1C
CID14957 ANTIMYCINA CE-15-YU05 BAID23 1UM	1/490	0.9999410612492268	0.999996037405823	0	0	0.10025693461276283	5.909192624355949E-6	MTHFD2
CID132010322 DA-27-BW40 BAID27 1UM	1/490	0.9999410612492268	0.999996037405823	0	0	0.10025693461276283	5.909192624355949E-6	MTHFD2
CID16202256 DF-00-BU08 BAID39 1UM	1/490	0.9999410612492268	0.999996037405823	0	0	0.10025693461276283	5.909192624355949E-6	TMEM37
SE-81-RI20 BAID46 0.1UM	1/490	0.9999410612492268	0.999996037405823	0	0	0.10025693461276283	5.909192624355949E-6	MTHFD2
CID49787174 SE-15-AV21 BAID49 10UM	4/830	0.9999414764242671	0.999996037405823	0	0	0.23503575651782194	1.3755535411991555E-5	TMEM37;TUBA1C;S100A4;AQP1
OC-71-BZ81 BAID24 10UM	1/491	0.9999421747047376	0.999996037405823	0	0	0.10004709576138147	5.785420125976827E-6	MTHFD2
CID49787174 SE-15-AV21 BAID37 10UM	2/621	0.99994281024705	0.999996037405823	0	0	0.15773014772146798	9.020806132252482E-6	TMEM37;S100A4
CID20825 N-PHTHALYLGLYCINE DA-10-HD17 BAID48 10UM	1/492	0.9999432658318675	0.999996037405823	0	0	0.09983811165073894	5.664392896248729E-6	TUBA1C
CID5030787 DA-69-UN88 BAID44 10UM	1/492	0.9999432658318675	0.999996037405823	0	0	0.09983811165073894	5.664392896248729E-6	TMEM37
CID18283 STAVUDINE GD-59-OG21 BAID49 0.01UM	1/495	0.9999464099253926	0.999996037405823	0	0	0.09921623585591197	5.317147956230946E-6	NACA2
CID135743577 BC-82-PP66 BAID24 10UM	1/497	0.9999484023023006	0.999996037405823	0	0	0.09880583126550868	5.098284943585188E-6	TMEM37
CID25054688 QE-48-NG07 BAID38 0.1UM	1/499	0.9999503156872167	0.999996037405823	0	0	0.09839872309751828	4.8889943900227686E-6	MTHFD2
BA-59-EN38 BAID36 10UM	3/743	0.9999530455024518	0.999996037405823	0	0	0.19715449986068542	9.257507822842753E-6	TMEM37;MTHFD2;S100A4
CID2215592 IC-80-CT90 BAID52 10UM	2/633	0.9999536510152668	0.999996037405823	0	0	0.15463274925751347	7.1672370329542955E-6	LOX;MTHFD2
CID3830 KINETIN BC-72-DZ30 BAID10 0.1UM	3/744	0.9999538098088161	0.999996037405823	0	0	0.19687799991652405	9.09404248544622E-6	CSRP2;MTHFD2;NACA2
CID9804811 GC-46-AX49 BAID39 1UM	1/503	0.9999539176220364	0.999996037405823	0	0	0.09759423843089182	4.497478210478693E-6	MTHFD2
CID10184653 AFATINIB DC-22-OP01 BAID44 10UM	2/634	0.9999544491578787	0.999996037405823	0	0	0.15437994207803196	7.032296533025856E-6	TMEM37;AQP1
CID121487936 FE-29-XM40 BAID44 10UM	3/746	0.9999552982987143	0.999996037405823	0	0	0.1963272328675889	8.776357478407074E-6	TMEM37;TUBA1C;MTHFD2
CID64390 U41792 GD-46-OD81 BAID39 1UM	2/636	0.999956001173554	0.999996037405823	0	0	0.15387672021603563	6.770544055955652E-6	CSRP2;MTHFD2
CID71678945 NA-16-OJ70 BAID31 1UM	2/636	0.999956001173554	0.999996037405823	0	0	0.15387672021603563	6.770544055955652E-6	TMEM37;TUBA1C
CID17755052 PICTILISIB AE-88-WQ63 BAID28 10UM	4/849	0.9999566004089153	0.999996037405823	0	0	0.22951852361512468	9.961226229392128E-6	TMEM37;TUBA1C;MTHFD2;S100A11
CID59619840 HA-22-CY42 BAID11 1UM	4/849	0.9999566004089153	0.999996037405823	0	0	0.22951852361512468	9.961226229392128E-6	TMEM37;MTHFD2;S100A4;S100A11
CID126565 LESTAURTINIB RA-42-CM42 BAID47 1UM	3/748	0.9999567350703072	0.999996037405823	0	0	0.19577942295717152	8.47056621007718E-6	MTHFD2;S100A11;AQP1
CID2772368 NKY80 AB-00-IL62 BAID27 1UM	3/748	0.9999567350703072	0.999996037405823	0	0	0.19577942295717152	8.47056621007718E-6	MTHFD2;NACA2;ABCA13
CID137350911 US11458138,EXAMPLE133 AC-93-LT43 BAID36 10UM	1/507	0.9999572392603074	0.999996037405823	0	0	0.0968024728894294	4.139433848078366E-6	NNMT
CID44073 ACIFLUORFEN PD-11-LM65 BAID47 1UM	1/507	0.9999572392603074	0.999996037405823	0	0	0.0968024728894294	4.139433848078366E-6	NNMT
CID71602803 VOXELOTOR BF-29-LU75 BAID12 10UM	1/509	0.9999588018069745	0.999996037405823	0	0	0.09641126589945488	3.972051763598439E-6	CYTL1
CID3086599 AD-28-GJ71 BAID1 0.01UM	1/509	0.9999588018069745	0.999996037405823	0	0	0.09641126589945488	3.972051763598439E-6	MTHFD2
CID49787174 SE-15-AV21 BAID36 10UM	1/509	0.9999588018069745	0.999996037405823	0	0	0.09641126589945488	3.972051763598439E-6	S100A4
CID11754511 BX-912 DE-48-HZ49 BAID4 10UM	1/510	0.99995955957783	0.999996037405823	0	0	0.09621681527378974	3.891127309470458E-6	TMEM37
CID146680904 VB-89-RG34 BAID28 10UM	1/510	0.99995955957783	0.999996037405823	0	0	0.09621681527378974	3.891127309470458E-6	MTHFD2
CID46883536 AVAGACESTAT DB-21-FY25 BAID1 0.01UM	1/512	0.999961029964411	0.999996037405823	0	0	0.09583019720006021	3.7345789641924384E-6	MTHFD2
CID49787174 SE-15-AV21 BAID21 10UM	3/755	0.9999613806520858	0.999996037405823	0	0	0.19388503509541566	7.487858214730302E-6	TMEM37;S100A4;AQP1
HC-76-HU27 BAID12 10UM	1/513	0.999961743054045	0.999996037405823	0	0	0.09563802083333334	3.658888583666526E-6	CYTL1
CID45375953 SAPANISERTIB AA-62-HP31 BAID15 1UM	3/756	0.9999619984055754	0.999996037405823	0	0	0.1936172834435454	7.3579052859613E-6	TMEM37;MTHFD2;S100A4
CID70983757 S0-EE-Y6Y9 BAID43 1UM	3/757	0.9999626053590372	0.999996037405823	0	0	0.19335024200825837	7.230398069872379E-6	TMEM37;MTHFD2;CYTL1
CID11398455 HC-26-PX74 BAID19 1UM	1/516	0.9999637976301238	0.999996037405823	0	0	0.09506596962907643	3.441675693938018E-6	CLIC1
EB-67-WB79 BAID51 1UM	1/517	0.9999644551997442	0.999996037405823	0	0	0.09487676406281058	3.3724355641590244E-6	MTHFD2
AF-83-BX08 BAID52 10UM	2/649	0.9999647855452943	0.999996037405823	0	0	0.15068161139210834	5.306264208493075E-6	TMEM37;NNMT
BF-69-DN58 BAID36 10UM	1/518	0.999965099568548	0.999996037405823	0	0	0.09468829043297128	3.3047198579771366E-6	MTHFD2
CID146680904 VB-89-RG34 BAID27 1UM	1/519	0.9999657309821273	0.999996037405823	0	0	0.0945005445005445	3.2384963388336977E-6	MTHFD2
CID15541832 YA-44-LW45 BAID4 10UM	3/763	0.9999660286057159	0.999996037405823	0	0	0.1917627509495388	6.514558676452179E-6	TMEM37;S100A4;AQP1
OC-71-BZ81 BAID22 0.1UM	1/520	0.9999663496593756	0.999996037405823	0	0	0.0943135220591868	3.173735541720296E-6	MTHFD2
CID5280373 BIOCHANINA MF-11-EW49 BAID44 10UM	3/764	0.9999665644922259	0.999996037405823	0	0	0.19150060284216372	6.403026939904137E-6	LOX;SAA1;CLIC1
CID2216926 FA-65-UA27 BAID18 0.1UM	1/521	0.9999669559692446	0.999996037405823	0	0	0.09412721893491124	3.110394107671153E-6	MTHFD2
CID97297 5-IODOTUBERCIDIN BD-69-GX17 BAID31 1UM	2/653	0.9999670839767554	0.999996037405823	0	0	0.14972417360675094	4.928405490921528E-6	TMEM37;CYTL1
CID49793270 DA-81-VY50 BAID16 10UM	3/765	0.9999670909267689	0.999996037405823	0	0	0.19123914278756393	6.293606513587481E-6	TMEM37;MTHFD2;S100A4
CID49787174 SE-15-AV21 BAID24 10UM	3/767	0.9999681159681555	0.999996037405823	0	0	0.19071827602957844	6.080964529605464E-6	TMEM37;S100A4;AQP1
CID79516 MB-32-LQ97 BAID19 1UM	1/525	0.9999692616584888	0.999996037405823	0	0	0.09338911724407907	2.8706706993357723E-6	MTHFD2
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID39 1UM	1/526	0.9999698094333251	0.999996037405823	0	0	0.09320634920634921	2.813994978499749E-6	MTHFD2
CID10297043 BC-09-XQ45 BAID8 10UM	4/874	0.9999703587575606	0.999996037405823	0	0	0.22262615462294694	6.599013624500554E-6	TUBA1C;MTHFD2;CLIC1;AQP1
