Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID6167 COLCHICINE BB-86-BE39 BAID13 0.01UM	1/99	0.860485369861386	0.9999861220818652	0	0	0.5078352769679301	0.07630665094974606	FSTL1
CID327044 MITONAFIDE AC-35-CK01 BAID7 1UM	1/99	0.860485369861386	0.9999861220818652	0	0	0.5078352769679301	0.07630665094974606	EDN2
CID10218629 UF-28-DW05 BAID20 10UM	1/99	0.860485369861386	0.9999861220818652	0	0	0.5078352769679301	0.07630665094974606	S100A10
CID44353986 GE-44-AZ94 BAID47 1UM	1/99	0.860485369861386	0.9999861220818652	0	0	0.5078352769679301	0.07630665094974606	TGFB1I1
CID854189 LE-65-RW44 BAID19 1UM	1/99	0.860485369861386	0.9999861220818652	0	0	0.5078352769679301	0.07630665094974606	MAGED4
LC-40-KC29 BAID52 10UM	1/99	0.860485369861386	0.9999861220818652	0	0	0.5078352769679301	0.07630665094974606	S100A10
CID45375953 SAPANISERTIB AA-62-HP31 BAID14 0.1UM	9/618	0.8607361671165255	0.9999861220818652	0	0	0.7311422413793104	0.10964738956253421	STEAP3;ANXA1;SPARC;EDN2;MTHFD2;PDPN;EIF4EBP1;FSTL1;S100A10
CID59069608 VC-79-JG59 BAID40 10UM	3/244	0.8611855456981916	0.9999861220818652	0	0	0.6181295882540696	0.09237656023556094	CA12;EDN2;EIF4EBP1
CID10752510 AA-57-FZ47 BAID8 10UM	3/244	0.8611855456981916	0.9999861220818652	0	0	0.6181295882540696	0.09237656023556094	COL4A2;CMTM3;TAGLN2
CID5372945 PAPRAZINE UD-20-ER54 BAID22 0.1UM	4/310	0.8614135529087759	0.9999861220818652	0	0	0.648587798444142	0.09675669934944083	PLAU;EIF4EBP1;PLP2;CLIC1
CID73755058 R-PSOP HF-00-QG19 BAID32 10UM	4/310	0.8614135529087759	0.9999861220818652	0	0	0.648587798444142	0.09675669934944083	CMTM3;MTHFD2;CAV1;S100A10
CID9884685 PI-103 EC-82-LV30 BAID11 1UM	6/437	0.8622509855426386	0.9999861220818652	0	0	0.6897965790751632	0.10223398129343265	ANXA1;EDN2;MTHFD2;EIF4EBP1;S100A10;VEGFA
CID44199337 CE-69-FD64 BAID9 0.01UM	4/311	0.8630688626926821	0.9999861220818652	0	0	0.6464416402200581	0.095195510853311	SPARC;CMTM3;CLIC1;PDIA4
CID5284558 LD-39-FL02 BAID51 1UM	4/311	0.8630688626926821	0.9999861220818652	0	0	0.6464416402200581	0.095195510853311	EDN2;ANXA2;MTHFD2;STON1
CID6140 PHENYLALANINE BC-43-JW95 BAID46 0.1UM	5/375	0.863091821401724	0.9999861220818652	0	0	0.6699986068542769	0.09864670596166152	CMTM3;CAV1;NACA2;CHST14;CLIC1
CID91936970 BD-66-QO48 BAID4 10UM	5/375	0.863091821401724	0.9999861220818652	0	0	0.6699986068542769	0.09864670596166152	EDN2;MTHFD2;CAV1;EIF4EBP1;ID3
CID176149 WY47288 ME-62-IQ37 BAID41 0.01UM	1/100	0.8632404354540362	0.9999861220818652	0	0	0.502679859822717	0.07392511683923464	PDIA4
CID11280933 CD-12-NI84 BAID25 0.01UM	1/100	0.8632404354540362	0.9999861220818652	0	0	0.502679859822717	0.07392511683923464	MTHFD2
CID10461257 OF-63-KD88 BAID46 0.1UM	1/100	0.8632404354540362	0.9999861220818652	0	0	0.502679859822717	0.07392511683923464	TAGLN2
CID17747481 AD-14-QD12 BAID12 10UM	1/100	0.8632404354540362	0.9999861220818652	0	0	0.502679859822717	0.07392511683923464	EFEMP1
HD-26-KX74 BAID46 0.1UM	1/100	0.8632404354540362	0.9999861220818652	0	0	0.502679859822717	0.07392511683923464	FSTL1
BB-83-OX58 BAID52 10UM	1/100	0.8632404354540362	0.9999861220818652	0	0	0.502679859822717	0.07392511683923464	FSTL1
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID12 10UM	2/176	0.8634593818455455	0.9999861220818652	0	0	0.5712731869359438	0.08386771480576723	CMTM3;FSTL1
CID21081936 BA-06-RE84 BAID17 0.01UM	2/176	0.8634593818455455	0.9999861220818652	0	0	0.5712731869359438	0.08386771480576723	ANXA5;FSTL1
CID11722246 AF-80-GK24 BAID10 0.1UM	10/680	0.8637218363917476	0.9999861220818652	0	0	0.7379681228323136	0.10811565870001914	EFEMP1;SPARC;MTHFD2;SERPINE1;ANXA5;ID3;VIM;FSTL1;NKX3-2;S100A10
CID647634 2-METHYLQUINOLINE-3-CARBOXYLICACIDETHYLESTER HB-69-CT62 BAID29 0.01UM	2/177	0.8655671418267887	0.9999861220818652	0	0	0.5679795396419437	0.08199939448421059	ABCC3;VEGFA
CID59393720 NIBR-0213 EC-34-FT85 BAID22 0.1UM	1/101	0.8659412302624703	0.9999861220818652	0	0	0.4976275510204082	0.07162763195888872	SPARC
CID5035 RALOXIFENE AA-27-LG62 BAID25 0.01UM	1/101	0.8659412302624703	0.9999861220818652	0	0	0.4976275510204082	0.07162763195888872	ANXA2
CID11676786 AZ-628 LA-10-VZ79 BAID26 0.1UM	1/101	0.8659412302624703	0.9999861220818652	0	0	0.4976275510204082	0.07162763195888872	SERPINE1
CID2882 CROMOLYN AA-28-PM33 BAID39 1UM	1/101	0.8659412302624703	0.9999861220818652	0	0	0.4976275510204082	0.07162763195888872	SPARC
CID86709849 IA-97-VE31 BAID13 0.01UM	1/101	0.8659412302624703	0.9999861220818652	0	0	0.4976275510204082	0.07162763195888872	S100A10
CID118704772 YB-58-IZ37 BAID22 0.1UM	1/101	0.8659412302624703	0.9999861220818652	0	0	0.4976275510204082	0.07162763195888872	PLP2
CID59174265 CC-21-IE22 BAID29 0.01UM	1/101	0.8659412302624703	0.9999861220818652	0	0	0.4976275510204082	0.07162763195888872	CAV1
CID57331603 AD-31-GO06 BAID49 0.01UM	1/101	0.8659412302624703	0.9999861220818652	0	0	0.4976275510204082	0.07162763195888872	FN1
CID90059455 CB-29-AX17 BAID28 10UM	1/101	0.8659412302624703	0.9999861220818652	0	0	0.4976275510204082	0.07162763195888872	ANXA2
CID21699977 HB-36-FN80 BAID39 1UM	1/101	0.8659412302624703	0.9999861220818652	0	0	0.4976275510204082	0.07162763195888872	SPARC
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID1 0.01UM	5/377	0.8660890438514365	0.9999861220818652	0	0	0.6663271810220597	0.0957962287834712	SPARC;MTHFD2;CAV1;ANXA5;FSTL1
CID4814 PICOTAMIDE CC-00-ZO24 BAID20 10UM	5/377	0.8660890438514365	0.9999861220818652	0	0	0.6663271810220597	0.0957962287834712	ANXA1;MTHFD2;COL8A1;VIM;S100A10
CID1177 TGBA01AD DA-17-YW85 BAID46 0.1UM	5/377	0.8660890438514365	0.9999861220818652	0	0	0.6663271810220597	0.0957962287834712	SPARC;CMTM3;VIM;HOXA7;S100A10
CID188141 ALPHA-FLUOROMETHYLHISTIDINE,(S)- YF-47-HO48 BAID39 1UM	4/313	0.8663289029882376	0.9999861220818652	0	0	0.6421909967471152	0.09214840157289009	SPARC;MTHFD2;STON1;FSTL1
CID21948241 TA-34-CK62 BAID26 0.1UM	2/178	0.8676450668019487	0.9999861220818652	0	0	0.5647233201581028	0.08017521385203134	F2R;HOXA7
CID11722246 AF-80-GK24 BAID12 10UM	8/564	0.8682052592966437	0.9999861220818652	0	0	0.7119872932822573	0.10062311252067757	SPARC;EDN2;ANXA2;CMTM3;ANXA5;ID3;FSTL1;AJUBA
CID131955137 S0-EE-WH3B BAID14 0.1UM	3/248	0.868438794224354	0.9999861220818652	0	0	0.607912087912088	0.08575096588533129	ANXA1;CAV1;AJUBA
CID135400439 HA-32-YH61 BAID23 1UM	3/248	0.868438794224354	0.9999861220818652	0	0	0.607912087912088	0.08575096588533129	SPARC;EDN2;MAGED4B
CID310557 METHYL2-[(4-FLUOROBENZOYL)AMINO]BENZOATE BA-72-YP01 BAID10 0.1UM	1/102	0.8685888206334931	0.9999861220818652	0	0	0.492675287936957	0.0694107695558949	LOXL2
CID151253 1,1'-BIPHENYL-4-YL-BORONICACID CC-90-FE70 BAID42 0.1UM	1/102	0.8685888206334931	0.9999861220818652	0	0	0.492675287936957	0.0694107695558949	CMTM3
CID46836562 MGLUR4-PAM-1 AD-37-DF79 BAID12 10UM	1/102	0.8685888206334931	0.9999861220818652	0	0	0.492675287936957	0.0694107695558949	CLIC1
CID2898877 CACCINH-A01 AB-02-CF97 BAID14 0.1UM	1/102	0.8685888206334931	0.9999861220818652	0	0	0.492675287936957	0.0694107695558949	MTHFD2
CID55752 TIOSPIRONE OA-10-PB21 BAID4 10UM	1/102	0.8685888206334931	0.9999861220818652	0	0	0.492675287936957	0.0694107695558949	EDN2
CID22421741 DD-44-OX00 BAID49 0.01UM	1/102	0.8685888206334931	0.9999861220818652	0	0	0.492675287936957	0.0694107695558949	CMTM3
CID446556 DF-11-IL69 BAID24 10UM	1/102	0.8685888206334931	0.9999861220818652	0	0	0.492675287936957	0.0694107695558949	S100A10
NB-58-SA13 BAID50 0.1UM	1/102	0.8685888206334931	0.9999861220818652	0	0	0.492675287936957	0.0694107695558949	ANXA5
DF-95-CY55 BAID48 10UM	1/102	0.8685888206334931	0.9999861220818652	0	0	0.492675287936957	0.0694107695558949	CCDC80
CID11269353 BEGACESTAT HC-63-SV27 BAID7 1UM	11/744	0.8691097066792092	0.9999861220818652	0	0	0.7414626829425084	0.10401677235691902	ABCC3;WEE1;MTHFD2;SERPINE1;ANXA5;COL8A1;VIM;VGLL2;EDA2R;S100A10;PPIC
CID46931953 EF-99-HJ48 BAID21 0.01UM	4/315	0.8695223068963692	0.9999861220818652	0	0	0.6379950239297729	0.08919890773151733	SPARC;MTHFD2;CAV1;ANXA5
CID91810435 KDOAM-25 WB-54-WD35 BAID21 0.01UM	2/179	0.8696935115313121	0.9999861220818652	0	0	0.5615038941147572	0.07839403769528423	SMO;FSTL1
CID59175968 WC-67-DI84 BAID50 0.1UM	2/179	0.8696935115313121	0.9999861220818652	0	0	0.5615038941147572	0.07839403769528423	CCDC80;ID3
CID540335 BC-40-TU13 BAID43 1UM	2/179	0.8696935115313121	0.9999861220818652	0	0	0.5615038941147572	0.07839403769528423	MTHFD2;EIF4EBP1
CID10189783 GC-54-IZ89 BAID22 0.1UM	3/249	0.8701991934258135	0.9999861220818652	0	0	0.6054096310193872	0.0841719993107602	SYDE1;FN1;FSTL1
CID58638 ACETYLSULFAPYRIDINE CF-68-DM58 BAID23 1UM	1/103	0.871184252061882	0.9999861220818652	0	0	0.4878201280512205	0.06727126576958317	UHRF1
CID16719221 AVUTOMETINIB AD-40-WB93 BAID32 10UM	1/103	0.871184252061882	0.9999861220818652	0	0	0.4878201280512205	0.06727126576958317	CAV1
CID3077 DIMAPRIT ED-15-OX47 BAID29 0.01UM	1/103	0.871184252061882	0.9999861220818652	0	0	0.4878201280512205	0.06727126576958317	SEC61G
CID25023785 BB-48-VW67 BAID4 10UM	1/103	0.871184252061882	0.9999861220818652	0	0	0.4878201280512205	0.06727126576958317	CA12
WD-86-NH64 BAID49 0.01UM	1/103	0.871184252061882	0.9999861220818652	0	0	0.4878201280512205	0.06727126576958317	FSTL1
CID23582824 GSK-1059615 BF-22-EP86 BAID20 10UM	12/805	0.871356263366944	0.9999861220818652	0	0	0.7472470733087746	0.10289917833517193	CA12;STEAP3;ANXA1;EDN2;ANXA2;MTHFD2;F2R;EIF4EBP1;CHI3L2;FSTL1;S100A10;PPIC
CID4266 MUSCIMOL CF-79-FU20 BAID13 0.01UM	2/180	0.8717128285433856	0.9999861220818652	0	0	0.5583206413977413	0.07665476331849343	VIM;S100A10
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID22 0.1UM	5/381	0.8719183994840467	0.9999861220818652	0	0	0.659101502522483	0.09033608153732693	MTHFD2;ANXA5;CLIC1;FSTL1;S100A10
CID393595 DC-84-CJ21 BAID26 0.1UM	5/381	0.8719183994840467	0.9999861220818652	0	0	0.659101502522483	0.09033608153732693	EDN2;EIF4EBP1;TAGLN2;EMP3;CLIC1
CID637775 4-HYDROXY-3,5-DIMETHOXYCINNAMICACID MB-46-BT89 BAID21 0.01UM	3/250	0.8719388046916625	0.9999861220818652	0	0	0.6029274369355341	0.08262278573722504	UHRF1;TAGLN2;CLIC1
CID5702538 BAFILOMYCINA GD-51-SU60 BAID23 1UM	3/250	0.8719388046916625	0.9999861220818652	0	0	0.6029274369355341	0.08262278573722504	SPARC;EDN2;SERPINE1
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID26 0.1UM	11/747	0.8722946671729768	0.9999861220818652	0	0	0.7383230423400865	0.1008755940472049	EFEMP1;SPARC;CMTM3;MTHFD2;UHRF1;CAV1;ANXA5;VIM;FSTL1;S100A10;VEGFA
CID9804811 GC-46-AX49 BAID38 0.1UM	8/568	0.8730200299206626	0.9999861220818652	0	0	0.7067532467532468	0.09597481489854143	CMTM3;MTHFD2;UHRF1;CAV1;ANXA5;ADAM12;VIM;FSTL1
CID5511942 PB-40-YB26 BAID39 1UM	8/568	0.8730200299206626	0.9999861220818652	0	0	0.7067532467532468	0.09597481489854143	SPARC;MTHFD2;CAV1;ANXA5;ID3;VIM;FSTL1;PPIC
CID1400 BE-03-XC62 BAID44 10UM	5/382	0.8733418416337867	0.9999861220818652	0	0	0.6573190407175477	0.08901955331849778	COL4A2;MTHFD2;COL4A1;UHRF1;SERPINE1
CID11485200 KB-77-BA46 BAID28 10UM	3/251	0.8736578161613304	0.9999861220818652	0	0	0.6004652605459057	0.08110273791787213	MTHFD2;CAV1;ANXA5
CID643606 RAUWOLSCINE JF-45-JM50 BAID22 0.1UM	2/181	0.8737033677657292	0.9999861220818652	0	0	0.5551729557501893	0.07495631969079196	SERPINE1;LOXL2
CID3516 GUAIFENESIN DB-01-BR68 BAID20 10UM	2/181	0.8737033677657292	0.9999861220818652	0	0	0.5551729557501893	0.07495631969079196	MTHFD2;VIM
CID24788740 IPATASERTIB BF-94-NX85 BAID29 0.01UM	1/104	0.8737285495143688	0.9999861220818652	0	0	0.4830592431147216	0.06520601068131433	PDPN
CID6918638 BELINOSTAT AE-85-KE62 BAID14 0.1UM	1/104	0.8737285495143688	0.9999861220818652	0	0	0.4830592431147216	0.06520601068131433	MTHFD2
CID49853637 ISA-2011B HC-11-RK51 BAID12 10UM	7/508	0.8744419439726768	0.9999861220818652	0	0	0.691580569431086	0.09278893235369146	WEE1;SPARC;CMTM3;ANXA5;NACA2;FSTL1;S100A10
CID49787174 SE-15-AV21 BAID42 10UM	10/690	0.8748373162731995	0.9999861220818652	0	0	0.7267316848410382	0.09717662355365701	MMP14;CCDC80;SPARC;EDN2;ANXA2;F2R;TAGLN2;FSTL1;S100A10;AQP1
CID66577038 PF-543 PE-86-SC73 BAID11 1UM	2/182	0.8756654768892003	0.9999861220818652	0	0	0.5520602443876101	0.07329766616102736	VIM;S100A10
CID15391273 GA-13-WB79 BAID52 10UM	2/182	0.8756654768892003	0.9999861220818652	0	0	0.5520602443876101	0.07329766616102736	MAGED4B;VEGFA
CID49787174 SE-15-AV21 BAID19 10UM	10/691	0.8759076006928895	0.9999861220818652	0	0	0.7256261909417497	0.0961416043594251	CCDC80;EDN2;MAGED4B;ANXA2;CMTM3;F2R;TAGLN2;FSTL1;S100A10;AQP1
CID4375 N-METHYL-BETA-CARBOLINE-3-CARBOXAMIDE AA-81-CY65 BAID38 0.1UM	1/105	0.8762227179256958	0.9999861220818652	0	0	0.4783899136577708	0.06321203983296303	LOX
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID50 0.1UM	1/105	0.8762227179256958	0.9999861220818652	0	0	0.4783899136577708	0.06321203983296303	ANXA5
CID5282440 OZAGREL AE-21-GE72 BAID18 0.1UM	1/105	0.8762227179256958	0.9999861220818652	0	0	0.4783899136577708	0.06321203983296303	MTHFD2
CID24721401 KB-17-PN92 BAID10 0.1UM	1/105	0.8762227179256958	0.9999861220818652	0	0	0.4783899136577708	0.06321203983296303	S100A10
CID44200047 BF-44-HD37 BAID22 0.1UM	1/105	0.8762227179256958	0.9999861220818652	0	0	0.4783899136577708	0.06321203983296303	FSTL1
CID24762205 GE-29-ZM45 BAID11 1UM	1/105	0.8762227179256958	0.9999861220818652	0	0	0.4783899136577708	0.06321203983296303	EDN2
CID35836 AB-01-UY50 BAID40 10UM	1/105	0.8762227179256958	0.9999861220818652	0	0	0.4783899136577708	0.06321203983296303	FSTL1
HD-26-KX74 BAID48 10UM	3/253	0.877034789826118	0.9999861220818652	0	0	0.5956	0.07814785304028392	CAV1;ANXA5;F2R
CID49787174 SE-15-AV21 BAID7 10UM	12/811	0.8773712681949292	0.9999861220818652	0	0	0.7413991899322973	0.09699357668879856	CCDC80;EDN2;MAGED4B;ANXA2;CMTM3;F2R;MAGED4;TAGLN2;HOXD11;FSTL1;S100A10;AQP1
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID12 10UM	2/183	0.877599500876463	0.9999861220818652	0	0	0.5489819276257224	0.07167779175982011	CMTM3;ANXA5
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID11 1UM	2/183	0.877599500876463	0.9999861220818652	0	0	0.5489819276257224	0.07167779175982011	NACA2;S100A10
CID3037456 SDZ216-525 EC-07-AO30 BAID11 1UM	2/183	0.877599500876463	0.9999861220818652	0	0	0.5489819276257224	0.07167779175982011	ANXA2;VIM
CID46881725 S0-EE-YNU4 BAID14 0.1UM	8/572	0.8776904326232962	0.9999861220818652	0	0	0.7015934420189739	0.09153081353169444	FKBP10;EDN2;SEC61G;CAV1;EIF4EBP1;TAGLN2;AJUBA;CD44
CID73389731 SD-82-GT69 BAID4 10UM	7/511	0.8781078500630586	0.9999861220818652	0	0	0.6873560736902706	0.08934656818458908	SPARC;EDN2;MAGED4B;MTHFD2;PDPN;HOXD9;FSTL1
CID49787174 SE-15-AV21 BAID18 10UM	13/871	0.8785962149680998	0.9999861220818652	0	0	0.7475677830940989	0.09675759012440496	SPARC;EDN2;ANXA2;CMTM3;CAV1;F2R;FSTL1;AQP1;CCDC80;MAGED4B;ID3;TAGLN2;S100A10
CID3033825 LEVOSIMENDAN IF-31-RN78 BAID1 0.01UM	1/106	0.878667742462123	0.9999861220818652	0	0	0.4738095238095238	0.06128652640013936	CD44
CID49831257 FILGOTINIB HE-14-AT80 BAID42 0.1UM	1/106	0.878667742462123	0.9999861220818652	0	0	0.4738095238095238	0.06128652640013936	SPARC
CID4302962 AM281 BB-08-WM33 BAID24 10UM	1/106	0.878667742462123	0.9999861220818652	0	0	0.4738095238095238	0.06128652640013936	ANXA5
CID168429815 DA-07-LL18 BAID34 0.1UM	1/106	0.878667742462123	0.9999861220818652	0	0	0.4738095238095238	0.06128652640013936	MTHFD2
CID16047619 CE-18-ZM38 BAID1 0.01UM	1/106	0.878667742462123	0.9999861220818652	0	0	0.4738095238095238	0.06128652640013936	CMTM3
CID9863010 LA-69-OL77 BAID1 0.01UM	1/106	0.878667742462123	0.9999861220818652	0	0	0.4738095238095238	0.06128652640013936	SERPINE1
CID9862831 SB-28-EJ14 BAID19 1UM	1/106	0.878667742462123	0.9999861220818652	0	0	0.4738095238095238	0.06128652640013936	FSTL1
HC-76-HU27 BAID10 0.1UM	1/106	0.878667742462123	0.9999861220818652	0	0	0.4738095238095238	0.06128652640013936	S100A10
CID5401 TERAZOSIN DD-15-VH74 BAID4 10UM	3/254	0.8786931258957578	0.9999861220818652	0	0	0.5931964449892737	0.07671190299251714	MTHFD2;CAV1;TNC
ME-54-JY76 BAID52 10UM	4/322	0.8801884008204511	0.9999861220818652	0	0	0.6237247578858871	0.0795993186050545	CMTM3;CAV1;FSTL1;PDIA4
CID54678486 WARFARIN AA-67-TF79 BAID24 10UM	5/387	0.8802599585063148	0.9999861220818652	0	0	0.6485467156042533	0.08271435603482304	CMTM3;NACA2;PLP2;FSTL1;S100A10
CID4170858 YC-45-JD42 BAID52 10UM	12/814	0.8802935151559387	0.9999861220818652	0	0	0.7385080605572683	0.09415969439669239	STEAP3;EDN2;MAGED4B;LOX;MAGED4;VIM;HOXA7;FSTL1;S100A10;AQP1;PPIC;PDIA4
CID11990416 LE-55-RW34 BAID24 10UM	3/255	0.8803316097687753	0.9999861220818652	0	0	0.5908119658119658	0.07530289220604491	SPARC;ANXA2;S100A10
CID49787174 SE-15-AV21 BAID21 10UM	11/755	0.8804861713345659	0.9999861220818652	0	0	0.730074452513652	0.09292464774048223	CCDC80;SPARC;EDN2;MAGED4B;ANXA2;CAV1;TAGLN2;EMP3;FSTL1;S100A10;AQP1
CID10368810 5|A-REDUCTASE-IN-1 WF-85-JN16 BAID22 0.1UM	1/107	0.881064588962706	0.9999861220818652	0	0	0.46931555641124373	0.0594267737533473	S100A10
CID11612883 PF-573228 BC-07-FZ32 BAID32 10UM	1/107	0.881064588962706	0.9999861220818652	0	0	0.46931555641124373	0.0594267737533473	EDN2
CID5450 CA-48-SW47 BAID19 1UM	1/107	0.881064588962706	0.9999861220818652	0	0	0.46931555641124373	0.0594267737533473	ANXA2
CC-84-JQ48 BAID31 1UM	1/107	0.881064588962706	0.9999861220818652	0	0	0.46931555641124373	0.0594267737533473	AJUBA
CID3829509 1-(2-METHOXYPHENYL)-4-(3-PHENYLPROPYL)PIPERAZINE ID-12-NA84 BAID21 0.01UM	2/185	0.8813846610857115	0.9999861220818652	0	0	0.5429262225203695	0.06855047815773539	ANXA5;PDIA4
CID5816 EPINEPHRINE EA-73-WI86 BAID25 0.01UM	2/185	0.8813846610857115	0.9999861220818652	0	0	0.5429262225203695	0.06855047815773539	MAGED4B;EDN2
CID3811 CE-18-AP15 BAID10 0.1UM	2/185	0.8813846610857115	0.9999861220818652	0	0	0.5429262225203695	0.06855047815773539	CMTM3;S100A10
MF-81-RJ18 BAID49 0.01UM	2/185	0.8813846610857115	0.9999861220818652	0	0	0.5429262225203695	0.06855047815773539	CMTM3;NACA2
CID49840814 ED-35-EX82 BAID4 10UM	4/323	0.8816488736982013	0.9999861220818652	0	0	0.6217372734525469	0.07831490027001524	EDN2;MAGED4B;ANXA2;FSTL1
CID2805672 AE-52-FP96 BAID21 0.01UM	3/256	0.8819504271193775	0.9999861220818652	0	0	0.5884463362724233	0.0739202931333362	CAV1;SERPINE1;ANXA5
CID56707820 OGERIN GC-07-UO80 BAID12 10UM	6/452	0.8821919570901364	0.9999861220818652	0	0	0.6660757117530504	0.08348966521755631	SPARC;CMTM3;MTHFD2;ANXA5;NACA2;FSTL1
CID25227481 S0-EE-Y737 BAID41 0.01UM	4/324	0.8830938953838253	0.9999861220818652	0	0	0.6197622107969152	0.07705116044619363	MTHFD2;CHST14;FSTL1;LOXL2
CID132565 SDZISQ844 GE-74-KC09 BAID13 0.01UM	2/186	0.8832364745733128	0.9999861220818652	0	0	0.539947737128878	0.06704115622002779	VIM;S100A10
CID49853637 ISA-2011B HC-11-RK51 BAID11 1UM	2/186	0.8832364745733128	0.9999861220818652	0	0	0.539947737128878	0.06704115622002779	FSTL1;S100A10
CID50905713 DUVELISIB CB-99-NG16 BAID4 10UM	2/186	0.8832364745733128	0.9999861220818652	0	0	0.539947737128878	0.06704115622002779	MTHFD2;EIF4EBP1
CID146680959 WC-33-YP46 BAID35 1UM	2/186	0.8832364745733128	0.9999861220818652	0	0	0.539947737128878	0.06704115622002779	EDN2;ANXA2
CID10159536 GD-63-XB79 BAID52 10UM	2/186	0.8832364745733128	0.9999861220818652	0	0	0.539947737128878	0.06704115622002779	SERPINE1;S100A11
JD-62-TK68 BAID36 10UM	8/577	0.8833294938163982	0.9999861220818652	0	0	0.6952457033300619	0.08625009295201098	CA12;SPARC;EDN2;ANXA2;MTHFD2;TAGLN2;FSTL1;S100A10
CID5333 SULFANILAMIDE AD-50-WA90 BAID32 10UM	1/108	0.883414204441475	0.9999861220818652	0	0	0.46490558840358576	0.0576302084427623	TAGLN2
CID11837558 RB-34-TO07 BAID10 0.1UM	1/108	0.883414204441475	0.9999861220818652	0	0	0.46490558840358576	0.0576302084427623	FSTL1
CID136611479 AA-80-XK94 BAID44 10UM	1/108	0.883414204441475	0.9999861220818652	0	0	0.46490558840358576	0.0576302084427623	PDPN
OE-18-ZX28 BAID47 1UM	3/257	0.8835497628966654	0.9999861220818652	0	0	0.586099333737129	0.07256358942951542	CMTM3;MTHFD2;NACA2
CID49787174 SE-15-AV21 BAID43 10UM	8/578	0.8844312042713086	0.9999861220818652	0	0	0.6939895192526772	0.0852292329137477	EDN2;MAGED4B;ANXA2;F2R;TAGLN2;FSTL1;S100A10;AQP1
CID52951680 IE-02-TR35 BAID38 0.1UM	1/109	0.8857175172539601	0.9999861220818652	0	0	0.4605772864701436	0.05589437378377884	VIM
CID2859799 XA-36-WV33 BAID4 10UM	1/109	0.8857175172539601	0.9999861220818652	0	0	0.4605772864701436	0.05589437378377884	MTHFD2
CID10297043 BC-09-XQ45 BAID7 1UM	1/109	0.8857175172539601	0.9999861220818652	0	0	0.4605772864701436	0.05589437378377884	MTHFD2
CID5417 GD-79-JJ38 BAID8 10UM	1/109	0.8857175172539601	0.9999861220818652	0	0	0.4605772864701436	0.05589437378377884	CMTM3
CID5491415 LACCAICACIDA EE-04-QG34 BAID24 10UM	4/326	0.8859380671708723	0.9999861220818652	0	0	0.615848887895384	0.07458437025902263	SPARC;CMTM3;SERPINE1;CD44
DB-29-HQ45 BAID49 0.01UM	4/326	0.8859380671708723	0.9999861220818652	0	0	0.615848887895384	0.07458437025902263	MTHFD2;COL4A1;FN1;S100A10
CID6167 COLCHICINE BB-86-BE39 BAID14 0.1UM	10/701	0.8862091880786157	0.9999861220818652	0	0	0.7147472350587373	0.08634307583387234	CCDC80;SPARC;EDN2;MTHFD2;CAV1;ANXA5;F2R;FSTL1;AJUBA;PPIC
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID51 1UM	7/518	0.8863179022800584	0.9999861220818652	0	0	0.6776918163105969	0.08178356819894261	EDN2;CMTM3;MTHFD2;ANXA5;NACA2;FSTL1;S100A10
CID3075702 TEBANICLINE NB-24-VE53 BAID22 0.1UM	3/259	0.8866907272145281	0.9999861220818652	0	0	0.5814603365384615	0.06992585622214281	SERPINE1;PLP2;FSTL1
CID2955 DAPSONE AB-96-XV75 BAID44 10UM	3/259	0.8866907272145281	0.9999861220818652	0	0	0.5814603365384615	0.06992585622214281	MTHFD2;VIM;FSTL1
ZB-42-PL54 BAID52 10UM	3/259	0.8866907272145281	0.9999861220818652	0	0	0.5814603365384615	0.06992585622214281	MAGED4B;TGFB1I1;TAGLN2
CID457193 DACTINOMYCIN BB-44-SX65 BAID43 1UM	5/392	0.8868541588730456	0.9999861220818652	0	0	0.6400010655584858	0.07684795569246998	STEAP3;EDN2;MTHFD2;EIF4EBP1;PLP2
TA-20-FO62 BAID34 0.1UM	5/392	0.8868541588730456	0.9999861220818652	0	0	0.6400010655584858	0.07684795569246998	ANXA1;ANXA2;MTHFD2;VIM;S100A10
CID132547348 PA-15-CP52 BAID11 1UM	2/188	0.8868602416512997	0.9999861220818652	0	0	0.5340868465198141	0.06412667115179115	ANXA5;VIM
CID5273469 BENZYLCINNAMATE EB-09-OC36 BAID8 10UM	4/327	0.8873374581722042	0.9999861220818652	0	0	0.6139103997707864	0.07338066104989135	MTHFD2;UHRF1;ANXA5;VIM
CID24785538 BMS-754807 GC-46-CA74 BAID8 10UM	4/327	0.8873374581722042	0.9999861220818652	0	0	0.6139103997707864	0.07338066104989135	EDN2;ANXA5;FSTL1;PDIA4
