Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID49787174 SE-15-AV21 BAID43 10UM	2/578	0.9647787181625549	0.9995749771310025	0	0	0.38409961685823757	0.013772472345051294	ANXA2;S100A4
CID3356 FLECAINIDE CA-66-YB17 BAID28 10UM	1/376	0.9650936070803504	0.9995749771310025	0	0	0.2963657142857143	0.010529927231228862	HOXD11
CID16202256 DF-00-BU08 BAID38 0.1UM	1/377	0.9654066485484161	0.9995749771310025	0	0	0.2955623100303951	0.010405527952492308	ANXA2
CID49787174 SE-15-AV21 BAID39 10UM	2/581	0.9655734708202892	0.9995749771310025	0	0	0.3820499076886427	0.0133843864592375	ANXA2;S100A4
CID4369270 DIGITOXIGENIN EF-74-KW12 BAID6 0.1UM	1/378	0.965716898299569	0.9995749771310025	0	0	0.29476316786661616	0.010282681547704887	ANXA2
CID44143582 BOC-PIPERIDINYLGLYCINEDERIVATIVE,9 AE-61-UO01 BAID18 0.1UM	1/380	0.966329121368591	0.9995749771310025	0	0	0.2931775348661892	0.01004156436241918	VGLL2
CID5280373 BIOCHANINA MF-11-EW49 BAID44 10UM	3/764	0.9665067247429843	0.9995749771310025	0	0	0.43439192422504613	0.014798439468407249	ABCC3;FKBP10;ANXA1
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID22 0.1UM	1/381	0.9666311434742876	0.9995749771310025	0	0	0.29239097744360903	0.009923252850402143	CDCA7L
CID44632017 AA-30-BE85 BAID20 10UM	1/381	0.9666311434742876	0.9995749771310025	0	0	0.29239097744360903	0.009923252850402143	VIM
CID393595 DC-84-CJ21 BAID26 0.1UM	1/381	0.9666311434742876	0.9995749771310025	0	0	0.29239097744360903	0.009923252850402143	EMP3
CID9802761 KCO-912 EA-40-KQ08 BAID42 0.1UM	1/383	0.9672271294745877	0.9995749771310025	0	0	0.29083021690351535	0.009691024297296878	SYDE1
CID60182322 DC-05-LU10 BAID13 0.01UM	1/384	0.9675211410046574	0.9995749771310025	0	0	0.29005594927265943	0.00957706824656627	VIM
CID57803776 S0-EE-XGII BAID16 10UM	1/384	0.9675211410046574	0.9995749771310025	0	0	0.29005594927265943	0.00957706824656627	E2F7
CID4122 NOCODAZOLE BC-00-YH62 BAID26 0.1UM	2/589	0.967609835455227	0.9995749771310025	0	0	0.37668644383089545	0.012402904229141707	CA12;PDPN
CID11705637 BB-83-ZM06 BAID4 10UM	2/590	0.96785612359858	0.9995749771310025	0	0	0.3760262725779967	0.012285468483210443	STEAP3;ABCA13
CID10027278 PDK1INHIBITORAR-12 PC-18-VX23 BAID23 1UM	2/591	0.9681006182998594	0.9995749771310025	0	0	0.37536834299318933	0.012169161123071932	VIM;IGF2BP2
CID6851740 ISPINESIB BC-13-OQ01 BAID37 0.01UM	1/386	0.9681013181983987	0.9995749771310025	0	0	0.2885194805194805	0.00935337732588842	PDPN
XA-12-UL84 BAID36 10UM	3/773	0.9685109752752699	0.9995749771310025	0	0	0.42911192853389385	0.013729635243542449	CA12;ANXA1;ANXA2
CID91623361 LLY-507 AE-52-NW93 BAID20 10UM	2/593	0.9685842762033775	0.9995749771310025	0	0	0.37405916331174516	0.011939887200211696	CA12;ANXA2
CID3013845 NOCARDIMICINA XE-69-AT35 BAID47 1UM	2/594	0.9688234638081226	0.9995749771310025	0	0	0.37340789064926994	0.011826898674391104	ANXA1;ANXA2
CID136336162 DD-30-SX80 BAID47 1UM	1/389	0.968952315878215	0.9995749771310025	0	0	0.2862444771723122	0.009028115865921298	CSRP2
CID11228183 ABT-737 CF-48-QD87 BAID4 10UM	2/595	0.969060906348665	0.9995749771310025	0	0	0.37275881452191273	0.011714994770793784	CA12;STEAP3
CID16226184 AC-50-FR41 BAID43 1UM	2/595	0.969060906348665	0.9995749771310025	0	0	0.37275881452191273	0.011714994770793784	CA12;STEAP3
BB-84-DG64 BAID52 10UM	1/390	0.9692309344117029	0.9995749771310025	0	0	0.285493940506794	0.008922363140610958	STEAP3
CID23642173 CC-17-HI11 BAID24 10UM	1/390	0.9692309344117029	0.9995749771310025	0	0	0.285493940506794	0.008922363140610958	IGF2BP2
CID457193 DACTINOMYCIN BB-44-SX65 BAID43 1UM	1/392	0.9697807342892668	0.9995749771310025	0	0	0.28400438436244063	0.00871475410130631	STEAP3
CID50908894 AC-97-KP88 BAID40 10UM	3/779	0.9697840031351279	0.9995749771310025	0	0	0.425659972588046	0.013060060740217544	CA12;ANXA2;S100A4
CID5284558 LD-39-FL02 BAID52 10UM	3/779	0.9697840031351279	0.9995749771310025	0	0	0.425659972588046	0.013060060740217544	STEAP3;ANXA2;GPX8
BE-57-VZ17 BAID36 10UM	1/393	0.970051959554506	0.9995749771310025	0	0	0.283265306122449	0.008612863593308453	ANXA2
CID57345410 PINOMETOSTAT MB-49-LL22 BAID10 0.1UM	1/393	0.970051959554506	0.9995749771310025	0	0	0.283265306122449	0.008612863593308453	ANXA1
CID71268957 GSK343 CC-48-OM48 BAID11 1UM	1/393	0.970051959554506	0.9995749771310025	0	0	0.283265306122449	0.008612863593308453	VIM
CID11200344 TD-69-UA90 BAID28 10UM	2/600	0.970222361602356	0.9995749771310025	0	0	0.3695459962326529	0.01117137361490348	IKBIP;ANXA1
CID60750 GEMCITABINE BF-10-IO69 BAID16 10UM	1/395	0.9705871690695315	0.9995749771310025	0	0	0.2817984046410442	0.008412826954805665	ANXA2
CID71678945 NA-16-OJ70 BAID30 0.1UM	1/396	0.9708511961871837	0.9995749771310025	0	0	0.2810705244122966	0.008314648051617024	CSRP2
CID9981344 CB-06-FE89 BAID49 0.01UM	1/396	0.9708511961871837	0.9995749771310025	0	0	0.2810705244122966	0.008314648051617024	ANXA1
CC-18-YW57 BAID36 10UM	2/605	0.9713419557684456	0.9995749771310025	0	0	0.3663864585120375	0.010653310614045855	CA12;S100A4
BE-38-UW72 BAID50 0.1UM	1/402	0.9723865889315204	0.9995749771310025	0	0	0.2767794798717492	0.007750331487617345	ANXA1
CID21360934 BE-70-CU78 BAID19 1UM	1/402	0.9723865889315204	0.9995749771310025	0	0	0.2767794798717492	0.007750331487617345	ABCA13
CID59175968 WC-67-DI84 BAID51 1UM	2/610	0.9724211106248695	0.9995749771310025	0	0	0.3632788868723533	0.010159576127950983	ANXA2;VIM
CID22433923 CE-00-EK89 BAID49 0.01UM	2/611	0.9726322108719004	0.9995749771310025	0	0	0.3626634958382878	0.010063644816150212	CSRP2;VIM
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID27 1UM	1/403	0.9726345505043221	0.9995749771310025	0	0	0.2760767590618337	0.007660262571536415	VIM
CID24180592 SA-53-XG95 BAID32 10UM	3/794	0.9727581648668563	0.9995749771310025	0	0	0.41725919484372603	0.01152460447760154	ANXA1;ANXA2;S100A4
MA-43-MR37 BAID35 1UM	1/404	0.9728802977033889	0.9995749771310025	0	0	0.2753775257001063	0.007571292562290406	S100A4
FB-85-ND09 BAID36 10UM	2/613	0.9730497676925165	0.9995749771310025	0	0	0.36143875688996746	0.009874524692065236	VIM;EDA2R
YA-34-DT48 BAID45 0.01UM	1/405	0.9731238501736696	0.9995749771310025	0	0	0.2746817538896747	0.007483407172446895	VIM
YA-34-DT48 BAID47 1UM	1/407	0.9736044492226203	0.9995749771310025	0	0	0.27330049261083744	0.007310833942094804	VIM
CID105000 INDOLACTAMV EE-01-FB85 BAID15 1UM	1/408	0.9738415340646973	0.9995749771310025	0	0	0.2726149526149526	0.007226118568437222	HOXD11
CID11587013 EF-52-ML96 BAID8 10UM	1/409	0.9740765012323438	0.9995749771310025	0	0	0.2719327731092437	0.00714243259394886	VIM
CID49787174 SE-15-AV21 BAID44 10UM	3/803	0.9744079703325536	0.9995749771310025	0	0	0.4123699421965318	0.010690774184697181	STEAP3;ANXA2;S100A4
CID2788 CLIOQUINOL AA-86-YY62 BAID1 0.01UM	2/621	0.9746596324018656	0.9995749771310025	0	0	0.3566189441628136	0.009153325567512841	GPX8;E2F7
CID49787174 SE-15-AV21 BAID25 10UM	3/805	0.9747615715261145	0.9995749771310025	0	0	0.41129834373603563	0.010513764520605894	ANXA2;S100A4;HOXD11
CID5312153 SULPROSTONE HC-76-SY22 BAID46 0.1UM	1/412	0.974768883719948	0.9995749771310025	0	0	0.26990615224191866	0.00689741890583279	PDPN
CID57462510 AA-62-JP26 BAID16 10UM	1/412	0.974768883719948	0.9995749771310025	0	0	0.26990615224191866	0.00689741890583279	S100A11
DA-83-IZ87 BAID43 1UM	3/808	0.9752833409130605	0.9995749771310025	0	0	0.4097009298818799	0.010253685195463748	ANXA2;CDCA7L;VIM
CID5443 THIOSALICYLICACID ED-32-VE54 BAID41 0.01UM	1/416	0.9756635345616057	0.9995749771310025	0	0	0.26724956970740105	0.0065843589175773945	CD44
CID49787174 SE-15-AV21 BAID7 10UM	3/811	0.9757949165201155	0.9995749771310025	0	0	0.4081153780117896	0.009999986284412383	ANXA2;S100A4;HOXD11
CID140058921 SD-69-QA40 BAID23 1UM	1/418	0.9760989577669088	0.9995749771310025	0	0	0.2659403905447071	0.006433445512800201	E2F7
CID59697614 AE-11-VB80 BAID24 10UM	1/419	0.9763137553333012	0.9995749771310025	0	0	0.2652904989747095	0.006359351134741085	VIM
CID45375953 SAPANISERTIB AA-62-HP31 BAID16 10UM	3/815	0.9764614765365333	0.9995749771310025	0	0	0.4060195335858083	0.009671377167602172	CA12;ANXA2;S100A11
CID11476171 NVP-AEW541 BC-76-HY47 BAID4 10UM	1/420	0.9765266331566415	0.9995749771310025	0	0	0.2646437095124446	0.006286149500155431	CA12
CID10184653 AFATINIB DC-22-OP01 BAID44 10UM	2/634	0.9770803541253704	0.9995749771310025	0	0	0.349046995489597	0.008093137861029293	ANXA1;ANXA2
SE-81-RI20 BAID45 0.01UM	2/635	0.9772570518948294	0.9995749771310025	0	0	0.3484774200577436	0.008016917594628576	ANXA2;VIM
CID210332 REVERSINE DB-34-QA60 BAID24 10UM	1/426	0.9777645309598708	0.9995749771310025	0	0	0.2608268907563025	0.005865058794169417	STEAP3
CID11381449 MC1568 FB-56-IR20 BAID2 0.1UM	1/427	0.9779644400610714	0.9995749771310025	0	0	0.26020120724346074	0.005797795354323479	S100A4
CID135400439 HA-32-YH61 BAID24 10UM	1/429	0.9783589121119333	0.9995749771310025	0	0	0.25895861148197596	0.005665675305314391	S100A4
CID49787174 SE-15-AV21 BAID6 10UM	2/644	0.9787894079587323	0.9995749771310025	0	0	0.34343108819422064	0.007362739742594188	ANXA2;S100A4
CID49787174 SE-15-AV21 BAID9 10UM	2/645	0.9789533985072696	0.9995749771310025	0	0	0.3428791047710981	0.007293463283090892	ANXA2;S100A4
CID68915223 DF-00-BX35 BAID37 0.01UM	1/433	0.9791269110783242	0.9995749771310025	0	0	0.2565079365079365	0.005410781355875057	VIM
CID5081913 IMD-0354 LB-65-SM65 BAID31 1UM	1/434	0.9793146373365496	0.9995749771310025	0	0	0.2559023424612339	0.005348947950753698	ANXA2
CID59292964 EE-08-SZ54 BAID30 0.1UM	1/436	0.9796850675610999	0.9995749771310025	0	0	0.2546995073891626	0.0052274828960289605	VIM
CID9884685 PI-103 EC-82-LV30 BAID11 1UM	1/437	0.9798678012620062	0.9995749771310025	0	0	0.2541022280471822	0.005167832798902621	ANXA1
CID16719221 AVUTOMETINIB AD-40-WB93 BAID30 0.1UM	1/438	0.9800489004232221	0.9995749771310025	0	0	0.25350768224910103	0.005108892197347523	VIM
CID988563 GD-71-OU80 BAID9 0.01UM	1/438	0.9800489004232221	0.9995749771310025	0	0	0.25350768224910103	0.005108892197347523	SYDE1
DB-41-IH69 BAID52 10UM	2/653	0.9802220531246058	0.9995749771310025	0	0	0.3385242862439748	0.006762411298768811	GPX8;VIM
CID44546567 PC-68-DU31 BAID8 10UM	2/654	0.98037535281012	0.9995749771310025	0	0	0.3379874479937945	0.00669883266309625	CA12;ANXA2
CID441074 QUINIDINE CA-68-TC79 BAID23 1UM	1/440	0.9804062525517404	0.9995749771310025	0	0	0.2523267165636186	0.004993104097757456	HOXD11
CID2419 IA-65-QX27 BAID1 0.01UM	1/440	0.9804062525517404	0.9995749771310025	0	0	0.2523267165636186	0.004993104097757456	SYDE1
CID140058921 SD-69-QA40 BAID22 0.1UM	1/442	0.9807572389429117	0.9995749771310025	0	0	0.251156462585034	0.004880048652880115	CSRP2
CID9871544 AE-18-ZM98 BAID18 0.1UM	1/442	0.9807572389429117	0.9995749771310025	0	0	0.251156462585034	0.004880048652880115	VIM
CID9864959 PD-118057 FA-92-JL46 BAID4 10UM	2/657	0.9808284074778473	0.9995749771310025	0	0	0.33638676844783716	0.006511691182568889	PDPN;VIM
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID49 0.01UM	1/444	0.9811019722905211	0.9995749771310025	0	0	0.24999677523379554	0.004769657857557205	ANXA1
CID1598 2-AMINOETHOXYDIPHENYLBORATE AA-39-BD24 BAID43 1UM	2/659	0.9811248209497183	0.9995749771310025	0	0	0.33532776990500185	0.006389868173672328	STEAP3;ANXA2
CID24856436 ADAVOSERTIB JA-85-SW39 BAID27 1UM	3/847	0.9812025999277119	0.9995749771310025	0	0	0.3899679478399036	0.007400155342843823	CA12;PDPN;PPIC
CID145996536 AA-68-OJ16 BAID35 1UM	2/660	0.9812713648389153	0.9995749771310025	0	0	0.334800684764001	0.006329821106734739	CA12;S100A4
HD-19-IW09 BAID52 10UM	2/661	0.9814168106462672	0.9995749771310025	0	0	0.3342751992744144	0.006270342953592672	ANXA2;S100A4
CID443955 VINPOCETINE EB-09-JJ93 BAID39 1UM	1/446	0.9814405633099775	0.9995749771310025	0	0	0.24884751203852326	0.004661865516681934	VIM
CID17755052 PICTILISIB AE-88-WQ63 BAID28 10UM	3/849	0.9814666294654677	0.9995749771310025	0	0	0.3890050424302054	0.0072772205587676555	CA12;ANXA2;S100A11
CID446541 MYCOPHENOLICACID AC-31-PL89 BAID24 10UM	1/447	0.9816075895486975	0.9995749771310025	0	0	0.24827674567584881	0.0046089235536272396	ANXA1
CID24748573 SILMITASERTIB IC-18-TY61 BAID24 10UM	2/663	0.9817044392379553	0.9995749771310025	0	0	0.3332289982089137	0.006153071553690708	STEAP3;ANXA2
CID11152667 AZD-7762 BD-04-NG34 BAID11 1UM	3/853	0.9819841639271933	0.9995749771310025	0	0	0.38709282556953417	0.007037385157408398	STEAP3;ANXA1;ANXA2
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID10 0.1UM	1/451	0.9822608778996097	0.9995749771310025	0	0	0.2460190476190476	0.004403334069697832	VIM
CID49787174 SE-15-AV21 BAID29 10UM	2/669	0.9825417746217581	0.9995749771310025	0	0	0.33012803942856156	0.0058143528402611905	ANXA2;S100A4
CID146680953 HD-51-KD29 BAID2 0.1UM	1/453	0.9825788154746362	0.9995749771310025	0	0	0.24490518331226296	0.004304139813503077	CA12
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID27 1UM	2/670	0.9826776838366745	0.9995749771310025	0	0	0.32961662881134285	0.005759754889778329	CA12;PPIC
CID59475208 BA-39-OX47 BAID45 0.01UM	1/457	0.9831977887030151	0.9995749771310025	0	0	0.24270676691729323	0.004112658839163226	VIM
CID3998 MAFENIDE AC-80-DI95 BAID38 0.1UM	2/676	0.9834719300810447	0.9995749771310025	0	0	0.3265800334254238	0.005442842406305847	GPX8;VIM
CID65171 FLAVOPEREIRINE BC-62-RZ55 BAID18 0.1UM	1/459	0.9834990235427383	0.9995749771310025	0	0	0.241621958827199	0.004020259337506411	VIM
CID15480182 CB-83-LF14 BAID18 0.1UM	1/459	0.9834990235427383	0.9995749771310025	0	0	0.241621958827199	0.004020259337506411	VIM
CID5311340 JTC-801FREEBASE CB-31-UO16 BAID26 0.1UM	1/460	0.9836476206526361	0.9995749771310025	0	0	0.24108309990662932	0.003974870907638967	VIM
CID11556711 CARFILZOMIB AB-18-YN11 BAID13 0.01UM	1/460	0.9836476206526361	0.9995749771310025	0	0	0.24108309990662932	0.003974870907638967	CSRP2
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID21 0.01UM	1/461	0.9837948870227258	0.9995749771310025	0	0	0.24054658385093167	0.003930014439361125	VIM
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	1/461	0.9837948870227258	0.9995749771310025	0	0	0.24054658385093167	0.003930014439361125	CA12
CID11963435 JB-89-SI60 BAID39 1UM	1/461	0.9837948870227258	0.9995749771310025	0	0	0.24054658385093167	0.003930014439361125	VIM
CID107751 RACECADOTRIL AB-85-YK41 BAID27 1UM	2/679	0.9838557418065064	0.9995749771310025	0	0	0.32508191989677243	0.005291032201003904	SYDE1;EMP3
CID11154210 XD-44-FJ34 BAID44 10UM	2/679	0.9838557418065064	0.9995749771310025	0	0	0.32508191989677243	0.005291032201003904	CA12;E2F7
CID11722246 AF-80-GK24 BAID10 0.1UM	2/680	0.9839817540259749	0.9995749771310025	0	0	0.3245854948631879	0.005241382148696199	GPX8;VIM
CID10203781 SB-94-ZA83 BAID28 10UM	1/463	0.9840854743921034	0.9995749771310025	0	0	0.2394805194805195	0.003841871378464987	ANXA1
CID10297043 BC-09-XQ45 BAID8 10UM	3/874	0.984483483948943	0.9995749771310025	0	0	0.37734183683627215	0.005900930933896273	ANXA1;ANXA2;EMP3
CID71537000 OC-21-IP52 BAID46 0.1UM	1/466	0.9845116668694507	0.9995749771310025	0	0	0.23789861751152075	0.003713485706958078	IGF2BP2
CID11751126 NVP-BBD130 BB-79-AG41 BAID21 0.01UM	1/467	0.9846511932885209	0.9995749771310025	0	0	0.2373758430410791	0.0036716865783643013	VIM
CID79516 MB-32-LQ97 BAID17 0.01UM	1/467	0.9846511932885209	0.9995749771310025	0	0	0.2373758430410791	0.0036716865783643013	GPX8
AC-75-CE67 BAID36 10UM	1/468	0.984789469644055	0.9995749771310025	0	0	0.2368553074334659	0.0036303753420675123	S100A4
CID117072549 DF-53-QT23 BAID16 10UM	1/468	0.984789469644055	0.9995749771310025	0	0	0.2368553074334659	0.0036303753420675123	CA12
CID5790 FLOXURIDINE AA-85-LB25 BAID44 10UM	1/469	0.9849265070435209	0.9995749771310025	0	0	0.23633699633699634	0.0035895460303423427	ANXA2
CID10218629 UF-28-DW05 BAID18 0.1UM	1/469	0.9849265070435209	0.9995749771310025	0	0	0.23633699633699634	0.0035895460303423427	CSRP2
CID10972974 MYXOTHIAZOL BB-20-UU03 BAID3 1UM	2/688	0.9849561857083845	0.9995749771310025	0	0	0.3206661975134881	0.004860696802449515	GPX8;HOXC4
CID71537000 OC-21-IP52 BAID45 0.01UM	1/470	0.9850623165939038	0.9995749771310025	0	0	0.23582089552238805	0.003549192729729521	VIM
CID49787174 SE-15-AV21 BAID42 10UM	2/690	0.9851906869037104	0.9995749771310025	0	0	0.31970061480887463	0.004769954203217421	ANXA2;S100A4
CID10173277 APILIMOD EC-01-PH79 BAID27 1UM	2/691	0.9853066074412452	0.9995749771310025	0	0	0.31921992559598283	0.004725224109175816	ANXA2;VIM
CID49787174 SE-15-AV21 BAID19 10UM	2/691	0.9853066074412452	0.9995749771310025	0	0	0.31921992559598283	0.004725224109175816	ANXA2;S100A4
CID5593 TROPICAMIDE CE-19-PD79 BAID24 10UM	1/473	0.9854624868360985	0.9995749771310025	0	0	0.2342857142857143	0.00343093112625586	ANXA2
CID86271238 PF-06446846 AE-51-ZO26 BAID24 10UM	2/693	0.9855358205369379	0.9995749771310025	0	0	0.31826272102733005	0.00463702593471336	CA12;PPIC
CID53353531 BB-74-RX30 BAID32 10UM	2/699	0.9862028881630771	0.9995749771310025	0	0	0.31542406701957487	0.004382242272971652	ANXA1;PDPN
CID78319187 S0-EE-Y6WJ BAID23 1UM	2/700	0.9863111309356936	0.9995749771310025	0	0	0.3149557026644271	0.00434116847549825	S100A4;HOXD11
CID71239417 AD-09-MD49 BAID23 1UM	1/481	0.9864782413160037	0.9995749771310025	0	0	0.2302857142857143	0.003135112065210747	VIM
CID5330286 PALBOCICLIB AE-04-SN76 BAID8 10UM	2/703	0.9866309486159347	0.9995749771310025	0	0	0.31355862724843	0.004220255084629636	CA12;WEE1
CID3516 GUAIFENESIN DB-01-BR68 BAID18 0.1UM	1/483	0.9867209504175687	0.9995749771310025	0	0	0.2293064611736811	0.0030653698118276165	CSRP2
CID3955 LOPERAMIDE AB-17-WP43 BAID31 1UM	1/484	0.9868406752043646	0.9995749771310025	0	0	0.2288198757763975	0.0030311027286973086	VIM
CID5284583 LEVETIRACETAM AA-87-EI21 BAID41 0.01UM	2/706	0.9869435245715499	0.9995749771310025	0	0	0.3121734587251829	0.004102727339461523	GPX8;VIM
CID2876959 DF-93-BT88 BAID24 10UM	2/706	0.9869435245715499	0.9995749771310025	0	0	0.3121734587251829	0.004102727339461523	S100A4;PPIC
DF-84-RT50 BAID49 0.01UM	2/706	0.9869435245715499	0.9995749771310025	0	0	0.3121734587251829	0.004102727339461523	ANXA1;E2F7
CID11758267 FB-39-CW59 BAID31 1UM	2/708	0.9871479631409218	0.9995749771310025	0	0	0.3112565530266028	0.004026208963214476	GPX8;VGLL2
CID5656 VENLAFAXINE BC-26-LE04 BAID31 1UM	1/488	0.9873089338004318	0.9995749771310025	0	0	0.2268935171604576	0.002897948821589809	VIM
CID11517212 GA-16-IU17 BAID4 10UM	2/710	0.9873492989254549	0.9995749771310025	0	0	0.3103448275862069	0.0039511249249139175	CA12;STEAP3
CID46901383 BPKDI CC-09-YG11 BAID28 10UM	2/713	0.9876455831964713	0.9995749771310025	0	0	0.3089868567825792	0.0038411290306808875	ANXA2;VIM
OC-71-BZ81 BAID24 10UM	1/491	0.9876492183277308	0.9995749771310025	0	0	0.22546938775510203	0.002802062856238326	VIM
CID59291822 AB-04-NN16 BAID2 0.1UM	2/714	0.9877428417372313	0.9995749771310025	0	0	0.3085367428645228	0.003805151795147759	WEE1;VIM
CID5030787 DA-69-UN88 BAID44 10UM	1/492	0.9877606177895041	0.9995749771310025	0	0	0.22499854524294444	0.002770834647338118	ANXA2
ME-54-JY76 BAID49 0.01UM	1/495	0.9880888553791396	0.9995749771310025	0	0	0.22359745517640253	0.00267929019918146	VIM
CID2788 CLIOQUINOL AA-86-YY62 BAID2 0.1UM	1/497	0.9883028015930821	0.9995749771310025	0	0	0.22267281105990783	0.0026200014384973854	CA12
CID135743577 BC-82-PP66 BAID24 10UM	1/497	0.9883028015930821	0.9995749771310025	0	0	0.22267281105990783	0.0026200014384973854	ANXA2
CID1254374 TA-19-YA45 BAID12 10UM	2/722	0.9884946382881165	0.9995749771310025	0	0	0.3049808429118774	0.003529256757917679	ANXA2;S100A4
CID44182295 REFAMETINIB DC-45-WU45 BAID43 1UM	1/499	0.9885129254007715	0.9995749771310025	0	0	0.22175559380378657	0.0025620667102062085	CDCA7L
CID25054688 QE-48-NG07 BAID38 0.1UM	1/499	0.9885129254007715	0.9995749771310025	0	0	0.22175559380378657	0.0025620667102062085	VIM
CID59225335 MRT67307HCL FE-82-WB22 BAID27 1UM	1/501	0.9887192949112247	0.9995749771310025	0	0	0.22084571428571428	0.0025054537354154533	STEAP3
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID27 1UM	1/502	0.9888210925941406	0.9995749771310025	0	0	0.22039349871685202	0.002477633077703279	CSRP2
CID9209502 DPP-IV-IN-2 MF-41-QM60 BAID29 0.01UM	2/726	0.9888535708620374	0.9995749771310025	0	0	0.30323236171969264	0.003398936422898329	VIM;S100A11
CID9804811 GC-46-AX49 BAID39 1UM	1/503	0.9889219766621421	0.9995749771310025	0	0	0.21994308480364258	0.002450131128344599	IGF2BP2
DC-51-WE27 BAID24 10UM	2/730	0.9892016301682421	0.9995749771310025	0	0	0.3015030946065429	0.003273447852480062	GPX8;VIM
CID4942 PROPIVERINE OF-98-RK57 BAID9 0.01UM	1/507	0.9893165380194225	0.9995749771310025	0	0	0.21815923207227556	0.0023432352008723044	SYDE1
CID44073 ACIFLUORFEN PD-11-LM65 BAID47 1UM	1/507	0.9893165380194225	0.9995749771310025	0	0	0.21815923207227556	0.0023432352008723044	MRC2
CID9864959 PD-118057 FA-92-JL46 BAID1 0.01UM	2/732	0.9893716815853957	0.9995749771310025	0	0	0.30064556762714534	0.0032124587419271695	IGF2BP2;PPIC
CID71602803 VOXELOTOR BF-29-LU75 BAID12 10UM	1/509	0.9895085451269421	0.9995749771310025	0	0	0.21727784026996624	0.0022916029112225473	VIM
CID3086599 AD-28-GJ71 BAID1 0.01UM	1/509	0.9895085451269421	0.9995749771310025	0	0	0.21727784026996624	0.0022916029112225473	WEE1
CID5265 SPIPERONE CB-24-FA25 BAID49 0.01UM	1/515	0.9900642148551507	0.9995749771310025	0	0	0.21467481934408003	0.002143629927267164	PPIC
EB-67-WB79 BAID51 1UM	1/517	0.9902428539474504	0.9995749771310025	0	0	0.21382059800664452	0.0020965235614914487	VIM
BF-69-DN58 BAID36 10UM	1/518	0.9903309718655116	0.9995749771310025	0	0	0.21339596573639127	0.002073371572410392	ANXA1
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID51 1UM	1/518	0.9903309718655116	0.9995749771310025	0	0	0.21339596573639127	0.002073371572410392	CSRP2
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID26 0.1UM	2/747	0.9905667732352545	0.9995749771310025	0	0	0.2943608732546478	0.0027899527837244175	VIM;E2F7
CID5281078 MYCOPHENOLATEMOFETIL AB-74-VK99 BAID28 10UM	1/521	0.9905906046419931	0.9995749771310025	0	0	0.21213186813186813	0.002005482671558174	GPX8
CID42606438 HA-99-PM50 BAID4 10UM	1/521	0.9905906046419931	0.9995749771310025	0	0	0.21213186813186813	0.002005482671558174	ABCC3
CID2772368 NKY80 AB-00-IL62 BAID27 1UM	2/748	0.9906416274752139	0.9995749771310025	0	0	0.29395087978798806	0.002763854694243679	ABCA13;CD44
CID14957 ANTIMYCINA CE-15-YU05 BAID22 0.1UM	1/524	0.9908433022139556	0.9995749771310025	0	0	0.2108822726031139	0.0019398803040451406	ANXA1
CID4746 PERHEXILINE AD-54-FG24 BAID4 10UM	1/524	0.9908433022139556	0.9995749771310025	0	0	0.2108822726031139	0.0019398803040451406	CA12
CID79516 MB-32-LQ97 BAID19 1UM	1/525	0.9909260255082096	0.9995749771310025	0	0	0.21046892039258452	0.0019185070808614402	PPIC
CID4071 ED-02-CL76 BAID24 10UM	2/752	0.9909353148652328	0.9995749771310025	0	0	0.2923218390804598	0.0026618883291034817	CA12;ANXA2
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID39 1UM	1/526	0.9910080055601664	0.9995749771310025	0	0	0.21005714285714286	0.0018973761006153176	STON1
CID10336715 AF-01-FE42 BAID18 0.1UM	2/754	0.9910787798611387	0.9995749771310025	0	0	0.29151381755930544	0.0026123289242670246	CSRP2;VIM
CID56707820 OGERIN GC-07-UO80 BAID10 0.1UM	1/530	0.9913286239318003	0.9995749771310025	0	0	0.2084256008641642	0.0018152184119433828	ANXA1
CID71553607 CC-03-PW00 BAID28 10UM	2/758	0.9913591187482846	0.9995749771310025	0	0	0.28991060025542786	0.002515968887153208	GPX8;HOXD8
CID2130 AMANTADINE EF-01-LB20 BAID23 1UM	1/531	0.9914069856032129	0.9995749771310025	0	0	0.20802156334231806	0.0017952567165684266	CA12
HB-75-KT12 BAID10 0.1UM	1/537	0.9918625819770289	0.9995749771310025	0	0	0.20562899786780384	0.0016801344003894096	VIM
