Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID11398455 HC-26-PX74 BAID19 1UM	3/516	0.9256319020548086	0.9848102938068745	0	0	0.5192281779718112	0.040125246064930106	ISL2;PLK1;TAGLN2
VA-06-DB75 BAID23 1UM	4/642	0.9257996718547031	0.9848102938068745	0	0	0.5556136073377452	0.04283636721406085	SPARC;RRM2;MKI67;NES
CID3779 ISOPROTERENOL AD-42-US78 BAID4 10UM	2/383	0.9258451633626384	0.9848102938068745	0	0	0.46711936237328133	0.03599073805773785	SPARC;CKAP2L
CID136242969 EF-80-OD07 BAID43 1UM	2/383	0.9258451633626384	0.9848102938068745	0	0	0.46711936237328133	0.03599073805773785	RRM2;MKI67
CID5280373 BIOCHANINA MF-11-EW49 BAID44 10UM	5/764	0.9263087922463604	0.9849750157552964	0	0	0.5828047921071177	0.044612326157153076	ABCC3;LIMA1;COL4A2;TAGLN2;HOXC9
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID51 1UM	3/518	0.9268165290416945	0.9851865137097653	0	0	0.5171580689902018	0.03930383330002633	KIF4A;ANXA5;APOBEC3B
CID71239417 AD-09-MD49 BAID21 0.01UM	5/766	0.9273032979893786	0.9852966035854436	0	0	0.5812119915655655	0.04386673364635875	MAGED4;TAGLN2;KIF23;HOXC9;SPC24
CID1177 TGBA01AD DA-17-YW85 BAID48 10UM	2/386	0.9278467075770133	0.9852966035854436	0	0	0.46339831804281345	0.03470331877048935	BUB1;NCAPH
CID3288900 BE-36-XE09 BAID52 10UM	2/386	0.9278467075770133	0.9852966035854436	0	0	0.46339831804281345	0.03470331877048935	FOXD1;KIF4A
CID2049550 OE-89-FS84 BAID16 10UM	1/238	0.9292280888540515	0.9859318463728088	0	0	0.37652929503111576	0.027637645411632435	KIF4A
CID54680452 BA-39-LQ60 BAID47 1UM	1/238	0.9292280888540515	0.9859318463728088	0	0	0.37652929503111576	0.027637645411632435	TAGLN2
CID136336162 DD-30-SX80 BAID47 1UM	2/389	0.9297973737315773	0.9859318463728088	0	0	0.4597349643221203	0.03346346179511454	KIF4A;ANXA5
CID676987 FA-39-KG56 BAID52 10UM	1/239	0.9300159328858809	0.9859318463728088	0	0	0.37492805341314606	0.027202365336270375	TAGLN2
CID23642173 CC-17-HI11 BAID24 10UM	2/390	0.9304364922107167	0.9859318463728088	0	0	0.45852643525962355	0.033060423816938425	SPARC;DLGAP5
CID136242969 EF-80-OD07 BAID41 0.01UM	1/240	0.9307950456911681	0.9859318463728088	0	0	0.37334021130662387	0.026774530137821415	SPARC
CID393595 DC-84-CJ21 BAID27 1UM	2/391	0.9310701305168543	0.9859318463728088	0	0	0.4573241197141577	0.03266239795588251	TAGLN2;PIMREG
CID449171 ALITRETINOIN AB-70-GR31 BAID21 0.01UM	5/774	0.9311637121727022	0.9859318463728088	0	0	0.5749236398826625	0.041003652682633916	SPARC;RRM2;CKAP2L;KIF4A;ANXA5
DB-41-IH69 BAID52 10UM	4/653	0.9315536518418275	0.9859318463728088	0	0	0.5458825543571306	0.03870388829514698	RRM2;COL4A2;CKAP2L;ANXA5
CID9934404 DE-28-BW67 BAID12 10UM	2/392	0.9316983310582793	0.9859318463728088	0	0	0.45612796988943777	0.032269318674021004	TAGLN2;HOXC10
CID25054688 QE-48-NG07 BAID39 1UM	3/527	0.9319370086810383	0.9859318463728088	0	0	0.5080381327611074	0.035811635327431375	PLK1;ANXA5;APOBEC3B
CID71268957 GSK343 CC-48-OM48 BAID11 1UM	2/393	0.9323211360578292	0.9859318463728088	0	0	0.45493793847814357	0.0318811213177843	SGO1;MAGED4
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID32 10UM	2/394	0.9329385875541382	0.9859318463728088	0	0	0.45375397865568246	0.031497742103969294	MAGED4B;NES
CID9892113 GA-47-MH68 BAID42 0.1UM	2/394	0.9329385875541382	0.9859318463728088	0	0	0.45375397865568246	0.031497742103969294	MAGED4B;RRM2
CID136607590 EE-85-SK26 BAID8 10UM	1/243	0.9330809542945171	0.9859318463728088	0	0	0.3686554209592815	0.025534296241010012	MAGED4B
CID9864959 PD-118057 FA-92-JL46 BAID4 10UM	4/657	0.9335445139141414	0.9860950329093082	0	0	0.5424252736657025	0.0373007592755009	FOXD1;RRM2;KIF4A;SPC25
CID3033 DICLOFENAC AB-30-DA10 BAID24 10UM	1/245	0.9345629749812296	0.9865171647092148	0	0	0.36559622726251967	0.02474218730511926	SPARC
CID25144336 AF-73-HJ84 BAID11 1UM	1/245	0.9345629749812296	0.9865171647092148	0	0	0.36559622726251967	0.02474218730511926	FOXD1
CID47318 OLTIPRAZ HA-30-KD77 BAID27 1UM	1/246	0.9352916863672519	0.9865171647092148	0	0	0.36408536017146587	0.024356158015894348	FOXD1
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID12 10UM	2/398	0.9353556880373495	0.9865171647092148	0	0	0.44907793531646745	0.030011163044889905	RRM2;ANXA5
CID637542 P-COUMARICACID AB-09-YX02 BAID52 10UM	1/247	0.9360123189294364	0.9865171647092148	0	0	0.36258677655269705	0.023976645728363496	COL4A2
CID23497 MELEVODOPA DE-99-OT37 BAID2 0.1UM	3/535	0.9362108763659314	0.9865171647092148	0	0	0.500190568587367	0.03296982754784993	HOXA10;FAM156B;RRM2
CID3013845 NOCARDIMICINA XE-69-AT35 BAID48 10UM	1/248	0.9367249618055415	0.9865171647092148	0	0	0.3611003272142421	0.023603528880212794	PLK1
CID131955137 S0-EE-WH3B BAID14 0.1UM	1/248	0.9367249618055415	0.9865171647092148	0	0	0.3611003272142421	0.023603528880212794	SPC24
CID25227481 S0-EE-Y737 BAID44 10UM	3/536	0.93672742692922	0.9865171647092148	0	0	0.4992261868737085	0.03263089070928131	TOP2A;RRM2;NCAPG
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID46 0.1UM	2/403	0.9382615352626636	0.9878066988408901	0	0	0.4433640668969777	0.028254060868973092	SLC43A3;ANXA5
YA-34-DT48 BAID45 0.01UM	2/405	0.9393889586704218	0.9879992642991544	0	0	0.4411182188631138	0.027581207355984752	NCAPH;APOBEC3B
CID58191770 FD-29-MM50 BAID23 1UM	1/252	0.9394973861228472	0.9879992642991544	0	0	0.3552729720387855	0.02217267227921922	SPARC
CID5450 CA-48-SW47 BAID17 0.01UM	5/793	0.9396124268227483	0.9879992642991544	0	0	0.5605005312241766	0.03491234534341403	RRM2;SLC43A3;KIF4A;NCAPH;APOBEC3B
CID19910 NITROXOLINE HD-18-YL30 BAID44 10UM	3/544	0.9407234486592139	0.9879992642991544	0	0	0.4916394797141324	0.030042158180594046	RRM2;NES;SPC25
BB-28-MC54 BAID10 0.1UM	1/254	0.9408379076064411	0.9879992642991544	0	0	0.35242839352428396	0.021492637540770562	PLAU
CID9797803 CINDUNISTAT UA-39-TN76 BAID20 10UM	4/674	0.9414361527943091	0.9879992642991544	0	0	0.5281923714759535	0.031875748073100375	SGO1;FOXD1;CKAP2L;KIF4A
CID11990416 LE-55-RW34 BAID24 10UM	1/255	0.9414970385198435	0.9879992642991544	0	0	0.3510229029590479	0.02116109149356212	SPARC
CID11587013 EF-52-ML96 BAID8 10UM	2/409	0.9415856678047291	0.9879992642991544	0	0	0.436692739445033	0.02628451164589481	FAM156B;CKAP2L
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID17 0.01UM	2/410	0.942122956309051	0.9879992642991544	0	0	0.43559992804461234	0.02597024383618394	RRM2;CKAP2L
CID140058921 SD-69-QA40 BAID24 10UM	2/410	0.942122956309051	0.9879992642991544	0	0	0.43559992804461234	0.02597024383618394	RRM2;KIF4A
CID178052 POZANICLINE UC-58-DM11 BAID20 10UM	3/547	0.942161053917877	0.9879992642991544	0	0	0.48885199240986715	0.029125336726763675	SPARC;TMSB15A;TMEM45A
CID18706708 IE-80-DC24 BAID45 0.01UM	3/547	0.942161053917877	0.9879992642991544	0	0	0.48885199240986715	0.029125336726763675	FOXD1;RRM2;APOBEC3B
CID5312153 SULPROSTONE HC-76-SY22 BAID46 0.1UM	2/412	0.9431835306587937	0.9883712627569973	0	0	0.4334302976057284	0.02535324131890789	HOXA7;GTSE1
FE-61-DL94 BAID36 10UM	1/258	0.9434308888840208	0.9883712627569973	0	0	0.34687205728195014	0.02019911142224625	SPARC
CID2955 DAPSONE AB-96-XV75 BAID44 10UM	1/259	0.9440612576286328	0.9883712627569973	0	0	0.3455098934550989	0.019889008689007785	RRM2
CID121596329 S0-EE-Y79N BAID24 10UM	5/805	0.944459169752907	0.9883712627569973	0	0	0.5517441860465117	0.031528220065719516	TOP2A;GAS2L3;ANXA5;GTSE1;SPC25
CID71602803 VOXELOTOR BF-29-LU75 BAID10 0.1UM	3/552	0.9444857844601027	0.9883712627569973	0	0	0.4842738787741432	0.027659129708459046	WEE1;RRM2;ANXA5
CID121499143 XMU-MP-1 BA-88-HT15 BAID21 0.01UM	1/260	0.9446846332746346	0.9883712627569973	0	0	0.3441582482678373	0.019584025214149026	ANXA5
CID52951680 IE-02-TR35 BAID39 1UM	1/260	0.9446846332746346	0.9883712627569973	0	0	0.3441582482678373	0.019584025214149026	TOP2A
CID47318 OLTIPRAZ HA-30-KD77 BAID28 10UM	1/261	0.9453010929837077	0.9884621970255242	0	0	0.3428170003512469	0.019284068308493007	TNC
CC-90-EX35 BAID46 0.1UM	3/554	0.9453912737068573	0.9884621970255242	0	0	0.48246589778116034	0.027093543566794033	TOP2A;TNC;KIF23
CID11758267 FB-39-CW59 BAID30 0.1UM	3/556	0.9462830943437648	0.9886634859821857	0	0	0.4806709944083799	0.02653952825482426	FAM156B;RRM2;DLGAP5
CID6322 ARGININE FB-56-SR65 BAID46 0.1UM	1/263	0.9465135693384311	0.9886634859821857	0	0	0.34016522011920947	0.018698872660472553	TAGLN2
CID57524021 S0-EE-YC7H BAID41 0.01UM	1/263	0.9465135693384311	0.9886634859821857	0	0	0.34016522011920947	0.018698872660472553	SPARC
CID5443 THIOSALICYLICACID ED-32-VE54 BAID42 0.1UM	1/264	0.9471097362100992	0.9889623759444243	0	0	0.33885445422504645	0.018413457707054156	TAGLN2
BB-28-MC54 BAID11 1UM	1/265	0.9476992877260332	0.9890829739657903	0	0	0.33755361837553616	0.018132716778411107	FOXD1
CID117779453 PADNARSERTIB ND-07-WN37 BAID23 1UM	4/690	0.9480776259366263	0.9890829739657903	0	0	0.5154410970737502	0.027482750341792934	PLK1;TAGLN2;GTSE1;SPC24
RA-49-ZB08 BAID51 1UM	4/692	0.9488577285597829	0.9890829739657903	0	0	0.5138888888888888	0.02697732120393131	FOXD1;GTSE1;HOXC10;TMEM45A
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID31 1UM	1/268	0.9494289766315296	0.9890829739657903	0	0	0.3337095753595677	0.017317709023807987	NES
CID71598556 BE-69-RD44 BAID42 0.1UM	1/268	0.9494289766315296	0.9890829739657903	0	0	0.3337095753595677	0.017317709023807987	MAGED4B
CID24857323 ED-81-ZH14 BAID15 1UM	1/269	0.9499927892867144	0.9890829739657903	0	0	0.3324473522796974	0.017054843268462634	TMSB15A
CID3406 FOMEPIZOLE GE-58-RW27 BAID2 0.1UM	4/695	0.9500078596700041	0.9890829739657903	0	0	0.5115774240231549	0.026236258977600627	PLK1;TNC;TAGLN2;NID1
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID40 10UM	1/270	0.9505503440722852	0.9890829739657903	0	0	0.33119451375804176	0.016796249101991904	RRM2
CID44224135 CATHEPSININHIBITOR1 HF-25-LA47 BAID12 10UM	1/270	0.9505503440722852	0.9890829739657903	0	0	0.33119451375804176	0.016796249101991904	TAGLN2
CID3516 GUAIFENESIN DB-01-BR68 BAID17 0.01UM	1/270	0.9505503440722852	0.9890829739657903	0	0	0.33119451375804176	0.016796249101991904	RRM2
CID11536903 LY2033298 AD-86-ES28 BAID18 0.1UM	3/567	0.950951794700839	0.9890829739657903	0	0	0.47102657123247377	0.023688824413559968	NMB;NCAPG;TAGLN2
CID644215 CGP-60474 BD-49-MD69 BAID5 0.01UM	1/271	0.9511017100523393	0.9890829739657903	0	0	0.32995095552173176	0.01654185079313032	RRM2
CID4346436 6,8-DIMERCAPTO-2-HYDROXYPURINE VB-48-KG22 BAID24 10UM	1/272	0.9516469555466996	0.9890829739657903	0	0	0.32871657483698125	0.016291574097704778	GTSE1
CID71268957 GSK343 CC-48-OM48 BAID12 10UM	4/700	0.9518723945028424	0.9890829739657903	0	0	0.50776926351639	0.025045359707990458	WEE1;SPARC;RRM2;SPC25
CID71268957 GSK343 CC-48-OM48 BAID10 0.1UM	1/273	0.9521861482912043	0.9890829739657903	0	0	0.32749127048079507	0.01604534617338717	RRM2
CID68379135 DB-73-BC12 BAID2 0.1UM	1/273	0.9521861482912043	0.9890829739657903	0	0	0.32749127048079507	0.01604534617338717	RRM2
CID25163982 BC-75-FA82 BAID9 0.01UM	1/275	0.9532466421069757	0.9895401198572251	0	0	0.3250674932506749	0.01556475260282066	FOXD1
CID79516 MB-32-LQ97 BAID20 10UM	1/275	0.9532466421069757	0.9895401198572251	0	0	0.3250674932506749	0.01556475260282066	TMEM45A
CID44546567 PC-68-DU31 BAID5 0.01UM	4/706	0.9540258295801701	0.9899321367174557	0	0	0.5032710773451514	0.02368621816160095	FOXD1;COL4A2;PLK1;TAGLN2
CID71384 DEXRAZOXANE GC-82-RV65 BAID30 0.1UM	1/277	0.9542837178523602	0.9899321367174557	0	0	0.3226788432267884	0.015099515614799691	ASPM
CID292929 9-OXO-9H-INDENO[1,2-B]PYRAZINE-2,3-DICARBONITRILE EE-01-DO31 BAID14 0.1UM	2/437	0.9549779483541592	0.9899321367174557	0	0	0.4079932510808816	0.018795037131969318	ASPM;RRM2
CID6322 ARGININE FB-56-SR65 BAID45 0.01UM	1/279	0.9552978904696545	0.9899321367174557	0	0	0.32032456226799383	0.01464910208420816	TAGLN2
CID988563 GD-71-OU80 BAID9 0.01UM	2/438	0.9553975055947884	0.9899321367174557	0	0	0.4070364447437084	0.01857217296672879	SYDE1;SPARC
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID25 0.01UM	1/280	0.955796545796164	0.9899321367174557	0	0	0.3191600792131062	0.014429293178611533	WEE1
CID749644 PC-80-LV29 BAID49 0.01UM	1/280	0.955796545796164	0.9899321367174557	0	0	0.3191600792131062	0.014429293178611533	ANXA5
CID140058921 SD-69-QA40 BAID22 0.1UM	2/442	0.9570387786450957	0.9908970152151428	0	0	0.4032527105921601	0.01770737788948522	SGO1;ANXA5
CID166629851 UF-85-NE30 BAID50 0.1UM	1/284	0.9577363975530973	0.9912975691740364	0	0	0.3145844426158091	0.013584604982510236	TAGLN2
CID11751126 NVP-BBD130 BB-79-AG41 BAID22 0.1UM	2/447	0.959009480569644	0.9919302776047159	0	0	0.39861869910318526	0.01668391389520948	RRM2;ANXA5
CID196804 EC-98-KI28 BAID47 1UM	5/848	0.9590864447762361	0.9919302776047159	0	0	0.5224144114320395	0.021823374950290624	CCDC80;MAGED4B;RRM2;MKI67;NES
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID10 0.1UM	1/288	0.9595914848552204	0.9919302776047159	0	0	0.3101363498957886	0.012792386834616884	TMEM45A
DF-95-CY55 BAID45 0.01UM	1/288	0.9595914848552204	0.9919302776047159	0	0	0.3101363498957886	0.012792386834616884	SPC25
CID56707820 OGERIN GC-07-UO80 BAID12 10UM	2/452	0.9608937297624995	0.9921488549848103	0	0	0.3940876656472987	0.015720731996006543	SPARC;ANXA5
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID11 1UM	1/291	0.9609293980665126	0.9921488549848103	0	0	0.3068808061722563	0.012230531946657444	KIF4A
CID5288783 CALCIPOTRIENE BD-63-KJ69 BAID22 0.1UM	1/293	0.9617967465638495	0.9921488549848103	0	0	0.30474760743103774	0.011870569274468874	KIF23
CID3749 IRBESARTAN BA-19-VU85 BAID12 10UM	2/455	0.9619842612395072	0.9921488549848103	0	0	0.3914170565242927	0.015170224801586795	SPC24;APOBEC3B
CID6475492 CGC-11047FREEBASE AC-98-QW77 BAID38 0.1UM	1/294	0.9622232052700641	0.9921488549848103	0	0	0.30369192887309676	0.011694821808604965	BUB1
CID46881725 S0-EE-YNU4 BAID15 1UM	1/295	0.9626449245439231	0.9921488549848103	0	0	0.30264343180194453	0.011521833135432312	SYDE1
HB-75-KT12 BAID11 1UM	2/458	0.9630456906380996	0.9921488549848103	0	0	0.3887815869950105	0.014639346006324029	ANXA5;TMEM45A
CID155774 XAMOTEROL AE-06-FY47 BAID23 1UM	1/296	0.9630619568820206	0.9921488549848103	0	0	0.301602043185512	0.011351556518201453	FOXD1
CID65171 FLAVOPEREIRINE BC-62-RZ55 BAID18 0.1UM	2/459	0.9633931593339429	0.9921488549848103	0	0	0.387910786340915	0.014466622812488464	TOP2A;RRM2
CID676987 FA-39-KG56 BAID50 0.1UM	1/298	0.963882167484699	0.9921488549848103	0	0	0.29954030410651417	0.011018956946248389	TAGLN2
BB-57-AZ77 BAID50 0.1UM	1/298	0.963882167484699	0.9921488549848103	0	0	0.29954030410651417	0.011018956946248389	TAGLN2
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	2/461	0.964078744509333	0.9921488549848103	0	0	0.38618056804781037	0.014127374372299644	RRM2;COL4A1
CID11963435 JB-89-SI60 BAID39 1UM	2/461	0.964078744509333	0.9921488549848103	0	0	0.38618056804781037	0.014127374372299644	ANXA5;BUB1
CID24753618 BF-94-CQ58 BAID37 0.01UM	1/299	0.9642854476374346	0.9921488549848103	0	0	0.29851981244828535	0.010856544865021921	ANXA5
CID16733118 JC-02-ZR15 BAID30 0.1UM	2/463	0.964752034424386	0.9921488549848103	0	0	0.38446536249477603	0.013796220353257909	FOXD1;TNC
CID135404909 FF-54-JC89 BAID49 0.01UM	3/607	0.9649339195152108	0.9921488549848103	0	0	0.43891720328379163	0.01566743801624648	SPARC;SLC43A3;APOBEC3B
