Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID5081913 IMD-0354 LB-65-SM65 BAID29 0.01UM	2/42	0.2235080423904982	0.5865824552577222	0	0	2.3146919431279622	3.468121182155863	PCLAF;NDC80
CID9840324 ETOMOXIR SD-69-IX30 BAID52 10UM	2/42	0.2235080423904982	0.5865824552577222	0	0	2.3146919431279622	3.468121182155863	UBE2C;SERPINH1
CID14151647 DF-70-CD57 BAID17 0.01UM	2/42	0.2235080423904982	0.5865824552577222	0	0	2.3146919431279622	3.468121182155863	RRM2;CMTM3
CID42601836 BA-97-CI76 BAID22 0.1UM	2/42	0.2235080423904982	0.5865824552577222	0	0	2.3146919431279622	3.468121182155863	UBE2C;TK1
CID49840814 ED-35-EX82 BAID2 0.1UM	2/42	0.2235080423904982	0.5865824552577222	0	0	2.3146919431279622	3.468121182155863	RRM2;CDKN2C
CID11289917 3-CHLORO-6-PIPERAZIN-1-YL-11H-DIBENZO[B,E]AZEPINE AB-11-MO96 BAID27 1UM	3/77	0.22380604930060755	0.5865824552577222	0	0	1.8779610964884124	2.811261664126415	CMTM3;SERPINH1;BIRC5
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID9 0.01UM	3/77	0.22380604930060755	0.5865824552577222	0	0	1.8779610964884124	2.811261664126415	ANXA5;PCLAF;CTSC
CID127047919 S0-EE-YRH3 BAID41 0.01UM	3/77	0.22380604930060755	0.5865824552577222	0	0	1.8779610964884124	2.811261664126415	SPARC;ESPL1;MYBL2
CID9910717 KE-07-JX81 BAID19 1UM	3/77	0.22380604930060755	0.5865824552577222	0	0	1.8779610964884124	2.811261664126415	RRM2;PCLAF;TYMS
CID2419 IA-65-QX27 BAID2 0.1UM	3/77	0.22380604930060755	0.5865824552577222	0	0	1.8779610964884124	2.811261664126415	CDKN2C;TK1;PRR11
DE-98-FC24 BAID33 0.01UM	3/77	0.22380604930060755	0.5865824552577222	0	0	1.8779610964884124	2.811261664126415	MDK;TROAP;TK1
CID5281607 CHRYSIN AA-31-YE07 BAID28 10UM	5/153	0.2251761625100692	0.5893922718248337	0	0	1.566471005611817	2.335408134884958	RRM2;UBE2C;MDK;CENPM;APOBEC3B
CID6439912 CF-82-LL11 BAID7 1UM	5/153	0.2251761625100692	0.5893922718248337	0	0	1.566471005611817	2.335408134884958	RRM2;PDPN;PCLAF;TYMS;CTSC
CID58191770 FD-29-MM50 BAID22 0.1UM	12/440	0.22607783989106622	0.5913610163817242	0	0	1.303057798747845	1.9374852564378013	FAM111B;CCNA2;SPARC;MAGED4B;SMO;SEC61G;SERPINE1;TNC;PCLAF;KIF23;PIMREG;PDIA4
CID6918554 INDACATEROL BB-16-BE49 BAID44 10UM	7/233	0.22645870317218972	0.5918433004039618	0	0	1.4372572738269562	2.1346039775253667	SPARC;RRM2;UHRF1;NUF2;PCLAF;TNC;TYMS
CID79516 MB-32-LQ97 BAID19 1UM	14/525	0.2265615061470539	0.5918433004039618	0	0	1.273972602739726	1.891516579673645	SPARC;RRM2;CMTM3;SERPINE1;ANXA5;CDCA8;TYMS;AURKA;ASPM;NEIL3;KIF4A;PBK;PCLAF;BIRC5
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID25 0.01UM	6/193	0.22704775518222703	0.5927220275549226	0	0	1.488294143233631	2.206537318921626	SPARC;RRM2;UHRF1;PCLAF;TYMS;APOBEC3B
CID59599728 FD-43-EF54 BAID7 1UM	4/115	0.22761092761998805	0.5938002762117762	0	0	1.6700986700986702	2.471942377718561	PCLAF;CDCA8;TYMS;AURKA
CID743904 4-FLUORO-N-(4-SULFAMOYLPHENYL)BENZENESULFONAMIDE BB-65-SY95 BAID24 10UM	5/154	0.22904371526044104	0.5959657196414765	0	0	1.5558776889686214	2.2931185030345147	TOP2A;WEE1;CDC45;CDK1;TYMS
CID5311381 CGP77675 KA-63-FH23 BAID27 1UM	5/154	0.22904371526044104	0.5959657196414765	0	0	1.5558776889686214	2.2931185030345147	COL4A2;COL4A1;SERPINE1;TAGLN2;PRR11
CID52912222 NB-12-ZK38 BAID6 0.1UM	5/154	0.22904371526044104	0.5959657196414765	0	0	1.5558776889686214	2.2931185030345147	GDF15;TGFB1I1;SERPINH1;CTSC;APOBEC3B
CID9958524 WE-48-PP43 BAID11 1UM	5/154	0.22904371526044104	0.5959657196414765	0	0	1.5558776889686214	2.2931185030345147	ARHGAP11A;RRM2;ESPL1;HJURP;BIRC5
CID2765 CIRAZOLINE CD-47-YL43 BAID2 0.1UM	3/78	0.2294023532324023	0.5961145249895867	0	0	1.8528266033254157	2.727875505218397	MELK;RRM2;PCLAF
CID9930332 DF-75-JD89 BAID30 0.1UM	3/78	0.2294023532324023	0.5961145249895867	0	0	1.8528266033254157	2.727875505218397	ARHGAP11A;TOP2A;COL4A1
CID667570 4-(4-FLUOROPHENYL)-5-(PYRIDIN-4-YL)-1H-IMIDAZOLE AC-76-BB02 BAID39 1UM	2/43	0.23135615683675845	0.5980481047643005	0	0	2.258120448503063	3.305429828260263	ANXA5;PCLAF
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID50 0.1UM	2/43	0.23135615683675845	0.5980481047643005	0	0	2.258120448503063	3.305429828260263	RRM2;ANXA5
CID157692 GEMCABENE GB-51-MD79 BAID41 0.01UM	2/43	0.23135615683675845	0.5980481047643005	0	0	2.258120448503063	3.305429828260263	TK1;CHST14
CID129211 TAMSULOSIN EF-19-KJ63 BAID16 10UM	2/43	0.23135615683675845	0.5980481047643005	0	0	2.258120448503063	3.305429828260263	SPARC;MDK
CID9831050 SLIGRL-NH2 BE-09-HN23 BAID8 10UM	2/43	0.23135615683675845	0.5980481047643005	0	0	2.258120448503063	3.305429828260263	COL4A2;SERPINE1
CID9859866 COUMATE IC-61-PQ10 BAID39 1UM	2/43	0.23135615683675845	0.5980481047643005	0	0	2.258120448503063	3.305429828260263	CDC25C;AURKA
CID3235911 CE-24-LQ98 BAID43 1UM	2/43	0.23135615683675845	0.5980481047643005	0	0	2.258120448503063	3.305429828260263	CDC20;CMTM3
CID1221 GA-06-UU42 BAID18 0.1UM	2/43	0.23135615683675845	0.5980481047643005	0	0	2.258120448503063	3.305429828260263	PBK;PCLAF
CID10475314 PCERA-1 LA-09-SS14 BAID12 10UM	4/116	0.23214392488285548	0.5993010593418365	0	0	1.6551020408163266	2.4171072695974023	SPARC;RRM2;ANXA5;AURKA
CID21081936 BA-06-RE84 BAID19 1UM	4/116	0.23214392488285548	0.5993010593418365	0	0	1.6551020408163266	2.4171072695974023	SPARC;ANXA5;HJURP;MTFR2
CID24857323 ED-81-ZH14 BAID13 0.01UM	7/235	0.2326806701195111	0.5999035530134722	0	0	1.4245025032605494	2.0770504047479004	TOP2A;RRM2;CKAP2L;PCLAF;MCM10;NDC80;EZH2
CID92045136 JE-72-KV75 BAID15 1UM	7/235	0.2326806701195111	0.5999035530134722	0	0	1.4245025032605494	2.0770504047479004	TOP2A;CDC45;RRM2;PCLAF;SERPINH1;ESCO2;APOBEC3B
CID72894 2-AMINOBENZENESULFONAMIDE AB-16-HE44 BAID19 1UM	3/79	0.23502455283474963	0.6044361356993174	0	0	1.828353544193024	2.6475753054645894	SPARC;RRM2;COL4A1
CID3854666 SB225002 HA-17-MS45 BAID29 0.01UM	3/79	0.23502455283474963	0.6044361356993174	0	0	1.828353544193024	2.6475753054645894	GAS2L3;CENPM;AJUBA
BB-83-OX58 BAID49 0.01UM	3/79	0.23502455283474963	0.6044361356993174	0	0	1.828353544193024	2.6475753054645894	RRM2;ANXA5;AURKA
CID2092851 PB-18-HD85 BAID31 1UM	12/444	0.23505000675235152	0.6044361356993174	0	0	1.290722761596548	1.8689110484001001	CDCA2;CDKN2C;SPARC;RRM2;TROAP;SERPINE1;CENPM;TK1;PIMREG;AURKB;PSMB9;ASF1B
CID9846801 HC-16-VX59 BAID8 10UM	4/117	0.2366989769966693	0.6082809967653198	0	0	1.640370838600927	2.3637187442825693	SGO1;SYDE1;CENPU;LMNB1
CID24826799 PONATINIB BE-81-QL64 BAID23 1UM	6/196	0.23739378201450104	0.6096703947190595	0	0	1.4645681188617476	2.106100198945172	MELK;RRM2;UBE2C;F2R;CENPM;BIRC5
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID27 1UM	11/403	0.238025919908543	0.6108971533019387	0	0	1.3034540692790433	1.8709463024037116	SPARC;RRM2;KIF4A;CDK2;CDK1;PCLAF;BUB1B;TYMS;DLGAP5;EZH2;APOBEC3B
CID4299 AD-06-OB47 BAID28 10UM	17/660	0.23852866758507957	0.6115836825105762	0	0	1.2298806653394523	1.762745866636638	TOP2A;CDKN2C;SPARC;CDCA7L;SERPINE1;F2R;CDCA8;TYMS;ESPL1;MDK;PCLAF;NOX4;BIRC5;OIP5;TK1;KIF20A;AJUBA
CID9871730 (2E,6E)-FARNESYLBISPHOSPHONATE MC-82-RG58 BAID17 0.01UM	2/44	0.23922122802626078	0.6115836825105762	0	0	2.204242834574588	3.1528751413149703	CDC20;CMTM3
CID9938545 JTE-607FREEBASE AB-92-GP61 BAID21 0.01UM	2/44	0.23922122802626078	0.6115836825105762	0	0	2.204242834574588	3.1528751413149703	UBE2C;CENPM
CID118170767 KC-36-DK23 BAID13 0.01UM	2/44	0.23922122802626078	0.6115836825105762	0	0	2.204242834574588	3.1528751413149703	UHRF1;PRR11
CID146680895 EC-71-PH39 BAID5 0.01UM	2/44	0.23922122802626078	0.6115836825105762	0	0	2.204242834574588	3.1528751413149703	CDCA2;DLGAP5
AA-71-XO01 BAID28 10UM	2/44	0.23922122802626078	0.6115836825105762	0	0	2.204242834574588	3.1528751413149703	SERPINH1;SLAMF7
CID459617 8-HYDROXY-5-QUINOLINECARBOXYLICACID FC-56-ZH16 BAID14 0.1UM	3/80	0.24067088088617608	0.6132668444410807	0	0	1.8045161489342012	2.570217316407781	WEE1;NUSAP1;NDC80
CID131801483 THAL-SNS-032 DB-11-SS01 BAID1 0.01UM	3/80	0.24067088088617608	0.6132668444410807	0	0	1.8045161489342012	2.570217316407781	COL4A2;SERPINE1;SERPINH1
CID4497 NIMODIPINE DF-57-FI46 BAID22 0.1UM	3/80	0.24067088088617608	0.6132668444410807	0	0	1.8045161489342012	2.570217316407781	RRM2;ANXA5;PIMREG
CID10436731 AD-65-WK61 BAID12 10UM	3/80	0.24067088088617608	0.6132668444410807	0	0	1.8045161489342012	2.570217316407781	CKAP2L;MAGED4;CDK1
CID53353531 BB-74-RX30 BAID30 0.1UM	14/532	0.24100015863990515	0.6132668444410807	0	0	1.2562953197099538	1.7876550826184183	TCF19;TOP2A;ANXA1;SPARC;F2R;SKA3;TYMS;NID1;PDIA4;KIF4A;PCLAF;DLGAP5;E2F7;SPC24
CID11427778 NB-80-IM48 BAID27 1UM	15/575	0.24108515911423878	0.6132668444410807	0	0	1.2453719874257771	1.7716724791714609	TCF19;SPARC;RRM2;CMTM3;FBLIM1;EMP3;MAGED4B;MDK;KIF4A;PDPN;SERPINH1;PCLAF;CENPM;TAGLN2;APOBEC3B
CID10184653 AFATINIB DC-22-OP01 BAID41 0.01UM	4/118	0.24127514790147198	0.6132668444410807	0	0	1.6258980785296575	2.3117300229020104	SYDE1;CCNB2;KIF18B;PDPN
CID9805197 VF-06-RV33 BAID12 10UM	4/118	0.24127514790147198	0.6132668444410807	0	0	1.6258980785296575	2.3117300229020104	SPARC;RRM2;CMTM3;ANXA5
CID1550234 AC-55-CK61 BAID4 10UM	4/118	0.24127514790147198	0.6132668444410807	0	0	1.6258980785296575	2.3117300229020104	SPARC;RRM2;TK1;PIMREG
CID2049550 OE-89-FS84 BAID16 10UM	7/238	0.24211931048805868	0.6150172594606758	0	0	1.4057844633384202	1.9938587650561517	ARHGAP11A;CDCA2;CMTM3;KIF4A;CDCA7L;PCLAF;MCM10
YA-34-DT48 BAID45 0.01UM	11/405	0.2428252457585235	0.6164145359274457	0	0	1.29670235124937	1.8353696861698565	MELK;NUF2;PCLAF;DEPDC1;OIP5;KIF2C;TYMS;NCAPH;CEP55;CTSC;APOBEC3B
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID25 0.01UM	8/280	0.2446359131543707	0.6198174481265446	0	0	1.364819004524887	1.9216436522225055	ARHGAP11A;WEE1;CDC45;RAD51;PDPN;PCLAF;TYMS;CDC25C
CID18283 STAVUDINE GD-59-OG21 BAID51 1UM	8/280	0.2446359131543707	0.6198174481265446	0	0	1.364819004524887	1.9216436522225055	SGO1;CCNA2;MELK;ESPL1;ANXA5;MAGED4;TYMS;E2F7
CID749644 PC-80-LV29 BAID49 0.01UM	8/280	0.2446359131543707	0.6198174481265446	0	0	1.364819004524887	1.9216436522225055	ANXA1;CDKN2C;MELK;ANXA5;PCLAF;CDCA8;TYMS;AURKA
CID9797919 AC-44-UR36 BAID22 0.1UM	4/119	0.24587150548003803	0.6200993837360382	0	0	1.6116770186335403	2.261096173032289	RRM2;KIF4A;PCLAF;EZH2
CID11589703 BC-75-CK91 BAID40 10UM	4/119	0.24587150548003803	0.6200993837360382	0	0	1.6116770186335403	2.261096173032289	MAGED4B;CMTM3;KIF2C;TK1
CID11548266 AA-27-TF89 BAID15 1UM	4/119	0.24587150548003803	0.6200993837360382	0	0	1.6116770186335403	2.261096173032289	RRM2;UBE2C;SERPINE1;APOBEC3B
CID11371 DIPHENYLAMINE-2,2'-DICARBOXYLICACID EB-97-AV17 BAID46 0.1UM	3/81	0.24633959432150837	0.6200993837360382	0	0	1.781289968938425	2.495666033461076	NUF2;TNC;MAGED4
CID4970 PROTOPINE EA-95-YQ95 BAID41 0.01UM	3/81	0.24633959432150837	0.6200993837360382	0	0	1.781289968938425	2.495666033461076	MCM10;CEP55;PDIA4
CID3021729 OA-86-XP09 BAID17 0.01UM	3/81	0.24633959432150837	0.6200993837360382	0	0	1.781289968938425	2.495666033461076	SPARC;CMTM3;ANXA5
CID637511 CINNAMALDEHYDE FC-61-BK21 BAID7 1UM	2/45	0.2470990211802772	0.6200993837360382	0	0	2.15287115617767	3.009640952615175	TOP2A;TYMS
CID11678481 BA-44-SG89 BAID17 0.01UM	2/45	0.2470990211802772	0.6200993837360382	0	0	2.15287115617767	3.009640952615175	CDC20;CMTM3
CID59568656 UD-49-HQ53 BAID41 0.01UM	2/45	0.2470990211802772	0.6200993837360382	0	0	2.15287115617767	3.009640952615175	CHST14;PDIA4
CID16750360 LA-93-IR67 BAID10 0.1UM	2/45	0.2470990211802772	0.6200993837360382	0	0	2.15287115617767	3.009640952615175	ANXA5;APOBEC3B
CID9846976 YC-11-LU43 BAID13 0.01UM	2/45	0.2470990211802772	0.6200993837360382	0	0	2.15287115617767	3.009640952615175	NUF2;PBK
CID9871544 AE-18-ZM98 BAID17 0.01UM	2/45	0.2470990211802772	0.6200993837360382	0	0	2.15287115617767	3.009640952615175	SGO1;RRM2
CID9904988 BE-13-XC52 BAID41 0.01UM	2/45	0.2470990211802772	0.6200993837360382	0	0	2.15287115617767	3.009640952615175	TGFB1I1;KIF20A
CID4076092 HF-57-QB74 BAID38 0.1UM	2/45	0.2470990211802772	0.6200993837360382	0	0	2.15287115617767	3.009640952615175	MAGED4B;CMTM3
CID10002592 AC-53-RC32 BAID52 10UM	2/45	0.2470990211802772	0.6200993837360382	0	0	2.15287115617767	3.009640952615175	SERPINH1;TK1
CID23497 MELEVODOPA DE-99-OT37 BAID2 0.1UM	14/535	0.24729786111857688	0.6202048451008063	0	0	1.2488647535227753	1.7448660688242477	CDKN2C;RRM2;CDCA7L;CDCA8;FOXM1;TYMS;AURKA;TPX2;SMO;NUF2;PCLAF;BIRC5;EZH2;E2F8
CID132547348 PA-15-CP52 BAID12 10UM	11/407	0.24766021098917762	0.6207199838163482	0	0	1.2900188323917137	1.8004761744752613	CCNA2;NEIL3;MELK;SPARC;RRM2;CMTM3;KIF4A;ANXA5;PCLAF;CHST14;AURKA
CID105000 INDOLACTAMV EE-01-FB85 BAID15 1UM	11/408	0.2500907562287075	0.6258222155693248	0	0	1.2867023255530279	1.7832811581167296	CDKN2C;SPARC;MDK;F2R;HJURP;PCLAF;GPX7;BIRC5;KIF20A;TYMS;AJUBA
CID11462174 TIMAPIPRANT YD-21-ZR41 BAID19 1UM	4/120	0.2504871219333101	0.6258222155693248	0	0	1.5977011494252873	2.211774022097659	SMO;SERPINE1;AJUBA;MMP9
CID5816 EPINEPHRINE EA-73-WI86 BAID28 10UM	4/120	0.2504871219333101	0.6258222155693248	0	0	1.5977011494252873	2.211774022097659	RRM2;UBE2C;CENPM;APOBEC3B
CID44247584 TAK-259 VE-11-PV61 BAID43 1UM	4/120	0.2504871219333101	0.6258222155693248	0	0	1.5977011494252873	2.211774022097659	RRM2;BUB1B;ESCO2;APOBEC3B
CID10243700 EC-42-DO33 BAID8 10UM	4/120	0.2504871219333101	0.6258222155693248	0	0	1.5977011494252873	2.211774022097659	SYDE1;TAGLN2;TK1;PDIA4
CID51371303 PF-4708671 TF-23-DD23 BAID10 0.1UM	3/82	0.25202897470559077	0.6280873314181546	0	0	1.7586517934995038	2.4237936322735054	PLAU;SKA3;APOBEC3B
CID3035850 NAMODENOSON DA-32-QL71 BAID26 0.1UM	3/82	0.25202897470559077	0.6280873314181546	0	0	1.7586517934995038	2.4237936322735054	UBE2C;SERPINH1;TK1
CID53346432 KA-27-KH73 BAID4 10UM	3/82	0.25202897470559077	0.6280873314181546	0	0	1.7586517934995038	2.4237936322735054	COL4A2;SERPINE1;TAGLN2
CID1328033 EF-33-IW50 BAID27 1UM	3/82	0.25202897470559077	0.6280873314181546	0	0	1.7586517934995038	2.4237936322735054	RRM2;SERPINE1;CEP55
CID71329 DOFETILIDE EE-18-HW72 BAID28 10UM	5/160	0.25263409577471896	0.6288029256066794	0	0	1.4951882361998614	2.057099560626082	SPARC;MDK;MAGED4;TAGLN2;EZH2
CID11372448 MD-92-KD16 BAID44 10UM	5/160	0.25263409577471896	0.6288029256066794	0	0	1.4951882361998614	2.057099560626082	SPARC;ANXA1;RRM2;ANXA5;TYMS
CID5493444 ALISKIREN GA-43-FL03 BAID22 0.1UM	9/325	0.25394130325970715	0.6310217940020993	0	0	1.3217935031264298	1.8117190780980177	SPARC;MELK;RRM2;UHRF1;SERPINE1;ANXA5;ADAM12;PCLAF;PBK
CID117779453 PADNARSERTIB ND-07-WN37 BAID21 0.01UM	2/46	0.2549854726531748	0.6310217940020993	0	0	2.103834554071521	2.87499238631399	TAGLN2;TK1
CID3348 FEXOFENADINE AC-73-DW50 BAID24 10UM	2/46	0.2549854726531748	0.6310217940020993	0	0	2.103834554071521	2.87499238631399	GTSE1;PSMB9
CID176149 WY47288 ME-62-IQ37 BAID44 10UM	2/46	0.2549854726531748	0.6310217940020993	0	0	2.103834554071521	2.87499238631399	CENPK;FOXM1
CID2284 BACLOFEN AF-10-QK79 BAID28 10UM	2/46	0.2549854726531748	0.6310217940020993	0	0	2.103834554071521	2.87499238631399	PCLAF;APOBEC3B
CID2574 CARCININE GC-09-EG26 BAID31 1UM	2/46	0.2549854726531748	0.6310217940020993	0	0	2.103834554071521	2.87499238631399	CDC20;CMTM3
CID237 QUINACRINE AB-64-ZX70 BAID43 1UM	2/46	0.2549854726531748	0.6310217940020993	0	0	2.103834554071521	2.87499238631399	RRM2;UBE2C
CID24937859 HE-43-BS90 BAID51 1UM	2/46	0.2549854726531748	0.6310217940020993	0	0	2.103834554071521	2.87499238631399	RRM2;PCLAF
CID10477058 CD-10-LX95 BAID7 1UM	2/46	0.2549854726531748	0.6310217940020993	0	0	2.103834554071521	2.87499238631399	CMTM3;BUB1
CID58496428 SETANAXIB IF-06-KQ42 BAID27 1UM	4/121	0.25512107423751124	0.6310217940020993	0	0	1.583964183964184	2.1637220748747215	SERPINE1;ANXA5;PIMREG;NID1
CID65884 JB-63-NV02 BAID52 10UM	5/161	0.25662458612782585	0.6343438988347194	0	0	1.485527201517655	2.0205264777548515	RRM2;UBE2C;MDK;SERPINH1;BIRC5
CID90654152 BC-09-XN48 BAID23 1UM	3/83	0.25773732879995087	0.6366965242996913	0	0	1.7365795724465558	2.3544794488576626	SPARC;MELK;CDCA8
CID59291822 AB-04-NN16 BAID2 0.1UM	18/714	0.2580966625424963	0.6371862049660255	0	0	1.2026499065738068	1.6288944132383083	CDKN2C;SPARC;RRM2;ANXA5;CDCA7;BUB1B;ESCO2;FOXM1;TYMS;WEE1;MELK;KIF4A;NUF2;PCLAF;NUSAP1;BIRC5;OIP5;DLGAP5
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID35 1UM	10/369	0.25873605866319066	0.638366258273811	0	0	1.2929770026778626	1.7480361411773173	CDC20;SPARC;COL4A2;CMTM3;UHRF1;ANXA5;F2R;SERPINH1;TAGLN2;CTSC
CID73293783 VB-92-JQ72 BAID10 0.1UM	4/122	0.2597724444948907	0.6401246217927057	0	0	1.5704600484261502	2.116900436061596	MELK;CMTM3;PCLAF;MCM10
CID59293686 AD-37-UF49 BAID4 10UM	4/122	0.2597724444948907	0.6401246217927057	0	0	1.5704600484261502	2.116900436061596	RRM2;UBE2C;BIRC5;TK1
CID70697712 ID-26-HX79 BAID4 10UM	5/162	0.26063031859049696	0.641838673739362	0	0	1.4759892373409544	1.9846922926193202	CDC20;SPARC;CMTM3;PIMREG;PRR11
CID10752510 AA-57-FZ47 BAID8 10UM	7/244	0.26134829087623734	0.6432062790389039	0	0	1.3697700067793865	1.8380961712106083	CDC20;TPX2;COL4A2;CMTM3;TAGLN2;TK1;PRR11
CID137519326 NVP-DKY709 ZB-45-AK89 BAID36 10UM	2/47	0.26287668458889585	0.6440025474948977	0	0	2.056977356503423	2.748266223493496	SPARC;PBK
CID129725 SK&F105809 AA-76-VE74 BAID41 0.01UM	2/47	0.26287668458889585	0.6440025474948977	0	0	2.056977356503423	2.748266223493496	MYBL2;TK1
CID50914969 BB-41-XE67 BAID24 10UM	2/47	0.26287668458889585	0.6440025474948977	0	0	2.056977356503423	2.748266223493496	ASPM;UHRF1
CID11557669 ZC-47-HL31 BAID6 0.1UM	2/47	0.26287668458889585	0.6440025474948977	0	0	2.056977356503423	2.748266223493496	CDC20;CMTM3
SF-32-RC78 BAID32 10UM	2/47	0.26287668458889585	0.6440025474948977	0	0	2.056977356503423	2.748266223493496	KIF4A;OIP5
CID127029348 PF-06649298 JF-96-HH81 BAID42 0.1UM	3/84	0.26346298908893667	0.6440025474948977	0	0	1.7150523445060262	2.2876095005600163	ARHGAP11A;TNC;PITX1
CID10347428 LY393558 DA-86-GO43 BAID24 10UM	3/84	0.26346298908893667	0.6440025474948977	0	0	1.7150523445060262	2.2876095005600163	CDC20;RRM2;ANXA5
CID133849 ABEORPHINE GA-61-GX82 BAID44 10UM	3/84	0.26346298908893667	0.6440025474948977	0	0	1.7150523445060262	2.2876095005600163	CDC20;BIRC5;AURKA
CID10028311 DD-33-XP23 BAID31 1UM	3/84	0.26346298908893667	0.6440025474948977	0	0	1.7150523445060262	2.2876095005600163	KIF2C;TAGLN2;TK1
CID5327655 AB-80-CK34 BAID48 10UM	3/84	0.26346298908893667	0.6440025474948977	0	0	1.7150523445060262	2.2876095005600163	RRM2;PCLAF;CENPM
CID1400 BE-03-XC62 BAID51 1UM	3/84	0.26346298908893667	0.6440025474948977	0	0	1.7150523445060262	2.2876095005600163	COL4A2;SERPINE1;ESCO2
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID34 0.1UM	4/123	0.2644403203608881	0.6451752973022405	0	0	1.5571828731492596	2.071270736453513	SPARC;F2R;SERPINH1;CTSC
CID10278617 NIBR-1282 BF-69-DX62 BAID25 0.01UM	4/123	0.2644403203608881	0.6451752973022405	0	0	1.5571828731492596	2.071270736453513	SPARC;MDK;SERPINH1;TK1
CID87057445 DB-45-EH09 BAID16 10UM	4/123	0.2644403203608881	0.6451752973022405	0	0	1.5571828731492596	2.071270736453513	CMTM3;SERPINE1;SERPINH1;TAGLN2
CID3378093 SB224289 DF-45-GA42 BAID30 0.1UM	7/245	0.2645952799555586	0.6451752973022405	0	0	1.3639441388066018	1.8134372025875305	ARHGAP11A;SPARC;UHRF1;KIF4A;GPX7;TYMS;CD44
CID16659841 AZD-1480 NC-27-AD53 BAID1 0.01UM	15/588	0.26774248354578994	0.6524470255228585	0	0	1.2162854107195433	1.6027353396965165	TOP2A;CDCA2;RRM2;ANXA5;ESCO2;TYMS;AURKA;FAM111B;CCNA2;CCNB2;PBK;PCLAF;AJUBA;DLGAP5;CTSC
CID121271792 BB-10-PR06 BAID12 10UM	8/288	0.26838477821793827	0.6531920629239707	0	0	1.3252747252747252	1.7431783601979953	SPARC;ANXA1;COL4A2;TGFB1I1;F2R;SERPINH1;BUB1B;CTSC
CID447715 OBETICHOLICACID FD-88-CF51 BAID1 0.01UM	4/124	0.26912379539223014	0.6531920629239707	0	0	1.5441269841269842	2.026796063463324	SPARC;RRM2;CMTM3;SERPINE1
CID25144336 AF-73-HJ84 BAID12 10UM	4/124	0.26912379539223014	0.6531920629239707	0	0	1.5441269841269842	2.026796063463324	NEIL3;SPARC;UBE2C;SERPINH1
CID9910393 MCC950 CC-91-RO81 BAID1 0.01UM	3/85	0.26920431417599805	0.6531920629239707	0	0	1.6940501709055096	2.223076044801375	CDC20;CMTM3;UHRF1
CID3961 LOSARTAN DA-29-ZD04 BAID28 10UM	3/85	0.26920431417599805	0.6531920629239707	0	0	1.6940501709055096	2.223076044801375	SPARC;MDK;TAGLN2
CID9955458 EF-22-PB37 BAID2 0.1UM	3/85	0.26920431417599805	0.6531920629239707	0	0	1.6940501709055096	2.223076044801375	RRM2;SERPINE1;ANXA5
HB-01-ZU75 BAID46 0.1UM	3/85	0.26920431417599805	0.6531920629239707	0	0	1.6940501709055096	2.223076044801375	ANXA5;PCLAF;CHST14
CID5712 LIFICIGUAT AE-28-IQ88 BAID42 0.1UM	2/48	0.27076891970382655	0.654979252249929	0	0	2.0121574283948074	2.628862586094094	CDC20;RRM2
CID117953038 SC-17-WW78 BAID37 0.01UM	2/48	0.27076891970382655	0.654979252249929	0	0	2.0121574283948074	2.628862586094094	CDC20;SERPINH1
CID59507839 AF-67-LZ82 BAID42 0.1UM	2/48	0.27076891970382655	0.654979252249929	0	0	2.0121574283948074	2.628862586094094	TPX2;RRM2
CID9904988 BE-13-XC52 BAID42 0.1UM	2/48	0.27076891970382655	0.654979252249929	0	0	2.0121574283948074	2.628862586094094	PIMREG;PDIA4
CID3452843 GF-72-OO48 BAID43 1UM	2/48	0.27076891970382655	0.654979252249929	0	0	2.0121574283948074	2.628862586094094	UBE2C;AURKB
CID16047619 CE-18-ZM38 BAID4 10UM	19/765	0.271293769935849	0.6558477139952829	0	0	1.1841591367954192	1.5447983820060562	RRM2;CMTM3;UBE2C;SERPINE1;EMP3;MKI67;AURKB;CDC20;SGO1;MELK;KIF4A;SERPINH1;PBK;CENPM;BIRC5;MYBL2;TAGLN2;TK1;APOBEC3B
CID53358900 BD-15-VR68 BAID29 0.01UM	5/165	0.27273319008300373	0.6589247200844714	0	0	1.448090692124105	1.8814481769133353	TOP2A;CKAP2L;CDCA7;NDC80;PDIA4
CID451668 DECITABINE CE-38-KX20 BAID16 10UM	4/125	0.2738219694135079	0.66115133640441	0	0	1.5312868949232585	1.9834408951318914	SPARC;SERPINE1;SERPINH1;CHST14
CID2732 CHLORTHALIDONE DF-37-AV77 BAID29 0.01UM	3/86	0.27495968918441066	0.6622811027553862	0	0	1.6735540737772945	2.160777171366731	ORC1;ADAM12;TK1
