Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID148184 CX516 MC-51-BT07 BAID46 0.1UM	1/94	0.778062574805596	0.8362976779720134	0	0	0.666598611678236	0.16728180684560112	MFAP2
CID127042122 HC-04-ZM18 BAID41 0.01UM	1/94	0.778062574805596	0.8362976779720134	0	0	0.666598611678236	0.16728180684560112	MTHFD2
CID44353976 EE-13-PS05 BAID12 10UM	1/94	0.778062574805596	0.8362976779720134	0	0	0.666598611678236	0.16728180684560112	TYMS
BA-40-KU28 BAID47 1UM	1/94	0.778062574805596	0.8362976779720134	0	0	0.666598611678236	0.16728180684560112	UBE2C
CID59175968 WC-67-DI84 BAID50 0.1UM	2/179	0.7789694052125947	0.8370486313094183	0	0	0.6997040624159269	0.17477453549664368	TYMS;GTSE1
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID11 1UM	4/335	0.7804607901637872	0.8378568416554445	0	0	0.747159831279017	0.18519908800171117	MTHFD2;CDK4;VIM;SKA3
XC-88-ZM66 BAID45 0.01UM	4/335	0.7804607901637872	0.8378568416554445	0	0	0.747159831279017	0.18519908800171117	CCNA2;MELK;MTHFD2;PCLAF
CID11452022 (S)FTY720PHOSPHATE NE-37-BQ24 BAID8 10UM	2/180	0.7815917745859525	0.8378568416554445	0	0	0.6957374710183699	0.17144550757743968	POLQ;YBX1
CID178052 POZANICLINE UC-58-DM11 BAID19 1UM	2/180	0.7815917745859525	0.8378568416554445	0	0	0.6957374710183699	0.17144550757743968	ERCC6L;MTHFD2
CID4266 MUSCIMOL CF-79-FU20 BAID13 0.01UM	2/180	0.7815917745859525	0.8378568416554445	0	0	0.6957374710183699	0.17144550757743968	PBK;VIM
CID71137 DOCARPAMINE QA-24-ZK07 BAID16 10UM	1/95	0.7815968696964866	0.8378568416554445	0	0	0.6594734715863183	0.16250493582678174	MCM10
CID117880050 PA-09-IB98 BAID29 0.01UM	1/95	0.7815968696964866	0.8378568416554445	0	0	0.6594734715863183	0.16250493582678174	DEPDC1
CID24763624 BA-46-YF32 BAID39 1UM	1/95	0.7815968696964866	0.8378568416554445	0	0	0.6594734715863183	0.16250493582678174	TYMS
HB-92-PE54 BAID49 0.01UM	1/95	0.7815968696964866	0.8378568416554445	0	0	0.6594734715863183	0.16250493582678174	NDC80
CID643606 RAUWOLSCINE JF-45-JM50 BAID22 0.1UM	2/181	0.7841868837289167	0.8395709576023772	0	0	0.6918151990777689	0.16818575056788576	YBX1;EZH2
CID1393 3-OCTADECYLOXY-2-METHOXYPROPYLPHOSPHONOCHOLINE YB-79-DM48 BAID2 0.1UM	1/96	0.7850750561017006	0.8395709576023772	0	0	0.6524983344437042	0.15788890624394353	PRR11
CID9839500 PD150606 MC-36-PM07 BAID22 0.1UM	1/96	0.7850750561017006	0.8395709576023772	0	0	0.6524983344437042	0.15788890624394353	EIF4EBP1
CID53389 RIMCAZOLE KA-92-WY22 BAID18 0.1UM	1/96	0.7850750561017006	0.8395709576023772	0	0	0.6524983344437042	0.15788890624394353	CDC20
CID4306515 SC-560 OA-12-SU22 BAID46 0.1UM	1/96	0.7850750561017006	0.8395709576023772	0	0	0.6524983344437042	0.15788890624394353	CKS2
CID4596836 UF010 CD-20-MH57 BAID15 1UM	1/96	0.7850750561017006	0.8395709576023772	0	0	0.6524983344437042	0.15788890624394353	HJURP
CID13799300 EA-86-QK08 BAID1 0.01UM	1/96	0.7850750561017006	0.8395709576023772	0	0	0.6524983344437042	0.15788890624394353	SKA1
CID44412343 DA-56-CH26 BAID20 10UM	1/96	0.7850750561017006	0.8395709576023772	0	0	0.6524983344437042	0.15788890624394353	RRM2
BA-40-KU28 BAID45 0.01UM	1/96	0.7850750561017006	0.8395709576023772	0	0	0.6524983344437042	0.15788890624394353	UBE2C
CID10500172 CB-36-QH71 BAID49 0.01UM	2/182	0.7867549347104094	0.8411437363654762	0	0	0.687936507936508	0.16499364006050413	CCNB2;CDK4
DB-41-IH69 BAID49 0.01UM	6/487	0.7872279009257163	0.8414256750723831	0	0	0.7701800241993167	0.18425593631745146	MELK;RRM2;ANXA5;PCLAF;VIM;YBX1
CID5743 DEXAMETHASONE RB-80-RO52 BAID1 0.01UM	1/97	0.7884980219882105	0.8418880898604871	0	0	0.6456685126582279	0.15342722642193682	SERPINH1
CID46190878 GSK1331268 S0-EE-XYMJ BAID31 1UM	1/97	0.7884980219882105	0.8418880898604871	0	0	0.6456685126582279	0.15342722642193682	BUB1B
CID5265 SPIPERONE CB-24-FA25 BAID50 0.1UM	1/97	0.7884980219882105	0.8418880898604871	0	0	0.6456685126582279	0.15342722642193682	CDK4
CID9807391 AD-00-WA10 BAID27 1UM	1/97	0.7884980219882105	0.8418880898604871	0	0	0.6456685126582279	0.15342722642193682	COL4A2
CID5284583 LEVETIRACETAM AA-87-EI21 BAID41 0.01UM	9/706	0.7914104098070297	0.8439892217208563	0	0	0.795962287353966	0.18620630033603763	CCNA2;MTHFD2;CDK4;PCLAF;PBK;BIRC5;VIM;KIF20A;AURKA
CID44546567 PC-68-DU31 BAID5 0.01UM	9/706	0.7914104098070297	0.8439892217208563	0	0	0.795962287353966	0.18620630033603763	PPP1R14B;COL4A2;ORC1;KIFC1;CDK4;MMP2;PLK1;PDPN;CEP55
CID10218765 GW766994 JB-37-OU59 BAID8 10UM	1/98	0.7918666413245811	0.8439892217208563	0	0	0.6389795119404933	0.14911371802350537	EIF4EBP1
CID56952019 S0-EE-XFA6 BAID16 10UM	1/98	0.7918666413245811	0.8439892217208563	0	0	0.6389795119404933	0.14911371802350537	MTHFD2
AC-10-JK64 BAID39 1UM	1/98	0.7918666413245811	0.8439892217208563	0	0	0.6389795119404933	0.14911371802350537	COL4A1
HA-29-ZM35 BAID51 1UM	1/98	0.7918666413245811	0.8439892217208563	0	0	0.6389795119404933	0.14911371802350537	UBE2C
CID3288900 BE-36-XE09 BAID51 1UM	3/264	0.7919351737261354	0.8439892217208563	0	0	0.7109598067208434	0.16584967635512016	ZNF90;MTHFD2;VIM
CID3811 CE-18-AP15 BAID10 0.1UM	2/185	0.7942987652454147	0.8462838725627483	0	0	0.6765547749154307	0.15580759449517137	MELK;BUB1B
CID854189 LE-65-RW44 BAID19 1UM	1/99	0.7951817742330888	0.8467759306650556	0	0	0.632427021441488	0.1449424982879902	TYMS
AC-10-JK64 BAID38 0.1UM	1/99	0.7951817742330888	0.8467759306650556	0	0	0.632427021441488	0.1449424982879902	HOXB3
CID46224516 CF-31-GE67 BAID10 0.1UM	2/186	0.796760611940001	0.8482325709851056	0	0	0.6728433402346445	0.1528706842794902	MTHFD2;VIM
CID73755058 R-PSOP HF-00-QG19 BAID30 0.1UM	10/782	0.7978386289853854	0.8491554068687757	0	0	0.7979190224637559	0.1802091505065706	IKBIP;CDKN2C;RAD51;MTHFD2;PCLAF;BIRC5;VIM;YBX1;TYMS;EZH2
CID443389 SB221284 AC-57-ZF49 BAID25 0.01UM	1/100	0.7984442673632066	0.849350370123665	0	0	0.6260069044879172	0.14090796325969332	MMP2
CID10461257 OF-63-KD88 BAID46 0.1UM	1/100	0.7984442673632066	0.849350370123665	0	0	0.6260069044879172	0.14090796325969332	UBE2C
CID10614626 1-BENZYL-5-METHYL-2-PIPERAZIN-1-YLBENZIMIDAZOLE AD-98-UM13 BAID16 10UM	1/101	0.8016549540005014	0.8516392523212725	0	0	0.6197151898734177	0.13700477231202735	UBE2C
CID72356 5-IODO-6-AMINO-1,2-BENZOPYRONE ME-73-FK70 BAID1 0.01UM	1/101	0.8016549540005014	0.8516392523212725	0	0	0.6197151898734177	0.13700477231202735	TOP2A
CID2882 CROMOLYN AA-28-PM33 BAID39 1UM	1/101	0.8016549540005014	0.8516392523212725	0	0	0.6197151898734177	0.13700477231202735	CEP55
CID86709849 IA-97-VE31 BAID13 0.01UM	1/101	0.8016549540005014	0.8516392523212725	0	0	0.6197151898734177	0.13700477231202735	ASPM
CID59174265 CC-21-IE22 BAID29 0.01UM	1/101	0.8016549540005014	0.8516392523212725	0	0	0.6197151898734177	0.13700477231202735	CDK4
CID16129187 AA-44-BX20 BAID42 0.1UM	2/189	0.8039907130326166	0.8538950494200083	0	0	0.6619472031236737	0.14441540669998612	SRPX;TMEM45A
CID4170 METOLAZONE AA-59-HG56 BAID12 10UM	1/102	0.8048146541762169	0.8540933556195747	0	0	0.6135480636671262	0.13322783366469532	PCLAF
BE-51-FL19 BAID34 0.1UM	1/102	0.8048146541762169	0.8540933556195747	0	0	0.6135480636671262	0.13322783366469532	MYBL2
DF-95-CY55 BAID48 10UM	1/102	0.8048146541762169	0.8540933556195747	0	0	0.6135480636671262	0.13322783366469532	YBX1
CID121392541 NC-35-BF58 BAID49 0.01UM	4/349	0.8065889386181986	0.8557504280168277	0	0	0.7163217113487984	0.15396698391704014	RRM2;MTHFD2;PIMREG;TYMS
CID5280544 HERBACETIN HA-42-TE64 BAID23 1UM	1/104	0.8109843110005591	0.8597412565528013	0	0	0.6015730613248126	0.12603350886660092	HOXC11
CID135496218 CA-00-AR16 BAID8 10UM	1/104	0.8109843110005591	0.8597412565528013	0	0	0.6015730613248126	0.12603350886660092	ESCO2
CID9796754 MD-73-OU29 BAID13 0.01UM	2/192	0.8109919388472459	0.8597412565528013	0	0	0.6513951545530493	0.1364654379685684	VIM;LMNB1
CID46398810 AB-12-PP61 BAID10 0.1UM	4/352	0.8118476292256025	0.8602633751720754	0	0	0.7100363556241048	0.14800182772859732	LOX;DDIAS;CDK4;YBX1
CID58974612 ILS-920 GA-04-JM33 BAID11 1UM	6/503	0.8119123374230356	0.8602633751720754	0	0	0.7447644063739349	0.1551812741258898	PPP1R14B;CDK4;ANXA5;VIM;YBX1;TMEM45A
CID4375 N-METHYL-BETA-CARBOLINE-3-CARBOXAMIDE AA-81-CY65 BAID38 0.1UM	1/105	0.8139958439749739	0.8613361285850974	0	0	0.595758276533593	0.12260706443609007	LOX
CID6918278 NAPSAGATRAN GF-57-LR72 BAID21 0.01UM	1/105	0.8139958439749739	0.8613361285850974	0	0	0.595758276533593	0.12260706443609007	COL4A2
CID24765037 PEXMETINIB JD-00-YJ41 BAID21 0.01UM	1/105	0.8139958439749739	0.8613361285850974	0	0	0.595758276533593	0.12260706443609007	ARHGAP11A
CID25235948 AD-41-WB70 BAID27 1UM	1/105	0.8139958439749739	0.8613361285850974	0	0	0.595758276533593	0.12260706443609007	YBX1
CID35836 AB-01-UY50 BAID40 10UM	1/105	0.8139958439749739	0.8613361285850974	0	0	0.595758276533593	0.12260706443609007	CEP55
CID874733 3,4-DICHLORO-1-BENZOTHIOPHENE-2-CARBOHYDRAZIDE RD-39-ZE95 BAID13 0.01UM	3/276	0.8160712101348201	0.8633050081431497	0	0	0.6792888640022398	0.13806794814773155	HJURP;VIM;E2F7
CID16047619 CE-18-ZM38 BAID1 0.01UM	1/106	0.8169595435451605	0.8635631768125895	0	0	0.5900542495479204	0.11928873255317012	CDC20
CID70697712 ID-26-HX79 BAID1 0.01UM	1/106	0.8169595435451605	0.8635631768125895	0	0	0.5900542495479204	0.11928873255317012	CDC20
CID24808478 GF-37-MB64 BAID43 1UM	1/106	0.8169595435451605	0.8635631768125895	0	0	0.5900542495479204	0.11928873255317012	MTHFD2
CID9600409 CITCO GB-69-YC71 BAID12 10UM	2/195	0.8177697943926849	0.8641924686604431	0	0	0.6411711489431696	0.1289872256322437	EIF4EBP1;HOXC9
CID4091 METFORMIN UF-14-LK87 BAID9 0.01UM	1/107	0.819876167030905	0.8656185757264736	0	0	0.5844578457129209	0.11607447716989006	KIF23
CID23378546 JD-51-GD99 BAID41 0.01UM	1/107	0.819876167030905	0.8656185757264736	0	0	0.5844578457129209	0.11607447716989006	TGIF1
FC-68-LJ11 BAID49 0.01UM	1/107	0.819876167030905	0.8656185757264736	0	0	0.5844578457129209	0.11607447716989006	RCC1
CID183782 RS67333 JB-60-JM38 BAID17 0.01UM	2/196	0.8199803916792187	0.8656185757264736	0	0	0.6378334151530027	0.1265938924155051	MTHFD2;NUSAP1
CID196804 EC-98-KI28 BAID48 10UM	2/197	0.822166983450434	0.8676274626119898	0	0	0.6345299145299146	0.12424842039828204	UBE2C;CENPM
CID137662234 S0-EE-XMXE BAID9 0.01UM	1/108	0.82274645982082	0.8676274626119898	0	0	0.5789660475570804	0.1129604409770964	CDK4
CID11837558 RB-34-TO07 BAID10 0.1UM	1/108	0.82274645982082	0.8676274626119898	0	0	0.5789660475570804	0.1129604409770964	HOXC11
BF-69-DN58 BAID35 1UM	1/108	0.82274645982082	0.8676274626119898	0	0	0.5789660475570804	0.1129604409770964	TMSB15A
CID97297 5-IODOTUBERCIDIN BD-69-GX17 BAID29 0.01UM	1/109	0.8255711556225073	0.8694661122991361	0	0	0.5735759493670886	0.1099429360719786	CKS2
CID58423153 AZD1208 DE-85-FR73 BAID23 1UM	1/109	0.8255711556225073	0.8694661122991361	0	0	0.5735759493670886	0.1099429360719786	MELK
CID86732669 NC-01-ET52 BAID29 0.01UM	1/109	0.8255711556225073	0.8694661122991361	0	0	0.5735759493670886	0.1099429360719786	TPX2
CID52951680 IE-02-TR35 BAID38 0.1UM	1/109	0.8255711556225073	0.8694661122991361	0	0	0.5735759493670886	0.1099429360719786	VIM
CID5417 GD-79-JJ38 BAID8 10UM	1/109	0.8255711556225073	0.8694661122991361	0	0	0.5735759493670886	0.1099429360719786	CDC20
CID2719 CHLOROQUINE AA-46-GL76 BAID11 1UM	9/734	0.8266045781726092	0.8703265275810584	0	0	0.7640931482310792	0.14550537061736418	CDKN2C;MELK;CDK4;KIF4A;ANXA5;PCLAF;CDCA8;YBX1;GTSE1
TA-20-FO62 BAID36 10UM	5/438	0.8268947925104118	0.8704041781896245	0	0	0.7124563273524013	0.13542213691256982	IKBIP;MEX3A;LOX;MTHFD2;VIM
CID16733118 JC-02-ZR15 BAID32 10UM	9/735	0.8277724885056573	0.8710249155739268	0	0	0.7630004293227434	0.14422000231764348	CDK4;TROAP;MFAP2;SERPINH1;EIF4EBP1;CENPM;BIRC5;MYBL2;AURKB
CID20882 N-(3-NITROPHENYL)IMIDODICARBONIMIDICDIAMIDE EA-00-RN06 BAID42 0.1UM	1/110	0.8283509766612028	0.8710249155739268	0	0	0.5682847520613169	0.10701843521928628	YBX1
CID24759064 WC-95-BX35 BAID41 0.01UM	1/110	0.8283509766612028	0.8710249155739268	0	0	0.5682847520613169	0.10701843521928628	MKI67
CID42601836 BA-97-CI76 BAID24 10UM	1/110	0.8283509766612028	0.8710249155739268	0	0	0.5682847520613169	0.10701843521928628	VIM
CID11398455 HC-26-PX74 BAID19 1UM	6/516	0.8302774769429052	0.8725324681300208	0	0	0.7252884433516171	0.13490025937055394	ISL2;PPP1R14B;CDK4;PLK1;EIF4EBP1;CENPM
BD-60-DR81 BAID15 1UM	2/201	0.8306773424446859	0.8725324681300208	0	0	0.6216479221504347	0.11532429053363971	PCLAF;NDC80
CID9995890 RAS/RACTRANSFORMATIONBLOCKER,SCH51344 DD-08-NW42 BAID8 10UM	1/111	0.8310866334090973	0.8725324681300208	0	0	0.5630897583429229	0.10418356394824586	RRM2
CID11188409 GALETERONE BD-36-VB52 BAID20 10UM	1/111	0.8310866334090973	0.8725324681300208	0	0	0.5630897583429229	0.10418356394824586	RRM2
CID24937859 HE-43-BS90 BAID49 0.01UM	1/111	0.8310866334090973	0.8725324681300208	0	0	0.5630897583429229	0.10418356394824586	CDKN2C
CID676987 FA-39-KG56 BAID51 1UM	1/111	0.8310866334090973	0.8725324681300208	0	0	0.5630897583429229	0.10418356394824586	UBE2C
CID1967 DOCEBENONE DC-02-OP01 BAID29 0.01UM	1/112	0.8337788254862517	0.8749020504384702	0	0	0.5579883681149503	0.10143509232486966	OIP5
CID22227931 JF-76-BD96 BAID31 1UM	1/112	0.8337788254862517	0.8749020504384702	0	0	0.5579883681149503	0.10143509232486966	HOXC10
OC-71-BZ81 BAID22 0.1UM	6/520	0.8356326418175019	0.876310046394572	0	0	0.7194940383099578	0.1291968004066069	PTTG1;MTHFD2;KIF4A;PCLAF;CKS2;LMNB1
CID23378546 JD-51-GD99 BAID44 10UM	4/367	0.8364162039939498	0.876310046394572	0	0	0.680167929659652	0.12149767501638022	MELK;MTHFD2;CKAP2L;RCC1
CID310557 METHYL2-[(4-FLUOROBENZOYL)AMINO]BENZOATE BA-72-YP01 BAID11 1UM	1/113	0.8364282412490345	0.876310046394572	0	0	0.5529780741410488	0.09876992807812496	FKBP10
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID4 10UM	1/113	0.8364282412490345	0.876310046394572	0	0	0.5529780741410488	0.09876992807812496	EIF4EBP1
CID11810423 CD-13-QZ32 BAID17 0.01UM	1/113	0.8364282412490345	0.876310046394572	0	0	0.5529780741410488	0.09876992807812496	TYMS
SB-75-TY18 BAID49 0.01UM	1/113	0.8364282412490345	0.876310046394572	0	0	0.5529780741410488	0.09876992807812496	DEPDC1
CID156422 DORAMAPIMOD BB-49-OQ60 BAID8 10UM	2/204	0.8368179409372856	0.8764899558501759	0	0	0.6123212321232123	0.10908425963153247	RRM2;MTHFD2
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID10 0.1UM	3/288	0.8377962888028271	0.8772861659573353	0	0	0.650284948038887	0.11508762530155756	KIFC1;CEP55;TMEM45A
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID2 0.1UM	1/114	0.8390355582410199	0.8774413471227935	0	0	0.5480564579365969	0.09618510955379062	EIF4EBP1
CID121432902 US9580437,EXAMPLE229 EF-61-NY75 BAID24 10UM	1/114	0.8390355582410199	0.8774413471227935	0	0	0.5480564579365969	0.09618510955379062	RRM2
CID501391 LUCERASTAT AD-43-XJ59 BAID46 0.1UM	1/114	0.8390355582410199	0.8774413471227935	0	0	0.5480564579365969	0.09618510955379062	CKS2
CID15480182 CB-83-LF14 BAID19 1UM	1/114	0.8390355582410199	0.8774413471227935	0	0	0.5480564579365969	0.09618510955379062	EIF4EBP1
HF-67-IR57 BAID50 0.1UM	1/114	0.8390355582410199	0.8774413471227935	0	0	0.5480564579365969	0.09618510955379062	TGIF1
CID11617407 RF-36-EI47 BAID9 0.01UM	4/370	0.8409956986447964	0.8792100296082115	0	0	0.674488032263133	0.11680023837161843	PPP1R14B;MFAP2;PIMREG;FOXM1
CID3035850 NAMODENOSON DA-32-QL71 BAID28 10UM	1/115	0.8416014434125854	0.8792100296082115	0	0	0.5432211858760826	0.09367779922347384	UBE2C
CID100016 ZEBULARINE CD-26-MB82 BAID50 0.1UM	1/115	0.8416014434125854	0.8792100296082115	0	0	0.5432211858760826	0.09367779922347384	GTSE1
CID9874168 QC-12-DW06 BAID8 10UM	1/115	0.8416014434125854	0.8792100296082115	0	0	0.5432211858760826	0.09367779922347384	COL4A2
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID27 1UM	2/207	0.8427569624922653	0.880188505501662	0	0	0.6032675183894696	0.10320499410394243	CDK4;MCM10
CID1393 3-OCTADECYLOXY-2-METHOXYPROPYLPHOSPHONOCHOLINE YB-79-DM48 BAID1 0.01UM	1/116	0.8441265529566304	0.8811611810588295	0	0	0.5384700055035774	0.09124527780726278	UBE2C
CID46226142 QA-34-BH60 BAID47 1UM	1/116	0.8441265529566304	0.8811611810588295	0	0	0.5384700055035774	0.09124527780726278	ESCO2
CID10201696 BALICATIB AD-11-HV98 BAID41 0.01UM	1/117	0.8466115329868129	0.8828384269035204	0	0	0.5338007420340463	0.08888493819307737	RCC1
CID68888 PIVAGABINE CB-44-RT90 BAID2 0.1UM	1/117	0.8466115329868129	0.8828384269035204	0	0	0.5338007420340463	0.08888493819307737	TYMS
CID9910393 MCC950 CC-91-RO81 BAID4 10UM	1/117	0.8466115329868129	0.8828384269035204	0	0	0.5338007420340463	0.08888493819307737	YBX1
CID71537000 OC-21-IP52 BAID48 10UM	1/117	0.8466115329868129	0.8828384269035204	0	0	0.5338007420340463	0.08888493819307737	SLC43A3
MB-72-YK93 BAID47 1UM	2/210	0.8484997516197299	0.8844710553363042	0	0	0.5944749694749695	0.0976636098912403	CENPH;YBX1
CID73010930 GSK2801 DE-28-XP50 BAID2 0.1UM	1/118	0.8490570190495235	0.8844710553363042	0	0	0.5292112950340798	0.08659428042659961	SERPINH1
CID4170 METOLAZONE AA-59-HG56 BAID11 1UM	1/118	0.8490570190495235	0.8844710553363042	0	0	0.5292112950340798	0.08659428042659961	NDC80
CID10461257 OF-63-KD88 BAID45 0.01UM	1/118	0.8490570190495235	0.8844710553363042	0	0	0.5292112950340798	0.08659428042659961	UBE2C
SB-75-TY18 BAID52 10UM	3/295	0.8494221325274492	0.8846222208994752	0	0	0.6344668877061338	0.10354436464071749	SERPINH1;HMMR;NDC80
OF-47-EQ74 BAID49 0.01UM	2/211	0.8503713231505565	0.8853724553895671	0	0	0.5916002126528442	0.09588784867895211	MCM10;TYMS
CID3749 IRBESARTAN BA-19-VU85 BAID12 10UM	5/455	0.8506355640143273	0.8853724553895671	0	0	0.6849358974358974	0.11080309830807411	PCLAF;CKS2;CENPM;YBX1;SPC24
CID86271238 PF-06446846 AE-51-ZO26 BAID23 1UM	1/119	0.8514636371528118	0.8853724553895671	0	0	0.524699635271401	0.08437090603851864	COL4A1
CID123981 BENALFOCIN CC-30-TN36 BAID22 0.1UM	1/119	0.8514636371528118	0.8853724553895671	0	0	0.524699635271401	0.08437090603851864	PPP1R14B
CID501391 LUCERASTAT AD-43-XJ59 BAID48 10UM	1/119	0.8514636371528118	0.8853724553895671	0	0	0.524699635271401	0.08437090603851864	YBX1
CID11589703 BC-75-CK91 BAID40 10UM	1/119	0.8514636371528118	0.8853724553895671	0	0	0.524699635271401	0.08437090603851864	KIF2C
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID23 1UM	1/120	0.8538320028576691	0.8866886579263139	0	0	0.520263801723221	0.0822125138706612	MTHFD2
CID3013845 NOCARDIMICINA XE-69-AT35 BAID45 0.01UM	1/120	0.8538320028576691	0.8866886579263139	0	0	0.520263801723221	0.0822125138706612	NCAPH
CID11462174 TIMAPIPRANT YD-21-ZR41 BAID19 1UM	1/120	0.8538320028576691	0.8866886579263139	0	0	0.520263801723221	0.0822125138706612	MMP9
CID6140 PHENYLALANINE BC-43-JW95 BAID48 10UM	1/120	0.8538320028576691	0.8866886579263139	0	0	0.520263801723221	0.0822125138706612	CDCA2
CID10243700 EC-42-DO33 BAID8 10UM	1/120	0.8538320028576691	0.8866886579263139	0	0	0.520263801723221	0.0822125138706612	SERINC2
CID676987 FA-39-KG56 BAID50 0.1UM	3/298	0.8541792978254803	0.8868202831283905	0	0	0.6279175213213861	0.09896869054672394	PPP1R14B;EIF4EBP1;MYBL2
CID59013138 MES-D-ALA-HYP(BN(4-CL))-LYS-BENZOXAZOL-2-YL TA-57-FF07 BAID49 0.01UM	1/121	0.8561627224873466	0.88796242123333	0	0	0.5159018987341772	0.08011689484516805	CDK4
CID3052776 RASAGILINE OA-39-IH02 BAID38 0.1UM	1/121	0.8561627224873466	0.88796242123333	0	0	0.5159018987341772	0.08011689484516805	CENPM
CID24859443 AA-18-GQ83 BAID43 1UM	1/121	0.8561627224873466	0.88796242123333	0	0	0.5159018987341772	0.08011689484516805	CDK4
HE-84-SC79 BAID46 0.1UM	1/121	0.8561627224873466	0.88796242123333	0	0	0.5159018987341772	0.08011689484516805	HOXB7
CID393595 DC-84-CJ21 BAID26 0.1UM	4/381	0.8568783551362188	0.8884754682833254	0	0	0.6544351319056618	0.10108360095838004	PPP1R14B;EIF4EBP1;CENPM;MYBL2
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID31 1UM	1/122	0.8584563923800793	0.8896528746804895	0	0	0.5116120933152003	0.07808192819004868	NDC80
CID132087316 NANNOCYSTINA AD-16-HL96 BAID1 0.01UM	1/122	0.8584563923800793	0.8896528746804895	0	0	0.5116120933152003	0.07808192819004868	EIF4EBP1
CID117779453 PADNARSERTIB ND-07-WN37 BAID23 1UM	8/690	0.8592492040014502	0.8902450526384519	0	0	0.7213127200599797	0.10942046330339945	PPP1R14B;CDK4;PLK1;SERPINH1;EIF4EBP1;MYBL2;GTSE1;SPC24
CID136242969 EF-80-OD07 BAID43 1UM	4/383	0.8596169334309836	0.890396622701181	0	0	0.6509142100870797	0.09846276099712695	RRM2;MMP2;MKI67;E2F7
CID15984937 CAMICINAL HE-29-OW54 BAID2 0.1UM	1/123	0.8607135998393025	0.8908441145312317	0	0	0.5073926125752231	0.07610557686004635	ZNF90
CID441074 QUINIDINE CA-68-TC79 BAID24 10UM	1/123	0.8607135998393025	0.8908441145312317	0	0	0.5073926125752231	0.07610557686004635	RRM2
CID176149 WY47288 ME-62-IQ37 BAID42 0.1UM	1/123	0.8607135998393025	0.8908441145312317	0	0	0.5073926125752231	0.07610557686004635	HOXB3
CID71239417 AD-09-MD49 BAID21 0.01UM	9/766	0.861058253366991	0.8908537911433306	0	0	0.7305580812846335	0.10928646202049451	PPP1R14B;EME1;EIF4EBP1;CENPM;KIF23;YBX1;HOXC9;HOXB7;SPC24
CID11165622 OD-03-CA36 BAID23 1UM	2/217	0.861166049782175	0.8908537911433306	0	0	0.5749132521225544	0.08593109732273083	MTHFD2;KIF20A
CID54217 QC-10-TY16 BAID38 0.1UM	1/124	0.8629349226117635	0.8924540441928759	0	0	0.5032417412781722	0.07418588406496218	DTL
CID2215592 IC-80-CT90 BAID50 0.1UM	2/219	0.8646032784832332	0.8937952870702213	0	0	0.5695559944407871	0.08286157753015036	CDK4;PCLAF
CID54678486 WARFARIN AA-67-TF79 BAID24 10UM	4/387	0.864960622730811	0.8937952870702213	0	0	0.643982682538226	0.09342340231938724	KIF23;KIF20A;HOXC13;YBX1
CID72356 5-IODO-6-AMINO-1,2-BENZOPYRONE ME-73-FK70 BAID2 0.1UM	1/125	0.8651209294397666	0.8937952870702213	0	0	0.4991578195181707	0.0723209693570054	CDK1
CID131955137 S0-EE-WH3B BAID15 1UM	1/125	0.8651209294397666	0.8937952870702213	0	0	0.4991578195181707	0.0723209693570054	TGIF1
CID11960529 VELIPARIB BD-93-AM31 BAID21 0.01UM	1/126	0.8672721799514244	0.8955576362569793	0	0	0.4951392405063291	0.07050902530355425	COL4A2
PB-66-RW16 BAID12 10UM	1/126	0.8672721799514244	0.8955576362569793	0	0	0.4951392405063291	0.07050902530355425	CDC20
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID11 1UM	1/127	0.8693892251150206	0.8972828732514111	0	0	0.49118444846292947	0.06874831401253093	HOXC9
CID156069299 AD-43-EQ11 BAID36 10UM	1/127	0.8693892251150206	0.8972828732514111	0	0	0.49118444846292947	0.06874831401253093	EXO1
CID145992229 SMARCA2-IN-6 CB-11-GB40 BAID36 10UM	8/701	0.8703439524422745	0.898037729733227	0	0	0.7094523599377969	0.09851937743607535	COL4A2;COL4A1;CDK4;MMP2;F2R;SERPINH1;EIF4EBP1;TMEM45A
CID400769 BARDOXOLONEMETHYL FA-80-DR66 BAID22 0.1UM	1/128	0.8714726071334923	0.8989716144904497	0	0	0.4872919366091897	0.06703716415184152	YBX1
CID5372945 PAPRAZINE UD-20-ER54 BAID22 0.1UM	3/310	0.8719214823369198	0.8992039703710579	0	0	0.6030000622419552	0.08264471762892084	PPP1R14B;EIF4EBP1;E2F7
