Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID65094 25-HYDROXYCHOLESTEROL AC-41-IB85 BAID27 1UM	1/131	0.9928064628330096	0.9999960332661526	0	0	0.19996864548494983	0.0014436807169798112	YBX1
CID46240292 AM-966 FC-58-KP35 BAID22 0.1UM	1/131	0.9928064628330096	0.9999960332661526	0	0	0.19996864548494983	0.0014436807169798112	YBX1
CID71598556 BE-69-RD44 BAID44 10UM	1/131	0.9928064628330096	0.9999960332661526	0	0	0.19996864548494983	0.0014436807169798112	YBX1
IE-38-FB31 BAID52 10UM	16/732	0.9928171275167258	0.9999960332661526	0	0	0.5748378648525093	0.0041438874702403395	ANXA1;SPARC;FOXD1;ANXA2;DYNLT1;CKAP2L;YBX1;TUBA1C;ASPM;CCDC80;MAGED4B;KIF4A;CENPM;TGFBI;VIM;NES
RF-04-GI28 BAID52 10UM	3/235	0.9928346323831152	0.9999960332661526	0	0	0.33527318425256036	0.0024110038343575983	FOXD1;YBX1;VIM
CID5583 TRIMETREXATE DD-71-LY65 BAID12 10UM	11/554	0.9928645917253519	0.9999960332661526	0	0	0.5223505775991963	0.0037405457215216142	SPARC;KIF18B;KIF4A;CKS2;CENPM;ID3;BUB1B;KIF20A;YBX1;PIMREG;NES
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID25 0.01UM	4/280	0.9928995403195465	0.9999960332661526	0	0	0.375407794056587	0.0026750763202902945	IKBIP;ARHGAP11A;ACTL6A;PDPN
CID5280436 AACOCF3 EC-98-YS67 BAID22 0.1UM	4/280	0.9928995403195465	0.9999960332661526	0	0	0.375407794056587	0.0026750763202902945	KIF4A;YBX1;PIMREG;CEP55
CID9936304 KB-88-OR49 BAID45 0.01UM	4/280	0.9928995403195465	0.9999960332661526	0	0	0.375407794056587	0.0026750763202902945	TUBA1C;YBX1;VIM;NKX3-2
CID86294693 NVS-BET-1 CB-55-AK76 BAID24 10UM	14/663	0.992999323268938	0.9999960332661526	0	0	0.5553729857830005	0.0039016598592101896	PPP1R14B;SPARC;TGFB1I1;BUB1B;EMP3;MKI67;MEX3A;CCDC80;CENPM;ID3;PLP2;TGFBI;NES;TMEM45A
CID46207583 GF-46-LK68 BAID24 10UM	6/364	0.9930121376850772	0.9999960332661526	0	0	0.43343854366483503	0.0030394408737329536	TUBA1C;SPARC;NACA2;YBX1;IGF2BP2;VIM
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID17 0.01UM	3/236	0.9930485108571571	0.9999960332661526	0	0	0.333816701944779	0.0023286262994481016	SPARC;KIF20A;YBX1
CID44200047 BF-44-HD37 BAID24 10UM	3/236	0.9930485108571571	0.9999960332661526	0	0	0.333816701944779	0.0023286262994481016	SPARC;YBX1;PIMREG
MA-43-MR37 BAID35 1UM	7/404	0.9930536598917699	0.9999960332661526	0	0	0.4556847589800214	0.003176386264375943	SPARC;TMSB15A;KIFC1;CENPM;ADAMTS12;MKI67;TMEM45A
CID448013 EPOTHILONEB AD-58-PW17 BAID24 10UM	9/481	0.9930670916661848	0.9999960332661526	0	0	0.49217440398584467	0.00342408321731468	ANXA1;SPARC;MAGED4B;MAGED4;CENPM;COL8A1;TGFBI;MKI67;TMEM45A
CID188141 ALPHA-FLUOROMETHYLHISTIDINE,(S)- YF-47-HO48 BAID38 0.1UM	1/132	0.9930731940202244	0.9999960332661526	0	0	0.19843179555260537	0.0013792810883404083	ARHGAP11A
CID4528 NOMIFENSINE CC-14-WK34 BAID1 0.01UM	1/132	0.9930731940202244	0.9999960332661526	0	0	0.19843179555260537	0.0013792810883404083	NCAPH
CID4788 PHLORETIN AA-72-QI84 BAID39 1UM	1/132	0.9930731940202244	0.9999960332661526	0	0	0.19843179555260537	0.0013792810883404083	SPARC
CID10221643 QE-35-YE15 BAID47 1UM	1/132	0.9930731940202244	0.9999960332661526	0	0	0.19843179555260537	0.0013792810883404083	YBX1
CID36314 PACLITAXEL CF-42-OS28 BAID26 0.1UM	8/443	0.9930802802403068	0.9999960332661526	0	0	0.474982261955442	0.0032981685507216356	CA12;SPARC;CCDC80;MAGED4B;TMSB15A;PDPN;CENPM;NES
CID16086891 AF-33-HJ54 BAID16 10UM	2/188	0.9931278375652424	0.9999960332661526	0	0	0.27908711871845515	0.001924552532404847	SPARC;CCDC80
CID91810435 KDOAM-25 WB-54-WD35 BAID23 1UM	5/324	0.993184068445816	0.9999960332661526	0	0	0.40563920722202235	0.002774274481724944	FAM156B;SPARC;PDPN;CENPM;HOXD11
CID25156467 GE-22-ME44 BAID20 10UM	9/482	0.9932220366949596	0.9999960332661526	0	0	0.4911077294798225	0.0033400423419878435	NNMT;ANXA2;PTTG1;CKAP2L;CKS2;CENPM;KIF20A;TGFBI;NES
CID5281377 GENISTIN RD-90-DS77 BAID24 10UM	8/444	0.9932403910075033	0.9999960332661526	0	0	0.47386768351770053	0.0032140353454710217	TUBA1C;SPARC;FOXD1;YBX1;VIM;PIMREG;GTSE1;HOXC10
CID71398 MASOPROCOL ID-70-SM63 BAID44 10UM	10/520	0.9932987520312185	0.9999960332661526	0	0	0.5057852577069342	0.0034008000022914624	SPARC;MAGED4B;ANXA2;GNG5;PDPN;NACA2;CENPM;TAGLN2;TGFBI;PIMREG
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID12 10UM	1/133	0.9933300440008899	0.9999960332661526	0	0	0.19691823122529645	0.0013178357931261941	BUB1B
CID8230 ARGIPRESSINTANNATE UF-44-NQ36 BAID10 0.1UM	1/133	0.9933300440008899	0.9999960332661526	0	0	0.19691823122529645	0.0013178357931261941	VIM
CID60947 TIROFIBAN EE-66-OE89 BAID29 0.01UM	1/133	0.9933300440008899	0.9999960332661526	0	0	0.19691823122529645	0.0013178357931261941	NUF2
CID58973150 KE-28-MO72 BAID29 0.01UM	1/133	0.9933300440008899	0.9999960332661526	0	0	0.19691823122529645	0.0013178357931261941	KIF4A
CID92045136 JE-72-KV75 BAID14 0.1UM	1/133	0.9933300440008899	0.9999960332661526	0	0	0.19691823122529645	0.0013178357931261941	VIM
CID9820008 VIDOFLUDIMUS ZB-62-QB90 BAID32 10UM	2/189	0.9933521394328869	0.9999960332661526	0	0	0.2775801229582742	0.0018514749687888815	TGFB1I1;KIF20A
CID10413034 DD-47-GB64 BAID10 0.1UM	2/189	0.9933521394328869	0.9999960332661526	0	0	0.2775801229582742	0.0018514749687888815	YBX1;VIM
CID11314340 BB-86-BE19 BAID26 0.1UM	2/189	0.9933521394328869	0.9999960332661526	0	0	0.2775801229582742	0.0018514749687888815	CENPM;KIF15
CID11152667 AZD-7762 BD-04-NG34 BAID10 0.1UM	8/445	0.9933970022570626	0.9999960332661526	0	0	0.4727582061254406	0.0031319729904136654	IKBIP;SPARC;CCDC80;ANXA2;TMSB15A;KIFC1;CENPM;NCAPH
CID2049550 OE-89-FS84 BAID16 10UM	3/238	0.9934578895846556	0.9999960332661526	0	0	0.3309409241115427	0.0021721651111854937	ARHGAP11A;KIF4A;YBX1
CID54680452 BA-39-LQ60 BAID47 1UM	3/238	0.9934578895846556	0.9999960332661526	0	0	0.3309409241115427	0.0021721651111854937	EIF5AL1;CENPM;TAGLN2
CID131820 CGS23885 BC-09-JG96 BAID44 10UM	6/367	0.9935254849761811	0.9999960332661526	0	0	0.4297683513268736	0.0027915885218361383	DEPDC1B;SPARC;KIF18B;ANXA2;TAGLN2;KIF20A
CID42601836 BA-97-CI76 BAID21 0.01UM	1/134	0.9935773782966792	0.9999960332661526	0	0	0.1954274272638117	0.0012592044752442195	TAGLN2
DE-00-JU18 BAID28 10UM	1/134	0.9935773782966792	0.9999960332661526	0	0	0.1954274272638117	0.0012592044752442195	CA12
CID446541 MYCOPHENOLICACID AC-31-PL89 BAID24 10UM	8/447	0.9937000076223854	0.9999960332661526	0	0	0.4705544150410429	0.002973866764132689	EIF5AL1;TUBA1C;ANXA1;KIF18B;BUB1B;KIF2C;MKI67;GTSE1
CID23327 D-GLUTAMICACID IC-98-UO17 BAID9 0.01UM	1/135	0.9938155490097462	0.9999960332661526	0	0	0.19395887410772225	0.0012032537299244547	ANXA1
CID10173277 APILIMOD EC-01-PH79 BAID25 0.01UM	1/135	0.9938155490097462	0.9999960332661526	0	0	0.19395887410772225	0.0012032537299244547	ARHGAP11A
OF-37-IT01 BAID49 0.01UM	1/135	0.9938155490097462	0.9999960332661526	0	0	0.19395887410772225	0.0012032537299244547	ADAMTS12
CID59619616 PB-09-OE00 BAID6 0.1UM	17/775	0.9938361078409057	0.9999960332661526	0	0	0.5764163734975081	0.003563963627591628	CA12;SPARC;DYNLT1;BUB1B;HOXD11;MKI67;CDC20;KIF4A;PDPN;EIF4EBP1;CENPM;ID3;KIF2C;KIF20A;GTSE1;NES;CEP55
CID5280436 AACOCF3 EC-98-YS67 BAID24 10UM	3/240	0.9938438824761894	0.9999960332661526	0	0	0.3281136826130445	0.002026149416956158	ARHGAP11A;KIF4A;TGFBI
CID136242969 EF-80-OD07 BAID41 0.01UM	3/240	0.9938438824761894	0.9999960332661526	0	0	0.3281136826130445	0.002026149416956158	SPARC;ID3;KIF20A
CID22142706 KE-41-JG66 BAID47 1UM	3/240	0.9938438824761894	0.9999960332661526	0	0	0.3281136826130445	0.002026149416956158	NNMT;ANXA2;BUB1B
CID11722246 AF-80-GK24 BAID9 0.01UM	8/448	0.9938465393027505	0.9999960332661526	0	0	0.4694600324229954	0.0028977285596482895	SPARC;FOXD1;NNMT;DYNLT1;TMSB15A;YBX1;PIMREG;NCAPH
CID10184653 AFATINIB DC-22-OP01 BAID44 10UM	13/634	0.9938812140373509	0.9999960332661526	0	0	0.5390210051511998	0.003308285859858703	EIF5AL1;ANXA1;ANXA2;DYNLT1;TGFB1I1;CCDC80;MAGED4B;ORC1;CENPM;E2F2;TAGLN2;TGFBI;NES
CID2876959 DF-93-BT88 BAID24 10UM	15/706	0.9939641120807937	0.9999960332661526	0	0	0.5583862161306229	0.0033805692793161942	EIF5AL1;BUB1B;MKI67;PIMREG;LMNB1;CDC20;TUBA1C;MAGED4B;KIF18B;TMSB15A;CKS2;CENPM;ID3;KIF20A;NES
CID9796754 MD-73-OU29 BAID13 0.01UM	2/192	0.9939828921109433	0.9999960332661526	0	0	0.2731543143573219	0.001648563761814302	VIM;LMNB1
CID11617407 RF-36-EI47 BAID9 0.01UM	6/370	0.9940028464449299	0.9999960332661526	0	0	0.4261586566648126	0.0025634332604175403	PPP1R14B;TNFRSF12A;EMP3;TGFBI;PIMREG;PITX1
CID127045422 6-NONYLPYRIDINE-2,4-DIOL S0-EE-YAXR BAID22 0.1UM	1/136	0.9940448952043002	0.9999960332661526	0	0	0.192512077294686	0.0011498567617827821	FN1
CID1208294 CB-15-RU50 BAID49 0.01UM	1/136	0.9940448952043002	0.9999960332661526	0	0	0.192512077294686	0.0011498567617827821	KIF4A
CID46207583 GF-46-LK68 BAID23 1UM	1/136	0.9940448952043002	0.9999960332661526	0	0	0.192512077294686	0.0011498567617827821	VIM
CID24856436 ADAVOSERTIB JA-85-SW39 BAID27 1UM	19/847	0.9941509994044015	0.9999960332661526	0	0	0.5891718138145412	0.0034561837825720764	CA12;SPARC;BUB1B;TTK;YBX1;MKI67;KIF15;CCDC80;MAGED4B;CENPH;ORC1;TMSB15A;KIF4A;PDPN;CENPM;E2F2;KIF2C;NES;CEP55
CID5387 TELENZEPINE DB-78-NM13 BAID12 10UM	6/371	0.9941543830510173	0.9999960332661526	0	0	0.42496861121001445	0.00249149298889397	CKAP2L;KIF4A;CKS2;IGF2BP2;VIM;GTSE1
CID295697 IF-92-OK68 BAID8 10UM	2/193	0.994179813595311	0.9999960332661526	0	0	0.2717099405207109	0.0015860224652619566	FAM156B;YBX1
CID25163982 BC-75-FA82 BAID11 1UM	5/330	0.9941965495299396	0.9999960332661526	0	0	0.3980243799915931	0.0023166435592243437	TUBA1C;PTTG1;KIFC1;YBX1;VIM
CID24753618 BF-94-CQ58 BAID40 10UM	3/242	0.9942077711508127	0.9999960332661526	0	0	0.3253337589638936	0.0018898862101515887	ARHGAP11A;DEPDC1B;VIM
AB-35-RU30 BAID45 0.01UM	1/137	0.9942657434735587	0.9999960332661526	0	0	0.19108655690537085	0.0010988930230816827	YBX1
AA-83-YJ04 BAID36 10UM	1/137	0.9942657434735587	0.9999960332661526	0	0	0.19108655690537085	0.0010988930230816827	SPARC
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID10 0.1UM	4/288	0.9943413881656066	0.9999960332661526	0	0	0.36467920757834865	0.0020694386925104204	TUBA1C;KIFC1;CEP55;TMEM45A
CID18283 STAVUDINE GD-59-OG21 BAID52 10UM	6/373	0.9944465875326743	0.9999960332661526	0	0	0.4226079760844202	0.002353457328128088	ASPM;ISL2;ID3;BUB1B;YBX1;ADAMTS12
CID796265 ME-60-RF56 BAID44 10UM	1/138	0.9944784080308522	0.9999960332661526	0	0	0.18968184703268803	0.0010502479593383798	ANXA2
CID24883191 ZY63TG2NHL CA-42-YI34 BAID29 0.01UM	5/332	0.9945008349550561	0.9999960332661526	0	0	0.3955482027372537	0.002181187717617655	DEPDC1B;NNMT;ACTL6A;PDPN;HOXC10
EA-93-KT88 BAID49 0.01UM	5/332	0.9945008349550561	0.9999960332661526	0	0	0.3955482027372537	0.002181187717617655	TUBA1C;ANXA1;FN1;ID3;NES
CID9830290 UF-61-QB73 BAID39 1UM	3/244	0.9945507711373824	0.9999960332661526	0	0	0.32259997512634686	0.0017627282241066769	ARHGAP11A;TMSB15A;CKAP2L
CID9543539 N1-(2-AMINOPHENYL)-N7-PHENYLHEPTANEDIAMIDE BE-71-AV63 BAID12 10UM	19/851	0.9945588393338654	0.9999960332661526	0	0	0.5862120339618598	0.0031983832322754224	IKBIP;PPP1R14B;SPARC;NNMT;ANXA2;DYNLT1;TGFB1I1;FN1;GPX7;YBX1;PIMREG;KIF15;ASPM;CCDC80;GNG5;KIF4A;MAGED4;HOXC4;CENPM
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID28 10UM	5/333	0.9946471912544489	0.9999960332661526	0	0	0.3943214380914301	0.002116396642522242	ARHGAP11A;SPARC;MAGED4;TAGLN2;TGFBI
CID91273 TANDOSPIRONE FE-49-VJ28 BAID8 10UM	4/290	0.9946552023286644	0.9999960332661526	0	0	0.36209084230912336	0.0019404926930686297	CA12;TBX15;SPARC;TAGLN2
CID70697712 ID-26-HX79 BAID2 0.1UM	1/139	0.9946831919179484	0.9999960332661526	0	0	0.18829749527410208	0.0010038125550489959	CDC20
CID3033 DICLOFENAC AB-30-DA10 BAID24 10UM	3/245	0.9947148003402709	0.9999960332661526	0	0	0.3212500281487153	0.0017023732038523613	SPARC;ANXA2;TGFBI
CID50908894 AC-97-KP88 BAID38 0.1UM	6/375	0.9947248410498521	0.9999960332661526	0	0	0.42027293049948283	0.0022228746878401864	ASPM;TMSB15A;KIF4A;KIF2C;PLP2;NKX3-2
CID448013 EPOTHILONEB AD-58-PW17 BAID23 1UM	6/376	0.9948589326030641	0.9999960332661526	0	0	0.41911487410803416	0.002160255594988936	SPARC;MAGED4B;CENPM;TGFBI;HOXD11;NES
CID133849 ABEORPHINE GA-61-GX82 BAID41 0.01UM	1/140	0.9948803868673924	0.9999960332661526	0	0	0.18693306224585549	9.594831527553601E-4	SPARC
CID37907 CLIMBAZOLE AC-95-TK81 BAID13 0.01UM	1/140	0.9948803868673924	0.9999960332661526	0	0	0.18693306224585549	9.594831527553601E-4	VIM
CID5280436 AACOCF3 EC-98-YS67 BAID21 0.01UM	1/140	0.9948803868673924	0.9999960332661526	0	0	0.18693306224585549	9.594831527553601E-4	CKAP2L
CID442424 GENIPIN JD-70-IC84 BAID21 0.01UM	1/140	0.9948803868673924	0.9999960332661526	0	0	0.18693306224585549	9.594831527553601E-4	NUF2
CID9863278 CB-82-PL01 BAID28 10UM	16/750	0.9948997632810034	0.9999960332661526	0	0	0.5601968201899421	0.0028644472969913473	EIF5AL1;PPP1R14B;NMB;FOXD1;NNMT;EMP3;YBX1;HOXD11;CCDC80;EIF4EBP1;CENPM;TAGLN2;KIF2C;PLP2;TGFBI;MDFI
CID54680204 PIRODOMAST CC-01-ER18 BAID12 10UM	2/197	0.9949062453153454	0.9999960332661526	0	0	0.2660805860805861	0.0013588129071744706	PRDX4;TNFRSF12A
CID72172 UBENIMEX AE-71-CB15 BAID39 1UM	2/197	0.9949062453153454	0.9999960332661526	0	0	0.2660805860805861	0.0013588129071744706	POLQ;ID3
CID49784945 IZORLISIB BF-26-MB27 BAID40 10UM	13/643	0.9949094887792891	0.9999960332661526	0	0	0.5310641936332544	0.0027102924914418386	EIF5AL1;CA12;BUB1B;MKI67;ORC1;TMSB15A;KIF4A;EIF4EBP1;CENPM;E2F2;KIF2C;KIF20A;NES
CID6918638 BELINOSTAT AE-85-KE62 BAID15 1UM	12/607	0.994953005518643	0.9999960332661526	0	0	0.5193068675746161	0.0026275751650783868	TUBA1C;CCDC80;NNMT;TGFB1I1;KIF4A;NUF2;CENPM;ID3;EMP3;PLP2;HOXD11;GTSE1
CID71398 MASOPROCOL ID-70-SM63 BAID52 10UM	5/336	0.9950642125320094	0.9999960332661526	0	0	0.3906856190051673	0.00193311584094357	CDC20;EIF5AL1;CENPM;TAGLN2;KIF2C
CID9910717 KE-07-JX81 BAID18 0.1UM	1/141	0.9950702734622904	0.9999960332661526	0	0	0.18558812111801243	9.171612247862696E-4	TUBA1C
CID5360373 BLEOMYCIN GD-69-KC91 BAID16 10UM	7/418	0.9950728379075455	0.9999960332661526	0	0	0.4398360163983602	0.002172499882424092	SPARC;TMSB15A;KIFC1;CENPM;E2F2;KIF20A;CEP55
CID7067728 N-(ADAMANTAN-1-YL)QUINOXALINE-2-CARBOXAMIDE KC-17-YN77 BAID12 10UM	4/294	0.9952333053543577	0.9999960332661526	0	0	0.35702121654043373	0.0017058800636637417	DEPDC1B;SPARC;CKS2;KIF20A
CID3686 IDEBENONE BF-79-GG96 BAID28 10UM	2/199	0.9952353312318941	0.9999960332661526	0	0	0.26335163507027176	0.0012577821535283017	YBX1;HOXD9
CID132968 CGS26303 BE-28-QT65 BAID21 0.01UM	1/142	0.9952531224758373	0.9999960332661526	0	0	0.1842622571692877	8.76752936744014E-4	KIF4A
CID58974612 ILS-920 GA-04-JM33 BAID12 10UM	17/789	0.9952623557173254	0.9999960332661526	0	0	0.5655350460564191	0.0026856707893514083	SPARC;ANXA2;DYNLT1;BUB1B;YBX1;PIMREG;NCAPH;DEPDC1B;PTTG1;TMSB15A;KIFC1;KIF4A;CKS2;CENPM;KIF20A;TGFBI;NES
CID23630211 DB-18-UF01 BAID10 0.1UM	4/295	0.9953681265223822	0.9999960332661526	0	0	0.355775586841254	0.0016517357801722299	SPARC;KIFC1;ID3;NES
CID46881725 S0-EE-YNU4 BAID15 1UM	4/295	0.9953681265223822	0.9999960332661526	0	0	0.355775586841254	0.0016517357801722299	TUBA1C;PPP1R14B;EIF4EBP1;ADAMTS12
SB-75-TY18 BAID52 10UM	4/295	0.9953681265223822	0.9999960332661526	0	0	0.355775586841254	0.0016517357801722299	FAM156B;FOXD1;ANXA1;E2F2
GA-18-KF56 BAID36 10UM	2/200	0.9953919582924978	0.9999960332661526	0	0	0.2620078334364049	0.0012101333429090759	SPARC;TMSB15A
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID2 0.1UM	1/143	0.9954291941419576	0.9999960332661526	0	0	0.18295506736068584	8.381691104064194E-4	NES
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID21 0.01UM	8/461	0.9954807958095676	0.9999960332661526	0	0	0.4556727441201319	0.0020639453906813932	ARHGAP11A;SPARC;FOXD1;PTTG1;KIF4A;BUB1B;YBX1;VIM
CID11963435 JB-89-SI60 BAID39 1UM	8/461	0.9954807958095676	0.9999960332661526	0	0	0.4556727441201319	0.0020639453906813932	ARHGAP11A;KIF18B;DYNLT1;NUF2;YBX1;VIM;CEP55;KIF15
CID73441664 ZB-33-MZ40 BAID12 10UM	4/296	0.9954992660559541	0.9999960332661526	0	0	0.35453848885234257	0.001599285095372603	TUBA1C;SPARC;MAGED4B;CENPM
NE-37-JX51 BAID45 0.01UM	2/201	0.9955435287853764	0.9999960332661526	0	0	0.26067753734659693	0.0011642982034309763	YBX1;CEP55
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID11 1UM	5/340	0.9955720258440878	0.9999960332661526	0	0	0.3859391566756382	0.0017127233635633155	TMSB15A;KIF4A;TGFBI;VIM;LMNB1
CID749644 PC-80-LV29 BAID52 10UM	6/382	0.995597666656553	0.9999960332661526	0	0	0.4122958931222167	0.0018190709804400012	KIFC1;COL8A1;BUB1B;KIF20A;YBX1;GTSE1
CID65171 FLAVOPEREIRINE BC-62-RZ55 BAID19 1UM	1/144	0.9955987394993813	0.9999960332661526	0	0	0.1816661599270295	8.013248100025602E-4	PTTG1
CID2182 EC-08-KS82 BAID39 1UM	1/144	0.9955987394993813	0.9999960332661526	0	0	0.1816661599270295	8.013248100025602E-4	ID3
DC-84-GJ21 BAID7 1UM	3/251	0.9956028752324284	0.9999960332661526	0	0	0.31337896633558937	0.0013810048698849559	FOXD1;TGFBI;YBX1
CID5311497 VINORELBINE DB-56-XL71 BAID40 10UM	12/614	0.9956486043022377	0.9999960332661526	0	0	0.5130759537174934	0.0022374680903170306	CCDC80;MAGED4B;ORC1;TMSB15A;KIF4A;MAGED4;CENPM;E2F2;TGFBI;NES;HOXC10;KIF15
CID4878 SRCKINASEINHIBITORPP2 BD-01-RI07 BAID52 10UM	5/341	0.9956909176061389	0.9999960332661526	0	0	0.38477019906323184	0.0016615890290945093	EIF5AL1;MEX3A;ANXA2;TAGLN2;TGFBI
CID16720766 PEVONEDISTAT AE-13-CX28 BAID2 0.1UM	5/341	0.9956909176061389	0.9999960332661526	0	0	0.38477019906323184	0.0016615890290945093	SPARC;CCDC80;ANXA2;ID3;CENPM
CID24180592 SA-53-XG95 BAID32 10UM	17/794	0.9956922581167035	0.9999960332661526	0	0	0.5617438867438868	0.002425074724796073	EIF5AL1;PPP1R14B;NMB;ANXA1;SPARC;ANXA2;DYNLT1;ADAMTS12;MKI67;TUBA1C;MEX3A;CCDC80;TMSB15A;CENPM;TAGLN2;TGFBI;NES
CID58191770 FD-29-MM50 BAID23 1UM	3/252	0.9957360469295227	0.9999960332661526	0	0	0.31210400183841636	0.0013336421356181332	SPARC;NUSAP1;LMNB1
CID51003603 BD-48-ZT65 BAID44 10UM	11/578	0.9957453567727081	0.9999960332661526	0	0	0.49959916626583295	0.002130150945445168	CDC20;TUBA1C;DEPDC1B;ANXA2;PTTG1;NUF2;PDPN;CKS2;CENPM;KIF20A;YBX1
CID136336162 DD-30-SX80 BAID46 0.1UM	4/298	0.9957508811716315	0.9999960332661526	0	0	0.3520895397722527	0.0014992578155893965	SPARC;CKS2;YBX1;VIM
CID68201446 TE-87-FM14 BAID48 10UM	1/145	0.9957620000740846	0.9999960332661526	0	0	0.18039515398550723	7.661392473954771E-4	YBX1
GF-32-FY02 BAID47 1UM	2/203	0.9958321325796485	0.9999960332661526	0	0	0.2580566554980201	0.0010777935408139872	PTTG1;DYNLT1
CID11810423 CD-13-QZ32 BAID19 1UM	4/299	0.9958715416048147	0.9999960332661526	0	0	0.3508775175156658	0.001451581696206684	SPARC;FOXD1;KIF4A;TMEM45A
CID59619873 PF-59-CY33 BAID26 0.1UM	10/542	0.9958917056419779	0.9999960332661526	0	0	0.4843005036663185	0.0019937472871597453	CDC20;EIF5AL1;CA12;EIF4EBP1;CENPM;KIF2C;YBX1;GTSE1;NES;NCAPH
CID24765037 PEXMETINIB JD-00-YJ41 BAID23 1UM	1/146	0.9959192084880613	0.9999960332661526	0	0	0.1791416791604198	7.325355247753088E-4	TMEM45A
CID448393 2-(7-AMINOHEPTYL)GUANIDINE GA-89-ZT62 BAID39 1UM	2/204	0.9959694699884503	0.9999960332661526	0	0	0.25676567656765675	0.001036992987701659	KIF18B;YBX1
CID156422 DORAMAPIMOD BB-49-OQ60 BAID8 10UM	2/204	0.9959694699884503	0.9999960332661526	0	0	0.25676567656765675	0.001036992987701659	ANXA2;TGFBI
CID10316032 SD-208 AA-86-YV75 BAID2 0.1UM	2/204	0.9959694699884503	0.9999960332661526	0	0	0.25676567656765675	0.001036992987701659	FOXD1;TGFBI
CID24856341 HE-68-XL70 BAID10 0.1UM	2/204	0.9959694699884503	0.9999960332661526	0	0	0.25676567656765675	0.001036992987701659	FAM156B;KIFC1
CID3811 CE-18-AP15 BAID11 1UM	2/204	0.9959694699884503	0.9999960332661526	0	0	0.25676567656765675	0.001036992987701659	PTTG1;CKS2
CID21360934 BE-70-CU78 BAID18 0.1UM	4/300	0.995988889896655	0.9999960332661526	0	0	0.3496736845986505	0.0014054001446065707	POLQ;KIF4A;ACTL6A;TMEM45A
CID11619093 RX-5902 ID-90-NM43 BAID24 10UM	8/466	0.9959919988966597	0.9999960332661526	0	0	0.4505783480391276	0.0018095472770820657	TUBA1C;ANXA1;SPARC;ORC1;TMSB15A;CENPM;TGFBI;KIF15
CID10173277 APILIMOD EC-01-PH79 BAID27 1UM	14/691	0.9960049372413018	0.9999960332661526	0	0	0.5316024851319077	0.0021280389514171283	SPARC;ANXA2;DYNLT1;ACTL6A;YBX1;KIF15;CENPH;ORC1;PTTG1;TMSB15A;KIF4A;PLP2;VIM;CEP55
CID6851740 ISPINESIB BC-13-OQ01 BAID37 0.01UM	6/386	0.9960325596604008	0.9999960332661526	0	0	0.40786953704370366	0.0016214166224850705	SPARC;MAGED4B;TMSB15A;PDPN;MAGED4;CENPM
CID16004702 NVP-BAW2881 BA-40-IU73 BAID10 0.1UM	1/147	0.99607058886868	0.9999960332661526	0	0	0.17790537522334723	7.004404239479376E-4	YBX1
CID16722832 TG101209 CA-73-BW50 BAID5 0.01UM	1/147	0.99607058886868	0.9999960332661526	0	0	0.17790537522334723	7.004404239479376E-4	TNFRSF12A
CID5493444 ALISKIREN GA-43-FL03 BAID24 10UM	1/147	0.99607058886868	0.9999960332661526	0	0	0.17790537522334723	7.004404239479376E-4	ACTL6A
CID121231410 WA-62-RP29 BAID24 10UM	1/147	0.99607058886868	0.9999960332661526	0	0	0.17790537522334723	7.004404239479376E-4	CKAP2L
CID9805197 VF-06-RV33 BAID10 0.1UM	1/147	0.99607058886868	0.9999960332661526	0	0	0.17790537522334723	7.004404239479376E-4	YBX1
CID19910 NITROXOLINE HD-18-YL30 BAID44 10UM	10/544	0.996073083861759	0.9999960332661526	0	0	0.4824351266556419	0.0018982117878798205	EIF5AL1;TUBA1C;ANXA2;PDPN;CENPM;ID3;KIF20A;TGFBI;YBX1;NES
CID24946690 BITOPERTIN FA-52-OO58 BAID17 0.01UM	2/205	0.9961023594487354	0.9999960332661526	0	0	0.25548741664153346	9.97743804373954E-4	TGFBI;YBX1
CID11773916 CD-96-HO43 BAID12 10UM	3/255	0.996112460013185	0.9999960332661526	0	0	0.3083398209420008	0.001201019404447209	SPARC;CENPM;NES
CID11990416 LE-55-RW34 BAID24 10UM	3/255	0.996112460013185	0.9999960332661526	0	0	0.3083398209420008	0.001201019404447209	SPARC;ANXA2;YBX1
CID3136844 BB-89-HE42 BAID16 10UM	5/345	0.996136542717229	0.9999960332661526	0	0	0.3801631308261009	0.0014715885601937673	ARHGAP11A;NUF2;E2F2;YBX1;HOXC10
