Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID59272004 BA-53-FM66 BAID23 1UM	5/508	0.9940406844857215	0.999995806726135	0	0	0.3996948541310278	0.002389033338298532	TUBA1C;CCDC80;S100A4;TGFBI;AJUBA
CID9830290 UF-61-QB73 BAID38 0.1UM	1/211	0.9940896151449162	0.999995806726135	0	0	0.19279225316961165	0.001142857112784132	CA12
CID136336162 DD-30-SX80 BAID46 0.1UM	2/298	0.9941047009799928	0.999995806726135	0	0	0.2729105155575744	0.0016136502576089148	SRPX2;VIM
CID49787174 SE-15-AV21 BAID7 10UM	10/811	0.9941520928412537	0.999995806726135	0	0	0.49940245633129526	0.002929031924610326	NMB;CCDC80;GNG5;ANXA2;CMTM3;S100A4;TAGLN2;TGFBI;NES;TMEM45A
CID5368397 3,3'-DIHYDROXY-BETA,BETA-CAROTENE-4,4'-DIONE PF-39-DY68 BAID37 0.01UM	1/212	0.9942323140688886	0.999995806726135	0	0	0.19186861009270023	0.0011098415774692732	LOX
CID637542 P-COUMARICACID AB-09-YX02 BAID49 0.01UM	1/212	0.9942323140688886	0.999995806726135	0	0	0.19186861009270023	0.0011098415774692732	CMTM3
CID3235911 CE-24-LQ98 BAID44 10UM	10/812	0.9942357567926807	0.999995806726135	0	0	0.49875311720698257	0.0028832521577805323	STEAP3;GNG5;ANXA2;RPLP0;NACA2;EIF4EBP1;TAGLN2;VIM;EMP3;AJUBA
CID49787174 SE-15-AV21 BAID21 10UM	9/755	0.9943130237577439	0.999995806726135	0	0	0.48298530328060957	0.002754565965849918	NMB;CCDC80;GNG5;ANXA2;S100A4;TAGLN2;EMP3;TGFBI;NES
CID21360934 BE-70-CU78 BAID18 0.1UM	2/300	0.9943534585619382	0.999995806726135	0	0	0.27105070216005867	0.0015348363696855018	CMTM3;TMEM45A
CID5284583 LEVETIRACETAM AA-87-EI21 BAID44 10UM	1/213	0.994371573146076	0.999995806726135	0	0	0.19095368062972193	0.0010778048501608913	FOXD1
CID53354074 FC-62-AI14 BAID20 10UM	1/213	0.994371573146076	0.999995806726135	0	0	0.19095368062972193	0.0010778048501608913	CA12
CID10336715 AF-01-FE42 BAID19 1UM	1/213	0.994371573146076	0.999995806726135	0	0	0.19095368062972193	0.0010778048501608913	TUBA1C
CID67347910 SC-25-HE80 BAID28 10UM	8/697	0.9943958338137967	0.999995806726135	0	0	0.46525646172374396	0.0026147080223659688	TUBA1C;ANXA1;CCDC80;ANXA2;S100A4;TAGLN2;TGFBI;NES
CID10420653 GB-96-WX99 BAID12 10UM	7/637	0.9944139755261313	0.999995806726135	0	0	0.44567114885586223	0.0024965092355336586	TUBA1C;CMTM3;RPLP0;NACA2;SAA1;VIM;HOXB7
CID448013 EPOTHILONEB AD-58-PW17 BAID23 1UM	3/376	0.994423226151948	0.999995806726135	0	0	0.32423874700155214	0.0018132669673001183	STEAP3;TGFBI;NES
DE-00-JU18 BAID27 1UM	3/376	0.994423226151948	0.999995806726135	0	0	0.32423874700155214	0.0018132669673001183	CA12;STEAP3;HOXB7
CID25069387 CE-37-XI06 BAID11 1UM	3/377	0.9945325233533062	0.999995806726135	0	0	0.3233549113425274	0.0017727861882181257	VIM;S100A11;TMEM45A
CID119461 6-ISOPROPOXY-9-OXOXANTHENE-2-CARBOXYLICACID CC-15-MK46 BAID24 10UM	2/302	0.9945919270691057	0.999995806726135	0	0	0.2692156862745098	0.001459889227018893	WEE1;PLAU
CID14957 ANTIMYCINA CE-15-YU05 BAID24 10UM	3/378	0.9946397436224897	0.999995806726135	0	0	0.3224757894736842	0.0017332022724607106	GPX8;VIM;TMEM45A
CID59175968 WC-67-DI84 BAID49 0.01UM	1/215	0.9946401003772123	0.999995806726135	0	0	0.18914947393169929	0.0010165489343086354	CHST14
CID71268957 GSK343 CC-48-OM48 BAID12 10UM	8/700	0.9946492131439022	0.999995806726135	0	0	0.4631656622801623	0.0024849549147673102	IKBIP;TUBA1C;WEE1;CMTM3;RPLP0;NACA2;SAA1;VIM
CID168429815 DA-07-LL18 BAID35 1UM	4/448	0.9946568718948219	0.999995806726135	0	0	0.36260310943855245	0.0019426293578952538	CA12;EIF4EBP1;S100A4;NES
CID53358942 IDASANUTLIN GD-82-CS38 BAID19 1UM	6/579	0.9947489465035606	0.999995806726135	0	0	0.4203789156091934	0.0022132482160225043	CA12;TUBA1C;CSRP2;GPX8;PLP2;NES
CID122162 LUZINDOLE FA-10-DN36 BAID30 0.1UM	1/216	0.9947695281849087	0.999995806726135	0	0	0.18825995807127882	9.872726120972073E-4	FN1
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID21 0.01UM	2/304	0.994820520786661	0.999995806726135	0	0	0.2674049752351272	0.001388617781678847	TUBA1C;HOXB7
CID119369 MOZAVAPTAN AE-22-QI24 BAID12 10UM	2/304	0.994820520786661	0.999995806726135	0	0	0.2674049752351272	0.001388617781678847	TUBA1C;NES
CID36314 PACLITAXEL CF-42-OS28 BAID27 1UM	6/580	0.9948360760274341	0.999995806726135	0	0	0.41962440205515855	0.002172522720558653	STEAP3;PDPN;NES;PPIC;PDIA4;TMEM45A
CID119182 CLOFARABINE CB-32-EI69 BAID19 1UM	7/642	0.994844086582672	0.999995806726135	0	0	0.4420449036227159	0.0022850410616984513	TUBA1C;WEE1;ANXA2;NACA2;COL8A1;VIM;TMEM45A
CID151947 3,4-DICHLOROPHENYLBIGUANIDE CA-84-IJ41 BAID41 0.01UM	1/217	0.9948958352964843	0.999995806726135	0	0	0.18737867846882522	9.588608156539634E-4	COL4A1
CID22433923 CE-00-EK89 BAID52 10UM	1/217	0.9948958352964843	0.999995806726135	0	0	0.18737867846882522	9.588608156539634E-4	ID3
CID11165622 OD-03-CA36 BAID23 1UM	1/217	0.9948958352964843	0.999995806726135	0	0	0.18737867846882522	9.588608156539634E-4	IGF2BP2
CID637324 BE-27-XF09 BAID8 10UM	6/581	0.9949218271217625	0.999995806726135	0	0	0.41887251289609434	0.00213252629747528	CCDC80;ANXA2;CMTM3;TGFBI;NES;PDIA4
CID67273817 BE-45-VH04 BAID4 10UM	2/305	0.9949312396034761	0.999995806726135	0	0	0.2665085836314724	0.0013543033806887195	CA12;WEE1
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID10 0.1UM	4/451	0.9949460467425325	0.999995806726135	0	0	0.36011289515664674	0.001824608375847372	TUBA1C;FOXD1;CMTM3;VIM
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID2 0.1UM	3/381	0.9949493180293247	0.999995806726135	0	0	0.31986633249791147	0.0016196367052441244	IKBIP;HOXC10;PPIC
CID6167 COLCHICINE BB-86-BE39 BAID15 1UM	3/381	0.9949493180293247	0.999995806726135	0	0	0.31986633249791147	0.0016196367052441244	TUBA1C;S100A4;PPIC
CID44632017 AA-30-BE85 BAID20 10UM	3/381	0.9949493180293247	0.999995806726135	0	0	0.31986633249791147	0.0016196367052441244	TUBA1C;VIM;TMEM45A
CID49787174 SE-15-AV21 BAID6 10UM	7/644	0.9950071693496032	0.999995806726135	0	0	0.4406103450689438	0.002205403030562301	CCDC80;ANXA2;ID3;S100A4;PI3;TGFBI;NES
CID53358942 IDASANUTLIN GD-82-CS38 BAID18 0.1UM	1/218	0.9950190969039405	0.999995806726135	0	0	0.18650552125902095	9.312871840801165E-4	NES
CID5281377 GENISTIN RD-90-DS77 BAID22 0.1UM	1/218	0.9950190969039405	0.999995806726135	0	0	0.18650552125902095	9.312871840801165E-4	GNG5
CID643606 RAUWOLSCINE JF-45-JM50 BAID24 10UM	3/382	0.9950486026389784	0.999995806726135	0	0	0.3190056936536592	0.0015834473312375545	ANXA2;PLP2;VIM
CID49787174 SE-15-AV21 BAID9 10UM	7/645	0.9950868620166361	0.999995806726135	0	0	0.43989643857862615	0.0021665986692555174	CCDC80;ANXA2;S100A4;TAGLN2;TGFBI;AJUBA;NES
CID49793270 DA-81-VY50 BAID16 10UM	9/765	0.9951023685995811	0.999995806726135	0	0	0.47634277591633667	0.0023386830266796305	CA12;NMB;CCDC80;ANXA2;PDPN;EIF4EBP1;S100A4;TAGLN2;NES
CID5284583 LEVETIRACETAM AA-87-EI21 BAID41 0.01UM	8/706	0.9951238212324095	0.999995806726135	0	0	0.4590379808571603	0.002243826361855773	CCDC80;FOXD1;CMTM3;GPX8;IGFBP7;VIM;CHST14;PDIA4
CID49381 FLUPERLAPINE AA-89-HG56 BAID41 0.01UM	1/219	0.9951393860920799	0.999995806726135	0	0	0.1856403746658204	9.045262485743052E-4	APOBEC3C
CID2215592 IC-80-CT90 BAID50 0.1UM	1/219	0.9951393860920799	0.999995806726135	0	0	0.1856403746658204	9.045262485743052E-4	ANXA2
CID137662234 S0-EE-XMXE BAID10 0.1UM	2/307	0.9951457629655962	0.999995806726135	0	0	0.2647334343573495	0.0012882080105473008	CSRP2;LOX
CID136242969 EF-80-OD07 BAID43 1UM	3/383	0.9951459931841912	0.999995806726135	0	0	0.3181495844875346	0.00154806044646516	MRC2;PRDX4;ANXA2
CID68870 TIANEPTINE CF-97-AV07 BAID2 0.1UM	6/584	0.9951710123397629	0.999995806726135	0	0	0.4166324555744531	0.0020167864338570206	NACA2;GPX8;ID3;VIM;CHST14;AJUBA
CID71239417 AD-09-MD49 BAID21 0.01UM	9/766	0.9951753424486208	0.999995806726135	0	0	0.4756881754653793	0.0023005867930055626	PRDX4;GNG5;EIF4EBP1;TAGLN2;PLP2;HOXB7;AJUBA;CLIC1;LOXL2
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID25 0.01UM	2/308	0.9952496612185167	0.999995806726135	0	0	0.2638545614324161	0.0012563850513918784	WEE1;TMEM45A
CID121499143 XMU-MP-1 BA-88-HT15 BAID22 0.1UM	2/308	0.9952496612185167	0.999995806726135	0	0	0.2638545614324161	0.0012563850513918784	FKBP10;COL4A2
CID845544 XC-13-LW13 BAID49 0.01UM	2/308	0.9952496612185167	0.999995806726135	0	0	0.2638545614324161	0.0012563850513918784	TUBA1C;ID3
CID5281078 MYCOPHENOLATEMOFETIL AB-74-VK99 BAID28 10UM	5/521	0.9952550770726528	0.999995806726135	0	0	0.3893587033121917	0.0018518740207956205	TUBA1C;EIF4EBP1;GPX8;NES;HOXC10
XC-88-ZM66 BAID46 0.1UM	1/220	0.995256774598264	0.999995806726135	0	0	0.18478312895474952	8.785532702373601E-4	CMTM3
CID11364421 BI-2536 AB-30-CR11 BAID2 0.1UM	5/522	0.9953379584802274	0.999995806726135	0	0	0.38858514523127	0.0018158361293155437	CA12;CCDC80;ID3;S100A4;TGFBI
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID1 0.01UM	1/221	0.9953713321080927	0.999995806726135	0	0	0.18393367638650657	8.53344353015223E-4	ANXA1
CID9576789 SARDOMOZIDE CB-30-KN11 BAID8 10UM	1/221	0.9953713321080927	0.999995806726135	0	0	0.18393367638650657	8.53344353015223E-4	EIF4EBP1
CID39065 TOLIMIDONE KB-72-ID36 BAID4 10UM	1/221	0.9953713321080927	0.999995806726135	0	0	0.18393367638650657	8.53344353015223E-4	CSRP2
CID73755058 R-PSOP HF-00-QG19 BAID32 10UM	2/310	0.995450958418968	0.999995806726135	0	0	0.26211393648368436	0.0011950875130346986	TUBA1C;CMTM3
CID4440858 ID-07-YY69 BAID30 0.1UM	2/310	0.995450958418968	0.999995806726135	0	0	0.26211393648368436	0.0011950875130346986	FOXD1;VIM
CID59475208 BA-39-OX47 BAID45 0.01UM	4/457	0.9954798592102181	0.999995806726135	0	0	0.3552314155046991	0.001609335969945336	TUBA1C;FOXD1;RPLP0;VIM
CID11676786 AZ-628 LA-10-VZ79 BAID28 10UM	1/222	0.9954831267726096	0.999995806726135	0	0	0.18309191117182239	8.288763288025745E-4	FOXD1
CID4746 PERHEXILINE AD-54-FG24 BAID4 10UM	5/524	0.9954995784716199	0.999995806726135	0	0	0.3870469719374142	0.0017458059095000875	CA12;CCDC80;ID3;TAGLN2;TGFBI
CID767327 KB-49-NF63 BAID16 10UM	2/311	0.9955484458529503	0.999995806726135	0	0	0.261252073644992	0.0011655739888013716	TUBA1C;CCDC80
CID4077460 SEW2871 AF-16-IB77 BAID32 10UM	1/223	0.9955922250757245	0.999995806726135	0	0	0.18225772942754076	8.051267647216045E-4	TUBA1C
CID46926514 ML315 CC-04-FJ21 BAID8 10UM	1/223	0.9955922250757245	0.999995806726135	0	0	0.18225772942754076	8.051267647216045E-4	STEAP3
CID46901383 BPKDI CC-09-YG11 BAID28 10UM	8/713	0.9956271262888765	0.999995806726135	0	0	0.4543111513505357	0.0019910016694619282	CCDC80;NNMT;ANXA2;EIF4EBP1;ID3;TAGLN2;VIM;NES
CID122272 AB-25-XU75 BAID44 10UM	4/459	0.9956454001938874	0.999995806726135	0	0	0.3536328650252701	0.0015432922596142408	ABCC3;ANXA2;TAGLN2;AJUBA
CID136336162 DD-30-SX80 BAID47 1UM	3/389	0.9956924620027042	0.999995806726135	0	0	0.3131060812653395	0.0013516295344814823	CSRP2;NNMT;CMTM3
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID24 10UM	1/224	0.9956986919862292	0.999995806726135	0	0	0.18143102913388048	7.820739183455148E-4	LOX
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID10 0.1UM	4/460	0.9957259632714817	0.999995806726135	0	0	0.35283884817529054	0.0015112781309907304	FOXD1;FN1;ID3;HOXC13
CID11556711 CARFILZOMIB AB-18-YN11 BAID13 0.01UM	4/460	0.9957259632714817	0.999995806726135	0	0	0.35283884817529054	0.0015112781309907304	CSRP2;CMTM3;COL8A1;ID3
CID188141 ALPHA-FLUOROMETHYLHISTIDINE,(S)- YF-47-HO48 BAID39 1UM	2/313	0.9957373124324173	0.999995806726135	0	0	0.2595449755464887	0.0011087238946988162	GATA4;TMEM45A
CID71602803 VOXELOTOR BF-29-LU75 BAID11 1UM	2/313	0.9957373124324173	0.999995806726135	0	0	0.2595449755464887	0.0011087238946988162	RPLP0;VIM
CID44546567 PC-68-DU31 BAID8 10UM	7/654	0.9957516891326443	0.999995806726135	0	0	0.4335705870964143	0.0018458663260320562	CA12;NMB;FOXD1;ANXA2;CMTM3;TGFBI;NES
CID49787174 SE-15-AV21 BAID30 10UM	10/833	0.9957530082180777	0.999995806726135	0	0	0.48548150917531235	0.0020662267159972246	TUBA1C;CCDC80;GNG5;ANXA2;CMTM3;ID3;S100A4;TAGLN2;TGFBI;NES
CID23642173 CC-17-HI11 BAID24 10UM	3/390	0.9957775324508221	0.999995806726135	0	0	0.312280701754386	0.0013213868533786801	IGF2BP2;AJUBA;CLIC1
BB-84-DG64 BAID52 10UM	3/390	0.9957775324508221	0.999995806726135	0	0	0.312280701754386	0.0013213868533786801	TUBA1C;STEAP3;NES
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID10 0.1UM	9/775	0.9957874228028576	0.999995806726135	0	0	0.4698736826869012	0.0019835600506611746	TUBA1C;NNMT;ANXA2;CMTM3;SLC43A3;NACA2;GPX8;VIM;NKX2-5
CID3949 LOMERIZINE AA-40-IA00 BAID7 1UM	1/225	0.9958025907648167	0.999995806726135	0	0	0.18061171009284216	7.59696756741296E-4	PPIC
CID135736240 LA-31-YT57 BAID38 0.1UM	1/225	0.9958025907648167	0.999995806726135	0	0	0.18061171009284216	7.59696756741296E-4	VIM
CE-18-AP85 BAID36 10UM	5/528	0.9958068511413887	0.999995806726135	0	0	0.3840059180447815	0.001613579335323084	CA12;CCDC80;ID3;S100A4;NES
CID164089 ABANOQUIL EB-44-GM58 BAID4 10UM	2/314	0.9958287748780309	0.999995806726135	0	0	0.2586996336996337	0.0010813512620657143	EIF4EBP1;NES
CID393595 DC-84-CJ21 BAID27 1UM	3/391	0.9958609702456528	0.999995806726135	0	0	0.31145957677699404	0.0012918157355019493	EIF4EBP1;TAGLN2;CLIC1
IE-38-FB31 BAID51 1UM	4/462	0.9958827989679444	0.999995806726135	0	0	0.35126121644279845	0.0014491984148444267	STEAP3;CSRP2;ANXA1;FOXD1
OF-47-EQ74 BAID51 1UM	1/226	0.9959039832269017	0.999995806726135	0	0	0.1797996738877242	7.379748927017536E-4	RPLP0
CID6712744 AR-67 CF-24-KQ98 BAID1 0.01UM	2/315	0.9959183108292693	0.999995806726135	0	0	0.25785969339812603	0.001054656976318451	WEE1;FN1
CID5702538 BAFILOMYCINA GD-51-SU60 BAID24 10UM	1/227	0.9960029297502658	0.999995806726135	0	0	0.17899482384371349	7.16888568591143E-4	TAGLN2
CID6253 CYTARABINE DE-58-OW37 BAID28 10UM	2/316	0.9960059600113078	0.999995806726135	0	0	0.2570251030348445	0.0010286240926510317	ANXA2;VIM
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID47 1UM	7/658	0.9960188433239734	0.999995806726135	0	0	0.4308152409652307	0.0017185661877417422	TUBA1C;STEAP3;CCDC80;ANXA2;S100A4;HOXB7;NES
CID216240 ICOFUNGIPEN GB-64-HC34 BAID44 10UM	4/465	0.996107687681262	0.999995806726135	0	0	0.3489204353039165	0.0013607572760656285	CA12;ANXA2;TAGLN2;AJUBA
CID29021562 [1-(PYRIDIN-3-YLMETHYL)INDOL-3-YL]METHANOL DB-24-CQ08 BAID52 10UM	6/599	0.9962516378473923	0.999995806726135	0	0	0.40577214393917743	0.0015238386840899054	STEAP3;CCDC80;ANXA2;RPLP0;ID3;S100A4
CID71678945 NA-16-OJ70 BAID30 0.1UM	3/396	0.9962547042905626	0.999995806726135	0	0	0.3074166331860185	0.0011535276993847958	TUBA1C;CSRP2;NES
CID9938545 JTE-607FREEBASE AB-92-GP61 BAID23 1UM	1/230	0.9962856753188365	0.999995806726135	0	0	0.17662244925983905	6.572545078952392E-4	ANXA2
CID46931953 EF-99-HJ48 BAID49 0.01UM	1/230	0.9962856753188365	0.999995806726135	0	0	0.17662244925983905	6.572545078952392E-4	TUBA1C
CID69918127 AC-47-YZ27 BAID14 0.1UM	1/230	0.9962856753188365	0.999995806726135	0	0	0.17662244925983905	6.572545078952392E-4	VIM
YA-34-DT48 BAID46 0.1UM	1/230	0.9962856753188365	0.999995806726135	0	0	0.17662244925983905	6.572545078952392E-4	CLIC1
CID10607 PODOFILOX DA-10-GX45 BAID23 1UM	8/724	0.9963197112930974	0.999995806726135	0	0	0.4470700106977297	0.0016483818360710858	TUBA1C;CCDC80;GPX8;S100A4;TGFBI;AJUBA;NES;TMEM45A
BD-60-DR81 BAID14 0.1UM	3/397	0.9963289604610605	0.999995806726135	0	0	0.306620358001603	0.0011276866175199051	ANXA1;VIM;PPIC
CID3075702 TEBANICLINE NB-24-VE53 BAID24 10UM	1/231	0.996375412894923	0.999995806726135	0	0	0.1758454106280193	6.385249027422215E-4	IGFBP7
CID9821924 AD-30-OK99 BAID28 10UM	1/231	0.996375412894923	0.999995806726135	0	0	0.1758454106280193	6.385249027422215E-4	ANXA2
DD-61-DY35 BAID46 0.1UM	1/231	0.996375412894923	0.999995806726135	0	0	0.1758454106280193	6.385249027422215E-4	RPLP0
CID5790 FLOXURIDINE AA-85-LB25 BAID44 10UM	4/469	0.996389163427561	0.999995806726135	0	0	0.3458463772061159	0.0012510547861948377	TGIF1;ANXA2;CMTM3;TMEM45A
CID133080719 VD-41-XP62 BAID43 1UM	2/321	0.9964172333252929	0.999995806726135	0	0	0.25293063934037563	9.078186897385491E-4	TUBA1C;COL8A1
CID25262965 AZD-8055 BA-84-TD72 BAID43 1UM	5/537	0.9964263250552299	0.999995806726135	0	0	0.3773307475877855	0.0013508726687088714	STEAP3;EIF4EBP1;COL8A1;S100A4;NES
CID5487510 AF-00-QK19 BAID5 0.01UM	1/232	0.9964629850480142	0.999995806726135	0	0	0.17507509960340148	6.203409705380111E-4	CHST14
CID9926045 PC-44-DH10 BAID12 10UM	1/232	0.9964629850480142	0.999995806726135	0	0	0.17507509960340148	6.203409705380111E-4	TGFBI
CID2882155 FE-69-HJ93 BAID28 10UM	1/232	0.9964629850480142	0.999995806726135	0	0	0.17507509960340148	6.203409705380111E-4	CA12
KA-75-LP02 BAID2 0.1UM	1/232	0.9964629850480142	0.999995806726135	0	0	0.17507509960340148	6.203409705380111E-4	CHST14
CID10173277 APILIMOD EC-01-PH79 BAID26 0.1UM	4/471	0.9965224243069652	0.999995806726135	0	0	0.34432909585377536	0.0011995174114159022	FOXD1;ANXA2;TNC;VIM
CID59620037 DC-23-UM36 BAID14 0.1UM	9/788	0.9965430975853479	0.999995806726135	0	0	0.46171216172940543	0.0015988590315585362	CA12;STEAP3;ANXA1;ANXA2;PDPN;EIF4EBP1;GPX8;S100A4;NES
CID5351344 COMBRETASTATINA4 AA-52-JS03 BAID5 0.01UM	3/400	0.9965432400034403	0.999995806726135	0	0	0.3042556012196739	0.0010535605950016034	TUBA1C;TGFBI;AJUBA
CID60961 ADENOSINE BA-52-FW03 BAID46 0.1UM	1/233	0.9965484440397164	0.999995806726135	0	0	0.17431142919106485	6.026863545733267E-4	CHST14
EB-07-JB09 BAID34 0.1UM	1/233	0.9965484440397164	0.999995806726135	0	0	0.17431142919106485	6.026863545733267E-4	COL8A1
CID49840814 ED-35-EX82 BAID4 10UM	2/323	0.9965698340860007	0.999995806726135	0	0	0.25132856881070187	8.635806506035042E-4	ANXA2;TGFBI
CID89655253 AB-43-XJ34 BAID28 10UM	4/472	0.9965872599191042	0.999995806726135	0	0	0.34357531825886256	0.0011745385988218469	TNC;NES;LOXL2;PDIA4
CID9818362 SDZ-LAP-977 EE-02-BO83 BAID40 10UM	3/401	0.9966119241028213	0.999995806726135	0	0	0.3034752710923036	0.0010299430008097854	TUBA1C;CCDC80;NES
CID5311497 VINORELBINE DB-56-XL71 BAID39 1UM	6/605	0.9966155285559346	0.999995806726135	0	0	0.401580317478283	0.001361442300071611	CA12;TUBA1C;CCDC80;PDPN;AJUBA;NES
CID6419417 ZYGOSPORINA BE-42-IC00 BAID37 0.01UM	1/234	0.9966318406378711	0.999995806726135	0	0	0.17355431388956372	5.855452465109254E-4	FOXD1
CID9871544 AE-18-ZM98 BAID19 1UM	1/234	0.9966318406378711	0.999995806726135	0	0	0.17355431388956372	5.855452465109254E-4	VIM
CID91810435 KDOAM-25 WB-54-WD35 BAID23 1UM	2/324	0.9966437216691167	0.999995806726135	0	0	0.2505349966073386	8.422794343398405E-4	PDPN;S100A4
CID59619840 HA-22-CY42 BAID11 1UM	10/849	0.9966467863972969	0.999995806726135	0	0	0.4758157350529222	0.0015981928361669306	NMB;STEAP3;ANXA1;ANXA2;EIF4EBP1;S100A4;TAGLN2;NES;S100A11;PDIA4
CID5593 TROPICAMIDE CE-19-PD79 BAID24 10UM	4/473	0.9966509264271979	0.999995806726135	0	0	0.3428247550673396	0.0011500722423414436	ANXA2;GNG5;NACA2;CLIC1
CID49787174 SE-15-AV21 BAID29 10UM	7/669	0.996673446929061	0.999995806726135	0	0	0.4234097279683902	0.0014108428558516019	CCDC80;ANXA2;TGFB1I1;S100A4;TAGLN2;TGFBI;NES
CID49787174 SE-15-AV21 BAID40 10UM	7/669	0.996673446929061	0.999995806726135	0	0	0.4234097279683902	0.0014108428558516019	CA12;CCDC80;ANXA2;CMTM3;S100A4;TGFBI;NES
CID49787174 SE-15-AV21 BAID5 10UM	7/669	0.996673446929061	0.999995806726135	0	0	0.4234097279683902	0.0014108428558516019	ANXA2;S100A4;TAGLN2;TGFBI;NES;CLIC1;TMEM45A
CID4880709 LE-60-VC29 BAID28 10UM	4/474	0.9967134439912433	0.999995806726135	0	0	0.342077385761738	0.0011261080114632958	CA12;IGFBP7;TAGLN2;AJUBA
CID6253 CYTARABINE DE-58-OW37 BAID27 1UM	2/326	0.9967868361686971	0.999995806726135	0	0	0.24896254798215584	8.012454113892896E-4	NACA2;VIM
CID16094601 QD-39-YV36 BAID16 10UM	2/326	0.9967868361686971	0.999995806726135	0	0	0.24896254798215584	8.012454113892896E-4	TGFBI;VIM
CID6918736 RIGOSERTIB QA-34-PH05 BAID43 1UM	4/476	0.9968351110455786	0.999995806726135	0	0	0.3405921476078095	0.0010796457079346757	S100A4;TGFBI;ABCA13;NES
CID118663155 PF6767832 S0-EE-Y6LH BAID21 0.01UM	2/327	0.9968561270754123	0.999995806726135	0	0	0.2481835811247576	7.814867332103921E-4	FOXD1;TMEM45A
CID24785538 BMS-754807 GC-46-CA74 BAID8 10UM	2/327	0.9968561270754123	0.999995806726135	0	0	0.2481835811247576	7.814867332103921E-4	NES;PDIA4
CID5351307 ZB-16-BR73 BAID6 0.1UM	2/327	0.9968561270754123	0.999995806726135	0	0	0.2481835811247576	7.814867332103921E-4	ID3;NES
CID18375105 (1-(4-NITROPHENYL)PIPERIDIN-3-YL)METHANOL XF-42-ES96 BAID29 0.01UM	1/237	0.9968701473021419	0.999995806726135	0	0	0.17132146537327222	5.370518362686381E-4	SYDE1
YA-34-DT48 BAID45 0.01UM	3/405	0.9968736187878282	0.999995806726135	0	0	0.30039277297721917	9.406134471627344E-4	TUBA1C;TGFBI;VIM
CID59175968 WC-67-DI84 BAID51 1UM	6/610	0.9968926833604064	0.999995806726135	0	0	0.39815074643618814	0.0012391065862842855	TGIF1;NNMT;ANXA2;ID3;IGFBP7;VIM
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID49 0.01UM	9/795	0.9968947773342567	0.999995806726135	0	0	0.45742932013867416	0.0014226298289748633	SRPX;TUBA1C;ANXA1;ANXA2;NACA2;GPX8;VIM;TGFBI;AJUBA
CID51355 APTAZAPINE BD-22-KS33 BAID12 10UM	2/328	0.9969239487776955	0.999995806726135	0	0	0.2474093932051348	7.622168773969279E-4	RPLP0;CLIC1
CID2049550 OE-89-FS84 BAID16 10UM	1/238	0.9969457794623441	0.999995806726135	0	0	0.17058974427018372	5.218159772578206E-4	CMTM3
CID58973123 BE-89-DG86 BAID31 1UM	1/238	0.9969457794623441	0.999995806726135	0	0	0.17058974427018372	5.218159772578206E-4	TMEM45A
CID60148924 BB-11-JI42 BAID32 10UM	5/546	0.9969573181233917	0.999995806726135	0	0	0.370877671526771	0.0011301830365715777	EIF4EBP1;S100A4;TAGLN2;TGFBI;NES
CID25163982 BC-75-FA82 BAID10 0.1UM	2/329	0.9969903318494766	0.999995806726135	0	0	0.24663994037982165	7.434236644841913E-4	HOXB7;TMEM45A
YA-34-DT48 BAID47 1UM	3/407	0.9969969776537324	0.999995806726135	0	0	0.29887441375716517	8.988768934721556E-4	TUBA1C;VIM;HOXC10
CID129051185 AC-75-LR63 BAID12 10UM	4/479	0.9970094797779029	0.999995806726135	0	0	0.33838774150566286	0.0010134715438947545	ANXA2;CMTM3;S100A4;TGFBI
CID44422459 EB-66-IH06 BAID38 0.1UM	5/547	0.9970113961926191	0.999995806726135	0	0	0.37017389201376155	0.0011079595550406677	IKBIP;CSRP2;LOX;CMTM3;VIM
CID25262965 AZD-8055 BA-84-TD72 BAID42 0.1UM	3/408	0.9970568661087787	0.999995806726135	0	0	0.29812085769980506	8.787033059314335E-4	IKBIP;ANXA1;PDIA4
CID9939609 DARAPLADIB JF-62-LU77 BAID19 1UM	1/240	0.997091610811028	0.999995806726135	0	0	0.1691446716314483	4.926552987932472E-4	HOXB7
CID5280436 AACOCF3 EC-98-YS67 BAID24 10UM	1/240	0.997091610811028	0.999995806726135	0	0	0.1691446716314483	4.926552987932472E-4	TGFBI
CID5311497 VINORELBINE DB-56-XL71 BAID40 10UM	6/614	0.9970986048024533	0.999995806726135	0	0	0.39544770294380016	0.0011490177507103734	CCDC80;S100A4;TGFBI;HOXB7;NES;HOXC10
