Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID24856436 ADAVOSERTIB JA-85-SW39 BAID26 0.1UM	2/360	0.974876378649708	0.9999938455477257	0	0	0.3565278315541051	0.009071710612459361	IKBIP;SPARC
CID3686 IDEBENONE BF-79-GG96 BAID27 1UM	2/360	0.974876378649708	0.9999938455477257	0	0	0.3565278315541051	0.009071710612459361	TUBA1C;CD44
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID11 1UM	1/239	0.975151211114244	0.9999938455477257	0	0	0.26892138434321095	0.0067667966391084045	TGFBI
CID9907093 TGX-221 CC-47-VS90 BAID44 10UM	2/362	0.9755334106199921	0.9999938455477257	0	0	0.35451045104510454	0.008781532213840624	TMEM37;STEAP3
BE-04-AN21 BAID11 1UM	1/240	0.9755347017146023	0.9999938455477257	0	0	0.26778242677824265	0.006632849216328157	TUBA1C
CID5280436 AACOCF3 EC-98-YS67 BAID24 10UM	1/240	0.9755347017146023	0.9999938455477257	0	0	0.26778242677824265	0.006632849216328157	TGFBI
CID22142706 KE-41-JG66 BAID47 1UM	1/240	0.9755347017146023	0.9999938455477257	0	0	0.26778242677824265	0.006632849216328157	ANXA2
CID45375953 SAPANISERTIB AA-62-HP31 BAID15 1UM	6/756	0.9755912194049973	0.9999938455477257	0	0	0.5068896321070234	0.012526060361896412	CA12;TMEM37;SPARC;ANXA2;GPX8;S100A4
CID11722246 AF-80-GK24 BAID11 1UM	4/570	0.9759026900643384	0.9999938455477257	0	0	0.44912717326227064	0.010955289814967684	ANXA2;SLC43A3;TGFBI;CD44
CID46207583 GF-46-LK68 BAID24 10UM	2/364	0.9761738574183382	0.9999938455477257	0	0	0.3525153620334409	0.008500758429706018	TUBA1C;SPARC
CID5370649 METHYL(3E)-4-PHENYL-3-BUTENOATE XA-40-AD40 BAID29 0.01UM	1/242	0.9762840736092412	0.9999938455477257	0	0	0.2655328674383053	0.006373233823098527	STEAP3
CID59619840 HA-22-CY42 BAID11 1UM	7/849	0.9763520056737724	0.9999938455477257	0	0	0.5259568939406016	0.012587250899102983	TMEM37;STEAP3;SPARC;ANXA1;ANXA2;S100A4;S100A11
CID6917908 EDATREXATE FD-62-ZB67 BAID6 0.1UM	3/472	0.976409343186882	0.9999938455477257	0	0	0.4072212259421907	0.009721743606941521	TUBA1C;ANXA2;COL8A1
CID292929 9-OXO-9H-INDENO[1,2-B]PYRAZINE-2,3-DICARBONITRILE EE-01-DO31 BAID16 10UM	1/243	0.9766501344590893	0.9999938455477257	0	0	0.2644220313179643	0.006247444587323059	SPARC
CID73755058 R-PSOP HF-00-QG19 BAID31 1UM	1/243	0.9766501344590893	0.9999938455477257	0	0	0.2644220313179643	0.006247444587323059	TUBA1C
CID136607590 EE-85-SK26 BAID8 10UM	1/243	0.9766501344590893	0.9999938455477257	0	0	0.2644220313179643	0.006247444587323059	TMEM37
CID5593 TROPICAMIDE CE-19-PD79 BAID24 10UM	3/473	0.9766899253295712	0.9999938455477257	0	0	0.406333662110751	0.009583806718139493	SPARC;GNG5;ANXA2
CID134149230 FB-98-HM88 BAID4 10UM	2/366	0.9767981165018581	0.9999938455477257	0	0	0.3505421970768505	0.008229077777819373	ANXA1;COL8A1
CID49787174 SE-15-AV21 BAID29 10UM	5/669	0.9768229271594389	0.9999938455477257	0	0	0.47768574297188754	0.011201675623302505	TMEM37;ANXA2;S100A4;TGFBI;AQP1
CID49787174 SE-15-AV21 BAID5 10UM	5/669	0.9768229271594389	0.9999938455477257	0	0	0.47768574297188754	0.011201675623302505	SPARC;ANXA2;S100A4;TGFBI;AQP1
CID10752510 AA-57-FZ47 BAID8 10UM	1/244	0.9770105626903695	0.9999938455477257	0	0	0.2633203378817414	0.006124255874386471	ABCA13
CID9830290 UF-61-QB73 BAID39 1UM	1/244	0.9770105626903695	0.9999938455477257	0	0	0.2633203378817414	0.006124255874386471	SLC43A3
JD-62-TK68 BAID34 0.1UM	2/367	0.9771042975943278	0.9999938455477257	0	0	0.34956372349563725	0.008096552920092476	TMEM37;ANXA2
CID119461 6-ISOPROPOXY-9-OXOXANTHENE-2-CARBOXYLICACID CC-15-MK46 BAID22 0.1UM	3/475	0.977241623145163	0.9999938455477257	0	0	0.4045698170389494	0.009313741824401324	SPARC;TNFRSF12A;FN1
AA-03-QM41 BAID44 10UM	1/245	0.977365444679877	0.9999938455477257	0	0	0.26222767471958586	0.006003610596750568	ANXA1
CID5280544 HERBACETIN HA-42-TE64 BAID24 10UM	2/368	0.9774065769139297	0.9999938455477257	0	0	0.3485905967645945	0.0079661893335722	SRPX2;SPARC
CID99625 KA-72-WY22 BAID12 10UM	2/369	0.9777050017562117	0.9999938455477257	0	0	0.3476227731765002	0.00783795100609613	TMEM37;SPARC
CID49787174 SE-15-AV21 BAID43 10UM	4/578	0.9779447073555584	0.9999938455477257	0	0	0.442682348038478	0.009872766796639997	ANXA2;S100A4;TGFBI;AQP1
CID11609586 SERDEMETAN DA-17-XI26 BAID37 0.01UM	1/247	0.9780589089438715	0.9999938455477257	0	0	0.26006899871630296	0.005769728696030011	SPARC
CID4671 PALMIDROL CB-12-HC20 BAID2 0.1UM	1/247	0.9780589089438715	0.9999938455477257	0	0	0.26006899871630296	0.005769728696030011	SPARC
CID3998 MAFENIDE AC-80-DI95 BAID39 1UM	1/247	0.9780589089438715	0.9999938455477257	0	0	0.26006899871630296	0.005769728696030011	PI3
CID49787174 SE-15-AV21 BAID24 10UM	6/767	0.9780939632398254	0.9999938455477257	0	0	0.49927265216072847	0.01105865789742911	TMEM37;SPARC;ANXA2;S100A4;TGFBI;AQP1
CID146680893 BB-23-PM31 BAID8 10UM	7/858	0.9782703717849335	0.9999938455477257	0	0	0.5201460579342109	0.011427189335615916	TMEM37;SPARC;ANXA2;MDK;GPX8;TGFBI;AQP1
CID5387 TELENZEPINE DB-78-NM13 BAID12 10UM	2/371	0.978290474427019	0.9999938455477257	0	0	0.34570286296922376	0.007587709217420766	IGFBP7;MMP9
CID68791152 PC-87-OG75 BAID50 0.1UM	2/371	0.978290474427019	0.9999938455477257	0	0	0.34570286296922376	0.007587709217420766	ANXA1;ANXA2
CID3013845 NOCARDIMICINA XE-69-AT35 BAID48 10UM	1/248	0.9783976573939088	0.9999938455477257	0	0	0.2590027700831025	0.005656384530390696	TMEM37
CID131955137 S0-EE-WH3B BAID14 0.1UM	1/248	0.9783976573939088	0.9999938455477257	0	0	0.2590027700831025	0.005656384530390696	ANXA1
CID637324 BE-27-XF09 BAID8 10UM	4/581	0.9786677176296636	0.9999938455477257	0	0	0.44031161293665827	0.009494485121598475	TMEM37;ANXA2;TGFBI;AQP1
CID10189783 GC-54-IZ89 BAID22 0.1UM	1/249	0.9787311922680787	0.9999938455477257	0	0	0.2579451400679117	0.005545368574869688	FN1
BB-55-JH29 BAID49 0.01UM	2/373	0.9788610833266218	0.9999938455477257	0	0	0.343803652602457	0.00734555173002946	TUBA1C;ANXA1
CID637775 4-HYDROXY-3,5-DIMETHOXYCINNAMICACID MB-46-BT89 BAID21 0.01UM	1/250	0.9790595933919426	0.9999938455477257	0	0	0.25689600507292326	0.0054366301975368	TNFRSF12A
CID7090 PHENIDONE EE-32-EY37 BAID24 10UM	2/374	0.9791409265058308	0.9999938455477257	0	0	0.34286170552539125	0.0072274209912757716	SPARC;CD44
CID400769 BARDOXOLONEMETHYL FA-80-DR66 BAID21 0.01UM	3/484	0.9795744670187743	0.9999938455477257	0	0	0.396814032575622	0.008189058707882484	SERINC2;EDA2R;CD44
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID18 0.1UM	3/484	0.9795744670187743	0.9999938455477257	0	0	0.396814032575622	0.008189058707882484	TUBA1C;SPARC;CSRP2
CID9912743 EA-86-YK48 BAID25 0.01UM	1/252	0.97970130826439	0.9999938455477257	0	0	0.25482281400712936	0.0052257893722357646	SPARC
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID10 0.1UM	6/775	0.9797627818040944	0.9999938455477257	0	0	0.49386990010046494	0.010097069359179766	TUBA1C;SPARC;ANXA2;SLC43A3;GDF15;GPX8
CID59619616 PB-09-OE00 BAID6 0.1UM	6/775	0.9797627818040944	0.9999938455477257	0	0	0.49386990010046494	0.010097069359179766	CA12;TMEM37;SPARC;S100A4;PI3;S100A11
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID1 0.01UM	2/377	0.9799591394421742	0.9999938455477257	0	0	0.34006600660066005	0.00688443315959639	SPARC;SLC43A3
CID73603314 HB-06-WU12 BAID1 0.01UM	2/377	0.9799591394421742	0.9999938455477257	0	0	0.34006600660066005	0.00688443315959639	APOBEC3C;MDK
HD-26-KX74 BAID48 10UM	1/253	0.9800147760867998	0.9999938455477257	0	0	0.2537985588972431	0.00512359134865769	SLC43A3
QD-57-GT11 BAID45 0.01UM	1/253	0.9800147760867998	0.9999938455477257	0	0	0.2537985588972431	0.00512359134865769	ANXA2
CID4369270 DIGITOXIGENIN EF-74-KW12 BAID6 0.1UM	2/378	0.9802249154602383	0.9999938455477257	0	0	0.33914402078505723	0.00677380087850541	TMEM37;ANXA2
CID46898058 GSK-923295A KC-26-JQ92 BAID38 0.1UM	2/379	0.9804872815303686	0.9999938455477257	0	0	0.33822692614088995	0.0066649661534682976	TMEM37;MDK
CID6478685 METHYLMYCOPHENOLATE CB-62-TB77 BAID40 10UM	1/255	0.9806273081394525	0.9999938455477257	0	0	0.2517742436800663	0.0049254096159727255	TUBA1C
CID49787174 SE-15-AV21 BAID18 10UM	7/871	0.9807895999464782	0.9999938455477257	0	0	0.5119663497390008	0.009930773835144917	TMEM37;SPARC;GNG5;ANXA2;S100A4;TGFBI;AQP1
CID2805672 AE-52-FP96 BAID21 0.01UM	1/256	0.9809265194437257	0.9999938455477257	0	0	0.25077399380804954	0.004829336847963677	IGFBP7
SE-81-RI20 BAID46 0.1UM	3/490	0.9810014207126123	0.9999938455477257	0	0	0.3918027659545535	0.007515314286596349	IKBIP;SPARC;ADAMTS12
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID2 0.1UM	2/381	0.9810019499893746	0.9999938455477257	0	0	0.3364072555012757	0.006452570937644258	IKBIP;PPIC
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID22 0.1UM	2/381	0.9810019499893746	0.9999938455477257	0	0	0.3364072555012757	0.006452570937644258	TUBA1C;TNFRSF12A
CID393595 DC-84-CJ21 BAID26 0.1UM	2/381	0.9810019499893746	0.9999938455477257	0	0	0.3364072555012757	0.006452570937644258	TNFRSF12A;EMP3
OE-18-ZX28 BAID47 1UM	1/257	0.9812211237535191	0.9999938455477257	0	0	0.24978155838815788	0.004735218491718258	GPX8
CID10297043 BC-09-XQ45 BAID8 10UM	7/874	0.9813313418132779	0.9999938455477257	0	0	0.5101135598337243	0.009613149823318883	TUBA1C;ANXA1;GNG5;ANXA2;EMP3;TGFBI;AQP1
CID20825 N-PHTHALYLGLYCINE DA-10-HD17 BAID48 10UM	3/492	0.9814556111289988	0.9999938455477257	0	0	0.3901596717181977	0.007303200628187632	TUBA1C;SPARC;ANXA1
CID5030787 DA-69-UN88 BAID44 10UM	3/492	0.9814556111289988	0.9999938455477257	0	0	0.3901596717181977	0.007303200628187632	TMEM37;SPARC;ANXA2
CID3779 ISOPROTERENOL AD-42-US78 BAID4 10UM	2/383	0.9815034729470664	0.9999938455477257	0	0	0.3346066890153582	0.006247015490875909	SRPX2;SPARC
CID3013845 NOCARDIMICINA XE-69-AT35 BAID47 1UM	4/594	0.9815509887360554	0.9999938455477257	0	0	0.4303170223548623	0.008013069600917806	TMEM37;ANXA1;ANXA2;TNFRSF12A
CID49787174 SE-15-AV21 BAID19 10UM	5/691	0.9815878570781951	0.9999938455477257	0	0	0.4618318756073858	0.008582570982455589	TMEM37;ANXA2;S100A4;TGFBI;AQP1
CID88894283 MD-86-UW46 BAID49 0.01UM	3/493	0.9816788102541291	0.9999938455477257	0	0	0.3893431544803352	0.0071993836956886015	SRPX2;TNFRSF12A;IRX3
CID11777027 2-BENZYLOXY-4H-3,1-BENZOXAZIN-4-ONE QB-88-PG52 BAID43 1UM	2/384	0.981749405484529	0.9999938455477257	0	0	0.33371347605964785	0.006146732285275072	SPARC;MDK
ZB-42-PL54 BAID52 10UM	1/259	0.9817967928830029	0.9999938455477257	0	0	0.24781976744186046	0.0045526780965364	MMP9
CID3075702 TEBANICLINE NB-24-VE53 BAID22 0.1UM	1/259	0.9817967928830029	0.9999938455477257	0	0	0.24781976744186046	0.0045526780965364	IGFBP7
CID58973123 BE-89-DG86 BAID32 10UM	1/259	0.9817967928830029	0.9999938455477257	0	0	0.24781976744186046	0.0045526780965364	ANXA2
CID121499143 XMU-MP-1 BA-88-HT15 BAID21 0.01UM	1/260	0.9820779959467083	0.9999938455477257	0	0	0.24685023369233897	0.004464174942989986	ADAMTS12
CID166629851 UF-85-NE30 BAID52 10UM	1/260	0.9820779959467083	0.9999938455477257	0	0	0.24685023369233897	0.004464174942989986	TUBA1C
CID10217198 FD-49-XC21 BAID44 10UM	1/260	0.9820779959467083	0.9999938455477257	0	0	0.24685023369233897	0.004464174942989986	STEAP3
CID18283 STAVUDINE GD-59-OG21 BAID49 0.01UM	3/495	0.9821175546352389	0.9999938455477257	0	0	0.38772007753190113	0.0069961251383048335	ANXA1;IGFBP7;PPIC
CID46880588 WB-82-EL69 BAID48 10UM	5/695	0.9823491951690837	0.9999938455477257	0	0	0.45905797101449275	0.008175105388458934	TMEM37;TUBA1C;ANXA2;GPX8;TGFBI
CID66827 BENZENEBORONICACID AC-36-SY22 BAID18 0.1UM	1/261	0.9823548683608865	0.9999938455477257	0	0	0.24588815789473684	0.004377463969119899	GDF15
CID5656 VENLAFAXINE BC-26-LE04 BAID32 10UM	1/261	0.9823548683608865	0.9999938455477257	0	0	0.24588815789473684	0.004377463969119899	TUBA1C
CID73777063 PD-74-GP60 BAID41 0.01UM	1/261	0.9823548683608865	0.9999938455477257	0	0	0.24588815789473684	0.004377463969119899	AQP1
AE-64-IK64 BAID36 10UM	1/263	0.9828958861413357	0.9999938455477257	0	0	0.24398603856970671	0.004209266375172127	SPARC
CID1893668 CDC2-LIKEKINASEINHIBITOR AD-20-AA40 BAID7 1UM	1/264	0.9831601614646941	0.9999938455477257	0	0	0.2430458274964979	0.0041277058162615884	PPIC
CID5443 THIOSALICYLICACID ED-32-VE54 BAID42 0.1UM	1/264	0.9831601614646941	0.9999938455477257	0	0	0.2430458274964979	0.0041277058162615884	TNFRSF12A
CID9934404 DE-28-BW67 BAID12 10UM	2/392	0.983606082521065	0.9999938455477257	0	0	0.32673267326732675	0.005400820750614503	GNG5;TNFRSF12A
CID5284607 PHYTONADIONE FD-35-PQ00 BAID24 10UM	1/266	0.9836765621849755	0.9999938455477257	0	0	0.24118669314796426	0.00396948265654971	SPARC
CID58974612 ILS-920 GA-04-JM33 BAID11 1UM	3/503	0.983774412967044	0.9999938455477257	0	0	0.3813576158940397	0.006238500845844787	SPARC;ANXA1;TGFBI
CID57345410 PINOMETOSTAT MB-49-LL22 BAID10 0.1UM	2/393	0.9838248806253039	0.9999938455477257	0	0	0.32588015834831563	0.005314246562023423	ANXA1;IGFBP7
CID68652881 BD-45-EU45 BAID13 0.01UM	1/267	0.9839288116731861	0.9999938455477257	0	0	0.24026760981400871	0.003892751039874143	FN1
CID6474906 FD-20-OG99 BAID3 1UM	7/890	0.9839897421660537	0.9999938455477257	0	0	0.5004446403733459	0.008077079715745096	CA12;TMEM37;TUBA1C;STEAP3;GNG5;ANXA2;TGFBI
CID9892113 GA-47-MH68 BAID42 0.1UM	2/394	0.9840408470485875	0.9999938455477257	0	0	0.3250319929952179	0.005229072957241716	CA12;EMP3
CID71598556 BE-69-RD44 BAID42 0.1UM	1/268	0.9841771750351619	0.9999938455477257	0	0	0.23935541099940863	0.003817561359357554	GPX8
CID2876959 DF-93-BT88 BAID24 10UM	5/706	0.9842937277616035	0.9999938455477257	0	0	0.4515929624346172	0.007149133257820664	TMEM37;TUBA1C;MDK;S100A4;PPIC
CID49787174 SE-15-AV21 BAID27 10UM	6/801	0.9844070200082081	0.9999938455477257	0	0	0.4770619044614123	0.007497423424975017	CA12;STEAP3;ANXA2;S100A4;TGFBI;AQP1
GC-57-HV87 BAID36 10UM	3/507	0.9845468674189605	0.9999938455477257	0	0	0.37825212866603597	0.005890814201355065	TMEM37;SPARC;ANXA2
CID3516 GUAIFENESIN DB-01-BR68 BAID17 0.01UM	1/270	0.9846624811689234	0.9999938455477257	0	0	0.23755135981216982	0.003671678205646187	GPX8
CID2719 CHLOROQUINE AA-46-GL76 BAID9 0.01UM	1/270	0.9846624811689234	0.9999938455477257	0	0	0.23755135981216982	0.003671678205646187	ADAMTS12
BD-60-DR81 BAID14 0.1UM	2/397	0.9846721046433563	0.9999938455477257	0	0	0.3225132639846263	0.004981727551371931	ANXA1;PPIC
CID56650312 RGFP966 OB-65-AI50 BAID4 10UM	3/508	0.9847344204365817	0.9999938455477257	0	0	0.37748344370860926	0.005806940337614588	STEAP3;SPARC;ANXA2
CID121596329 S0-EE-Y79N BAID21 0.01UM	3/508	0.9847344204365817	0.9999938455477257	0	0	0.37748344370860926	0.005806940337614588	SPARC;GPX8;IGFBP7
CID644215 CGP-60474 BD-49-MD69 BAID5 0.01UM	1/271	0.9848995405347286	0.9999938455477257	0	0	0.2366593567251462	0.003600921756107594	PPIC
CID7090 PHENIDONE EE-32-EY37 BAID22 0.1UM	3/510	0.9851030219020281	0.9999938455477257	0	0	0.3759551706571574	0.005642730899979968	SRPX2;SPARC;PLAU
CID16226184 AC-50-FR41 BAID42 0.1UM	5/711	0.985109516042734	0.9999938455477257	0	0	0.4482766761095373	0.0067252529877879635	STEAP3;TNFRSF12A;SLC43A3;TGFBI;S100A11
FB-85-ND09 BAID36 10UM	4/613	0.9851116688969034	0.9999938455477257	0	0	0.4164770960509304	0.006247270887585742	SPARC;COL8A1;MMP9;EDA2R
CID68379135 DB-73-BC12 BAID2 0.1UM	1/273	0.9853627568364325	0.9999938455477257	0	0	0.23489502708978327	0.0034636269006855162	MDK
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID12 10UM	1/274	0.9855890250846818	0.9999938455477257	0	0	0.23402255639097744	0.0033970296620945005	SPARC
CID501391 LUCERASTAT AD-43-XJ59 BAID45 0.01UM	1/274	0.9855890250846818	0.9999938455477257	0	0	0.23402255639097744	0.0033970296620945005	TUBA1C
CID21360934 BE-70-CU78 BAID19 1UM	2/402	0.9856707627054482	0.9999938455477257	0	0	0.3183993399339934	0.004595423351088218	SPARC;ABCA13
CID54678486 WARFARIN AA-67-TF79 BAID21 0.01UM	1/275	0.9858118062743634	0.9999938455477257	0	0	0.23315645409143296	0.003331761066497171	SPARC
CID11561383 NESBUVIR GE-63-WI86 BAID38 0.1UM	1/275	0.9858118062743634	0.9999938455477257	0	0	0.23315645409143296	0.003331761066497171	SLC43A3
CID25163982 BC-75-FA82 BAID9 0.01UM	1/275	0.9858118062743634	0.9999938455477257	0	0	0.23315645409143296	0.003331761066497171	TGFBI
CID79516 MB-32-LQ97 BAID20 10UM	1/275	0.9858118062743634	0.9999938455477257	0	0	0.23315645409143296	0.003331761066497171	PPIC
CID49787174 SE-15-AV21 BAID7 10UM	6/811	0.9859124358419258	0.9999938455477257	0	0	0.4708863914913064	0.006680811707545156	TMEM37;GNG5;ANXA2;S100A4;TGFBI;AQP1
CID644100 SEA0400 GE-25-DQ65 BAID30 0.1UM	1/276	0.9860311538670108	0.9999938455477257	0	0	0.23229665071770336	0.003267793333342084	SPARC
CID3235911 CE-24-LQ98 BAID44 10UM	6/812	0.9860552648090474	0.9999938455477257	0	0	0.47027726831373395	0.006604045575298477	STEAP3;SPARC;GNG5;ANXA2;MDK;EMP3
YA-34-DT48 BAID45 0.01UM	2/405	0.9862393345585153	0.9999938455477257	0	0	0.31597998509528374	0.0043782885102323634	TUBA1C;TGFBI
CID9801987 SDZ-62-434FREE NB-17-SQ59 BAID27 1UM	1/277	0.9862471207548154	0.9999938455477257	0	0	0.23144307780320367	0.003205099241175002	SPARC
CID71384 DEXRAZOXANE GC-82-RV65 BAID30 0.1UM	1/277	0.9862471207548154	0.9999938455477257	0	0	0.23144307780320367	0.003205099241175002	TNFRSF12A
CID155573945 FC-85-OX77 BAID49 0.01UM	1/278	0.9864597586473565	0.9999938455477257	0	0	0.2305956678700361	0.0031436522602589934	ANXA1
YA-34-DT48 BAID47 1UM	2/407	0.9866061477792689	0.9999938455477257	0	0	0.31438699425498107	0.004239307071418912	TUBA1C;SPARC
CID132547348 PA-15-CP52 BAID12 10UM	2/407	0.9866061477792689	0.9999938455477257	0	0	0.31438699425498107	0.004239307071418912	SPARC;PPIC
CID3006531 DC-63-KC77 BAID39 1UM	1/279	0.9866691188596469	0.9999938455477257	0	0	0.22975435441120787	0.0030834263558132667	SPARC
CID11211770 TD-48-XJ84 BAID52 10UM	5/722	0.9867662658959725	0.9999938455477257	0	0	0.4411436541143654	0.005876951167150017	CA12;TMEM37;ANXA1;S100A4;AQP1
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID25 0.01UM	1/280	0.9868752517320336	0.9999938455477257	0	0	0.22891907187323146	0.003024396113150746	IKBIP
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID12 10UM	1/280	0.9868752517320336	0.9999938455477257	0	0	0.22891907187323146	0.003024396113150746	SPARC
CID9936304 KB-88-OR49 BAID45 0.01UM	1/280	0.9868752517320336	0.9999938455477257	0	0	0.22891907187323146	0.003024396113150746	TUBA1C
CID749644 PC-80-LV29 BAID49 0.01UM	1/280	0.9868752517320336	0.9999938455477257	0	0	0.22891907187323146	0.003024396113150746	ANXA1
CID6473881 AB-37-JM16 BAID14 0.1UM	1/281	0.9870782069391973	0.9999938455477257	0	0	0.22808975563909775	0.0029665366544903847	CSTA
CID44224002 BE-68-PM13 BAID8 10UM	3/524	0.9874548821739734	0.9999938455477257	0	0	0.3655857940028727	0.0046153276888560545	TNFRSF12A;GPX8;EMP3
CID74349554 XB-75-YN01 BAID22 0.1UM	1/283	0.9874747783704957	0.9999938455477257	0	0	0.22644876819708848	0.0028542335132481196	SPARC
CID16226184 AC-50-FR41 BAID44 10UM	6/825	0.9877929394639345	0.9999938455477257	0	0	0.462494027711419	0.005680434268114861	CA12;ABCC3;STEAP3;TNFRSF12A;SLC43A3;TGFBI
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID7 1UM	5/730	0.9878604697348591	0.9999938455477257	0	0	0.4360919540229885	0.005326346960599665	CA12;TNFRSF12A;SLC43A3;COL8A1;SERINC2
CID10238333 QA-58-CX23 BAID16 10UM	2/415	0.9879806998925043	0.9999938455477257	0	0	0.3081693157209183	0.003726419096951779	SPARC;MDK
CID146680957 DC-08-KP05 BAID21 0.01UM	1/286	0.9880469990893513	0.9999938455477257	0	0	0.22403047091412742	0.002693969199051723	SPARC
CID3830 KINETIN BC-72-DZ30 BAID9 0.01UM	1/287	0.9882318872416616	0.9999938455477257	0	0	0.22323564593301434	0.0026426423885852956	CD44
CID49787174 SE-15-AV21 BAID49 10UM	6/830	0.9884055360721081	0.9999938455477257	0	0	0.4595658668052083	0.0053595508161965	TMEM37;TUBA1C;ANXA2;S100A4;TGFBI;AQP1
CID58423153 AZD1208 DE-85-FR73 BAID21 0.01UM	1/288	0.988413924196894	0.9999938455477257	0	0	0.22244635980194388	0.0025923270034922713	SPARC
CID6918454 DA-58-LZ09 BAID8 10UM	3/531	0.9884930744100466	0.9999938455477257	0	0	0.3606073148705599	0.004173540165683366	TUBA1C;SLC43A3;TGFBI
CID59620037 DC-23-UM36 BAID16 10UM	6/831	0.9885245420300686	0.9999938455477257	0	0	0.4589844937671025	0.005297511421977695	CA12;TMEM37;SPARC;ANXA2;GPX8;S100A4
CID68870 TIANEPTINE CF-97-AV07 BAID1 0.01UM	2/419	0.9886155357881933	0.9999938455477257	0	0	0.3051499394543771	0.003493894576011729	SPARC;PLAU
CID59697614 AE-11-VB80 BAID24 10UM	2/419	0.9886155357881933	0.9999938455477257	0	0	0.3051499394543771	0.003493894576011729	TUBA1C;TGFBI
CID57030 BREQUINAR AC-55-XA97 BAID32 10UM	3/532	0.9886344853121002	0.9999938455477257	0	0	0.3599068591244257	0.004113949810569514	TUBA1C;STEAP3;GPX8
CID39065 TOLIMIDONE KB-72-ID36 BAID2 0.1UM	2/420	0.9887690763716275	0.9999938455477257	0	0	0.3044041246229886	0.0034380822378644827	IKBIP;GDF15
CID101476432 RC-52-AC88 BAID28 10UM	6/834	0.9888747175378305	0.9999938455477257	0	0	0.4572488003489894	0.005115530981769589	CA12;TMEM37;TUBA1C;STEAP3;ANXA2;TGFBI
EF-85-DA07 BAID49 0.01UM	1/291	0.9889433621681479	0.9999938455477257	0	0	0.22011116152450091	0.002447243608798476	FN1
CID44143582 BOC-PIPERIDINYLGLYCINEDERIVATIVE,9 AE-61-UO01 BAID19 1UM	1/292	0.9891144256184008	0.9999938455477257	0	0	0.21934346174715139	0.00240077028640853	SPARC
CID25227481 S0-EE-Y737 BAID44 10UM	3/536	0.989183630652237	0.9999938455477257	0	0	0.35713131965756745	0.0038839072188702876	TUBA1C;ANXA1;ANXA2
CID5288783 CALCIPOTRIENE BD-63-KJ69 BAID22 0.1UM	1/293	0.9892828502591262	0.9999938455477257	0	0	0.21858102018745493	0.00235520875065387	APOBEC3C
CID49784945 IZORLISIB BF-26-MB27 BAID40 10UM	4/643	0.9894413619891539	0.9999938455477257	0	0	0.3963002823140393	0.004206638701276855	CA12;TMEM37;GPX8;S100A4
CID7067728 N-(ADAMANTAN-1-YL)QUINOXALINE-2-CARBOXAMIDE KC-17-YN77 BAID12 10UM	1/294	0.9894486768019046	0.9999938455477257	0	0	0.21782378300700556	0.0023105403135137747	SPARC
CID67785165 QB-42-MC63 BAID8 10UM	1/294	0.9894486768019046	0.9999938455477257	0	0	0.21782378300700556	0.0023105403135137747	GPX8
CID17747371 FA-43-XS35 BAID8 10UM	1/294	0.9894486768019046	0.9999938455477257	0	0	0.21782378300700556	0.0023105403135137747	ANXA2
BA-59-EN38 BAID36 10UM	5/743	0.9894585345323164	0.9999938455477257	0	0	0.4281165311653117	0.0045369308150323895	CA12;TMEM37;SPARC;GPX8;S100A4
CID3830 KINETIN BC-72-DZ30 BAID10 0.1UM	5/744	0.9895728508354793	0.9999938455477257	0	0	0.4275146594497068	0.0044811628151062086	SPARC;ANXA1;CSRP2;SLC43A3;GDF15
CID11201568 FD-79-TC61 BAID8 10UM	5/744	0.9895728508354793	0.9999938455477257	0	0	0.4275146594497068	0.0044811628151062086	CA12;STEAP3;SPARC;ANXA2;TGFBI
CID446727 BRIVUDINE TE-26-XS06 BAID7 1UM	3/540	0.9897072505655682	0.9999938455477257	0	0	0.3543971290095823	0.00366662320420034	TMEM37;TUBA1C;PPIC
