Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID10203781 SB-94-ZA83 BAID28 10UM	5/463	0.9983050987263993	0.9999956397466491	0	0	0.34936341909595187	5.92638878162614E-4	CCNB2;CENPM;ID3;CDC25C;PIMREG
MB-72-YK93 BAID47 1UM	1/210	0.9983323298911556	0.9999956397466491	0	0	0.15408946405060853	2.5718490272741754E-4	CENPH
CID49787174 SE-15-AV21 BAID5 10UM	9/669	0.9983338270635304	0.9999956397466491	0	0	0.4346706864564007	7.248405567374001E-4	EIF5AL1;GINS2;CCNB2;F2R;CENPM;HOXD11;PIMREG;AQP1;APOBEC3B
CID6917908 EDATREXATE FD-62-ZB67 BAID8 10UM	13/860	0.998378164021225	0.9999956397466491	0	0	0.4876760848118258	7.915726945242396E-4	EIF5AL1;GINS2;ANXA5;CDC25C;PIMREG;WDR76;CCNB2;MAGED4B;MTHFD2;KIF4A;PBK;CENPM;HOXC6
OF-47-EQ74 BAID49 0.01UM	1/211	0.9983825498196301	0.9999956397466491	0	0	0.15334771492489613	2.482330956588787E-4	TYMS
CID49787174 SE-15-AV21 BAID24 10UM	11/767	0.9983911208757373	0.9999956397466491	0	0	0.46300133629485163	7.455130656169541E-4	EIF5AL1;GINS2;CCNB2;CCDC80;F2R;PCLAF;CENPM;PIMREG;TYMS;AQP1;APOBEC3B
CID146680904 VB-89-RG34 BAID27 1UM	6/519	0.9983946412339184	0.9999956397466491	0	0	0.37383362523624347	6.006193211707135E-4	HOXA10;DEPDC1B;MTHFD2;PCLAF;TYMS;KIF15
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID17 0.01UM	4/410	0.9984145013991441	0.9999956397466491	0	0	0.3156198340242069	5.008119285489967E-4	CMTM3;MTHFD2;PCLAF;TYMS
CID140058921 SD-69-QA40 BAID24 10UM	4/410	0.9984145013991441	0.9999956397466491	0	0	0.3156198340242069	5.008119285489967E-4	CDC45;MTHFD2;KIF4A;PCLAF
CID45375953 SAPANISERTIB AA-62-HP31 BAID16 10UM	12/815	0.9984193345538063	0.9999956397466491	0	0	0.4751412970591053	7.51633627593062E-4	EIF5AL1;GINS2;CDC45;FOXD1;PCNA;MTHFD2;DDIAS;KIF4A;CENPM;ESCO2;TYMS;SPC25
CID46398810 AB-12-PP61 BAID10 0.1UM	3/352	0.9984608055399622	0.9999956397466491	0	0	0.275737315851929	4.247403118721252E-4	HOXA10;CMTM3;DDIAS
CID9797803 CINDUNISTAT UA-39-TN76 BAID20 10UM	9/674	0.9984901773018013	0.9999956397466491	0	0	0.4312874021789167	6.516595783535264E-4	FOXD1;MTHFD2;KIF4A;ACTL6A;PBK;PCLAF;OIP5;HOXC13;KIF15
CID25018095 CD-16-KY17 BAID29 0.01UM	3/353	0.9984996032035033	0.9999956397466491	0	0	0.2749350649350649	4.1282146617901446E-4	PCLAF;PBK;CYTL1
CID14957 ANTIMYCINA CE-15-YU05 BAID22 0.1UM	6/524	0.9985611515027893	0.9999956397466491	0	0	0.37012719753836504	5.329404642590135E-4	TGIF1;CCNB2;CENPH;MTHFD2;PCLAF;WDR76
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID11 1UM	2/291	0.9985988760052271	0.9999956397466491	0	0	0.22231397749411183	3.1170786995820166E-4	KIF4A;PCLAF
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID10 0.1UM	11/775	0.9986146733360421	0.9999956397466491	0	0	0.4579565963225703	6.348593292011944E-4	PCNA;CMTM3;MTHFD2;ANXA5;NACA2;GPX8;PCLAF;OIP5;TYMS;CD99;APOBEC3B
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID26 0.1UM	8/629	0.9986236125258481	0.9999956397466491	0	0	0.41079479124802815	5.658022760883131E-4	GINS2;DEPDC1B;WEE1;ACTL6A;NUF2;PCLAF;TYMS;E2F7
CID25054688 QE-48-NG07 BAID39 1UM	6/527	0.9986529018569638	0.9999956397466491	0	0	0.3679374884300983	4.959820507217053E-4	MTHFD2;NUF2;ANXA5;PCLAF;TYMS;APOBEC3B
CID11165622 OD-03-CA36 BAID23 1UM	1/217	0.9986536482190131	0.9999956397466491	0	0	0.1490414491672881	2.0079742286312744E-4	MTHFD2
CID5288783 CALCIPOTRIENE BD-63-KJ69 BAID22 0.1UM	2/293	0.9986740155737897	0.9999956397466491	0	0	0.22076294435299892	2.929224743633147E-4	APOBEC3C;CHST14
CID16226184 AC-50-FR41 BAID44 10UM	12/825	0.9986833509545436	0.9999956397466491	0	0	0.46904469044690444	6.179741608314508E-4	GINS2;STEAP3;RAD51;CDC45;FOXD1;CMTM3;MTHFD2;PCLAF;CENPM;ID3;TYMS;E2F7
CID9853499 EFIPLADIB RD-50-EO07 BAID28 10UM	4/419	0.9987235067200946	0.9999956397466491	0	0	0.30862878156809365	3.94214225124744E-4	PCLAF;CDC25C;TYMS;HOXC11
CID155774 XAMOTEROL AE-06-FY47 BAID23 1UM	2/296	0.9987793195563348	0.9999956397466491	0	0	0.21847596181329676	2.6685223780619654E-4	FOXD1;HOXA11
CID23327 D-GLUTAMICACID IC-98-UO17 BAID10 0.1UM	5/479	0.9988254239461016	0.9999956397466491	0	0	0.33728546584559244	3.9640027824804167E-4	PCNA;MTHFD2;ANXA5;PCLAF;APOBEC3B
CID5745214 SEMAPIMOD QA-50-YO37 BAID14 0.1UM	3/363	0.9988384816288159	0.9999956397466491	0	0	0.2671576879910213	3.104889168227477E-4	FAM156B;PCNA;HOXD8
CID67042933 DB-21-FY75 BAID2 0.1UM	2/298	0.9988448845017175	0.9999956397466491	0	0	0.21697706109470816	2.5077843296998533E-4	NUSAP1;APOBEC3B
CID92136227 MS023 DD-43-WW40 BAID10 0.1UM	5/480	0.9988521847201703	0.9999956397466491	0	0	0.3365576102418208	3.865278413209513E-4	CENPU;CSRP2;KIF4A;PCLAF;APOBEC3B
CID5511942 PB-40-YB26 BAID38 0.1UM	8/638	0.9988556157664249	0.9999956397466491	0	0	0.4047322607594254	4.634344421724482E-4	CMTM3;MTHFD2;KIF4A;ANXA5;CENPK;PCLAF;PIMREG;TYMS
CID10972974 MYXOTHIAZOL BB-20-UU03 BAID3 1UM	9/688	0.9988565551024375	0.9999956397466491	0	0	0.42207928826906316	4.829005462656674E-4	RAD51AP1;CCNB2;MTHFD2;KIF4A;NUF2;PBK;GPX8;HOXC4;HMMR
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID10 0.1UM	3/364	0.998867916334293	0.9999956397466491	0	0	0.26640364867511684	3.017620613469317E-4	PCNA;ANXA5;PCLAF
CID3086599 AD-28-GJ71 BAID2 0.1UM	12/835	0.9989048510647868	0.9999956397466491	0	0	0.463096239523943	5.074372640496838E-4	HOXA10;FAM156B;RAD51;MTHFD2;KIF4A;ACTL6A;ANXA5;PCLAF;TYMS;CD99;SPC25;HOXA11
CID443375 DEVAZEPIDE KD-68-JH25 BAID11 1UM	1/224	0.9989130241333766	0.9999956397466491	0	0	0.1443103500165528	1.5694718213300803E-4	CENPM
CID58423153 AZD1208 DE-85-FR73 BAID24 10UM	1/224	0.9989130241333766	0.9999956397466491	0	0	0.1443103500165528	1.5694718213300803E-4	ANXA5
ND-36-VC68 BAID45 0.01UM	1/224	0.9989130241333766	0.9999956397466491	0	0	0.1443103500165528	1.5694718213300803E-4	APOBEC3B
CID10027278 PDK1INHIBITORAR-12 PC-18-VX23 BAID24 10UM	4/426	0.9989224211763152	0.9999956397466491	0	0	0.30339745690240805	3.271109503042159E-4	EIF5AL1;MTHFD2;PCLAF;CENPM
RA-49-ZB08 BAID51 1UM	9/692	0.9989444118324	0.9999956397466491	0	0	0.41951773388711266	4.4307184785299166E-4	GINS2;FOXD1;MTHFD2;PCLAF;ID3;ESCO2;TYMS;HOXC10;CD99
CID24784428 HA-36-VD41 BAID44 10UM	1/225	0.9989457475115793	0.9999956397466491	0	0	0.14365861697027804	1.5153234514240078E-4	MTHFD2
VA-06-DB75 BAID23 1UM	8/642	0.9989461628719898	0.9999956397466491	0	0	0.40209305190318834	4.2396402078113206E-4	EIF5AL1;GINS2;STEAP3;CDC45;MTHFD2;DDIAS;CENPM;TYMS
CID14335632 AC-83-LN99 BAID27 1UM	4/427	0.9989482424267261	0.9999956397466491	0	0	0.3026642587476429	3.1849694646032215E-4	MAGED4B;MTHFD2;PCLAF;HOXB3
OF-47-EQ74 BAID51 1UM	1/226	0.9989774844348078	0.9999956397466491	0	0	0.14301267710663684	1.463075019643968E-4	GINS2
CID9934347 BD-25-SA37 BAID40 10UM	10/744	0.9990020820939168	0.9999956397466491	0	0	0.4332982096189464	4.3261193356892346E-4	EIF5AL1;GINS2;STEAP3;CCDC80;FOXD1;MAGED4B;CMTM3;CENPM;KIF15;SPC25
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID30 0.1UM	1/227	0.9990082647096901	0.9999956397466491	0	0	0.14237245352497477	1.412658472758744E-4	MTHFD2
CID59619873 PF-59-CY33 BAID26 0.1UM	6/542	0.9990329666365043	0.9999956397466491	0	0	0.3573566179256004	3.457429716510247E-4	EIF5AL1;GINS2;STEAP3;CDC45;MTHFD2;CENPM
CID121487936 FE-29-XM40 BAID44 10UM	10/746	0.999040286985149	0.9999956397466491	0	0	0.43207447596474335	4.148666062670107E-4	EIF5AL1;GINS2;DEPDC1B;CDC45;GNG5;MTHFD2;PCLAF;CENPM;ESCO2;TYMS
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID39 1UM	4/431	0.9990456114387581	0.9999956397466491	0	0	0.2997658079625293	2.862296670675081E-4	PCNA;MTHFD2;PCLAF;TYMS
GA-77-MH38 BAID51 1UM	4/431	0.9990456114387581	0.9999956397466491	0	0	0.2997658079625293	2.862296670675081E-4	STEAP3;CSRP2;FOXD1;MTHFD2
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID49 0.01UM	11/795	0.9990508177139665	0.9999956397466491	0	0	0.44579516960367765	4.2334182426650107E-4	DEPDC1B;RAD51;CDC45;PCNA;MTHFD2;NACA2;GPX8;PCLAF;HOXC6;APOBEC3B;HOXA11
CID11963435 JB-89-SI60 BAID38 0.1UM	7/596	0.9990577129348416	0.9999956397466491	0	0	0.37897614457137924	3.5727267218989674E-4	MTHFD2;DDIAS;ANXA5;NACA2;PCLAF;OIP5;TYMS
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID26 0.1UM	10/747	0.9990588569078457	0.9999956397466491	0	0	0.4314650997760154	4.0626160331196743E-4	CMTM3;MTHFD2;EXO1;ANXA5;PCLAF;OIP5;CYTL1;ESCO2;TYMS;E2F7
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID21 0.01UM	11/796	0.9990687298648384	0.9999956397466491	0	0	0.445203365144236	4.1479777241329056E-4	FOXD1;PCNA;MTHFD2;ACTL6A;ANXA5;PBK;PCLAF;NUSAP1;TFPI;TYMS;SPC25
CID53353531 BB-74-RX30 BAID31 1UM	11/796	0.9990687298648384	0.9999956397466491	0	0	0.445203365144236	4.1479777241329056E-4	APOBEC3C;ANXA5;PCLAF;ID3;OIP5;HOXC9;HOXB7;HOXC10;E2F7;CD99;PPIC
CID6440205 YUANHUACIN BD-69-XG81 BAID6 0.1UM	3/373	0.9991019002978978	0.9999956397466491	0	0	0.2598007098007098	2.3343177828045027E-4	CSRP2;F2R;AQP1
CID7090 PHENIDONE EE-32-EY37 BAID24 10UM	3/374	0.9991247587136154	0.9999956397466491	0	0	0.259086825124561	2.268627804318572E-4	PCLAF;NUSAP1;CDC25C
CID20825 N-PHTHALYLGLYCINE DA-10-HD17 BAID48 10UM	5/492	0.999130461037074	0.9999956397466491	0	0	0.3280564959209723	2.8538199861702444E-4	KIF4A;ACTL6A;PCLAF;GATA4;CHST14
DB-41-IH69 BAID51 1UM	6/547	0.9991347417801392	0.9999956397466491	0	0	0.35396004766506844	3.063994171759929E-4	MTHFD2;ANXA5;PCLAF;ESCO2;CD99;PDIA4
CID50908894 AC-97-KP88 BAID38 0.1UM	3/375	0.999147044448811	0.9999956397466491	0	0	0.25837677853806884	2.2047794987080136E-4	CENPU;KIF4A;NKX3-2
CID97297 5-IODOTUBERCIDIN BD-69-GX17 BAID31 1UM	8/653	0.9991608905222933	0.9999956397466491	0	0	0.3950040141614351	3.3159075195078234E-4	STEAP3;MAGED4B;PCLAF;MAGED4;CENPM;CYTL1;APOBEC3B;PDIA4
CID4440858 ID-07-YY69 BAID30 0.1UM	2/310	0.9991711534774749	0.9999956397466491	0	0	0.2083924478882462	1.7279697673584226E-4	FOXD1;MTHFD2
CID127029348 PF-06649298 JF-96-HH81 BAID43 1UM	1/233	0.9991744083404442	0.9999956397466491	0	0	0.13864701457995834	1.1451309589500494E-4	CHST14
CID49853637 ISA-2011B HC-11-RK51 BAID9 0.01UM	1/233	0.9991744083404442	0.9999956397466491	0	0	0.13864701457995834	1.1451309589500494E-4	ANXA5
CID56970264 AD-53-VC77 BAID8 10UM	1/233	0.9991744083404442	0.9999956397466491	0	0	0.13864701457995834	1.1451309589500494E-4	MAGED4B
CID18283 STAVUDINE GD-59-OG21 BAID49 0.01UM	5/495	0.9991890157780996	0.9999956397466491	0	0	0.325996276889134	2.644850980778639E-4	CCDC80;DDIAS;NACA2;PCLAF;PPIC
CID4814 PICOTAMIDE CC-00-ZO24 BAID20 10UM	3/377	0.9991899533249686	0.9999956397466491	0	0	0.25696807648679304	2.0824048959691192E-4	DEPDC1B;MTHFD2;HOXA11
TA-20-FO62 BAID36 10UM	4/438	0.9991952117715382	0.9999956397466491	0	0	0.2948220794056621	2.37364866037923E-4	APOBEC3C;MTHFD2;NACA2;HOXC6
CID49787174 SE-15-AV21 BAID21 10UM	10/755	0.999195440709677	0.9999956397466491	0	0	0.4266489829985251	3.434025653720661E-4	EIF5AL1;GINS2;CCDC80;MAGED4B;GNG5;PBK;PCLAF;CENPM;PIMREG;AQP1
CID29243 TETRAHYDROURIDINE SB-29-ZH97 BAID5 0.01UM	1/234	0.9991992510352063	0.9999956397466491	0	0	0.13804476193219462	1.1058348092752977E-4	FOXD1
CID2876959 DF-93-BT88 BAID24 10UM	9/706	0.999203467816127	0.9999956397466491	0	0	0.4107838257254121	3.2733292072149097E-4	EIF5AL1;GINS2;CCNB2;MAGED4B;CENPM;ID3;PIMREG;TYMS;PPIC
CID14957 ANTIMYCINA CE-15-YU05 BAID24 10UM	3/378	0.9992106035272524	0.9999956397466491	0	0	0.25626936026936026	2.0237801783004307E-4	CENPH;MTHFD2;GPX8
CID11485200 KB-77-BA46 BAID26 0.1UM	5/497	0.99922589430537	0.9999956397466491	0	0	0.32463675565809713	2.5140047907133397E-4	MTHFD2;EXO1;ANXA5;PCLAF;TYMS
CID24360 CAMPTOTHECIN BE-31-XV38 BAID3 1UM	11/806	0.9992308368490851	0.9999956397466491	0	0	0.43936720544357866	3.3807509827543094E-4	GINS2;CCNB2;DEPDC1B;KIF4A;PBK;GPX8;PCLAF;ESCO2;CDC25C;ADAMTS12;TYMS
ME-54-JY76 BAID51 1UM	3/380	0.9992503605629439	0.9999956397466491	0	0	0.25488304798649625	1.9114203736690706E-4	CSRP2;PCLAF;ESCO2
CID164089 ABANOQUIL EB-44-GM58 BAID4 10UM	2/314	0.9992581371559938	0.9999956397466491	0	0	0.20567765567765567	1.5264123702390654E-4	MAGED4B;CENPM
CID10293378 KA-37-GD83 BAID51 1UM	2/314	0.9992581371559938	0.9999956397466491	0	0	0.20567765567765567	1.5264123702390654E-4	EIF5AL1;CENPM
DA-83-IZ87 BAID43 1UM	11/808	0.9992598165944031	0.9999956397466491	0	0	0.4382175478864856	3.244814597028838E-4	GINS2;DEPDC1B;CMTM3;KIF4A;ANXA5;NACA2;PCLAF;OIP5;HMMR;TYMS;NDC80
CID71537000 OC-21-IP52 BAID47 1UM	6/554	0.9992599040405857	0.9999956397466491	0	0	0.34930897773166847	2.5861787583783275E-4	CENPU;GINS2;CMTM3;ANXA5;PCLAF;OIP5
CC-90-EX35 BAID46 0.1UM	6/554	0.9992599040405857	0.9999956397466491	0	0	0.34930897773166847	2.5861787583783275E-4	PCNA;CMTM3;MTHFD2;ACTL6A;PCLAF;ESCO2
CID749644 PC-80-LV29 BAID52 10UM	3/382	0.9992881430848479	0.9999956397466491	0	0	0.25351136696783133	1.8052808235372627E-4	MTHFD2;PCLAF;TYMS
CID30751 FLUDARABINEPHOSPHATE CB-42-EI79 BAID38 0.1UM	1/238	0.9992913519496244	0.9999956397466491	0	0	0.13568657434938974	9.618811216067412E-5	PCLAF
CID2092851 PB-18-HD85 BAID31 1UM	4/444	0.9993049523305854	0.9999956397466491	0	0	0.29070979610608616	2.0212741849510993E-4	STEAP3;STON1;CENPM;PIMREG
CID29243 TETRAHYDROURIDINE SB-29-ZH97 BAID8 10UM	5/503	0.9993269681652784	0.9999956397466491	0	0	0.32062371106045806	2.158626138668353E-4	ANXA5;NACA2;PCLAF;TYMS;NDC80
ZB-72-PE17 BAID36 10UM	1/240	0.9993333399666302	0.9999956397466491	0	0	0.13453708123894303	8.972040489630924E-5	SPC25
CID11751126 NVP-BBD130 BB-79-AG41 BAID22 0.1UM	4/447	0.9993541736720416	0.9999956397466491	0	0	0.28869542708575213	1.8650733973300004E-4	TGIF1;MTHFD2;ANXA5;TYMS
CID1177 TGBA01AD DA-17-YW85 BAID48 10UM	3/386	0.9993581635213986	0.9999956397466491	0	0	0.250810981881478	1.610313208232155E-4	ACTL6A;CYTL1;CHST14
CID3288900 BE-36-XE09 BAID52 10UM	3/386	0.9993581635213986	0.9999956397466491	0	0	0.250810981881478	1.610313208232155E-4	FOXD1;MTHFD2;KIF4A
CID59291822 AB-04-NN16 BAID1 0.01UM	6/561	0.9993673538761264	0.9999956397466491	0	0	0.34477523208487676	2.181897399124062E-4	MTHFD2;KIF4A;PCLAF;TYMS;SPC25;PPIC
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID43 1UM	1/242	0.9993728328318693	0.9999956397466491	0	0	0.13340666685232114	8.369452943425314E-5	MTHFD2
CID54678486 WARFARIN AA-67-TF79 BAID24 10UM	3/387	0.9993745789110525	0.9999956397466491	0	0	0.25014467592592593	1.564946982569961E-4	CMTM3;NACA2;HOXC13
CID73755058 R-PSOP HF-00-QG19 BAID31 1UM	1/243	0.9993916901284744	0.9999956397466491	0	0	0.13284846635975373	8.08376231592818E-5	HOXB3
CID136607590 EE-85-SK26 BAID8 10UM	1/243	0.9993916901284744	0.9999956397466491	0	0	0.13284846635975373	8.08376231592818E-5	MAGED4B
TA-20-FO62 BAID34 0.1UM	3/392	0.9994506385482993	0.9999956397466491	0	0	0.24686453221157592	1.3565512304947205E-4	MTHFD2;CYTL1;HOXB7
CID44288126 1-[3-(TRIFLUOROMETHYL)-4-CHLOROPHENYL]GUANIDINE CD-88-UF56 BAID29 0.01UM	1/247	0.9994615982872049	0.9999956397466491	0	0	0.13066104654335134	7.03670758318831E-5	CENPM
CID637542 P-COUMARICACID AB-09-YX02 BAID52 10UM	1/247	0.9994615982872049	0.9999956397466491	0	0	0.13066104654335134	7.03670758318831E-5	OIP5
CID5491415 LACCAICACIDA EE-04-QG34 BAID24 10UM	2/326	0.9994683441076749	0.9999956397466491	0	0	0.1979354704844901	1.0526154312310917E-4	CMTM3;HOXA11
CID88894283 MD-86-UW46 BAID50 0.1UM	2/326	0.9994683441076749	0.9999956397466491	0	0	0.1979354704844901	1.0526154312310917E-4	FAM156B;GPX7
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID32 10UM	3/394	0.9994784354379633	0.9999956397466491	0	0	0.24557596424604097	1.2811713382217678E-4	EIF5AL1;STEAP3;MAGED4B
CID25144336 AF-73-HJ84 BAID10 0.1UM	2/327	0.9994829181469027	0.9999956397466491	0	0	0.19731609566903685	1.020549600528873E-4	HOXA10;ID3
CID3830 KINETIN BC-72-DZ30 BAID11 1UM	4/457	0.9994947603194718	0.9999956397466491	0	0	0.28217355534957134	1.426013039111524E-4	MTHFD2;ANXA5;PCLAF;TYMS
CID9981344 CB-06-FE89 BAID49 0.01UM	3/396	0.9995048405163902	0.9999956397466491	0	0	0.244300511476084	1.2099767415385619E-4	KIF4A;ANXA5;TYMS
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID7 1UM	9/730	0.9995113292126253	0.9999956397466491	0	0	0.3966005264796626	1.9385446091269113E-4	MTHFD2;DDIAS;GPX7;SKA3;HOXD11;PIMREG;TYMS;HOXB7;HOXD8
CID11154210 XD-44-FJ34 BAID44 10UM	8/679	0.9995133496536797	0.9999956397466491	0	0	0.3791720539751378	1.8456912533986825E-4	EIF5AL1;CCNB2;MTHFD2;KIF4A;PCLAF;CENPM;TYMS;E2F7
CID59475208 BA-39-OX47 BAID46 0.1UM	2/330	0.9995242977085106	0.9999956397466491	0	0	0.19548063127690102	9.301270917408939E-5	MTHFD2;ANXA5
CID115175 5-(TETRADECYLOXY)-2-FUROICACID FB-91-BU05 BAID8 10UM	2/331	0.9995373446570639	0.9999956397466491	0	0	0.1948762483716891	9.018140058289416E-5	CMTM3;MAGED4
OC-71-BZ81 BAID22 0.1UM	5/520	0.9995482284535604	0.9999956397466491	0	0	0.30976121752820784	1.3997292454323904E-4	SMO;MTHFD2;KIF4A;PCLAF;CD99
CID5281078 MYCOPHENOLATEMOFETIL AB-74-VK99 BAID28 10UM	5/521	0.9995587380809837	0.9999956397466491	0	0	0.3091445369788393	1.3644381758550113E-4	EIF5AL1;CDC45;MTHFD2;GPX8;HOXC10
CID117072549 DF-53-QT23 BAID16 10UM	4/468	0.999614724864297	0.9999956397466491	0	0	0.2753241844507763	1.0609600191498252E-4	CENPH;MTHFD2;ID3;HOXC13
JC-63-BE61 BAID36 10UM	3/407	0.9996280819125735	0.9999956397466491	0	0	0.2375112511251125	8.835116097674836E-5	MTHFD2;ANXA5;SPC25
CID24995756 CE-03-YQ91 BAID16 10UM	2/339	0.9996296643597616	0.9999956397466491	0	0	0.19017031144802135	7.043988805016077E-5	CCDC80;PCLAF
CID11269353 BEGACESTAT HC-63-SV27 BAID7 1UM	9/744	0.999633594772588	0.9999956397466491	0	0	0.38875468554768844	1.4246785104246425E-4	WEE1;FOXD1;MTHFD2;ANXA5;PCLAF;CYTL1;TYMS;HOXB7;PPIC
CID135411 ND-15-RC31 BAID11 1UM	3/408	0.9996376458906131	0.9999956397466491	0	0	0.2369123332086295	8.586171461479381E-5	ACTL6A;ANXA5;NACA2
CID52951680 IE-02-TR35 BAID39 1UM	1/260	0.9996377402770401	0.9999956397466491	0	0	0.12401855354875489	4.493506642431458E-5	TYMS
CID11154210 XD-44-FJ34 BAID43 1UM	4/471	0.9996422363417649	0.9999956397466491	0	0	0.27351217451278476	9.787022437438894E-5	DEPDC1B;CENPH;MTHFD2;HMMR
CID59463485 BB-62-MS83 BAID31 1UM	1/261	0.9996486008450866	0.9999956397466491	0	0	0.12353510583376355	4.3417760721192596E-5	ANXA5
CID9865843 T-226296 TC-95-IR96 BAID11 1UM	8/695	0.9996532560397943	0.9999956397466491	0	0	0.3700249355604817	1.2832616097769838E-4	TGIF1;PCNA;MTHFD2;KIF4A;ANXA5;PCLAF;ESCO2;CD99
TF-43-DT71 BAID52 10UM	1/262	0.999659133346915	0.9999956397466491	0	0	0.12305536269896372	4.195262015823935E-5	EIF5AL1
CID9948102 PITOLISANT FB-67-PL18 BAID25 0.01UM	2/342	0.9996593286705892	0.9999956397466491	0	0	0.1884626791893228	6.421477015046733E-5	TGIF1;STEAP3
AC-71-YF45 BAID36 10UM	7/645	0.9996748225085321	0.9999956397466491	0	0	0.34895861006322726	1.134919389587028E-4	HOXA9;MTHFD2;DDIAS;ACTL6A;PCLAF;TYMS;HOXC6
CID5443 THIOSALICYLICACID ED-32-VE54 BAID42 0.1UM	1/264	0.9996792535158268	0.9999956397466491	0	0	0.12210682113966366	3.917161598905137E-5	TYMS
CID3288900 BE-36-XE09 BAID51 1UM	1/264	0.9996792535158268	0.9999956397466491	0	0	0.12210682113966366	3.917161598905137E-5	MTHFD2
CID4071 ED-02-CL76 BAID24 10UM	9/752	0.9996894344076799	0.9999956397466491	0	0	0.38440409811300025	1.1940122833719371E-4	EIF5AL1;GINS2;CCNB2;CDC45;ANXA5;PBK;CENPM;TYMS;WDR76
CID25227481 S0-EE-Y737 BAID44 10UM	5/536	0.9996903025967945	0.9999956397466491	0	0	0.30017305441034253	9.297721360721343E-5	MTHFD2;DDIAS;PCLAF;HMMR;TYMS
CID86732669 NC-01-ET52 BAID31 1UM	6/593	0.9996932088060031	0.9999956397466491	0	0	0.3254265429483133	9.985331551165247E-5	FOXD1;PCNA;CMTM3;KIF4A;ANXA5;PCLAF
CID5443 THIOSALICYLICACID ED-32-VE54 BAID41 0.01UM	3/416	0.999705856290971	0.9999956397466491	0	0	0.23222540171692715	6.831768909364977E-5	CDC45;GNG5;HOXC11
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID8 10UM	8/705	0.9997197672216791	0.9999956397466491	0	0	0.36452124433358585	1.0216511673252952E-4	EIF5AL1;GINS2;CCNB2;KIF4A;GPX8;CENPM;OIP5;CDC25C
CID456201 (+)-KETOCONAZOLE AB-39-ED84 BAID16 10UM	4/481	0.9997206253166794	0.9999956397466491	0	0	0.26763675444829793	7.478138001759228E-5	STEAP3;MTHFD2;ESCO2;HOXC6
CID71239417 AD-09-MD49 BAID23 1UM	4/481	0.9997206253166794	0.9999956397466491	0	0	0.26763675444829793	7.478138001759228E-5	FOXD1;CENPH;ACTL6A;SAA1
CID146680893 BB-23-PM31 BAID8 10UM	11/858	0.9997206865070936	0.9999956397466491	0	0	0.4112406364966092	1.1488110327303299E-4	EIF5AL1;GINS2;CCDC80;MAGED4B;KIF4A;GPX8;PCLAF;CENPM;CDC25C;AQP1;APOBEC3B
CID71553607 CC-03-PW00 BAID28 10UM	9/758	0.9997257431189085	0.9999956397466491	0	0	0.381202147080461	1.0456165095529872E-4	EIF5AL1;CENPH;MTHFD2;PBK;GPX8;GPX7;HMMR;HOXD8;PDIA4
CID10026128 TUROFEXORATEISOPROPYL FC-05-LX47 BAID9 0.01UM	2/352	0.99974208493483	0.9999956397466491	0	0	0.18298199279711885	4.719989964148677E-5	ANXA5;HOXC9
CID140560728 FF-89-KK36 BAID12 10UM	2/352	0.99974208493483	0.9999956397466491	0	0	0.18298199279711885	4.719989964148677E-5	EIF5AL1;CENPM
CID3235911 CE-24-LQ98 BAID44 10UM	10/812	0.9997422989219459	0.9999956397466491	0	0	0.39511527824391324	1.0183475518584836E-4	EIF5AL1;STEAP3;C6ORF15;GNG5;MTHFD2;ANXA5;NACA2;PCLAF;CENPM;TYMS
JD-58-MV19 BAID20 10UM	3/422	0.9997484738477679	0.9999956397466491	0	0	0.22882765603529326	5.7563379498048205E-5	CDC45;MTHFD2;CENPM
CID5450 CA-48-SW47 BAID20 10UM	7/658	0.9997557158439351	0.9999956397466491	0	0	0.3417532349188992	8.349509925481208E-5	CSRP2;PCNA;MTHFD2;CENPK;PCLAF;E2F7;APOBEC3B
CID5284583 LEVETIRACETAM AA-87-EI21 BAID42 0.1UM	9/765	0.9997628427580727	0.9999956397466491	0	0	0.3775307742144477	8.954477567113283E-5	CMTM3;MTHFD2;GPX8;PCLAF;CYTL1;HOXC13;TYMS;HOXC6;PPIC
CID54678486 WARFARIN AA-67-TF79 BAID21 0.01UM	1/275	0.9997703229513467	0.9999956397466491	0	0	0.11713736344486357	2.6906853984744705E-5	TYMS
