Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID11398430 FA-36-VA24 BAID50 0.1UM	1/251	0.9239883977319553	0.9998521679754419	0	0	0.3870693069306931	0.03060005977510592	CCDC80
CID11485200 KB-77-BA46 BAID28 10UM	1/251	0.9239883977319553	0.9998521679754419	0	0	0.3870693069306931	0.03060005977510592	MTHFD2
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID38 0.1UM	3/557	0.9245391206979188	0.9998521679754419	0	0	0.5210198555956679	0.040879172817752066	HOXA9;MTHFD2;CDK4
CID9912743 EA-86-YK48 BAID25 0.01UM	1/252	0.9247697005809088	0.9998521679754419	0	0	0.38550747505029387	0.03015074965333516	SPARC
CID16226184 AC-50-FR41 BAID44 10UM	5/825	0.9251661853300072	0.9998521679754419	0	0	0.5844111850209411	0.04545661106085366	FOXD1;DYNLT1;MTHFD2;CDK4;ID3
HD-26-KX74 BAID48 10UM	1/253	0.9255430114205013	0.9998521679754419	0	0	0.38395803866100897	0.029708628200240516	FOXD1
QD-57-GT11 BAID45 0.01UM	1/253	0.9255430114205013	0.9998521679754419	0	0	0.38395803866100897	0.029708628200240516	ZNF90
CID49787174 SE-15-AV21 BAID49 10UM	5/830	0.9274784084639621	0.9998521679754419	0	0	0.5807162534435262	0.04371966684003121	CCDC80;CDKN2C;TMSB15A;CBX2;AQP1
CID53353531 BB-74-RX30 BAID32 10UM	4/699	0.9275916729224593	0.9998521679754419	0	0	0.5524601424388128	0.04152492114672781	CCDC80;SPARC;CDKN2C;ID3
CID140058921 SD-69-QA40 BAID23 1UM	2/418	0.9277247098036596	0.9998521679754419	0	0	0.4635715652506697	0.034777249675914446	SPARC;ID3
CID68870 TIANEPTINE CF-97-AV07 BAID1 0.01UM	2/419	0.9283316311997194	0.9998521679754419	0	0	0.462436021332188	0.03438963222925789	SPARC;MTHFD2
CID44182295 REFAMETINIB DC-45-WU45 BAID44 10UM	3/564	0.9283589314027151	0.9998521679754419	0	0	0.514331550802139	0.038233782943203724	FOXD1;MTHFD2;CDK4
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID10 0.1UM	1/257	0.9285579507052056	0.9998521679754419	0	0	0.37788134282178215	0.028009504877100206	CDK4
CID145992229 SMARCA2-IN-6 CB-11-GB40 BAID36 10UM	4/701	0.9285664288189421	0.9998521679754419	0	0	0.5508172137588949	0.040822912539040614	CCDC80;SPARC;CDK4;AQP1
LC-78-EV09 BAID47 1UM	1/259	0.9300195452854898	0.9998521679754419	0	0	0.3749136541561133	0.027199864369323725	CCDC80
CID3075702 TEBANICLINE NB-24-VE53 BAID22 0.1UM	1/259	0.9300195452854898	0.9998521679754419	0	0	0.3749136541561133	0.027199864369323725	CDK4
CID2955 DAPSONE AB-96-XV75 BAID44 10UM	1/259	0.9300195452854898	0.9998521679754419	0	0	0.3749136541561133	0.027199864369323725	MTHFD2
JD-58-MV19 BAID20 10UM	2/422	0.9301237735003092	0.9998521679754419	0	0	0.45906183368869935	0.03325334294923905	MTHFD2;CBX2
CID166629851 UF-85-NE30 BAID52 10UM	1/260	0.9307391451311903	0.9998521679754419	0	0	0.37344699720937347	0.026804617114141564	CDK4
CID2876959 DF-93-BT88 BAID24 10UM	4/706	0.9309520631542605	0.9998521679754419	0	0	0.5467508482583859	0.03911865230312496	TMSB15A;CDK4;CBX2;ID3
CID49787174 SE-15-AV21 BAID33 10UM	2/424	0.931295022343353	0.9998521679754419	0	0	0.45683902761076134	0.03251742021249255	CDKN2C;CBX2
CID66827 BENZENEBORONICACID AC-36-SY22 BAID18 0.1UM	1/261	0.9314513811729205	0.9998521679754419	0	0	0.371991622239147	0.026415602891385764	HOXD9
CID23497 MELEVODOPA DE-99-OT37 BAID46 0.1UM	1/261	0.9314513811729205	0.9998521679754419	0	0	0.371991622239147	0.026415602891385764	HOXC6
CID5656 VENLAFAXINE BC-26-LE04 BAID32 10UM	1/261	0.9314513811729205	0.9998521679754419	0	0	0.371991622239147	0.026415602891385764	MTHFD2
CID47318 OLTIPRAZ HA-30-KD77 BAID28 10UM	1/261	0.9314513811729205	0.9998521679754419	0	0	0.371991622239147	0.026415602891385764	MTHFD2
CID73777063 PD-74-GP60 BAID41 0.01UM	1/261	0.9314513811729205	0.9998521679754419	0	0	0.371991622239147	0.026415602891385764	AQP1
CID66827 BENZENEBORONICACID AC-36-SY22 BAID19 1UM	1/262	0.9321563285075699	0.9998521679754419	0	0	0.37054739956754296	0.026032712663954415	CDK4
CID10027278 PDK1INHIBITORAR-12 PC-18-VX23 BAID24 10UM	2/426	0.9324477736465157	0.9998521679754419	0	0	0.4546371914014832	0.031798296201644	DYNLT1;MTHFD2
CID210332 REVERSINE DB-34-QA60 BAID24 10UM	2/426	0.9324477736465157	0.9998521679754419	0	0	0.4546371914014832	0.031798296201644	MTHFD2;CDK4
CID11517212 GA-16-IU17 BAID4 10UM	4/710	0.932808809833587	0.9998521679754419	0	0	0.5435392258744146	0.03780588114284543	FOXD1;CDKN2C;MTHFD2;CDK4
CID126565 LESTAURTINIB RA-42-CM42 BAID46 0.1UM	1/263	0.932854061329709	0.9998521679754419	0	0	0.36911420149648555	0.025655839603163356	CCDC80
CID57524021 S0-EE-YC7H BAID41 0.01UM	1/263	0.932854061329709	0.9998521679754419	0	0	0.36911420149648555	0.025655839603163356	SPARC
CID137662234 S0-EE-XMXE BAID11 1UM	2/427	0.9330172955474095	0.9998521679754419	0	0	0.453544044483465	0.03144490739857825	CDK4;ID3
CID5443 THIOSALICYLICACID ED-32-VE54 BAID42 0.1UM	1/264	0.9335446530733907	0.9998521679754419	0	0	0.3676919022700749	0.02528487898623074	CDK4
CID65015 PLERIXAFOR JB-14-TF61 BAID1 0.01UM	1/264	0.9335446530733907	0.9998521679754419	0	0	0.3676919022700749	0.02528487898623074	MTHFD2
CID136336162 DD-30-SX80 BAID45 0.01UM	3/575	0.9340059446476044	0.9998521679754419	0	0	0.5041520979020979	0.03441971203184016	MTHFD2;TMSB15A;CDK4
BB-28-MC54 BAID11 1UM	1/265	0.9342281765297235	0.9998521679754419	0	0	0.3662803780378038	0.024919728105953897	FOXD1
CID9826989 BD-83-QC82 BAID38 0.1UM	1/265	0.9342281765297235	0.9998521679754419	0	0	0.3662803780378038	0.024919728105953897	TMSB15A
CID59291822 AB-04-NN16 BAID2 0.1UM	4/714	0.9346205430570652	0.9998521679754419	0	0	0.5403637907849105	0.03653651851302049	SPARC;CDKN2C;MTHFD2;ID3
CID16220015 BA-84-WN26 BAID13 0.01UM	1/266	0.9349047037146927	0.9998521679754419	0	0	0.36487950681860637	0.024560286280211317	ID3
CID25257124 AD-89-LX67 BAID22 0.1UM	1/266	0.9349047037146927	0.9998521679754419	0	0	0.36487950681860637	0.024560286280211317	CDK4
CID104842 7-ETHYL-10-HYDROXYCAMPTOTHECIN AC-36-TL21 BAID26 0.1UM	3/577	0.9349877702244908	0.9998521679754419	0	0	0.5023432055749129	0.03376842944263277	CCDC80;SPARC;TMSB15A
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID39 1UM	2/431	0.9352504540923221	0.9998521679754419	0	0	0.4492224193716731	0.030071362137804036	SPARC;MTHFD2
CID59619840 HA-22-CY42 BAID11 1UM	5/849	0.9356993235790861	0.9998521679754419	0	0	0.567074776197999	0.03768840751314708	NMB;SPARC;MTHFD2;TMSB15A;CBX2
CID155774 XAMOTEROL AE-06-FY47 BAID22 0.1UM	1/268	0.9362370532439034	0.9998521679754419	0	0	0.3621092446323284	0.023858137020114332	SPARC
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID31 1UM	1/268	0.9362370532439034	0.9998521679754419	0	0	0.3621092446323284	0.023858137020114332	ZNF90
CID23653137 TD-40-ZR64 BAID52 10UM	1/268	0.9362370532439034	0.9998521679754419	0	0	0.3621092446323284	0.023858137020114332	CCDC80
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID40 10UM	1/270	0.9375422633145448	0.9998521679754419	0	0	0.3593801759358092	0.02317766427564985	MTHFD2
CID16719221 AVUTOMETINIB AD-40-WB93 BAID31 1UM	1/270	0.9375422633145448	0.9998521679754419	0	0	0.3593801759358092	0.02317766427564985	CDK4
CID3516 GUAIFENESIN DB-01-BR68 BAID17 0.01UM	1/270	0.9375422633145448	0.9998521679754419	0	0	0.3593801759358092	0.02317766427564985	MTHFD2
CID6604858 SB218795 DD-66-VY52 BAID27 1UM	1/270	0.9375422633145448	0.9998521679754419	0	0	0.3593801759358092	0.02317766427564985	MTHFD2
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID7 1UM	4/721	0.9376854871248697	0.9998521679754419	0	0	0.5348920333887008	0.034415321313429934	CDKN2C;MTHFD2;CBX2;HOXD11
CID59292964 EE-08-SZ54 BAID30 0.1UM	2/436	0.9379432198308181	0.9998521679754419	0	0	0.44393241167434716	0.02844091397211273	FOXD1;MTHFD2
CID767327 KB-49-NF63 BAID15 1UM	1/271	0.9381848634157379	0.9998521679754419	0	0	0.35803080308030805	0.02284532502753311	HOXD11
CID9884685 PI-103 EC-82-LV30 BAID11 1UM	2/437	0.9384689312234575	0.9998521679754419	0	0	0.44288900325956426	0.028125900094899237	CDKN2C;MTHFD2
CID4469578 [(BENZYLAMINO)-PHENYLMETHYL]PHOSPHONICACID WD-62-UB45 BAID17 0.01UM	3/585	0.9387825084193517	0.9998521679754419	0	0	0.4952319587628866	0.031284519449910696	CDKN2C;MTHFD2;HOXD11
CID4346436 6,8-DIMERCAPTO-2-HYDROXYPURINE VB-48-KG22 BAID24 10UM	1/272	0.9388208839862292	0.9998521679754419	0	0	0.3566913886960652	0.022518130628142122	CDK4
CID447700 PD-166326 HF-91-IU60 BAID20 10UM	5/858	0.9392960010226103	0.9998521679754419	0	0	0.5608251329236089	0.03512146049503381	ZNF90;DYNLT1;MTHFD2;CDK4;AQP1
CID49868481 BETP CB-92-VC05 BAID12 10UM	1/273	0.9394503922501397	0.9998521679754419	0	0	0.3553618229470006	0.02219599320963092	SPARC
CID1483724 AE-67-FF84 BAID44 10UM	2/439	0.9395077604876836	0.9998521679754419	0	0	0.44081651240365677	0.027506597690375605	FOXD1;MTHFD2
CID58191770 FD-29-MM50 BAID22 0.1UM	2/440	0.9400209395965016	0.9998521679754419	0	0	0.43978736454712736	0.0272022240640296	SPARC;AQP1
CID6917908 EDATREXATE FD-62-ZB67 BAID8 10UM	5/860	0.940070468489381	0.9998521679754419	0	0	0.5594541910331384	0.03457451519359117	SPARC;CDKN2C;MTHFD2;CBX2;HOXC6
CID501391 LUCERASTAT AD-43-XJ59 BAID45 0.01UM	1/274	0.9400734543696555	0.9998521679754419	0	0	0.354041997606354	0.021878826731084704	MTHFD2
CID79516 MB-32-LQ97 BAID20 10UM	1/275	0.9406901362126895	0.9998521679754419	0	0	0.3527318060273181	0.021566546653536876	MTHFD2
CID11705637 BB-83-ZM06 BAID4 10UM	3/590	0.9410496759937538	0.9998521679754419	0	0	0.49088586030664394	0.02982590586933161	FOXD1;CDK4;ADAMTS12
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID52 10UM	1/276	0.9413005025660152	0.9998521679754419	0	0	0.35143114311431145	0.021259070203742382	ZNF90
CID71384 DEXRAZOXANE GC-82-RV65 BAID30 0.1UM	1/277	0.9419046179643344	0.9998521679754419	0	0	0.3501399052948773	0.020956316030349437	MTHFD2
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID49 0.01UM	2/444	0.942032791342562	0.9998521679754419	0	0	0.43571734089732334	0.026018945832437416	FOXD1;MTHFD2
CID86732669 NC-01-ET52 BAID31 1UM	3/593	0.9423725981808075	0.9998521679754419	0	0	0.4883135593220339	0.028983628223025575	SPARC;FOXD1;CDK4
CID3013845 NOCARDIMICINA XE-69-AT35 BAID47 1UM	3/594	0.9428074549818773	0.9998521679754419	0	0	0.48746192893401014	0.028708193201272176	CDK4;CBX2;ID3
JD-62-TK68 BAID35 1UM	1/279	0.94309435002328	0.9998521679754419	0	0	0.34758529809815514	0.020364657062440082	MTHFD2
CID11963435 JB-89-SI60 BAID38 0.1UM	3/596	0.9436681038518709	0.9998521679754419	0	0	0.4857672849915683	0.02816515615310221	ZNF90;DYNLT1;MTHFD2
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID25 0.01UM	1/280	0.9436800920538595	0.9998521679754419	0	0	0.34632172894708824	0.020075597310948354	MTHFD2
CID108137 SCH28080 IA-27-CK10 BAID37 0.01UM	1/280	0.9436800920538595	0.9998521679754419	0	0	0.34632172894708824	0.020075597310948354	MTHFD2
CID9936304 KB-88-OR49 BAID45 0.01UM	1/280	0.9436800920538595	0.9998521679754419	0	0	0.34632172894708824	0.020075597310948354	NKX3-2
MF-81-RJ18 BAID52 10UM	1/282	0.944833637232683	0.9998521679754419	0	0	0.3438215707691766	0.019510640592765784	ID3
BE-04-AN21 BAID12 10UM	5/874	0.9452489606491207	0.9998521679754419	0	0	0.5500342899652451	0.030970745432527563	CDKN2C;TMSB15A;CDK4;CBX2;AQP1
FB-85-ND09 BAID35 1UM	1/283	0.9454015620104148	0.9998521679754419	0	0	0.342584790393933	0.01923459722768102	FOXD1
CID6712744 AR-67 CF-24-KQ98 BAID3 1UM	4/741	0.9457403738912975	0.9998521679754419	0	0	0.5198311775976218	0.028999922648551026	SPARC;MTHFD2;CDK4;ADAMTS12
BA-59-EN38 BAID36 10UM	4/743	0.9464915018036876	0.9998521679754419	0	0	0.5183699281250638	0.028506866188979737	SPARC;MTHFD2;TMSB15A;CDK4
CID6505803 TANESPIMYCIN BE-17-CS60 BAID28 10UM	4/744	0.9468635092138954	0.9998521679754419	0	0	0.5176422653809588	0.02826343635924308	FOXD1;DYNLT1;CDK4;ID3
CID9934347 BD-25-SA37 BAID40 10UM	4/744	0.9468635092138954	0.9998521679754419	0	0	0.5176422653809588	0.02826343635924308	CCDC80;FOXD1;CDK4;CBX2
CID10423087 YE-46-YA12 BAID29 0.01UM	1/286	0.9470706626593395	0.9998521679754419	0	0	0.3389265242313705	0.018431356908816417	SPARC
CID3830 KINETIN BC-72-DZ30 BAID9 0.01UM	1/287	0.9476156674012124	0.9998521679754419	0	0	0.3377241570310877	0.01817167821331639	MTHFD2
CID6030697 YE-55-YX75 BAID23 1UM	3/606	0.9477947820746908	0.9998521679754419	0	0	0.4774626865671642	0.025600248056127362	SPARC;CDKN2C;CDK4
CID59475208 BA-39-OX47 BAID45 0.01UM	2/457	0.9481391959692987	0.9998521679754419	0	0	0.4229839811929364	0.022525570456188745	FOXD1;NKX3-2
CID72201027 SGC-CBP30 ED-33-YZ72 BAID2 0.1UM	1/288	0.9481550873083282	0.9998521679754419	0	0	0.33653016869631214	0.017915922517176254	MTHFD2
CID135743577 BC-82-PP66 BAID23 1UM	1/288	0.9481550873083282	0.9998521679754419	0	0	0.33653016869631214	0.017915922517176254	CDK4
CID135404909 FF-54-JC89 BAID49 0.01UM	3/607	0.9481916912281612	0.9998521679754419	0	0	0.47664735099337746	0.02535696758688399	SPARC;MTHFD2;CDK4
CID155774 XAMOTEROL AE-06-FY47 BAID24 10UM	4/748	0.9483281261759081	0.9998521679754419	0	0	0.5147511752309937	0.027309975331049962	SPARC;MTHFD2;CDK4;STON1
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID4 10UM	1/291	0.9497404055436822	0.9998521679754419	0	0	0.33299761010583817	0.01717155091548441	MTHFD2
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID11 1UM	1/291	0.9497404055436822	0.9998521679754419	0	0	0.33299761010583817	0.01717155091548441	CDK4
CID23497 MELEVODOPA DE-99-OT37 BAID1 0.01UM	1/291	0.9497404055436822	0.9998521679754419	0	0	0.33299761010583817	0.01717155091548441	MTHFD2
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	2/461	0.9498918763895181	0.9998521679754419	0	0	0.4192111338731181	0.02155043504866507	CDKN2C;MTHFD2
CID11963435 JB-89-SI60 BAID39 1UM	2/461	0.9498918763895181	0.9998521679754419	0	0	0.4192111338731181	0.02155043504866507	DYNLT1;MTHFD2
SB-89-QK94 BAID52 10UM	3/612	0.9501346609743657	0.9998521679754419	0	0	0.47261083743842364	0.024174779735792594	ZNF90;MTHFD2;ID3
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID19 1UM	4/754	0.9504561955317401	0.9998521679754419	0	0	0.5104723618090452	0.025938736168440866	SPARC;FOXD1;MTHFD2;CDK4
CID10336715 AF-01-FE42 BAID18 0.1UM	4/754	0.9504561955317401	0.9998521679754419	0	0	0.5104723618090452	0.025938736168440866	ZNF90;MTHFD2;HOXC9;HOXA4
FB-85-ND09 BAID36 10UM	3/613	0.9505150599665243	0.9998521679754419	0	0	0.4718114754098361	0.02394503295621528	SPARC;FOXD1;MTHFD2
CID10203781 SB-94-ZA83 BAID28 10UM	2/463	0.9507469819964165	0.9998521679754419	0	0	0.4173492623649648	0.02107918711958968	CDK4;ID3
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID51 1UM	1/293	0.9507703894234344	0.9998521679754419	0	0	0.33068289705682896	0.016693761116777388	MTHFD2
CID5288783 CALCIPOTRIENE BD-63-KJ69 BAID22 0.1UM	1/293	0.9507703894234344	0.9998521679754419	0	0	0.33068289705682896	0.016693761116777388	CDK4
CID45375953 SAPANISERTIB AA-62-HP31 BAID15 1UM	4/756	0.9511475876812446	0.9998521679754419	0	0	0.5090612637656367	0.025496860978625774	SPARC;MTHFD2;TMSB15A;CBX2
CID7067728 N-(ADAMANTAN-1-YL)QUINOXALINE-2-CARBOXAMIDE KC-17-YN77 BAID12 10UM	1/294	0.9512774768891379	0.9998521679754419	0	0	0.3295373905991282	0.01646022301089773	SPARC
CID67785165 QB-42-MC63 BAID8 10UM	1/294	0.9512774768891379	0.9998521679754419	0	0	0.3295373905991282	0.01646022301089773	MTHFD2
CID17747371 FA-43-XS35 BAID8 10UM	1/294	0.9512774768891379	0.9998521679754419	0	0	0.3295373905991282	0.01646022301089773	MTHFD2
CID1400 BE-03-XC62 BAID49 0.01UM	1/294	0.9512774768891379	0.9998521679754419	0	0	0.3295373905991282	0.01646022301089773	HOXC6
GE-98-ZI68 BAID36 10UM	2/465	0.9515882130202551	0.9998521679754419	0	0	0.41550347613981925	0.020618482092666358	SPARC;ID3
CID46881725 S0-EE-YNU4 BAID15 1UM	1/295	0.9517793663323147	0.9998521679754419	0	0	0.32839967670236414	0.016230178380093264	ADAMTS12
CID76853884 JE-55-OJ53 BAID52 10UM	3/618	0.9523770110890541	0.9998521679754419	0	0	0.4678536585365854	0.02282859295650127	SPARC;CDK4;CBX2
CID11751126 NVP-BBD130 BB-79-AG41 BAID21 0.01UM	2/467	0.9524157774675003	0.9998521679754419	0	0	0.4136735676456428	0.020168075025854076	SPARC;MTHFD2
CID49787174 SE-15-AV21 BAID41 10UM	2/467	0.9524157774675003	0.9998521679754419	0	0	0.4136735676456428	0.020168075025854076	TMSB15A;AQP1
CID2772368 NKY80 AB-00-IL62 BAID28 10UM	3/619	0.9527415094373103	0.9998521679754419	0	0	0.4670698051948052	0.02261162035756323	SPARC;DYNLT1;CDK4
CID54766360 CA-66-FY97 BAID12 10UM	1/297	0.9527677627356842	0.9998521679754419	0	0	0.32614731067701364	0.015780342709674683	AQP1
CID5338538 3-BENZYL-7-HYDROXY-4-METHYL-2H-CHROMEN-2-ONE BD-85-GY20 BAID7 1UM	2/468	0.9528244988191089	0.9998521679754419	0	0	0.4127645036619478	0.019946658410446173	MTHFD2;TMSB15A
CID5790 FLOXURIDINE AA-85-LB25 BAID44 10UM	2/469	0.9532298804117606	0.9998521679754419	0	0	0.4118593328858917	0.01972772711107253	CDKN2C;CBX2
CID136336162 DD-30-SX80 BAID46 0.1UM	1/298	0.9532543741169132	0.9998521679754419	0	0	0.325032503250325	0.015560440820374971	SPARC
CID67042933 DB-21-FY75 BAID2 0.1UM	1/298	0.9532543741169132	0.9998521679754419	0	0	0.325032503250325	0.015560440820374971	CBX2
CID49787174 SE-15-AV21 BAID37 10UM	3/621	0.9534627460976061	0.9998521679754419	0	0	0.46550970873786407	0.022183830440269968	CCDC80;CDKN2C;TMSB15A
CID59512435 CA-60-LK14 BAID11 1UM	1/299	0.9537359962639718	0.9998521679754419	0	0	0.3239251777526746	0.015343810687052671	ZNF90
CID21360934 BE-70-CU78 BAID18 0.1UM	1/300	0.954212680263096	0.9998521679754419	0	0	0.32282525911454024	0.015130399283720019	MTHFD2
CID23630211 DB-18-UF01 BAID12 10UM	1/300	0.954212680263096	0.9998521679754419	0	0	0.32282525911454024	0.015130399283720019	SPARC
CID6917908 EDATREXATE FD-62-ZB67 BAID6 0.1UM	2/472	0.9544262373084048	0.9998521679754419	0	0	0.4091669313009421	0.019085557829206394	CBX2;HOXD11
CID89655253 AB-43-XJ34 BAID28 10UM	2/472	0.9544262373084048	0.9998521679754419	0	0	0.4091669313009421	0.019085557829206394	SPARC;CDKN2C
CID5593 TROPICAMIDE CE-19-PD79 BAID24 10UM	2/473	0.9548185100587849	0.9998521679754419	0	0	0.4082770859080394	0.018876282130465653	SPARC;CBX2
CID42623900 NE-34-OZ69 BAID44 10UM	3/628	0.9559072965415296	0.9998521679754419	0	0	0.460128	0.02074916883326387	SPARC;MTHFD2;CDK4
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID21 0.01UM	1/304	0.9560710336535783	0.9998521679754419	0	0	0.3184981864523086	0.014307914957287091	HOXB7
CID44629060 AE-72-UP91 BAID30 0.1UM	1/304	0.9560710336535783	0.9998521679754419	0	0	0.3184981864523086	0.014307914957287091	MTHFD2
CID9926045 PC-44-DH10 BAID11 1UM	1/305	0.9565237719565953	0.9998521679754419	0	0	0.31743421052631576	0.014109835539026802	CDK4
EB-67-WB79 BAID50 0.1UM	1/305	0.9565237719565953	0.9998521679754419	0	0	0.31743421052631576	0.014109835539026802	CDK4
CID449171 ALITRETINOIN AB-70-GR31 BAID21 0.01UM	4/774	0.9569847325508294	0.9998521679754419	0	0	0.4966912484500424	0.02183844188952415	SPARC;CDKN2C;DYNLT1;MTHFD2
CID71239417 AD-09-MD49 BAID23 1UM	2/481	0.9578429717219231	0.9998521679754419	0	0	0.40129207823097457	0.01728422247487831	FOXD1;HOXA4
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID25 0.01UM	1/308	0.9578543151094596	0.9998521679754419	0	0	0.3142838713838811	0.013532932912496588	CBX2
CID121499143 XMU-MP-1 BA-88-HT15 BAID22 0.1UM	1/308	0.9578543151094596	0.9998521679754419	0	0	0.3142838713838811	0.013532932912496588	CDK4
EF-62-IO23 BAID41 0.01UM	1/308	0.9578543151094596	0.9998521679754419	0	0	0.3142838713838811	0.013532932912496588	FOXD1
SE-81-RI20 BAID45 0.01UM	3/635	0.9582318921872818	0.9998521679754419	0	0	0.45486550632911393	0.01940705136582005	ZNF90;DYNLT1;MTHFD2
CID50908894 AC-97-KP88 BAID40 10UM	4/779	0.958488654312638	0.9998521679754419	0	0	0.49335710812125144	0.02091713437927741	SPARC;MTHFD2;CBX2;AQP1
CID71678945 NA-16-OJ70 BAID31 1UM	3/636	0.958554495502251	0.9998521679754419	0	0	0.45412322274881517	0.01922251973922173	CDKN2C;CDK4;CBX2
CID5479530 CEFTRIAXONE CA-16-ZL71 BAID11 1UM	2/483	0.9585683717045081	0.9998521679754419	0	0	0.3995821309254145	0.01690807294971489	CDKN2C;CDK4
CID3516 GUAIFENESIN DB-01-BR68 BAID18 0.1UM	2/483	0.9585683717045081	0.9998521679754419	0	0	0.3995821309254145	0.01690807294971489	MTHFD2;TMSB15A
CID5344961 5-AMINO-6H-ANTHRA[1,9-CD]PYRAZOL-6-ONE QA-98-TQ46 BAID52 10UM	1/310	0.9587187517963779	0.9998521679754419	0	0	0.3122176295299433	0.01316232079961874	FOXD1
CID73755058 R-PSOP HF-00-QG19 BAID32 10UM	1/310	0.9587187517963779	0.9998521679754419	0	0	0.3122176295299433	0.01316232079961874	MTHFD2
CID9939040 DNK333 CC-20-FN31 BAID20 10UM	1/310	0.9587187517963779	0.9998521679754419	0	0	0.3122176295299433	0.01316232079961874	MTHFD2
CID24762205 GE-29-ZM45 BAID10 0.1UM	1/310	0.9587187517963779	0.9998521679754419	0	0	0.3122176295299433	0.01316232079961874	ID3
CID10420653 GB-96-WX99 BAID12 10UM	3/637	0.9588747739222718	0.9998521679754419	0	0	0.4533832807570978	0.019039736787770514	ZNF90;MTHFD2;HOXB7
CID400769 BARDOXOLONEMETHYL FA-80-DR66 BAID21 0.01UM	2/484	0.9589265928590909	0.9998521679754419	0	0	0.3987324786854111	0.01672314021626732	CDK4;HOXB7
CID3955 LOPERAMIDE AB-17-WP43 BAID31 1UM	2/484	0.9589265928590909	0.9998521679754419	0	0	0.3987324786854111	0.01672314021626732	SPARC;DYNLT1
CID44199337 CE-69-FD64 BAID9 0.01UM	1/311	0.9591443305090699	0.9998521679754419	0	0	0.3111945065474289	0.012981078759830305	SPARC
CID73755058 R-PSOP HF-00-QG19 BAID30 0.1UM	4/782	0.9593676651148961	0.9998521679754419	0	0	0.4913771944555683	0.02038276517897805	SPARC;FOXD1;CDKN2C;MTHFD2
CID71602803 VOXELOTOR BF-29-LU75 BAID11 1UM	1/313	0.9599824335590063	0.9998521679754419	0	0	0.30916793602437165	0.012626509113136944	CDKN2C
CID5656 VENLAFAXINE BC-26-LE04 BAID31 1UM	2/488	0.9603301494669052	0.9998521679754419	0	0	0.3953688348381549	0.01600379819043763	CDK4;HOXB7
CID10293378 KA-37-GD83 BAID51 1UM	1/314	0.9603950466090891	0.9998521679754419	0	0	0.3081643627621548	0.01245309825599	NMB
CID11200344 TD-69-UA90 BAID27 1UM	4/786	0.9605130630419405	0.9998521679754419	0	0	0.48876094025112776	0.019691052477668555	MTHFD2;TMSB15A;CDK4;ID3
CID159269 TELBIVUDINE HE-22-JR80 BAID16 10UM	1/316	0.9612076144308779	0.9998521679754419	0	0	0.3061763319189062	0.012113821673025476	MTHFD2
CID88894283 MD-86-UW46 BAID49 0.01UM	2/493	0.9620202805598693	0.9998521679754419	0	0	0.39124134926183746	0.015148766010678685	CDK4;IRX3
CID10371638 UD-07-US73 BAID24 10UM	3/648	0.9622486338097566	0.9998521679754419	0	0	0.4453953488372093	0.017139884914597437	CCDC80;CDKN2C;MTHFD2
CID3037456 SDZ216-525 EC-07-AO30 BAID12 10UM	2/494	0.9623499505474072	0.9998521679754419	0	0	0.390425919184565	0.014983422550121988	FOXD1;HOXB7
CID2284 BACLOFEN AF-10-QK79 BAID25 0.01UM	1/319	0.9623954617972326	0.9998521679754419	0	0	0.3032411731739212	0.011623182567805012	CDK4
