Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
MA-43-MR37 BAID35 1UM	1/404	0.9947922398162756	0.9999829848756747	0	0	0.1882061012990804	9.826932829069053E-4	S100A4
CID11536903 LY2033298 AD-86-ES28 BAID18 0.1UM	2/567	0.9948142121377261	0.9999829848756747	0	0	0.26728450979025853	0.0013896872005893352	NMB;TAGLN2
CID11722246 AF-80-GK24 BAID11 1UM	2/570	0.994992390106782	0.9999829848756747	0	0	0.26583120771875346	0.0013345231671364364	ID3;HOXC13
YA-34-DT48 BAID47 1UM	1/407	0.9949935903147634	0.9999829848756747	0	0	0.1867864387134164	9.374780985690116E-4	HOXC10
CID132547348 PA-15-CP52 BAID12 10UM	1/407	0.9949935903147634	0.9999829848756747	0	0	0.1867864387134164	9.374780985690116E-4	HOXC10
CID2216926 FA-65-UA27 BAID19 1UM	2/574	0.995220673509349	0.9999829848756747	0	0	0.2639171851770277	0.0012643702260056158	HOXA10;ID3
CID5312153 SULPROSTONE HC-76-SY22 BAID46 0.1UM	1/412	0.9953120775439016	0.9999829848756747	0	0	0.18446638996231096	8.667974627165322E-4	HOXA7
CID104842 7-ETHYL-10-HYDROXYCAMPTOTHECIN AC-36-TL21 BAID26 0.1UM	2/577	0.9953851731183329	0.9999829848756747	0	0	0.26249914412872305	0.0012141919093072093	CCDC80;MAGED4B
CID9956222 GE-40-GQ38 BAID4 10UM	3/723	0.9956150690992573	0.9999829848756747	0	0	0.31330698287220027	0.001376850378479788	TAGLN2;HOXD11;AQP1
CID5360373 BLEOMYCIN GD-69-KC91 BAID16 10UM	1/418	0.9956677138132424	0.9999829848756747	0	0	0.18175577185310576	7.891286222017917E-4	HOXC11
CID11476171 NVP-AEW541 BC-76-HY47 BAID4 10UM	1/420	0.9957801783311347	0.9999829848756747	0	0	0.18086948383171886	7.648518737355409E-4	TAGLN2
CID39065 TOLIMIDONE KB-72-ID36 BAID2 0.1UM	1/420	0.9957801783311347	0.9999829848756747	0	0	0.18086948383171886	7.648518737355409E-4	HOXC13
CID9939609 DARAPLADIB JF-62-LU77 BAID20 10UM	4/859	0.9958510419638644	0.9999829848756747	0	0	0.3506729787431542	0.0014579540640945342	CCDC80;DYNLT1;S100A4;AQP1
JD-58-MV19 BAID20 10UM	1/422	0.9958897324526784	0.9999829848756747	0	0	0.1799916165991337	7.413382957163984E-4	S100A4
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID7 1UM	3/730	0.9959341063610452	0.9999829848756747	0	0	0.3101760986456878	0.0012637138339299176	TAGLN2;HOXD11;HOXD8
CID11058796 CB-73-HZ47 BAID28 10UM	1/423	0.9959434416286427	0.9999829848756747	0	0	0.17955580336399962	7.298599599234171E-4	AQP1
CID11381449 MC1568 FB-56-IR20 BAID2 0.1UM	1/427	0.9961513723285057	0.9999829848756747	0	0	0.1778330111387278	6.857334620149633E-4	S100A4
CID131953885 EIF4A3-IN-2 HD-89-HC56 BAID12 10UM	3/736	0.9961895581964577	0.9999829848756747	0	0	0.30754007840430525	0.0011741019178554174	MAGED4B;GNG5;TAGLN2
CID3013845 NOCARDIMICINA XE-69-AT35 BAID47 1UM	2/594	0.996217793279662	0.9999829848756747	0	0	0.25473505001064056	9.652872288691375E-4	ID3;HOXA7
CID219100 IDRONOXIL JB-14-ZM03 BAID4 10UM	1/430	0.9963003167436478	0.9999829848756747	0	0	0.17656200009141185	6.544348240841067E-4	TAGLN2
NE-37-JX51 BAID46 0.1UM	1/432	0.9963964063235625	0.9999829848756747	0	0	0.17572448933169554	6.343833762548162E-4	HOXC13
CID68915223 DF-00-BX35 BAID37 0.01UM	1/433	0.9964435140895735	0.9999829848756747	0	0	0.17530864197530865	6.245940546650609E-4	MAGED4
CID5081913 IMD-0354 LB-65-SM65 BAID31 1UM	1/434	0.9964900078526457	0.9999829848756747	0	0	0.17489471539193044	6.149589606715547E-4	TAGLN2
CID3830 KINETIN BC-72-DZ30 BAID10 0.1UM	3/744	0.9965060597975437	0.9999829848756747	0	0	0.30409178921764735	0.0010643389806104925	HOXA10;FOXD1;HOXA11
CID11201568 FD-79-TC61 BAID8 10UM	3/744	0.9965060597975437	0.9999829848756747	0	0	0.30409178921764735	0.0010643389806104925	STEAP3;CCDC80;FOXD1
CID59292964 EE-08-SZ54 BAID30 0.1UM	1/436	0.9965811852980097	0.9999829848756747	0	0	0.17407257155735859	5.961414971622014E-4	FOXD1
CID640180 DIBENZALACETONE AD-29-IG16 BAID28 10UM	1/438	0.9966700013316548	0.9999829848756747	0	0	0.17325795306681024	5.779115101965701E-4	MAGED4B
CID16719221 AVUTOMETINIB AD-40-WB93 BAID30 0.1UM	1/438	0.9966700013316548	0.9999829848756747	0	0	0.17325795306681024	5.779115101965701E-4	FOXD1
CID988563 GD-71-OU80 BAID9 0.01UM	1/438	0.9966700013316548	0.9999829848756747	0	0	0.17325795306681024	5.779115101965701E-4	HOXC11
CID1483724 AE-67-FF84 BAID44 10UM	1/439	0.9967135428513688	0.9999829848756747	0	0	0.17285343361088729	5.690109305672835E-4	FOXD1
CID67026917 KA-51-CQ55 BAID39 1UM	2/607	0.9967533882133034	0.9999829848756747	0	0	0.2490922105811154	8.100213319078354E-4	MAGED4;TAGLN2
CID140058921 SD-69-QA40 BAID22 0.1UM	1/442	0.9968407909509613	0.9999829848756747	0	0	0.17165088257525232	5.431394194447974E-4	HOXC11
CID9871544 AE-18-ZM98 BAID18 0.1UM	1/442	0.9968407909509613	0.9999829848756747	0	0	0.17165088257525232	5.431394194447974E-4	HOXA11
CID100016 ZEBULARINE CD-26-MB82 BAID49 0.01UM	1/443	0.9968821057908254	0.9999829848756747	0	0	0.1712536598349747	5.347849296259067E-4	APOBEC3C
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID49 0.01UM	1/444	0.9969228818842525	0.9999829848756747	0	0	0.17085823042535297	5.265615181860661E-4	FOXD1
CID446541 MYCOPHENOLICACID AC-31-PL89 BAID24 10UM	1/447	0.9970420472436858	0.9999829848756747	0	0	0.1696825815528005	5.026568444439445E-4	HOXA7
CID168429815 DA-07-LL18 BAID35 1UM	1/448	0.997080737497845	0.9999829848756747	0	0	0.1692942053779006	4.949370031145152E-4	S100A4
CID45375953 SAPANISERTIB AA-62-HP31 BAID14 0.1UM	2/618	0.9971479055611351	0.9999829848756747	0	0	0.2445035279680949	6.983434972656964E-4	STEAP3;S100A4
CID44259 STAUROSPORINE AA-58-FJ71 BAID13 0.01UM	2/618	0.9971479055611351	0.9999829848756747	0	0	0.2445035279680949	6.983434972656964E-4	CCDC80;DYNLT1
CID2772368 NKY80 AB-00-IL62 BAID28 10UM	2/619	0.997181344875253	0.9999829848756747	0	0	0.2440944881889764	6.889896489608894E-4	GNG5;DYNLT1
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID10 0.1UM	1/451	0.9971938066295168	0.9999829848756747	0	0	0.16813943355119826	4.724950304589075E-4	FOXD1
CID4299 AD-06-OB47 BAID27 1UM	3/768	0.9973099145344522	0.9999829848756747	0	0	0.2941796481438425	7.924347328292868E-4	CCDC80;S100A4;S100A11
CID1177 TGBA01AD DA-17-YW85 BAID47 1UM	1/455	0.9973378008158519	0.9999829848756747	0	0	0.16662347758486654	4.441763917844951E-4	FOXD1
HB-75-KT12 BAID11 1UM	1/458	0.9974409393966341	0.9999829848756747	0	0	0.16550392585918394	4.2407742801751246E-4	ID3
CID42623900 NE-34-OZ69 BAID44 10UM	2/628	0.997465488143435	0.9999829848756747	0	0	0.2404719378128852	6.102526509380953E-4	MAGED4B;HOXA7
CID11556711 CARFILZOMIB AB-18-YN11 BAID13 0.01UM	1/460	0.9975074748103278	0.9999829848756747	0	0	0.16476568841044043	4.1119529922850617E-4	ID3
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID21 0.01UM	1/461	0.9975400927538448	0.9999829848756747	0	0	0.16439897698209718	4.0490445286700435E-4	FOXD1
CID11963435 JB-89-SI60 BAID39 1UM	1/461	0.9975400927538448	0.9999829848756747	0	0	0.16439897698209718	4.0490445286700435E-4	DYNLT1
CID16733118 JC-02-ZR15 BAID30 0.1UM	1/463	0.9976040569374193	0.9999829848756747	0	0	0.1636703166114931	3.9261528961950673E-4	FOXD1
CID10203781 SB-94-ZA83 BAID28 10UM	1/463	0.9976040569374193	0.9999829848756747	0	0	0.1636703166114931	3.9261528961950673E-4	ID3
CID5284558 LD-39-FL02 BAID52 10UM	3/779	0.9976152286434863	0.9999829848756747	0	0	0.2898414897518439	6.920311791208752E-4	STEAP3;CCDC80;MAGED4B
GE-98-ZI68 BAID36 10UM	1/465	0.9976663620972185	0.9999829848756747	0	0	0.162947937795808	3.8070587162094736E-4	ID3
CID11619093 RX-5902 ID-90-NM43 BAID24 10UM	1/466	0.9976969060449316	0.9999829848756747	0	0	0.16258907864220956	3.7488979328933385E-4	AQP1
CID79516 MB-32-LQ97 BAID17 0.01UM	1/467	0.9977270512219172	0.9999829848756747	0	0	0.16223175965665235	3.6916418463417856E-4	HOXA11
CID59620037 DC-23-UM36 BAID14 0.1UM	3/788	0.9978396917139998	0.9999829848756747	0	0	0.28638251806349285	6.193437545907607E-4	STEAP3;DYNLT1;S100A4
CID10173277 APILIMOD EC-01-PH79 BAID26 0.1UM	1/471	0.9978437470231265	0.9999829848756747	0	0	0.16081768877763872	3.47138013492796E-4	FOXD1
CID11350256 LD-14-PB06 BAID44 10UM	1/471	0.9978437470231265	0.9999829848756747	0	0	0.16081768877763872	3.47138013492796E-4	MAGED4B
CID11154210 XD-44-FJ34 BAID43 1UM	1/471	0.9978437470231265	0.9999829848756747	0	0	0.16081768877763872	3.47138013492796E-4	HOXA7
VA-06-DB75 BAID23 1UM	2/642	0.9978524933444676	0.9999829848756747	0	0	0.23503937007874015	5.0529136424014E-4	STEAP3;S100A4
CID57345410 PINOMETOSTAT MB-49-LL22 BAID11 1UM	1/472	0.9978719749440922	0.9999829848756747	0	0	0.1604679238999209	3.4184361776085293E-4	HOXA11
CID6917908 EDATREXATE FD-62-ZB67 BAID6 0.1UM	1/472	0.9978719749440922	0.9999829848756747	0	0	0.1604679238999209	3.4184361776085293E-4	HOXD11
CID9841040 GB-01-UN23 BAID19 1UM	1/472	0.9978719749440922	0.9999829848756747	0	0	0.1604679238999209	3.4184361776085293E-4	MAGED4
AC-71-YF45 BAID36 10UM	2/645	0.9979275326955703	0.9999829848756747	0	0	0.2339060261324255	4.8526561389766E-4	HOXA9;HOXC6
CID119461 6-ISOPROPOXY-9-OXOXANTHENE-2-CARBOXYLICACID CC-15-MK46 BAID22 0.1UM	1/475	0.9979544658471095	0.9999829848756747	0	0	0.1594274840737983	3.264483581591962E-4	HOXC6
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID49 0.01UM	3/795	0.9979999106907328	0.9999829848756747	0	0	0.2837465564738292	5.680867558370241E-4	DYNLT1;HOXC6;HOXA11
CID23327 D-GLUTAMICACID IC-98-UO17 BAID10 0.1UM	1/479	0.9980595123873895	0.9999829848756747	0	0	0.15806054639428993	3.0701250573405794E-4	HOXA7
DB-41-IH69 BAID52 10UM	2/653	0.998115261935833	0.9999829848756747	0	0	0.23093484282206658	4.356623724237537E-4	DYNLT1;HOXA4
CID3516 GUAIFENESIN DB-01-BR68 BAID18 0.1UM	1/483	0.9981591763886837	0.9999829848756747	0	0	0.15671629647709706	2.887529120371536E-4	HOXA11
CID25102822 JNJ-DGAT1-A FC-64-QJ96 BAID18 0.1UM	1/484	0.9981832838474025	0.9999829848756747	0	0	0.15638371290545203	2.843631991288817E-4	HOXA10
CID10201696 BALICATIB AD-11-HV98 BAID43 1UM	1/484	0.9981832838474025	0.9999829848756747	0	0	0.15638371290545203	2.843631991288817E-4	HOXA11
CID3955 LOPERAMIDE AB-17-WP43 BAID31 1UM	1/484	0.9981832838474025	0.9999829848756747	0	0	0.15638371290545203	2.843631991288817E-4	DYNLT1
CID5450 CA-48-SW47 BAID20 10UM	2/658	0.9982239900632981	0.9999829848756747	0	0	0.2291146533512579	4.0727166740688313E-4	DYNLT1;S100A11
CID2788 CLIOQUINOL AA-86-YY62 BAID4 10UM	1/487	0.9982537325091114	0.9999829848756747	0	0	0.15539417413055756	2.7159700414594205E-4	ID3
SE-81-RI20 BAID46 0.1UM	1/490	0.9983214548319989	0.9999829848756747	0	0	0.15441677693572317	2.594133142258808E-4	FOXD1
OC-71-BZ81 BAID24 10UM	1/491	0.9983434413918745	0.9999829848756747	0	0	0.154093637454982	2.5547680620611275E-4	DYNLT1
CID45375953 SAPANISERTIB AA-62-HP31 BAID16 10UM	3/815	0.9983964638638257	0.9999829848756747	0	0	0.27646566327225996	4.4367850387190723E-4	FOXD1;TAGLN2;S100A11
CID3037456 SDZ216-525 EC-07-AO30 BAID12 10UM	1/494	0.9984076916468007	0.9999829848756747	0	0	0.15313208447679275	2.440278326344216E-4	FOXD1
CID18283 STAVUDINE GD-59-OG21 BAID49 0.01UM	1/495	0.9984285508265968	0.9999829848756747	0	0	0.15281416210208779	2.4032857028175546E-4	CCDC80
CID2788 CLIOQUINOL AA-86-YY62 BAID2 0.1UM	1/497	0.9984694545259671	0.9999829848756747	0	0	0.1521821631878558	2.3310015182618845E-4	HOXA7
CID135743577 BC-82-PP66 BAID24 10UM	1/497	0.9984694545259671	0.9999829848756747	0	0	0.1521821631878558	2.3310015182618845E-4	ID3
CID11485200 KB-77-BA46 BAID26 0.1UM	1/497	0.9984694545259671	0.9999829848756747	0	0	0.1521821631878558	2.3310015182618845E-4	HOXA4
CID443955 VINPOCETINE EB-09-JJ93 BAID38 0.1UM	1/499	0.998509295505629	0.9999829848756747	0	0	0.15155524057012362	2.2609263881960857E-4	HOXD8
CID44182295 REFAMETINIB DC-45-WU45 BAID43 1UM	1/499	0.998509295505629	0.9999829848756747	0	0	0.15155524057012362	2.2609263881960857E-4	TAGLN2
CID9804811 GC-46-AX49 BAID39 1UM	1/503	0.9985858986757951	0.9999829848756747	0	0	0.15031638153269275	2.1271302853436843E-4	ID3
CID11722246 AF-80-GK24 BAID10 0.1UM	2/680	0.9986334840449972	0.9999829848756747	0	0	0.22142475553387686	3.0278739031968705E-4	DYNLT1;ID3
GC-57-HV87 BAID36 10UM	1/507	0.998658571818442	0.9999829848756747	0	0	0.149097109199411	2.001373290268248E-4	DYNLT1
CID44073 ACIFLUORFEN PD-11-LM65 BAID47 1UM	1/507	0.998658571818442	0.9999829848756747	0	0	0.149097109199411	2.001373290268248E-4	MAGED4B
CID9868037 OSI-930 WC-59-RG09 BAID37 0.01UM	2/682	0.9986657283925121	0.9999829848756747	0	0	0.22075034738304772	2.9473759461386666E-4	HOXC13;HOXC10
CID121596329 S0-EE-Y79N BAID21 0.01UM	1/508	0.9986761497537635	0.9999829848756747	0	0	0.1487952972115868	1.9711319383460457E-4	FOXD1
CID3086599 AD-28-GJ71 BAID1 0.01UM	1/509	0.9986934977170531	0.9999829848756747	0	0	0.14849467345993517	1.9413547673563058E-4	HOXA7
CID101476432 RC-52-AC88 BAID28 10UM	3/834	0.9987014938555244	0.9999829848756747	0	0	0.2698734321713446	3.5066002630779837E-4	STEAP3;ID3;TAGLN2
CID11754511 BX-912 DE-48-HZ49 BAID4 10UM	1/510	0.9987106187667589	0.9999829848756747	0	0	0.14819523094109943	1.912034432037777E-4	MAGED4B
CID1483724 AE-67-FF84 BAID43 1UM	2/685	0.9987126938544799	0.9999829848756747	0	0	0.21974614080999758	2.8306279086929935E-4	ID3;HOXC13
CID5273469 BENZYLCINNAMATE EB-09-OC36 BAID7 1UM	2/687	0.9987430948755025	0.9999829848756747	0	0	0.21908155641128801	2.755379297518094E-4	FOXD1;DYNLT1
CID10972974 MYXOTHIAZOL BB-20-UU03 BAID3 1UM	2/688	0.9987580288609117	0.9999829848756747	0	0	0.2187507173848167	2.7185092811594577E-4	DYNLT1;HOXA7
CID117779453 PADNARSERTIB ND-07-WN37 BAID23 1UM	2/690	0.998787373846835	0.9999829848756747	0	0	0.21809192455594215	2.646244492209272E-4	GNG5;TAGLN2
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID51 1UM	1/518	0.9988397621986369	0.9999829848756747	0	0	0.14584139264990328	1.6930893507313216E-4	HOXA11
CID121230617 YA-85-VH07 BAID27 1UM	3/845	0.9988513258762766	0.9999829848756747	0	0	0.2661928590876231	3.059445981347721E-4	STEAP3;CCDC80;FOXD1
CID146680904 VB-89-RG34 BAID27 1UM	1/519	0.9988549689121281	0.9999829848756747	0	0	0.14555227496403966	1.667573691602315E-4	HOXA10
CID3406 FOMEPIZOLE GE-58-RW27 BAID2 0.1UM	2/695	0.9988577779104274	0.9999829848756747	0	0	0.21646157866630308	2.4738850991887207E-4	TAGLN2;HOXA11
CID72710839 BLU-9931 HF-79-EC41 BAID4 10UM	1/520	0.9988699765274123	0.9999829848756747	0	0	0.14526427141184026	1.6424485418160172E-4	STEAP3
CID24856436 ADAVOSERTIB JA-85-SW39 BAID27 1UM	3/847	0.9988766872784498	0.9999829848756747	0	0	0.26553397148905084	2.9844534330275666E-4	CCDC80;MAGED4B;HOXC11
CID42606438 HA-99-PM50 BAID4 10UM	1/521	0.9988847877241291	0.9999829848756747	0	0	0.14497737556561086	1.6177077010418414E-4	FOXD1
CID196804 EC-98-KI28 BAID47 1UM	3/848	0.9988891615339492	0.9999829848756747	0	0	0.2652056973127207	2.947644381564736E-4	STEAP3;CCDC80;MAGED4B
CID53353531 BB-74-RX30 BAID32 10UM	2/699	0.9989111844525463	0.9999829848756747	0	0	0.2151741434042409	2.3441259195688532E-4	CCDC80;ID3
CID25173265 HC-38-KI38 BAID27 1UM	1/523	0.9989138308065552	0.9999829848756747	0	0	0.14440688152655698	1.569355507531654E-4	ID3
CID71268957 GSK343 CC-48-OM48 BAID12 10UM	2/700	0.9989241463648013	0.9999829848756747	0	0	0.21485459016763306	2.3127652403533725E-4	HOXA9;HOXC11
CID6167 COLCHICINE BB-86-BE39 BAID14 0.1UM	2/701	0.9989369559856492	0.9999829848756747	0	0	0.21453595124643754	2.281824643368187E-4	CCDC80;S100A4
CID25054688 QE-48-NG07 BAID39 1UM	1/527	0.9989696696626974	0.9999829848756747	0	0	0.14327890852158354	1.477007094793866E-4	DYNLT1
CID5284583 LEVETIRACETAM AA-87-EI21 BAID41 0.01UM	2/706	0.998998780199801	0.9999829848756747	0	0	0.2129563350035791	2.133229085725665E-4	CCDC80;FOXD1
DF-84-RT50 BAID49 0.01UM	2/706	0.998998780199801	0.9999829848756747	0	0	0.2129563350035791	2.133229085725665E-4	HOXA10;HOXA11
CID6419417 ZYGOSPORINA BE-42-IC00 BAID39 1UM	3/859	0.9990177299913272	0.9999829848756747	0	0	0.2616453030918695	2.57132641663114E-4	STEAP3;CCDC80;DYNLT1
CID6918454 DA-58-LZ09 BAID8 10UM	1/531	0.9990226402608591	0.9999829848756747	0	0	0.14216796152423233	1.3901718776225533E-4	FOXD1
CID53353531 BB-74-RX30 BAID30 0.1UM	1/532	0.9990354521390528	0.9999829848756747	0	0	0.14189283999852295	1.3692848296308023E-4	ID3
CID60148794 BA-68-FJ41 BAID39 1UM	1/532	0.9990354521390528	0.9999829848756747	0	0	0.14189283999852295	1.3692848296308023E-4	S100A4
CID60148924 BB-11-JI42 BAID31 1UM	2/711	0.9990570517060071	0.9999829848756747	0	0	0.2113989982563886	1.9943236674676513E-4	STON1;S100A4
CID23497 MELEVODOPA DE-99-OT37 BAID2 0.1UM	1/535	0.9990728893314121	0.9999829848756747	0	0	0.14107365792759052	1.3085155963681697E-4	HOXA10
HB-75-KT12 BAID10 0.1UM	1/537	0.9990970371333028	0.9999829848756747	0	0	0.1405326309628329	1.2695307290376854E-4	FOXD1
CID59512435 CA-60-LK14 BAID12 10UM	1/539	0.9991205561770927	0.9999829848756747	0	0	0.13999562650338945	1.231724585335228E-4	HOXC6
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID7 1UM	2/721	0.9991637275849427	0.9999829848756747	0	0	0.20834930404214078	1.7430967101450732E-4	MAGED4B;HOXD11
CID19910 NITROXOLINE HD-18-YL30 BAID44 10UM	1/544	0.9991767091149468	0.9999829848756747	0	0	0.1386704221283357	1.142131163274172E-4	ID3
DB-41-IH69 BAID51 1UM	1/547	0.999208665108209	0.9999829848756747	0	0	0.13788694965165554	1.0915795032796258E-4	DYNLT1
CID44422459 EB-66-IH06 BAID38 0.1UM	1/547	0.999208665108209	0.9999829848756747	0	0	0.13788694965165554	1.0915795032796258E-4	HOXA7
CID9829523 MIDOSTAURIN BB-42-FF52 BAID28 10UM	3/880	0.9992239434666571	0.9999829848756747	0	0	0.2550962002154308	1.9804593017065338E-4	STEAP3;CCDC80;HOXD11
CID71602803 VOXELOTOR BF-29-LU75 BAID10 0.1UM	1/552	0.9992591920786884	0.9999829848756747	0	0	0.1366001209921355	1.012319530308032E-4	DYNLT1
CID5583 TRIMETREXATE DD-71-LY65 BAID12 10UM	1/554	0.9992784874015337	0.9999829848756747	0	0	0.13609190511647698	9.822746453021966E-5	ID3
CID16733118 JC-02-ZR15 BAID32 10UM	2/735	0.9992933048608545	0.9999829848756747	0	0	0.20421952712936803	1.44371966635053E-4	MAGED4B;AQP1
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID38 0.1UM	1/557	0.9993064917411802	0.9999829848756747	0	0	0.13533643673296658	9.388949692866472E-5	HOXA9
CID6712744 AR-67 CF-24-KQ98 BAID3 1UM	2/741	0.999342558246247	0.9999829848756747	0	0	0.2024975227217031	1.3317410837687972E-4	MAGED4B;HOXA7
CID11269353 BEGACESTAT HC-63-SV27 BAID7 1UM	2/744	0.9993658944433019	0.9999829848756747	0	0	0.20164696394082815	1.2790601757158232E-4	FOXD1;DYNLT1
CID44182295 REFAMETINIB DC-45-WU45 BAID44 10UM	1/564	0.9993676776450702	0.9999829848756747	0	0	0.13360498728798803	8.450814120238043E-5	FOXD1
CID121487936 FE-29-XM40 BAID44 10UM	2/746	0.999380994164151	0.9999829848756747	0	0	0.20108373550080433	1.2451054612358053E-4	GNG5;TAGLN2
CID9804811 GC-46-AX49 BAID38 0.1UM	1/568	0.9994001833338262	0.9999829848756747	0	0	0.13263478230798492	7.958042216109146E-5	HOXA10
CID5511942 PB-40-YB26 BAID39 1UM	1/568	0.9994001833338262	0.9999829848756747	0	0	0.13263478230798492	7.958042216109146E-5	ID3
CID3013846 NOCARDIMICINB FD-59-TC81 BAID24 10UM	2/750	0.999410132860138	0.9999829848756747	0	0	0.1999663143711314	1.1798836007720188E-4	STEAP3;ID3
CID9959808 JC-63-DO70 BAID27 1UM	1/570	0.9994158031063108	0.9999829848756747	0	0	0.1321547951342224	7.722698088172584E-5	MAGED4B
CID46881725 S0-EE-YNU4 BAID14 0.1UM	1/572	0.999431015628191	0.9999829848756747	0	0	0.13167817039250027	7.49441441075724E-5	TAGLN2
CID71553607 CC-03-PW00 BAID28 10UM	2/758	0.9994643920414703	0.9999829848756747	0	0	0.19776694579844187	1.0595392752081229E-4	DYNLT1;HOXD8
CID51003603 BD-48-ZT65 BAID44 10UM	1/578	0.9994743130601452	0.9999829848756747	0	0	0.13026812111326333	6.849825584576706E-5	S100A11
CID53358942 IDASANUTLIN GD-82-CS38 BAID19 1UM	1/579	0.9994812013111373	0.9999829848756747	0	0	0.1300359590202863	6.747999082403882E-5	AQP1
CID68870 TIANEPTINE CF-97-AV07 BAID2 0.1UM	1/584	0.9995143088884467	0.9999829848756747	0	0	0.12888709514680657	6.261452339663394E-5	ID3
CID4469578 [(BENZYLAMINO)-PHENYLMETHYL]PHOSPHONICACID WD-62-UB45 BAID17 0.01UM	1/585	0.9995206717909375	0.9999829848756747	0	0	0.1286596830513027	6.168500031721495E-5	HOXD11
CID16659841 AZD-1480 NC-27-AD53 BAID1 0.01UM	1/588	0.9995392631615333	0.9999829848756747	0	0	0.12798209573437552	5.897965426230112E-5	HOXA10
CID4091 METFORMIN UF-14-LK87 BAID10 0.1UM	1/592	0.9995629314474449	0.9999829848756747	0	0	0.12708934673700276	5.555889923198887E-5	DYNLT1
MD-17-VD78 BAID36 10UM	1/593	0.9995686554252206	0.9999829848756747	0	0	0.12686804451510333	5.47356485258373E-5	FOXD1
CID86732669 NC-01-ET52 BAID31 1UM	1/593	0.9995686554252206	0.9999829848756747	0	0	0.12686804451510333	5.47356485258373E-5	FOXD1
CID50908894 AC-97-KP88 BAID40 10UM	2/779	0.9995843794490553	0.9999829848756747	0	0	0.1922090819728615	7.990265028834074E-5	S100A4;AQP1
CID11963435 JB-89-SI60 BAID38 0.1UM	1/596	0.9995853798292251	0.9999829848756747	0	0	0.12620860108749382	5.233948298880349E-5	DYNLT1
CID58974612 ILS-920 GA-04-JM33 BAID12 10UM	2/789	0.9996317125192067	0.9999829848756747	0	0	0.1896667300323165	6.986474813977705E-5	STEAP3;DYNLT1
CID5311201 L-365260 FE-59-BC81 BAID9 0.01UM	1/608	0.9996460155949002	0.9999829848756747	0	0	0.12363601124139936	4.3772967819349206E-5	TAGLN2
CID5450 CA-48-SW47 BAID17 0.01UM	2/793	0.9996491066341546	0.9999829848756747	0	0	0.18866778820788993	6.621389291825206E-5	DYNLT1;ID3
CID59175968 WC-67-DI84 BAID51 1UM	1/610	0.9996552176408833	0.9999829848756747	0	0	0.12321710293312728	4.249040882550197E-5	ID3
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID21 0.01UM	2/796	0.9996616127388831	0.9999829848756747	0	0	0.1879251869334973	6.36022510040726E-5	FOXD1;HOXA7
SB-89-QK94 BAID52 10UM	1/612	0.9996641791795784	0.9999829848756747	0	0	0.12280093706877186	4.124603746174084E-5	ID3
FB-85-ND09 BAID36 10UM	1/613	0.9996685717107211	0.9999829848756747	0	0	0.12259387415096758	4.06378126183352E-5	FOXD1
CID18706708 IE-80-DC24 BAID46 0.1UM	1/613	0.9996685717107211	0.9999829848756747	0	0	0.12259387415096758	4.06378126183352E-5	HOXC13
CID23582824 GSK-1059615 BF-22-EP86 BAID20 10UM	2/805	0.9996965259656228	0.9999829848756747	0	0	0.18573067532187368	5.637299164985481E-5	STEAP3;S100A4
CID24360 CAMPTOTHECIN BE-31-XV38 BAID3 1UM	2/806	0.9997001761809488	0.9999829848756747	0	0	0.18548987346730914	5.562262116839588E-5	DYNLT1;S100A4
CID5084 AD-72-RI24 BAID38 0.1UM	2/806	0.9997001761809488	0.9999829848756747	0	0	0.18548987346730914	5.562262116839588E-5	GNG5;TAGLN2
