Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID71268957 GSK343 CC-48-OM48 BAID11 1UM	4/393	0.999755003651432	0.9999960334970529	0	0	0.2643962371202623	6.478404892138556E-5	ARHGAP11A;LOX;VIM;PDIA4
CID10423087 YE-46-YA12 BAID29 0.01UM	2/286	0.9997571090315001	0.9999960334970529	0	0	0.18158680342927128	4.4111151868835465E-5	TMEM37;PDPN
CID3062316 DASATINIB BA-86-AL61 BAID24 10UM	5/442	0.9997601165106588	0.9999960334970529	0	0	0.293845860870814	7.049722633258816E-5	TUBA1C;ANXA1;ANXA2;TGFBI;NES
CID9871544 AE-18-ZM98 BAID18 0.1UM	5/442	0.9997601165106588	0.9999960334970529	0	0	0.293845860870814	7.049722633258816E-5	TUBA1C;FAM156B;CMTM3;DDIAS;VIM
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID1 0.01UM	1/221	0.9997619880528998	0.9999960334970529	0	0	0.1174417170346614	2.7955858788387082E-5	ANXA1
CID39065 TOLIMIDONE KB-72-ID36 BAID4 10UM	1/221	0.9997619880528998	0.9999960334970529	0	0	0.1174417170346614	2.7955858788387082E-5	CSRP2
CID749644 PC-80-LV29 BAID51 1UM	3/343	0.9997647666628953	0.9999960334970529	0	0	0.2271548619447779	5.344068197627066E-5	TGIF1;ANXA1;SLC43A3
CID3830 KINETIN BC-72-DZ30 BAID9 0.01UM	2/287	0.9997653205706177	0.9999960334970529	0	0	0.18094012204424104	4.246790796083483E-5	PDPN;CD44
CID104842 7-ETHYL-10-HYDROXYCAMPTOTHECIN AC-36-TL21 BAID26 0.1UM	8/577	0.9997654664811383	0.9999960334970529	0	0	0.360026000914847	8.444806821471003E-5	TGIF1;TMEM37;WEE1;CCDC80;ANXA2;SERPINH1;VIM;CEP55
CID23627212 NE-00-JZ19 BAID44 10UM	13/782	0.9997703657452479	0.9999960334970529	0	0	0.4312075691673019	9.903139972525487E-5	CA12;ANXA2;PDIA4;MRC2;TMEM37;CCDC80;COL4A2;COL4A1;MDK;PDPN;SERPINH1;TGFBI;NES
CID11676786 AZ-628 LA-10-VZ79 BAID28 10UM	1/222	0.9997707494730012	0.9999960334970529	0	0	0.1169041669480651	2.6803414347040444E-5	FOXD1
ZD-74-FC07 BAID52 10UM	1/222	0.9997707494730012	0.9999960334970529	0	0	0.1169041669480651	2.6803414347040444E-5	ARHGAP11A
CID100016 ZEBULARINE CD-26-MB82 BAID52 10UM	3/344	0.9997722310771263	0.9999960334970529	0	0	0.2264767490573942	5.159024073857964E-5	ANXA1;SLC43A3;CLIC1
CID58423153 AZD1208 DE-85-FR73 BAID21 0.01UM	2/288	0.9997732529878989	0.9999960334970529	0	0	0.18029796290665856	4.08866600162005E-5	HOXA10;CMTM3
CID4077460 SEW2871 AF-16-IB77 BAID32 10UM	1/223	0.9997791841665005	0.9999960334970529	0	0	0.11637145965504174	2.5699498391800583E-5	TUBA1C
CID36314 PACLITAXEL CF-42-OS28 BAID27 1UM	8/580	0.9997833100523892	0.9999960334970529	0	0	0.35808027588849506	7.760080418351618E-5	TMEM37;STEAP3;MDK;PDPN;SERPINH1;NES;E2F8;PDIA4
CID53232661 AD-21-WS76 BAID16 10UM	3/346	0.9997864556053631	0.9999960334970529	0	0	0.22513238531564228	4.808089282070734E-5	ARHGAP11A;FOXD1;SKA1
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID24 10UM	1/224	0.9997873044203106	0.9999960334970529	0	0	0.115843530005902	2.4642027485940402E-5	LOX
CID443375 DEVAZEPIDE KD-68-JH25 BAID11 1UM	1/224	0.9997873044203106	0.9999960334970529	0	0	0.115843530005902	2.4642027485940402E-5	SERPINH1
ND-36-VC68 BAID45 0.01UM	1/224	0.9997873044203106	0.9999960334970529	0	0	0.115843530005902	2.4642027485940402E-5	TUBA1C
CID91273 TANDOSPIRONE FE-49-VJ28 BAID8 10UM	2/290	0.9997883179270355	0.9999960334970529	0	0	0.1790270229468599	3.790082293798099E-5	CA12;MDK
CID637324 BE-27-XF09 BAID8 10UM	8/581	0.9997889534096804	0.9999960334970529	0	0	0.35743622845394346	7.544365861540076E-5	TMEM37;CCDC80;ANXA2;CMTM3;SERPINH1;TGFBI;NES;PDIA4
CID345501 DEOXYPODOPHYLLOTOXIN AB-71-CI37 BAID3 1UM	9/624	0.9997919330688979	0.9999960334970529	0	0	0.37432500250928435	7.789275824150988E-5	ARHGAP11A;TUBA1C;TMEM37;FAM156B;CCDC80;ANXA2;MDK;SERPINH1;NES
CID9936304 KB-88-OR49 BAID47 1UM	3/347	0.999793230340138	0.9999960334970529	0	0	0.22446606549596582	4.641757105124382E-5	FAM156B;SLC43A3;VIM
ZB-29-GC39 BAID36 10UM	11/707	0.9997948413054729	0.9999960334970529	0	0	0.40361507691821213	8.281363753137137E-5	CA12;TUBA1C;CCDC80;ANXA2;COL4A2;CMTM3;PDPN;HOXB3;CHST14;TGFBI;NES
CID3949 LOMERIZINE AA-40-IA00 BAID7 1UM	1/225	0.9997951219111052	0.9999960334970529	0	0	0.11532031401434387	2.3629026163529287E-5	HOXD11
CID135736240 LA-31-YT57 BAID38 0.1UM	1/225	0.9997951219111052	0.9999960334970529	0	0	0.11532031401434387	2.3629026163529287E-5	VIM
CID5154691 KA-46-YG68 BAID41 0.01UM	1/225	0.9997951219111052	0.9999960334970529	0	0	0.11532031401434387	2.3629026163529287E-5	WEE1
CID59291822 AB-04-NN16 BAID4 10UM	2/291	0.9997954681439343	0.9999960334970529	0	0	0.17839814954114638	3.649183664310901E-5	VIM;CEP55
CID3037456 SDZ216-525 EC-07-AO30 BAID12 10UM	6/494	0.9997962722344911	0.9999960334970529	0	0	0.3153386186509003	6.424977711042679E-5	IKBIP;FOXD1;NACA2;CYTL1;VIM;NID1
CID168429815 DA-07-LL18 BAID35 1UM	5/448	0.999798767826799	0.9999960334970529	0	0	0.28977361965268433	5.8317643108874996E-5	CA12;TMEM37;SERPINH1;NES;SKA1
ME-54-JY76 BAID49 0.01UM	6/495	0.9998019335538757	0.9999960334970529	0	0	0.31467699218880957	6.233312677416911E-5	TGIF1;TUBA1C;TMEM37;FAM156B;CMTM3;VIM
CID5351344 COMBRETASTATINA4 AA-52-JS03 BAID5 0.01UM	4/400	0.9998022516983225	0.9999960334970529	0	0	0.25962623510307437	5.1345723994755895E-5	TUBA1C;TMEM37;MDK;TGFBI
CID44143582 BOC-PIPERIDINYLGLYCINEDERIVATIVE,9 AE-61-UO01 BAID19 1UM	2/292	0.9998023749074393	0.9999960334970529	0	0	0.1777736131934033	3.5135998754068545E-5	FAM156B;CENPK
CID5288783 CALCIPOTRIENE BD-63-KJ69 BAID22 0.1UM	2/293	0.9998090465256899	0.9999960334970529	0	0	0.1771533691916928	3.383128153607537E-5	CHST14;IGF2BP2
CID11517212 GA-16-IU17 BAID4 10UM	11/710	0.9998093251575972	0.9999960334970529	0	0	0.4018178848541737	7.662386722325629E-5	CA12;STEAP3;FOXD1;COL4A2;CMTM3;SLC43A3;COL4A1;CHST14;TGFBI;CLIC1;SKA1
CID9837238 JF-84-QZ64 BAID42 0.1UM	1/227	0.9998098930269782	0.9999960334970529	0	0	0.11428777272126896	2.172896800505859E-5	ARHGAP11A
BB-55-JH29 BAID52 10UM	1/227	0.9998098930269782	0.9999960334970529	0	0	0.11428777272126896	2.172896800505859E-5	ANXA1
CID67785165 QB-42-MC63 BAID8 10UM	2/294	0.9998154907858734	0.9999960334970529	0	0	0.1765373734365694	3.257577739472475E-5	CMTM3;VIM
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID10 0.1UM	5/451	0.9998156951960359	0.9999960334970529	0	0	0.28777858667922845	5.304386427266053E-5	TUBA1C;FOXD1;CMTM3;CYTL1;VIM
CID15604493 JB-23-ZE86 BAID4 10UM	15/870	0.9998182245811981	0.9999960334970529	0	0	0.4466525927543617	8.119784221638118E-5	CA12;STEAP3;FOXD1;ANXA2;CMTM3;NCAPG;HOXD11;SKA1;TMEM37;TUBA1C;CCDC80;SERPINH1;VIM;TGFBI;NES
CID46203026 TF-77-DW08 BAID9 0.01UM	3/351	0.9998182389693162	0.9999960334970529	0	0	0.2218390804597701	4.032536481127715E-5	SERPINH1;TGFBI;PDIA4
TA-20-FO62 BAID35 1UM	3/351	0.9998182389693162	0.9999960334970529	0	0	0.2218390804597701	4.032536481127715E-5	ABCC3;ANXA2;VIM
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID46 0.1UM	4/403	0.9998195986817092	0.9999960334970529	0	0	0.2576331837768809	4.648155878211201E-5	CSRP2;SLC43A3;NACA2;VIM
CID56854033 PC-62-AQ92 BAID38 0.1UM	2/295	0.9998217153854092	0.9999960334970529	0	0	0.1759255824306277	3.1367620925502834E-5	SERPINH1;VIM
CID443955 VINPOCETINE EB-09-JJ93 BAID38 0.1UM	6/499	0.999823051312713	0.9999960334970529	0	0	0.3120573271705517	5.522302036570727E-5	ARHGAP11A;TMEM37;FAM156B;CMTM3;CENPK;VIM
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID11 1UM	1/229	0.9998235828507096	0.9999960334970529	0	0	0.11327334618772168	1.998512373613874E-5	TGIF1
JD-62-TK68 BAID33 0.01UM	1/229	0.9998235828507096	0.9999960334970529	0	0	0.11327334618772168	1.998512373613874E-5	ANXA2
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID1 0.01UM	4/404	0.9998250349290071	0.9999960334970529	0	0	0.25697547683923705	4.496566637383779E-5	WEE1;CSRP2;HOXA7;CEP55
CID146680953 HD-51-KD29 BAID2 0.1UM	5/453	0.9998261806841069	0.9999960334970529	0	0	0.2864634086922627	4.979720171045298E-5	CA12;HOXA10;TUBA1C;NES;E2F8
CID16752744 BE-90-YK54 BAID4 10UM	5/453	0.9998261806841069	0.9999960334970529	0	0	0.2864634086922627	4.979720171045298E-5	TMEM37;CCDC80;CMTM3;MDK;SERPINH1
CID5311340 JTC-801FREEBASE CB-31-UO16 BAID27 1UM	2/296	0.9998277277659644	0.9999960334970529	0	0	0.17531795326826383	3.020501729368421E-5	VIM;E2F7
CID3447 GABEXATE AF-76-FL46 BAID41 0.01UM	2/296	0.9998277277659644	0.9999960334970529	0	0	0.17531795326826383	3.020501729368421E-5	MRC2;SERINC2
CID9938545 JTE-607FREEBASE AB-92-GP61 BAID23 1UM	1/230	0.9998300471529955	0.9999960334970529	0	0	0.11277277763623328	1.9167683471211418E-5	ANXA2
CID46931953 EF-99-HJ48 BAID49 0.01UM	1/230	0.9998300471529955	0.9999960334970529	0	0	0.11277277763623328	1.9167683471211418E-5	TUBA1C
CID11238147 EA-62-MI89 BAID4 10UM	5/454	0.9998311969990463	0.9999960334970529	0	0	0.28581021338915946	4.824969418446794E-5	TMEM37;ANXA2;PDPN;TGFBI;NES
CID11088199 LC-12-VN85 BAID42 0.1UM	4/406	0.9998354185455218	0.9999960334970529	0	0	0.25566987948540676	4.2081983684006374E-5	CCDC80;CMTM3;MDK;SERPINH1
CID3075702 TEBANICLINE NB-24-VE53 BAID24 10UM	1/231	0.9998362704218177	0.9999960334970529	0	0	0.11227656185475783	1.8384499196465176E-5	TMEM37
CID9821924 AD-30-OK99 BAID28 10UM	1/231	0.9998362704218177	0.9999960334970529	0	0	0.11227656185475783	1.8384499196465176E-5	ANXA2
CID9936304 KB-88-OR49 BAID48 10UM	1/231	0.9998362704218177	0.9999960334970529	0	0	0.11227656185475783	1.8384499196465176E-5	CA12
CID44422459 EB-66-IH06 BAID38 0.1UM	7/547	0.9998370180398922	0.9999960334970529	0	0	0.3320008106601814	5.41145528465115E-5	IKBIP;CSRP2;SMO;LOX;CMTM3;VIM;HOXA7
CID441074 QUINIDINE CA-68-TC79 BAID21 0.01UM	1/232	0.9998422613993667	0.9999960334970529	0	0	0.11178464231381463	1.763414388002927E-5	DDIAS
CID24753618 BF-94-CQ58 BAID37 0.01UM	2/299	0.999844561863986	0.9999960334970529	0	0	0.17351961645439906	2.697366216574086E-5	SKA1;EDA2R
CID11810423 CD-13-QZ32 BAID19 1UM	2/299	0.999844561863986	0.9999960334970529	0	0	0.17351961645439906	2.697366216574086E-5	FOXD1;CMTM3
CID135411 ND-15-RC31 BAID11 1UM	4/408	0.9998451822350105	0.9999960334970529	0	0	0.25437720883805004	3.938515977644996E-5	TMEM37;ANXA2;NACA2;VIM
CID137640621 EIF4A3-IN-1 DD-89-HG56 BAID32 10UM	3/356	0.9998452652267388	0.9999960334970529	0	0	0.2186390703590218	3.3833684669322125E-5	TUBA1C;ANXA2;NES
CID160115 CEPHALOCHROMIN QA-14-AU91 BAID40 10UM	7/549	0.9998456589638021	0.9999960334970529	0	0	0.33074037990721905	5.105075266175987E-5	CA12;TMEM37;CCDC80;SMO;MDK;TGFBI;NES
CID11837558 RB-34-TO07 BAID12 10UM	7/549	0.9998456589638021	0.9999960334970529	0	0	0.33074037990721905	5.105075266175987E-5	CA12;TMEM37;CCDC80;ANXA2;SERPINH1;TGFBI;NES
CID5351344 COMBRETASTATINA4 AA-52-JS03 BAID6 0.1UM	8/593	0.9998462717060793	0.9999960334970529	0	0	0.349879405221871	5.3790498709481485E-5	TUBA1C;TMEM37;CCDC80;MDK;SERPINH1;HOXD11;ABCA13;E2F8
CID10005638 AB-82-EP26 BAID43 1UM	6/504	0.9998463086545262	0.9999960334970529	0	0	0.30884192507735864	4.7469978959782266E-5	TUBA1C;MMP14;CCDC80;ANXA2;MDK;SERPINH1
BD-11-DV28 BAID12 10UM	9/636	0.9998471010457086	0.9999960334970529	0	0	0.36692460669068855	5.610667810230162E-5	TMEM37;STEAP3;CCDC80;ANXA2;CMTM3;MDK;TGFBI;VIM;NES
CID127029348 PF-06649298 JF-96-HH81 BAID43 1UM	1/233	0.9998480288673968	0.9999960334970529	0	0	0.11129696345856922	1.6915210936539238E-5	CHST14
CID60961 ADENOSINE BA-52-FW03 BAID46 0.1UM	1/233	0.9998480288673968	0.9999960334970529	0	0	0.11129696345856922	1.6915210936539238E-5	CHST14
CID11587013 EF-52-ML96 BAID8 10UM	4/409	0.9998498429451592	0.9999960334970529	0	0	0.25373566118343593	3.810306038464563E-5	FAM156B;CDK2;HOXB3;VIM
CID29243 TETRAHYDROURIDINE SB-29-ZH97 BAID5 0.01UM	1/234	0.9998535811365764	0.9999960334970529	0	0	0.11081347068791819	1.6226370382494135E-5	FOXD1
CID122272 AB-25-XU75 BAID44 10UM	5/459	0.9998541799319672	0.9999960334970529	0	0	0.28258739955887036	4.120991851846512E-5	ABCC3;TMEM37;ANXA2;MDK;GDF15
CID71283395 DD-54-MA35 BAID7 1UM	8/595	0.9998541805396841	0.9999960334970529	0	0	0.34864997316282	5.084365801323586E-5	ARHGAP11A;CA12;TMEM37;CCDC80;MDK;PDPN;SERPINH1;NES
FD-48-HZ39 BAID52 10UM	13/803	0.9998594267238767	0.9999960334970529	0	0	0.41926844172850286	5.894208136668172E-5	STEAP3;ANXA2;TMEM37;TUBA1C;CCDC80;COL4A2;MDK;CDK2;PDPN;SERPINH1;TGFBI;HOXA7;NES
BD-11-DV28 BAID50 10UM	9/640	0.9998620245054379	0.9999960334970529	0	0	0.36452035765295143	5.029834667453841E-5	TMEM37;STEAP3;CCDC80;ANXA2;CMTM3;MDK;TGFBI;VIM;NES
CID3516 GUAIFENESIN DB-01-BR68 BAID19 1UM	5/461	0.9998624656486449	0.9999960334970529	0	0	0.28131806323448455	3.8693558259145194E-5	ARHGAP11A;CA12;TUBA1C;COL4A1;HOXB3
CID11963435 JB-89-SI60 BAID39 1UM	5/461	0.9998624656486449	0.9999960334970529	0	0	0.28131806323448455	3.8693558259145194E-5	ARHGAP11A;DDIAS;CYTL1;VIM;CEP55
CID121596329 S0-EE-Y79N BAID21 0.01UM	6/508	0.9998626841720352	0.9999960334970529	0	0	0.3063157207236627	4.206488496316947E-5	FOXD1;DDIAS;PDPN;NACA2;VIM;E2F7
CID5312153 SULPROSTONE HC-76-SY22 BAID46 0.1UM	4/412	0.9998629925969762	0.9999960334970529	0	0	0.2518298872682588	3.450492262729974E-5	LOX;CMTM3;PDPN;HOXA7
CID24856436 ADAVOSERTIB JA-85-SW39 BAID26 0.1UM	3/360	0.9998639358799566	0.9999960334970529	0	0	0.21614360029726176	2.9411389740272394E-5	IKBIP;CCDC80;PDPN
UE-90-AA63 BAID47 1UM	1/236	0.999864071795952	0.9999960334970529	0	0	0.10985882964288807	1.4933928406196997E-5	CMTM3
CID71602803 VOXELOTOR BF-29-LU75 BAID12 10UM	6/509	0.9998664957750664	0.9999960334970529	0	0	0.30569044747906005	4.0813690721004654E-5	HOXA10;FAM156B;HOXB3;CYTL1;VIM;CEP55
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID21 0.01UM	2/304	0.9998689965253076	0.9999960334970529	0	0	0.17060178520011518	2.2350890704083875E-5	TUBA1C;SMO
CID44629060 AE-72-UP91 BAID30 0.1UM	2/304	0.9998689965253076	0.9999960334970529	0	0	0.17060178520011518	2.2350890704083875E-5	CYTL1;VIM
CID18375105 (1-(4-NITROPHENYL)PIPERIDIN-3-YL)METHANOL XF-42-ES96 BAID29 0.01UM	1/237	0.9998690253397882	0.9999960334970529	0	0	0.1093875767541338	1.4327939015724381E-5	GDF15
CID60961 ADENOSINE BA-52-FW03 BAID45 0.01UM	1/237	0.9998690253397882	0.9999960334970529	0	0	0.1093875767541338	1.4327939015724381E-5	TUBA1C
CID11754511 BX-912 DE-48-HZ49 BAID4 10UM	6/510	0.9998702005740034	0.9999960334970529	0	0	0.30506765547749154	3.9600176666796176E-5	CA12;TMEM37;ANXA2;SERPINH1;NES;SKA1
CID86765106 CC-31-VS31 BAID16 10UM	2/305	0.9998733936145285	0.9999960334970529	0	0	0.1700297747166021	2.152821803308977E-5	ANXA2;DDIAS
CID73389731 SD-82-GT69 BAID4 10UM	6/511	0.9998738013132824	0.9999960334970529	0	0	0.3044473299788995	3.8423277752608485E-5	TUBA1C;TMEM37;CSRP2;MDK;PDPN;HOXD9
YE-80-LN04 BAID52 10UM	6/511	0.9998738013132824	0.9999960334970529	0	0	0.3044473299788995	3.8423277752608485E-5	TMEM37;STEAP3;ANXA2;TGFBI;VIM;NES
CID216240 ICOFUNGIPEN GB-64-HC34 BAID44 10UM	5/465	0.9998776376804088	0.9999960334970529	0	0	0.2788125037072187	3.411823212022164E-5	CA12;TMEM37;ANXA2;MDK;SERPINH1
CID676987 FA-39-KG56 BAID52 10UM	1/239	0.9998783845412988	0.9999960334970529	0	0	0.10845695130155183	1.3190844003397848E-5	CLIC1
CID5443 THIOSALICYLICACID ED-32-VE54 BAID41 0.01UM	4/416	0.9998787318708486	0.9999960334970529	0	0	0.24933202825322082	3.0237862085324068E-5	TUBA1C;SERPINH1;CLIC1;CD44
CID137662234 S0-EE-XMXE BAID10 0.1UM	2/307	0.9998817414869227	0.9999960334970529	0	0	0.16889700641482538	1.9974689953678194E-5	CSRP2;LOX
CID136242969 EF-80-OD07 BAID41 0.01UM	1/240	0.9998828038301846	0.9999960334970529	0	0	0.10799747932077913	1.2657632653637416E-5	TMEM37
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID25 0.01UM	2/308	0.9998857021577122	0.9999960334970529	0	0	0.16833617504973003	1.924156124257723E-5	WEE1;SMO
CID5311497 VINORELBINE DB-56-XL71 BAID39 1UM	8/605	0.9998879902126241	0.9999960334970529	0	0	0.34262637387852507	3.8379656776239215E-5	CA12;TUBA1C;TMEM37;CCDC80;MDK;PDPN;SERPINH1;NES
CC-18-YW57 BAID36 10UM	8/605	0.9998879902126241	0.9999960334970529	0	0	0.34262637387852507	3.8379656776239215E-5	CA12;TMEM37;CCDC80;MDK;SERPINH1;NACA2;CHST14;NES
XA-12-UL84 BAID36 10UM	12/773	0.9998891839350958	0.9999960334970529	0	0	0.40184185662623123	4.4533000796625754E-5	CA12;TMEM37;TUBA1C;ANXA1;CCDC80;ANXA2;COL4A2;CMTM3;SERPINH1;CYTL1;TGFBI;NES
CID59697614 AE-11-VB80 BAID24 10UM	4/419	0.9998893204485368	0.9999960334970529	0	0	0.2474902334132169	2.739362401066148E-5	TUBA1C;TGFBI;VIM;CLIC1
CID10679092 EF-92-OO68 BAID2 0.1UM	2/309	0.9998895270590628	0.9999960334970529	0	0	0.167778997309163	1.853606314580257E-5	TNC;LOXL2
CID6030697 YE-55-YX75 BAID23 1UM	8/606	0.999890901164659	0.9999960334970529	0	0	0.34203509414944794	3.7317666111442414E-5	TMEM37;STEAP3;ANXA2;PDPN;CHST14;TGFBI;SERINC2;NES
CID5370649 METHYL(3E)-4-PHENYL-3-BUTENOATE XA-40-AD40 BAID29 0.01UM	1/242	0.9998911534812674	0.9999960334970529	0	0	0.10708997449568454	1.1657005338747655E-5	STEAP3
CID127032557 QB-69-QH67 BAID14 0.1UM	1/242	0.9998911534812674	0.9999960334970529	0	0	0.10708997449568454	1.1657005338747655E-5	LOXL2
CID117996749 CCT251236 NF-21-HQ00 BAID14 0.1UM	13/814	0.9998912913572382	0.9999960334970529	0	0	0.4132644539153644	4.492785995442235E-5	CA12;STEAP3;ANXA2;CMTM3;MMP9;PDIA4;TMEM37;CCDC80;PDPN;SERPINH1;CYTL1;TGFBI;NES
CID4440858 ID-07-YY69 BAID30 0.1UM	2/310	0.9998932208401203	0.9999960334970529	0	0	0.16722543760587238	1.785714514051045E-5	FOXD1;VIM
CID71537000 OC-21-IP52 BAID45 0.01UM	5/470	0.9998942405891845	0.9999960334970529	0	0	0.275741172673796	2.9163766158096688E-5	TUBA1C;CMTM3;CYTL1;VIM;E2F8
CID136607590 EE-85-SK26 BAID8 10UM	1/243	0.9998950959725015	0.9999960334970529	0	0	0.10664184711304485	1.1187746092112194E-5	TMEM37
CID164272 UC-52-SS41 BAID43 1UM	1/243	0.9998950959725015	0.9999960334970529	0	0	0.10664184711304485	1.1187746092112194E-5	CYTL1
CID10607 PODOFILOX DA-10-GX45 BAID24 10UM	9/651	0.9998959258701139	0.9999960334970529	0	0	0.3580631514172532	3.7267050229582315E-5	TUBA1C;TMEM37;ANXA1;CCDC80;MDK;SERPINH1;TGFBI;NES;PDIA4
ID-00-IC14 BAID51 1UM	9/651	0.9998959258701139	0.9999960334970529	0	0	0.3580631514172532	3.7267050229582315E-5	CA12;TMEM37;STEAP3;CSRP2;CCDC80;ANXA2;TGFBI;SERINC2;NES
CID10173277 APILIMOD EC-01-PH79 BAID26 0.1UM	5/471	0.9998972753156162	0.9999960334970529	0	0	0.2751348154740645	2.8264588842900356E-5	ARHGAP11A;FOXD1;ANXA2;TNC;VIM
CID11617407 RF-36-EI47 BAID9 0.01UM	3/370	0.9999012198444073	0.9999960334970529	0	0	0.21014291275093144	2.0758974922512535E-5	STEAP3;TGFBI;CLIC1
CID71398 MASOPROCOL ID-70-SM63 BAID44 10UM	6/520	0.9999019772586409	0.9999960334970529	0	0	0.2989730177967723	2.9307591225516006E-5	TMEM37;ANXA2;MDK;PDPN;NACA2;TGFBI
CID5593 TROPICAMIDE CE-19-PD79 BAID24 10UM	5/473	0.9999030805555599	0.9999960334970529	0	0	0.27392987488485443	2.6550417936055086E-5	ANXA2;NACA2;HOXB3;CYTL1;CLIC1
CID5284558 LD-39-FL02 BAID52 10UM	12/779	0.9999039352235349	0.9999960334970529	0	0	0.39856907345351106	3.829028815063394E-5	TMEM37;TUBA1C;STEAP3;CCDC80;ANXA2;COL4A2;MDK;CDK2;SERPINH1;NES;LOXL2;PDIA4
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID2 0.1UM	3/371	0.9999043204441904	0.9999960334970529	0	0	0.20956078083407276	2.0051641706696503E-5	ARHGAP11A;FAM156B;LOX
CID68791152 PC-87-OG75 BAID50 0.1UM	3/371	0.9999043204441904	0.9999960334970529	0	0	0.20956078083407276	2.0051641706696503E-5	FAM156B;ANXA1;ANXA2
CID68201446 TE-87-FM14 BAID46 0.1UM	2/314	0.9999067713984332	0.9999960334970529	0	0	0.1650466833890747	1.538778878776216E-5	HOXB3;HOXA7
CID44288126 1-[3-(TRIFLUOROMETHYL)-4-CHLOROPHENYL]GUANIDINE CD-88-UF56 BAID29 0.01UM	1/247	0.9999094473272272	0.9999960334970529	0	0	0.10488577070302589	9.498116919421583E-6	LOXL2
CID9840324 ETOMOXIR SD-69-IX30 BAID50 0.1UM	2/315	0.9999098733035415	0.9999960334970529	0	0	0.16451069592999026	1.48274737419037E-5	ANXA1;CLIC1
CID6712744 AR-67 CF-24-KQ98 BAID1 0.01UM	2/315	0.9999098733035415	0.9999960334970529	0	0	0.16451069592999026	1.48274737419037E-5	WEE1;SERPINH1
CID5265 SPIPERONE CB-24-FA25 BAID51 1UM	2/315	0.9999098733035415	0.9999960334970529	0	0	0.16451069592999026	1.48274737419037E-5	TGFBI;MMP9
CID66958626 MD-84-YS12 BAID43 1UM	2/315	0.9999098733035415	0.9999960334970529	0	0	0.16451069592999026	1.48274737419037E-5	MMP14;CLIC1
CID10027278 PDK1INHIBITORAR-12 PC-18-VX23 BAID24 10UM	4/426	0.9999105058200786	0.9999960334970529	0	0	0.243294549117347	2.1774420509099108E-5	SERPINH1;IGF2BP2;VIM;HOXA7
CID210332 REVERSINE DB-34-QA60 BAID24 10UM	4/426	0.9999105058200786	0.9999960334970529	0	0	0.243294549117347	2.1774420509099108E-5	TUBA1C;STEAP3;TGFBI;SKA1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID2 10UM	10/700	0.9999119274055868	0.9999960334970529	0	0	0.3697244784201306	3.2564028052809027E-5	TMEM37;STEAP3;CCDC80;ANXA2;CMTM3;MDK;TGFBI;VIM;HOXD11;NES
CID4746 PERHEXILINE AD-54-FG24 BAID4 10UM	6/524	0.9999123505946653	0.9999960334970529	0	0	0.29660105069941134	2.599804508868465E-5	CA12;TMEM37;CCDC80;MDK;SERPINH1;TGFBI
CID3013845 NOCARDIMICINA XE-69-AT35 BAID48 10UM	1/248	0.999912706472721	0.9999960334970529	0	0	0.10445563862688764	9.118699147417313E-6	TMEM37
CID159269 TELBIVUDINE HE-22-JR80 BAID16 10UM	2/316	0.9999128686802222	0.9999960334970529	0	0	0.16397812240376627	1.4288252705919893E-5	CA12;CEP55
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID47 1UM	9/658	0.9999129597770103	0.9999960334970529	0	0	0.35406798683634844	3.081949781517688E-5	TUBA1C;TMEM37;STEAP3;CCDC80;ANXA2;MDK;SERPINH1;HOXD11;NES
CID11381449 MC1568 FB-56-IR20 BAID2 0.1UM	4/427	0.9999131726081935	0.9999960334970529	0	0	0.24270650150411296	2.1074487434722405E-5	ARHGAP11A;FAM156B;CMTM3;TNC
CID49787174 SE-15-AV21 BAID23 10UM	8/615	0.9999138664950866	0.9999960334970529	0	0	0.3368012457403354	2.901112118751824E-5	MMP14;STEAP3;CCDC80;ANXA2;CMTM3;TGFBI;HOXD11;NES
CID10189783 GC-54-IZ89 BAID22 0.1UM	1/249	0.9999158438877713	0.9999960334970529	0	0	0.10402897535781504	8.755042525584118E-6	SKA1
DE-00-JU18 BAID27 1UM	3/376	0.9999183851613878	0.9999960334970529	0	0	0.20669694151118892	1.687022596282927E-5	CA12;STEAP3;SKA1
CID637775 4-HYDROXY-3,5-DIMETHOXYCINNAMICACID MB-46-BT89 BAID21 0.01UM	1/250	0.9999188639881249	0.9999960334970529	0	0	0.10360573910295183	8.406497517638055E-6	CLIC1
