Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID210332 REVERSINE DB-34-QA60 BAID24 10UM	4/426	0.9883995667494541	0.999990812962114	0	0	0.4019083448051197	0.004689564312506453	TUBA1C;STEAP3;TAGLN2;TGFBI
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID12 10UM	2/280	0.9884310440686825	0.999990812962114	0	0	0.30598567503613006	0.0035605707771787683	WEE1;SPARC
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID25 0.01UM	1/193	0.9884720036875914	0.999990812962114	0	0	0.22201954845814978	0.002574307514531302	SPARC
CID295697 IF-92-OK68 BAID8 10UM	1/193	0.9884720036875914	0.999990812962114	0	0	0.22201954845814978	0.002574307514531302	HOXB9
CID6473881 AB-37-JM16 BAID14 0.1UM	2/281	0.9886623426684524	0.999990812962114	0	0	0.30487312777421727	0.003476291000584519	WEE1;LOX
CID11269353 BEGACESTAT HC-63-SV27 BAID7 1UM	9/744	0.9887741296976823	0.999990812962114	0	0	0.5164271986821635	0.005830130469531483	ABCC3;WEE1;FOXD1;ANXA5;COL8A1;CYTL1;VIM;HOXB7;TMEM45A
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID6 0.1UM	4/429	0.9889792372020263	0.999990812962114	0	0	0.3990087387504891	0.0044217914245268325	CA12;TUBA1C;WEE1;SERPINH1
CID25073775 VS-4718 JF-39-BZ76 BAID13 0.01UM	1/195	0.9889954517548394	0.999990812962114	0	0	0.21970797947227394	0.002431188797867875	IKBIP
CID4170 METOLAZONE AA-59-HG56 BAID10 0.1UM	1/195	0.9889954517548394	0.999990812962114	0	0	0.21970797947227394	0.002431188797867875	ANXA5
FB-85-ND09 BAID35 1UM	2/283	0.9891115048735671	0.999990812962114	0	0	0.30267178870794154	0.003313713893833662	FOXD1;VIM
CID5084 AD-72-RI24 BAID38 0.1UM	10/806	0.9891726760699869	0.999990812962114	0	0	0.5293038224832025	0.005762195119122061	FKBP10;HOXB9;GNG5;TNFRSF12A;PLAU;EIF4EBP1;GATA4;TAGLN2;PLP2;CLIC1
CID23327 D-GLUTAMICACID IC-98-UO17 BAID12 10UM	1/196	0.9892482110471552	0.999990812962114	0	0	0.2185699762792274	0.0023627429978970477	PRDX4
CID3779 ISOPROTERENOL AD-42-US78 BAID2 0.1UM	1/196	0.9892482110471552	0.999990812962114	0	0	0.2185699762792274	0.0023627429978970477	HOXB9
CID16038120 BE-05-KR03 BAID16 10UM	1/196	0.9892482110471552	0.999990812962114	0	0	0.2185699762792274	0.0023627429978970477	EIF4EBP1
CID53378674 BB-86-UL91 BAID24 10UM	3/360	0.989286059616441	0.999990812962114	0	0	0.3567338439800699	0.0038426470387471433	BCL2L12;TUBA1C;NRM
GA-77-MH38 BAID51 1UM	4/431	0.9893502411359976	0.999990812962114	0	0	0.39709830353572856	0.0042516812680679205	TUBA1C;STEAP3;SPARC;FOXD1
CID155774 XAMOTEROL AE-06-FY47 BAID24 10UM	9/748	0.9893685530388839	0.999990812962114	0	0	0.5135226976219227	0.005488717803962096	CA12;TGIF1;SPARC;ANXA2;SMO;STON1;CYTL1;CHST14;PLP2
CID443955 VINPOCETINE EB-09-JJ93 BAID38 0.1UM	5/499	0.989484207019783	0.999990812962114	0	0	0.4284975258659469	0.004529850725016334	CMTM3;CDCA7L;ANXA5;VIM;HOXD8
CID72172 UBENIMEX AE-71-CB15 BAID39 1UM	1/197	0.9894951758477436	0.999990812962114	0	0	0.21744358536366087	0.002296288911089257	GPX8
CID4545574 (RS)-PPG GB-84-KP45 BAID44 10UM	5/500	0.9896528135330684	0.999990812962114	0	0	0.4276094276094276	0.004447604467147205	TUBA1C;WEE1;ANXA2;CMTM3;VIM
CID24856436 ADAVOSERTIB JA-85-SW39 BAID28 10UM	8/690	0.9897181033114889	0.999990812962114	0	0	0.49500416592860846	0.005115927718030008	CA12;MMP14;CMTM3;MDK;SERPINH1;EIF4EBP1;COL8A1;NES
CID5745214 SEMAPIMOD QA-50-YO37 BAID14 0.1UM	3/363	0.9898626006897757	0.999990812962114	0	0	0.35370575221238937	0.003603954834506876	VIM;HOXD8;HOXA4
CID49787174 SE-15-AV21 BAID7 10UM	10/811	0.9898646419032728	0.999990812962114	0	0	0.5258595295206834	0.005356968127402465	GNG5;ANXA2;CMTM3;F2R;S100A4;TAGLN2;TGFBI;HOXD11;NES;TMEM45A
CID5081913 IMD-0354 LB-65-SM65 BAID31 1UM	4/434	0.9898845049606632	0.999990812962114	0	0	0.3942659722580312	0.004008503841164668	ANXA2;TAGLN2;TGFBI;NES
CID3686 IDEBENONE BF-79-GG96 BAID28 10UM	1/199	0.9899722489572274	0.999990812962114	0	0	0.21522493659057534	0.0021691160282326224	HOXD9
CID11536903 LY2033298 AD-86-ES28 BAID18 0.1UM	6/567	0.9899840396649364	0.999990812962114	0	0	0.4521991829734526	0.0045520438723227466	BCL2L12;TUBA1C;TNFRSF12A;EIF4EBP1;TAGLN2;CLIC1
CID49787174 SE-15-AV21 BAID18 10UM	11/871	0.9900383725798628	0.999990812962114	0	0	0.5382751937984496	0.0053889832393066075	BCL2L12;SPARC;GNG5;ANXA2;CMTM3;F2R;SERPINH1;S100A4;TAGLN2;TGFBI;NES
CID72201027 SGC-CBP30 ED-33-YZ72 BAID2 0.1UM	2/288	0.9901598890874592	0.999990812962114	0	0	0.297303138362741	0.0029399845834588343	CMTM3;TMEM45A
CID59292964 EE-08-SZ54 BAID30 0.1UM	4/436	0.9902263727334426	0.999990812962114	0	0	0.39239960581423994	0.003854032254308445	FOXD1;CMTM3;CYTL1;VIM
CID49787174 SE-15-AV21 BAID21 10UM	9/755	0.9903388199838616	0.999990812962114	0	0	0.5085147693528415	0.00493673867366515	BCL2L12;SPARC;GNG5;ANXA2;S100A4;TAGLN2;EMP3;TGFBI;NES
CID9884685 PI-103 EC-82-LV30 BAID11 1UM	4/437	0.9903931441754001	0.999990812962114	0	0	0.39147288806501335	0.0037790049775595523	TUBA1C;SERPINH1;EIF4EBP1;NES
BE-04-AN21 BAID12 10UM	11/874	0.9904162183636589	0.999990812962114	0	0	0.5363178937918219	0.005164742184313149	BCL2L12;STEAP3;WEE1;MDK;SERPINH1;NRM;TAGLN2;PLP2;HOXC11;NES;LOXL2
CID22433923 CE-00-EK89 BAID51 1UM	1/201	0.9904276955739896	0.999990812962114	0	0	0.21305066079295154	0.002049209333659504	CD99
CID9903786 TPCA-1 BE-25-UR78 BAID16 10UM	2/290	0.9905510902299773	0.999990812962114	0	0	0.29520787343635024	0.002802654525666355	ANXA2;TGFBI
CID1483724 AE-67-FF84 BAID42 0.1UM	1/202	0.9906476164316602	0.999990812962114	0	0	0.21197974883292786	0.0019918447545816897	ANXA5
CID46881725 S0-EE-YNU4 BAID14 0.1UM	6/572	0.9907279916530218	0.999990812962114	0	0	0.4480864425854077	0.0041740421557084125	FKBP10;EIF4EBP1;TAGLN2;ADAMTS12;AJUBA;CD44
CID11664426 PD-94-WO47 BAID4 10UM	9/758	0.9907288136285207	0.999990812962114	0	0	0.5063971693199303	0.0047168016519112356	BCL2L12;SPARC;CMTM3;MDK;ANXA5;GPX8;HOXC10;HOXA4;HOXC6
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID4 10UM	2/291	0.9907409594573048	0.999990812962114	0	0	0.2941711160506275	0.0027364302900160556	VIM;TMEM45A
EF-85-DA07 BAID49 0.01UM	2/291	0.9907409594573048	0.999990812962114	0	0	0.2941711160506275	0.0027364302900160556	FN1;CYTL1
CID5280544 HERBACETIN HA-42-TE64 BAID24 10UM	3/368	0.9907577510097642	0.999990812962114	0	0	0.3487695478239787	0.00323840322462918	SPARC;SRPX2;ANXA5
CID71678945 NA-16-OJ70 BAID31 1UM	7/636	0.9908134835399748	0.999990812962114	0	0	0.4698926868044515	0.004336626787443696	BCL2L12;TUBA1C;MDK;SERPINH1;NRM;PLP2;NES
CID11258227 ASCOCHLORIN SA-31-VB03 BAID23 1UM	1/203	0.9908624940550786	0.999990812962114	0	0	0.2109194399616173	0.0019361369009961902	SERPINH1
GF-32-FY02 BAID47 1UM	1/203	0.9908624940550786	0.999990812962114	0	0	0.2109194399616173	0.0019361369009961902	SERPINH1
CID44143582 BOC-PIPERIDINYLGLYCINEDERIVATIVE,9 AE-61-UO01 BAID19 1UM	2/292	0.9909271042531224	0.999990812962114	0	0	0.29314150871584077	0.0026717811550727825	SPARC;ANXA5
CID2216926 FA-65-UA27 BAID19 1UM	6/574	0.9910107093985815	0.999990812962114	0	0	0.4464616205025252	0.004031520775747851	HOXA10;SPARC;ANXA5;GPX8;PLP2;IGF2BP2
CID42641862 AC-28-RT00 BAID28 10UM	5/509	0.99105919450173	0.999990812962114	0	0	0.4197751322751323	0.0037700064848448034	CA12;TUBA1C;ANXA5;TGFBI;HOXD11
CID46898058 GSK-923295A KC-26-JQ92 BAID40 10UM	1/204	0.9910724437791288	0.999990812962114	0	0	0.20986957748312754	0.0018820359992961597	TUBA1C
CID3811 CE-18-AP15 BAID11 1UM	1/204	0.9910724437791288	0.999990812962114	0	0	0.20986957748312754	0.0018820359992961597	GDF15
CID11754511 BX-912 DE-48-HZ49 BAID4 10UM	5/510	0.9912037468632287	0.999990812962114	0	0	0.41892189218921894	0.0037012455250971465	CA12;SPARC;ANXA2;SERPINH1;NES
CID4034 MECLIZINE BD-50-HU68 BAID26 0.1UM	1/205	0.991277578419423	0.999990812962114	0	0	0.20883000777403474	0.0018294938246445221	VIM
CID7067728 N-(ADAMANTAN-1-YL)QUINOXALINE-2-CARBOXAMIDE KC-17-YN77 BAID12 10UM	2/294	0.9912885019805189	0.999990812962114	0	0	0.29110345036136565	0.002547057653751504	SPARC;CYTL1
CID1400 BE-03-XC62 BAID49 0.01UM	2/294	0.9912885019805189	0.999990812962114	0	0	0.29110345036136565	0.002547057653751504	VIM;HOXC6
CID46184987 CD-41-RE87 BAID4 10UM	3/372	0.9914185564743963	0.999990812962114	0	0	0.3449169004964386	0.0029726580725254297	CA12;SPARC;TAGLN2
JD-62-TK68 BAID36 10UM	6/577	0.9914195622767288	0.999990812962114	0	0	0.44404572917438634	0.003826547028086194	CA12;SPARC;ANXA2;TAGLN2;HOXC6;TMEM45A
CID4993 PYRIMETHAMINE BC-94-GN01 BAID24 10UM	1/206	0.9914780081747513	0.999990812962114	0	0	0.20780058020844525	0.0017784636817216334	WEE1
CID18283 STAVUDINE GD-59-OG21 BAID52 10UM	3/373	0.9915764999760897	0.999990812962114	0	0	0.3439667543649845	0.0029096760694467673	CHST14;HOXC13;ADAMTS12
VA-06-DB75 BAID23 1UM	7/642	0.991596878368112	0.999990812962114	0	0	0.4653051181102362	0.0039265362872214025	CA12;STEAP3;SPARC;SERPINH1;EIF4EBP1;S100A4;NES
CID9846801 HC-16-VX59 BAID7 1UM	1/207	0.9916738407457517	0.999990812962114	0	0	0.20678114708524015	0.0017289003409870734	FOXD1
CID49806720 ALECTINIB AF-25-BS76 BAID12 10UM	2/297	0.9918043912502537	0.999990812962114	0	0	0.2880981778725633	0.002370868628402631	BCL2L12;NES
CID49787174 SE-15-AV21 BAID24 10UM	9/767	0.9918123798032369	0.999990812962114	0	0	0.5001449412544222	0.004111853032887295	MMP14;SPARC;ANXA2;F2R;NRM;S100A4;TAGLN2;TGFBI;NES
CID44546567 PC-68-DU31 BAID5 0.01UM	8/706	0.9918146740795094	0.999990812962114	0	0	0.48324711704262097	0.003971812710938576	BCL2L12;FOXD1;GNG5;TNFRSF12A;PDPN;TAGLN2;AJUBA;CLIC1
CID49787174 SE-15-AV21 BAID6 10UM	7/644	0.9918437203182509	0.999990812962114	0	0	0.46379513343799056	0.0037983541863051058	ANXA2;F2R;S100A4;PI3;TGFBI;HOXC11;NES
CID4113 METHOXYAMINE FD-81-SU40 BAID5 0.01UM	1/208	0.9918651812601056	0.999990812962114	0	0	0.20577156355742834	0.0016807600170311513	GATA4
CID50908894 AC-97-KP88 BAID38 0.1UM	3/375	0.9918840175982889	0.999990812962114	0	0	0.3420817870396803	0.002787657416967697	PLP2;NKX3-2;HOXA4
CID49787174 SE-15-AV21 BAID9 10UM	7/645	0.9919645639895321	0.999990812962114	0	0	0.46304369122257055	0.0037357874737400047	ANXA2;NRM;S100A4;TAGLN2;TGFBI;AJUBA;NES
CID67042933 DB-21-FY75 BAID2 0.1UM	2/298	0.9919696298012087	0.999990812962114	0	0	0.28710995763975894	0.002314906516045914	MDK;SERPINH1
DE-00-JU18 BAID27 1UM	3/376	0.9920336859385491	0.999990812962114	0	0	0.341146883674583	0.002728566011154603	CA12;STEAP3;HOXB7
CID11722246 AF-80-GK24 BAID9 0.01UM	4/448	0.9920570728607838	0.999990812962114	0	0	0.381554503505723	0.0030427598922364335	SPARC;FOXD1;CMTM3;CD99
CID24753618 BF-94-CQ58 BAID37 0.01UM	2/299	0.9921316124665732	0.999990812962114	0	0	0.286128392088657	0.002260273133262513	ANXA5;HOXC13
CID59512435 CA-60-LK14 BAID11 1UM	2/299	0.9921316124665732	0.999990812962114	0	0	0.286128392088657	0.002260273133262513	ANXA2;AJUBA
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID1 0.01UM	3/377	0.9921806888388823	0.999990812962114	0	0	0.3402169797927216	0.0026707176746908253	SPARC;SLC43A3;ANXA5
CID25069387 CE-37-XI06 BAID11 1UM	3/377	0.9921806888388823	0.999990812962114	0	0	0.3402169797927216	0.0026707176746908253	VIM;S100A11;TMEM45A
CID15839729 LD-69-TV81 BAID38 0.1UM	1/210	0.9922347951676082	0.999990812962114	0	0	0.20378137976097632	0.0015885799929395439	ANXA5
MB-72-YK93 BAID47 1UM	1/210	0.9922347951676082	0.999990812962114	0	0	0.20378137976097632	0.0015885799929395439	TUBA1C
CID59620037 DC-23-UM36 BAID16 10UM	10/831	0.992241471450842	0.999990812962114	0	0	0.5125018817829723	0.003991765697048749	BCL2L12;CA12;SPARC;ANXA2;ANXA5;SERPINH1;GPX8;S100A4;HOXC11;NES
CID44819306 CA-90-RU33 BAID12 10UM	2/300	0.9922904016473363	0.999990812962114	0	0	0.28515341422581747	0.0022069365634712337	BCL2L12;TUBA1C
CID4369270 DIGITOXIGENIN EF-74-KW12 BAID6 0.1UM	3/378	0.9923250715727552	0.999990812962114	0	0	0.3392920353982301	0.002614086432025657	ANXA2;SERPINH1;HOXC11
CID49787174 SE-15-AV21 BAID30 10UM	10/833	0.9924480650304068	0.999990812962114	0	0	0.5112018239654866	0.003875214100755222	TUBA1C;SPARC;GNG5;ANXA2;CMTM3;F2R;S100A4;TAGLN2;TGFBI;NES
OC-71-BZ81 BAID22 0.1UM	5/520	0.9925322142478906	0.999990812962114	0	0	0.41057173678532904	0.003077567429378682	SMO;CDCA7L;FN1;PLP2;CD99
CID46901383 BPKDI CC-09-YG11 BAID28 10UM	8/713	0.9925994642186352	0.999990812962114	0	0	0.4782712170974344	0.0035526251947020884	BCL2L12;ANXA2;MDK;SERPINH1;EIF4EBP1;TAGLN2;VIM;NES
CID2216926 FA-65-UA27 BAID18 0.1UM	5/521	0.9926540154355958	0.999990812962114	0	0	0.4097545219638243	0.0030211607297507023	HOXA10;SPARC;ANXA5;GPX8;VIM
CID5284583 LEVETIRACETAM AA-87-EI21 BAID44 10UM	1/213	0.9927580211997151	0.999990812962114	0	0	0.20086651151192753	0.00145996393600842	FOXD1
CID53354074 FC-62-AI14 BAID20 10UM	1/213	0.9927580211997151	0.999990812962114	0	0	0.20086651151192753	0.00145996393600842	CA12
CID10336715 AF-01-FE42 BAID19 1UM	1/213	0.9927580211997151	0.999990812962114	0	0	0.20086651151192753	0.00145996393600842	TUBA1C
CID16659841 AZD-1480 NC-27-AD53 BAID1 0.01UM	6/588	0.9927732096961893	0.999990812962114	0	0	0.4354005464606342	0.0031579732467035986	IKBIP;HOXA10;SLC43A3;ANXA5;AJUBA;TMEM45A
CID643606 RAUWOLSCINE JF-45-JM50 BAID24 10UM	3/382	0.9928772804233756	0.999990812962114	0	0	0.3356410675508441	0.002399231910279145	ANXA2;PLP2;VIM
CID9802761 KCO-912 EA-40-KQ08 BAID42 0.1UM	3/383	0.9930092161830208	0.999990812962114	0	0	0.3347403353516535	0.0023483151985084234	SYDE1;TNFRSF12A;CD99
CID136242969 EF-80-OD07 BAID43 1UM	3/383	0.9930092161830208	0.999990812962114	0	0	0.3347403353516535	0.0023483151985084234	MRC2;PRDX4;ANXA2
EB-67-WB79 BAID50 0.1UM	2/305	0.9930385407824993	0.999990812962114	0	0	0.280375057373287	0.0019586449787072223	ANXA5;VIM
CID59175968 WC-67-DI84 BAID49 0.01UM	1/215	0.9930871359298516	0.999990812962114	0	0	0.19896866894478982	0.0013802195131144437	CHST14
CID91758287 DC-08-CM08 BAID22 0.1UM	1/215	0.9930871359298516	0.999990812962114	0	0	0.19896866894478982	0.0013802195131144437	TGIF1
CID137662234 S0-EE-XMXE BAID10 0.1UM	2/307	0.9933174934447767	0.999990812962114	0	0	0.27850758151485544	0.0018673750847007931	LOX;ANXA5
HB-75-KT12 BAID11 1UM	4/458	0.9933273398557847	0.999990812962114	0	0	0.37295486290866114	0.0024969409641549365	ANXA5;GPX8;VIM;TMEM45A
CID73755058 R-PSOP HF-00-QG19 BAID30 0.1UM	9/782	0.9933589522397722	0.999990812962114	0	0	0.49004809170490604	0.003265287287138106	IKBIP;TUBA1C;SPARC;FOXD1;TNFRSF12A;GPX7;CYTL1;VIM;CLIC1
CID151947 3,4-DICHLOROPHENYLBIGUANIDE CA-84-IJ41 BAID41 0.01UM	1/217	0.9934013193370752	0.999990812962114	0	0	0.1971059716103769	0.0013049495869768058	SPARC
CID11165622 OD-03-CA36 BAID23 1UM	1/217	0.9934013193370752	0.999990812962114	0	0	0.1971059716103769	0.0013049495869768058	IGF2BP2
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID7 1UM	8/721	0.9934095662081589	0.999990812962114	0	0	0.47270411124812134	0.003125636147985451	CA12;TUBA1C;WEE1;ANXA2;SERPINH1;GPX8;HOXD11;NES
CID65171 FLAVOPEREIRINE BC-62-RZ55 BAID18 0.1UM	4/459	0.9934430664581012	0.999990812962114	0	0	0.3721156891888599	0.002447972238974369	TUBA1C;CMTM3;HOXB3;VIM
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID11 1UM	2/308	0.9934528396743646	0.999990812962114	0	0	0.2775829978790633	0.0018233558268855908	ANXA2;FN1
CID121499143 XMU-MP-1 BA-88-HT15 BAID22 0.1UM	2/308	0.9934528396743646	0.999990812962114	0	0	0.2775829978790633	0.0018233558268855908	FKBP10;ANXA5
CID5281377 GENISTIN RD-90-DS77 BAID22 0.1UM	1/218	0.9935530242745275	0.999990812962114	0	0	0.19618749873119634	0.0012689107696822349	GNG5
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID10 0.1UM	4/460	0.9935568658820895	0.999990812962114	0	0	0.37128019605554907	0.002399948021471913	FOXD1;ANXA5;FN1;HOXC13
CID11224983 JA-23-QE71 BAID7 1UM	7/660	0.9935863123516345	0.999990812962114	0	0	0.45204823889739665	0.0029086337431909804	SRPX2;SLC43A3;SERPINH1;COL8A1;VIM;HOXA7;LOXL2
CID49381 FLUPERLAPINE AA-89-HG56 BAID41 0.01UM	1/219	0.993701247347876	0.999990812962114	0	0	0.1952774522087055	0.001233894460391384	APOBEC3C
CID73755058 R-PSOP HF-00-QG19 BAID32 10UM	2/310	0.993715535071374	0.999990812962114	0	0	0.27575184197700753	0.0017384210425008327	TUBA1C;CMTM3
CID24762205 GE-29-ZM45 BAID10 0.1UM	2/310	0.993715535071374	0.999990812962114	0	0	0.27575184197700753	0.0017384210425008327	CA12;SLC43A3
CID4440858 ID-07-YY69 BAID30 0.1UM	2/310	0.993715535071374	0.999990812962114	0	0	0.27575184197700753	0.0017384210425008327	FOXD1;VIM
IE-38-FB31 BAID51 1UM	4/462	0.9937788040701679	0.999990812962114	0	0	0.3696201551138179	0.002306661965441762	STEAP3;SPARC;FOXD1;ANXA5
XC-88-ZM66 BAID46 0.1UM	1/220	0.9938460685316436	0.999990812962114	0	0	0.1943757166133607	0.0011998705982434956	CMTM3
CID24748573 SILMITASERTIB IC-18-TY61 BAID24 10UM	7/663	0.9938711216066926	0.999990812962114	0	0	0.4499094893292683	0.002765925242530084	STEAP3;ANXA2;F2R;NRM;COL8A1;NES;PDIA4
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID1 0.01UM	1/221	0.9939875655222457	0.999990812962114	0	0	0.1934821786143372	0.0011668101318258865	HOXA4
CID71602803 VOXELOTOR BF-29-LU75 BAID11 1UM	2/313	0.9940903463368168	0.999990812962114	0	0	0.2730492678321728	0.0016184134614879208	VIM;CD99
ZD-74-FC07 BAID52 10UM	1/222	0.9941258145321599	0.999990812962114	0	0	0.19259672693204696	0.0011346848415114737	CD99
BE-66-UB12 BAID52 10UM	9/791	0.9941504534043677	0.999990812962114	0	0	0.4841759086165174	0.002840525554574396	SPARC;FOXD1;SLC43A3;ANXA5;FN1;CYTL1;CHST14;HOXC13;CD99
CID71268957 GSK343 CC-48-OM48 BAID11 1UM	3/393	0.9942050496226493	0.999990812962114	0	0	0.32598706603131383	0.0018945736688043091	LOX;VIM;PDIA4
CID4077460 SEW2871 AF-16-IB77 BAID32 10UM	1/223	0.9942608899606772	0.999990812962114	0	0	0.1917192522919395	0.001103467383429666	TUBA1C
CID11751126 NVP-BBD130 BB-79-AG41 BAID21 0.01UM	4/467	0.9943019956162458	0.999990812962114	0	0	0.3655327972875252	0.0020887640422133326	SPARC;VIM;HOXB5;TMEM45A
CID79516 MB-32-LQ97 BAID17 0.01UM	4/467	0.9943019956162458	0.999990812962114	0	0	0.3655327972875252	0.0020887640422133326	SPARC;ANXA5;GPX8;CYTL1
CID46931953 EF-99-HJ48 BAID21 0.01UM	2/315	0.9943279690472541	0.999990812962114	0	0	0.27127633314290955	0.0015430680719992378	SPARC;ANXA5
CID25262965 AZD-8055 BA-84-TD72 BAID43 1UM	5/537	0.9943632363416969	0.999990812962114	0	0	0.3970969089390142	0.0022446737329583966	STEAP3;EIF4EBP1;COL8A1;S100A4;NES
CID5338538 3-BENZYL-7-HYDROXY-4-METHYL-2H-CHROMEN-2-ONE BD-85-GY20 BAID7 1UM	4/468	0.9944014339294815	0.999990812962114	0	0	0.3647258964752657	0.002047679426881285	TUBA1C;ANXA5;CYTL1;TMEM45A
CID117072549 DF-53-QT23 BAID16 10UM	4/468	0.9944014339294815	0.999990812962114	0	0	0.3647258964752657	0.002047679426881285	CA12;FN1;HOXC13;LOXL2
CID49787174 SE-15-AV21 BAID40 10UM	7/669	0.9944052086585613	0.999990812962114	0	0	0.44569014350453173	0.0025005449102682054	CA12;ANXA2;CMTM3;F2R;S100A4;TGFBI;NES
CID59619840 HA-22-CY42 BAID10 0.1UM	2/316	0.9944432461972914	0.999990812962114	0	0	0.27039833523150686	0.001506727121182543	CA12;TUBA1C
CID3949 LOMERIZINE AA-40-IA00 BAID7 1UM	1/225	0.9945218092787644	0.999990812962114	0	0	0.1899878067967275	0.0010436507163975694	HOXD11
CID24784428 HA-36-VD41 BAID44 10UM	1/225	0.9945218092787644	0.999990812962114	0	0	0.1899878067967275	0.0010436507163975694	ANXA2
CID9981344 CB-06-FE89 BAID49 0.01UM	3/396	0.9945234018833669	0.999990812962114	0	0	0.3234479497399176	0.0017762628230291947	ANXA5;FN1;COL8A1
CID447700 PD-166326 HF-91-IU60 BAID20 10UM	10/858	0.994631770036791	0.999990812962114	0	0	0.4954685181259275	0.0026669537773345675	MRC2;ABCC3;TNFRSF12A;CMTM3;TGFB1I1;SERPINH1;EIF4EBP1;NRM;TGFBI;NES
CID146680893 BB-23-PM31 BAID8 10UM	10/858	0.994631770036791	0.999990812962114	0	0	0.4954685181259275	0.0026669537773345675	BCL2L12;SPARC;ANXA2;MDK;SERPINH1;GPX8;TAGLN2;TGFBI;AJUBA;NES
CID2898877 CACCINH-A01 AB-02-CF97 BAID13 0.01UM	1/226	0.994647793453813	0.999990812962114	0	0	0.18913362701908956	0.001015000913394472	VIM
CID10173277 APILIMOD EC-01-PH79 BAID26 0.1UM	4/471	0.9946898387792288	0.999990812962114	0	0	0.36232592810646813	0.0019291356485596817	SPARC;FOXD1;ANXA2;VIM
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID30 0.1UM	1/227	0.994770885115955	0.999990812962114	0	0	0.18828700635452808	9.871576229847844E-4	CDCA7L
CID5702538 BAFILOMYCINA GD-51-SU60 BAID24 10UM	1/227	0.994770885115955	0.999990812962114	0	0	0.18828700635452808	9.871576229847844E-4	TAGLN2
CID9837238 JF-84-QZ64 BAID42 0.1UM	1/227	0.994770885115955	0.999990812962114	0	0	0.18828700635452808	9.871576229847844E-4	ANXA5
BB-55-JH29 BAID52 10UM	1/227	0.994770885115955	0.999990812962114	0	0	0.18828700635452808	9.871576229847844E-4	FN1
CID92136227 MS023 DD-43-WW40 BAID11 1UM	2/319	0.9947754816457872	0.999990812962114	0	0	0.26779757801129517	0.001402780988218057	ANXA2;TMEM45A
CID59175968 WC-67-DI84 BAID51 1UM	6/610	0.9948970835270583	0.999990812962114	0	0	0.4190548533164206	0.002143876589714351	TGIF1;ANXA2;SMO;F2R;HOXB3;VIM
CID14957 ANTIMYCINA CE-15-YU05 BAID21 0.01UM	4/474	0.9949639241874998	0.999990812962114	0	0	0.3599565976317403	0.0018173487185234158	TGIF1;TUBA1C;ANXA5;HOXA7
CID3998 MAFENIDE AC-80-DI95 BAID38 0.1UM	7/676	0.9949725385295142	0.999990812962114	0	0	0.4408632286995516	0.0022220131307275686	LOX;CMTM3;ANXA5;GPX8;GPX7;VIM;AJUBA
CID10020580 2-HEXYNYLADENOSINE CA-48-JF51 BAID27 1UM	5/544	0.9949849476585809	0.999990812962114	0	0	0.3917955060812204	0.0019698184804411013	TGIF1;SPARC;PDPN;GPX8;TMEM45A
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID11 1UM	1/229	0.9950086539418368	0.999990812962114	0	0	0.1866160445165778	9.337976553479879E-4	TGIF1
CID21360934 BE-70-CU78 BAID19 1UM	3/402	0.9951100551408146	0.999990812962114	0	0	0.318484263756737	0.001561190674951398	SPARC;ANXA5;ABCA13
BE-38-UW72 BAID50 0.1UM	3/402	0.9951100551408146	0.999990812962114	0	0	0.318484263756737	0.001561190674951398	HOXA10;ANXA5;TMEM45A
CID9938545 JTE-607FREEBASE AB-92-GP61 BAID23 1UM	1/230	0.9951234592161504	0.999990812962114	0	0	0.18579150876248005	9.082361994800189E-4	ANXA2
CID4545574 (RS)-PPG GB-84-KP45 BAID41 0.01UM	1/230	0.9951234592161504	0.999990812962114	0	0	0.18579150876248005	9.082361994800189E-4	FOXD1
CID46931953 EF-99-HJ48 BAID49 0.01UM	1/230	0.9951234592161504	0.999990812962114	0	0	0.18579150876248005	9.082361994800189E-4	TUBA1C
CID69918127 AC-47-YZ27 BAID14 0.1UM	1/230	0.9951234592161504	0.999990812962114	0	0	0.18579150876248005	9.082361994800189E-4	VIM
CID18706708 IE-80-DC24 BAID46 0.1UM	6/613	0.9951358080457184	0.999990812962114	0	0	0.4169176973908704	0.0020329159740816076	SPARC;ANXA5;GPX7;HOXC13;TGFBI;CD99
FB-85-ND09 BAID36 10UM	6/613	0.9951358080457184	0.999990812962114	0	0	0.4169176973908704	0.0020329159740816076	LIMA1;SPARC;FOXD1;LOX;COL8A1;VIM
