Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC008 HCC515 6H-ncgc00165188-01-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	HOXD10
CPC008 HT29 6H-trichostatin a-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	IGF2BP2
CPC009 MCF7 24H-gatifloxacin-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	ANXA2
CPC010 PC3 6H-dactinomycin-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	HOXD10
CPC012 MCF7 24H-11k-629s-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	EGFR
CPC014 NEU 24H-b4313-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	EGFR
CPC014 PC3 24H-BRD-K91701654-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	ABCC3
CPC015 A549 24H-flucloxacillin sodium-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	PCNA
CPC015 PHH 24H-ouabain-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	GNG5
CPC016 A549 6H-sb 200646 hydrochloride-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	ABCC3
CPC018 A549 6H-nsc 632839 hydrochloride-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	EGFR
CPC018 NPC 24H-lasalocid sodium salt-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	HOXB8
CPC019 A549 6H-BRD-K71554540-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	HOXB8
CPC019 HEPG2 6H-BRD-A94377914-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	GNG5
CPD002 MCF7 24H-oxibendazole-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	EGFR
CPD003 PC3 6H-olopatadine hydrochloride-10.0	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	GNG5
LJP005 HA1E 24H-CP466722-10	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	TNC
LJP005 MCF10A 24H-NVP-AUY922-10	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	TNFRSF12A
LJP005 PC3 24H-WZ-3105-3.33	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	PCNA
LJP006 A549 24H-palbociclib-1.11	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	LMNB1
LJP006 BT20 24H-torin-1-0.37	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	PCNA
LJP006 HA1E 24H-MK-2206-10	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	CSRP2
LJP006 HA1E 24H-WYE-125132-0.12	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	TNC
LJP006 HCC515 24H-BI-2536-0.37	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	S100A11
LJP006 HEPG2 24H-AZD-8055-10	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	SPARC
LJP006 HME1 3H-canertinib-3.33	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	PLAU
LJP006 MCF10A 24H-JNK-9L-1.11	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	SPARC
LJP006 MCF10A 3H-geldanamycin-1.11	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	FOXD1
LJP006 MCF10A 3H-gefitinib-10	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	HOXB2
LJP006 MDAMB231 24H-BMS-387032-10	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	PCNA
LJP007 A375 24H-mitoxantrone-10	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	PCNA
LJP007 MCF7 24H-tivantinib-3.33	1/89	0.6186591156273199	0.7527794502182051	0	0	1.0459324553950722	0.502257664292231	VIM
CPC002 VCAP 24H-norgestrel-10.0	2/194	0.6195249870873892	0.7535405752868176	0	0	0.9581866197183099	0.4587819041181461	ANXA2;EGFR
CPC004 HA1E 6H-dorsomorphin dihydrochloride-10.0	2/194	0.6195249870873892	0.7535405752868176	0	0	0.9581866197183099	0.4587819041181461	CHI3L1;EGFR
CPC006 PC3 24H-BRD-K86574132-48.0	2/194	0.6195249870873892	0.7535405752868176	0	0	0.9581866197183099	0.4587819041181461	ANXA2;EGFR
CPC009 HA1E 6H-BRD-K81814927-10.0	2/194	0.6195249870873892	0.7535405752868176	0	0	0.9581866197183099	0.4587819041181461	CHI3L1;EGFR
CPC002 HCC515 24H-cymarin-10.0	2/195	0.6223220788647728	0.7535405752868176	0	0	0.9531732710598653	0.4520877077101389	GNG5;EGFR
CPC002 PC3 24H-BRD-K80348542-10.0	2/195	0.6223220788647728	0.7535405752868176	0	0	0.9531732710598653	0.4520877077101389	IQGAP2;HOXD11
CPC011 PC3 24H-wortmannin-10.0	2/195	0.6223220788647728	0.7535405752868176	0	0	0.9531732710598653	0.4520877077101389	ANXA2;EGFR
CPC017 ASC 24H-cinobufagin-10.0	2/195	0.6223220788647728	0.7535405752868176	0	0	0.9531732710598653	0.4520877077101389	ABCC3;GNG5
LJP006 LNCAP 24H-mitoxantrone-0.37	2/195	0.6223220788647728	0.7535405752868176	0	0	0.9531732710598653	0.4520877077101389	ASF1B;LMNB1
LJP008 HA1E 24H-GSK-461364-1.11	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	PPIC
CPC006 A375 6H-importazole-60.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EGFR
CPC006 DV90 6H-16-hydroxytriptolide-0.08	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EDA2R
CPC006 EFO27 6H-curcumin-48.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EGFR
CPC006 HA1E 6H-BRD-K26664453-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	CHI3L1
CPC006 HT29 24H-BRD-K73261812-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EGFR
CPC006 LOVO 6H-BRD-K92317137-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EGFR
CPC006 PC3 6H-BRD-K25737009-40.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EGFR
CPC006 RMGI 6H-BRD-K59962020-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	CD44
CPC006 SKM1 6H-b675700.cdx-0.04	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EN2
CPC006 SW948 6H-tg101348-11.1	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	CHI3L1
CPC006 VCAP 24H-dg-041-40.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EGFR
CPC006 WSUDLCL2 6H-bi 2536-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	GNG5
CPC007 A549 24H-ncgc00183371-01-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EGFR
CPC008 A375 6H-mls-0437446.0001-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	CD44
CPC011 A549 24H-vinorelbine-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	GNG5
CPC012 MCF7 24H-wortmannin-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EGFR
CPC013 A549 6H-s1057-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	ASF1B
CPC013 HA1E 6H-s1367-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EGFR
CPC013 HCC515 6H-BRD-K06476055-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EDA2R
CPC014 A549 24H-BRD-K07061353-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	GNG5
CPC014 A549 24H-s1120-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	GNG5
CPC014 A549 24H-BRD-K39944607-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	CHI3L1
CPC014 HEPG2 6H-BRD-A20697603-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EGFR
CPC017 MCF7 6H-cinobufagin-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	HOXD10
CPC019 A375 6H-BRD-A81282034-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EGFR
CPC019 VCAP 24H-BRD-K35424586-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	CD44
CPD002 PC3 24H-nifuroxazide-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	ANXA2P2
CPD003 MCF7 6H-4-aminosalicylic acid-10.0	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	EDA2R
LJP005 A549 24H-AS-601245-10	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	ABCC3
LJP005 A549 24H-foretinib-3.33	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	TNC
LJP005 BT20 24H-GDC-0980-0.12	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	PCNA
LJP009 HA1E 24H-PF-3758309-10	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	PCNA
LJP009 A549 24H-CGP-60474-3.33	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	PCNA
LJP008 HEPG2 24H-mitoxantrone-10	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	PCNA
LJP005 HT29 24H-WZ-3105-0.37	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	ABCC3
LJP005 MCF10A 3H-trametinib-0.37	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	TNC
LJP005 MDAMB231 3H-WZ-3105-0.37	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	WEE1
LJP006 A375 24H-AZD-5438-0.12	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	NES
LJP006 A549 24H-selumetinib-3.33	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	CD44
LJP006 BT20 3H-BMS-345541-10	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	WEE1
LJP006 HEPG2 24H-QL-XII-47-0.12	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	CSRP2
LJP006 HME1 24H-palbociclib-0.12	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	LMNB1
LJP006 HME1 3H-QL-XII-47-10	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	POSTN
LJP006 HS578T 24H-AT-7519-1.11	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	PCNA
LJP006 MCF10A 3H-PD-0325901-0.12	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	TNFRSF12A
LJP006 MCF7 3H-BMS-345541-10	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	TFAP2A
LJP006 PC3 24H-A443654-10	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	PCNA
LJP006 SKBR3 24H-lapatinib-0.04	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	CHI3L1
LJP006 SKBR3 24H-AT-7519-0.37	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	PCNA
LJP006 SKBR3 24H-PF-562271-10	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	PCNA
LJP007 HA1E 24H-dinaciclib-0.12	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	PCNA
LJP007 HEPG2 24H-DCC-2036-1.11	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	PPIC
LJP007 HEPG2 24H-CGP-60474-0.37	1/90	0.6227768400284975	0.7535405752868176	0	0	1.034127900871574	0.48972887510455126	PCNA
CPC002 HCC515 24H-aminopurvalanol a-10.0	2/196	0.6251033512063404	0.7541064649868402	0	0	0.9482116064082087	0.4455061111661551	ANXA2;EGFR
CPC006 HCC515 24H-phorbol-12-myristate-13-acetate (pma)-10.0	2/196	0.6251033512063404	0.7541064649868402	0	0	0.9482116064082087	0.4455061111661551	ANXA2;EGFR
CPC011 PC3 24H-epirubicin hydrochloride-10.0	2/196	0.6251033512063404	0.7541064649868402	0	0	0.9482116064082087	0.4455061111661551	CHI3L1;HOXD10
LJP005 A375 24H-PD-0325901-1.11	2/196	0.6251033512063404	0.7541064649868402	0	0	0.9482116064082087	0.4455061111661551	ASF1B;LMNB1
CPC002 HA1E 24H-flufenamic acid-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	CHI3L1
CPC002 HA1E 24H-mebendazole-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	ABCC3
CPC002 HA1E 6H-pp 2-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	CHI3L1
CPC004 A375 6H-BRD-A68930007 (ouabain)-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
CPC004 PC3 24H-piplartine-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	ASF1B
CPC006 A549 24H-methylene blue-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
CPC006 EFO27 6H-tl hras26 brd-k01877528-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
CPC006 HCT116 6H-inhibitor bec hydrochloride-80.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	GNG5
CPC006 HEC108 6H-mln2238-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
CPC006 LOVO 6H-piplartine-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	ASF1B
CPC006 MCF7 24H-bo2 (inhibits rad51)-40.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	HOXB8
CPC006 NCIH1694 6H-BRD-K68548958-20.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	GNG5
CPC006 NCIH596 6H-16-hydroxytriptolide-0.08	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
CPC006 PC3 6H-manumycin a-9.08	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
CPC006 PL21 6H-BRD-K25737009-40.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
CPC006 PL21 6H-tpca-1-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EN1
CPC006 SKM1 6H-BRD-K41859756-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	ASF1B
CPC006 SNGM 6H-BRD-K52075040-44.4	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	HOXB8
CPC006 SW948 6H-BRD-K25737009-40.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	IGF2BP2
CPC006 U937 6H-dl-pdmp-64.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EDA2R
CPC007 HA1E 6H-BRD-A58924247-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
CPC007 HT29 24H-BRD-K39345836-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EN1
CPC007 VCAP 6H-BRD-K58214070-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	HOXD10
CPC008 A549 6H-ncgc00185087-01-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
CPC008 A549 6H-ncgc00242296-02-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
CPC012 A375 6H-t5212475-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
CPC012 MCF7 24H-BRD-K56196992-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	ANXA2
CPC013 NPC 24H-s1040-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	ABCC3
CPC013 NPC 24H-s1005-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	ABCC3
CPC013 NPC 24H-s1053-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	GNG5
CPC013 SKB 24H-hy-50940-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
CPC014 A549 24H-gr-108-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	ANXA2P2
CPC015 PHH 24H-phenolphthalein-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	GNG5
CPC016 ASC 24H-amodiaquin dihydrochloride dihydrate-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	SYDE1
CPC017 MCF7 24H-piplartine-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	ASF1B
CPC018 A549 6H-ouabain-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
CPC020 A549 6H-BRD-K50234570-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	PPIC
CPC020 A549 6H-carbamazepine-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
CPD003 PC3 24H-proscillaridin a-10.0	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
LJP005 BT20 24H-NVP-BEZ235-3.33	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	PCNA
LJP009 HT29 24H-JNK-IN-5A-0.12	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	WEE1
LJP008 PC3 24H-pracinostat-1.11	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	PCNA
LJP005 HS578T 24H-NVP-AUY922-3.33	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	TNFRSF12A
LJP005 HS578T 24H-CGP-60474-0.12	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	PCNA
LJP005 MDAMB231 3H-GSK-690693-10	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	IGFBP7
LJP005 SKBR3 24H-CGP-60474-0.37	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	ANXA2
LJP005 SKBR3 24H-neratinib-0.12	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	POSTN
LJP006 HCC515 24H-mitoxantrone-1.11	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	LMNB1
LJP006 HCC515 24H-dasatinib-1.11	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	NES
LJP006 HEPG2 24H-AZD-5438-1.11	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	MDK
LJP006 HME1 24H-CGP-60474-0.12	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	PCNA
LJP006 HME1 24H-CGP-60474-10	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	PCNA
LJP006 HME1 3H-linifanib-3.33	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	HAS2
LJP006 HS578T 24H-BMS-387032-1.11	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	PCNA
LJP006 HS578T 24H-alvocidib-1.11	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	PCNA
LJP006 HS578T 24H-GSK-2126458-0.12	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	PCNA
LJP006 MCF7 3H-A443654-1.11	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	TFAP2A
LJP006 SKBR3 24H-WZ-4-145-3.33	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	EGFR
LJP006 SKBR3 3H-CGP-60474-0.37	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	WEE1
LJP007 HEPG2 24H-CGP-60474-1.11	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	ABCC3
LJP007 HT29 24H-CGP-60474-1.11	1/91	0.6268503056018312	0.7541064649868402	0	0	1.0225856697819315	0.4775960948217761	PCNA
CPC005 HA1E 24H-bntx maleate-10.0	2/197	0.6278688193605264	0.7546135087614521	0	0	0.9433008306247743	0.4390348653212235	ABCC3;EGFR
CPC006 MCF7 24H-BRD-K28907958-11.1	2/197	0.6278688193605264	0.7546135087614521	0	0	0.9433008306247743	0.4390348653212235	ANXA2;EGFR
LJP009 HEPG2 24H-vorinostat-10	2/197	0.6278688193605264	0.7546135087614521	0	0	0.9433008306247743	0.4390348653212235	ANXA1;MDK
LJP005 HT29 24H-WH-4-025-10	2/197	0.6278688193605264	0.7546135087614521	0	0	0.9433008306247743	0.4390348653212235	PCNA;ASF1B
CPC005 A375 24H-periplocymarin-10.0	2/198	0.630618500021988	0.7546135087614521	0	0	0.9384401647983137	0.43267177485631314	HOXB8;ASF1B
CPC006 HT29 24H-quinacrine dihydrochloride dihydrate-10.0	2/198	0.630618500021988	0.7546135087614521	0	0	0.9384401647983137	0.43267177485631314	CHI3L1;EGFR
CPC014 MCF7 6H-BRD-U51951544-10.0	2/198	0.630618500021988	0.7546135087614521	0	0	0.9384401647983137	0.43267177485631314	CHI3L1;EGFR
LJP008 A375 24H-CGP-60474-1.11	1/92	0.6308799858079964	0.7546135087614521	0	0	1.0112971141008524	0.46584352982310506	PCNA
CPC003 HCC515 24H-hydrocortisone-10.0	1/92	0.6308799858079964	0.7546135087614521	0	0	1.0112971141008524	0.46584352982310506	TFAP2A
CPC004 HCC515 6H-betamethasone-10.0	1/92	0.6308799858079964	0.7546135087614521	0	0	1.0112971141008524	0.46584352982310506	TFAP2A
CPC005 HA1E 24H-lasalocid sodium-10.0	1/92	0.6308799858079964	0.7546135087614521	0	0	1.0112971141008524	0.46584352982310506	EGFR
CPC006 A375 24H-ncgc00165289-01-0.35	1/92	0.6308799858079964	0.7546135087614521	0	0	1.0112971141008524	0.46584352982310506	EGFR
