Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 HME1 24H-BMS-387032-10	1/69	0.8807688573637832	0.9999549270426151	0	0	0.46976178901312593	0.05964098088598459	LPL
LJP006 HME1 24H-NVP-TAE684-1.11	1/69	0.8807688573637832	0.9999549270426151	0	0	0.46976178901312593	0.05964098088598459	SPP1
LJP006 HS578T 24H-A443654-1.11	1/69	0.8807688573637832	0.9999549270426151	0	0	0.46976178901312593	0.05964098088598459	HOXC10
LJP006 HS578T 3H-GSK-2126458-1.11	1/69	0.8807688573637832	0.9999549270426151	0	0	0.46976178901312593	0.05964098088598459	PI3
LJP006 MDAMB231 24H-AZD-5438-3.33	1/69	0.8807688573637832	0.9999549270426151	0	0	0.46976178901312593	0.05964098088598459	SPP1
LJP006 MDAMB231 24H-GSK-2126458-0.37	1/69	0.8807688573637832	0.9999549270426151	0	0	0.46976178901312593	0.05964098088598459	LTF
LJP007 HCC515 24H-dacomitinib-3.33	1/69	0.8807688573637832	0.9999549270426151	0	0	0.46976178901312593	0.05964098088598459	STEAP3
LJP007 MCF7 24H-sutent-10	1/69	0.8807688573637832	0.9999549270426151	0	0	0.46976178901312593	0.05964098088598459	CHI3L1
LJP007 MCF7 24H-KW-2449-3.33	1/69	0.8807688573637832	0.9999549270426151	0	0	0.46976178901312593	0.05964098088598459	PLA2G2A
CPC018 MCF7 24H-BRD-A40431293-10.0	4/209	0.8812280009689932	0.9999549270426151	0	0	0.621959322583259	0.07863984550599755	CD163;ANXA2;CLEC5A;MEST
CPC006 A673 6H-pi 103 hydrochloride-11.1	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	IGFBP2;LAMB4
CPC006 HA1E 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	PPP1R14B;GNG5
CPC006 U937 6H-dorsomorphin dihydrochloride-10.0	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	PPP1R14B;EDA2R
CPC009 MCF7 24H-naltrexone hydrochloride dihydrate-10.0	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	CA12;FN1
CPC013 MCF7 24H-s1011-10.0	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	LAMB4;GATA4
CPC014 PC3 6H-BRD-K68174511-10.0	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	CSRP2;COL8A1
CPC015 A549 24H-prednisolone hemisuccinate-10.0	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	PPP1R14B;LAMB4
CPC015 MCF7 24H-nocodazole-10.0	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	CLEC5A;CHI3L1
CPC017 A549 24H-gsk-3b inhibitor viii-10.0	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	ABCC3;GNG5
LJP006 BT20 24H-palbociclib-0.12	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	CSRP2;PLP2
LJP006 HA1E 24H-PI-103-1.11	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	FKBP10;TMEM45A
LJP006 HME1 24H-WZ-4-145-1.11	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	TNC;LTF
LJP006 HS578T 24H-ZSTK-474-0.37	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	SPP1;LYZ
LJP006 PC3 24H-GSK-2126458-0.37	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	CSRP2;SPP1
LJP006 PC3 24H-withaferin-a-10	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	CSTA;PI3
LJP007 HT29 24H-NVP-BGT226-0.37	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	HOXA10;CSRP2
LJP007 MCF7 24H-mitoxantrone-10	2/120	0.8824021213368632	0.9999549270426151	0	0	0.5409136827926816	0.0676723082607786	TFAP2A;FCGBP
CPC006 VCAP 6H-quinacrine dihydrochloride dihydrate-10.0	3/166	0.8826843609396376	0.9999549270426151	0	0	0.5869731099105698	0.0732469682403005	PPP1R14B;LOX;HOXD10
CPC014 HT29 6H-ei-293-10.0	3/166	0.8826843609396376	0.9999549270426151	0	0	0.5869731099105698	0.0732469682403005	ANXA5;COL8A1;CHI3L1
CPC014 MCF7 24H-hy-11001-10.0	3/166	0.8826843609396376	0.9999549270426151	0	0	0.5869731099105698	0.0732469682403005	CA12;ANXA5;GATA4
CPC014 MCF7 6H-hy-11001-10.0	3/166	0.8826843609396376	0.9999549270426151	0	0	0.5869731099105698	0.0732469682403005	CA12;ANXA5;HOXD10
LJP005 A549 24H-torin-2-10	3/166	0.8826843609396376	0.9999549270426151	0	0	0.5869731099105698	0.0732469682403005	SPARC;IGFBP2;NES
LJP006 HME1 3H-alvocidib-1.11	3/166	0.8826843609396376	0.9999549270426151	0	0	0.5869731099105698	0.0732469682403005	ANXA1;PLAU;HOXA5
LJP006 MCF10A 24H-canertinib-1.11	3/166	0.8826843609396376	0.9999549270426151	0	0	0.5869731099105698	0.0732469682403005	SPARC;ANXA1;FN1
LJP007 HT29 24H-PD-0325901-10	3/166	0.8826843609396376	0.9999549270426151	0	0	0.5869731099105698	0.0732469682403005	SPARC;ANXA1;SLC43A3
CPC001 HCC515 24H-caffeic acid phenethyl ester-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	ANGPT2
CPC001 HCC515 6H-dehydroisoandosterone 3-acetate-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	COL8A1
CPC002 HA1E 24H-medrysone-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	FN1
CPC002 HA1E 24H-r(+)-6-bromo-apb-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	COL8A1
CPC002 HCC515 24H-mefenamic acid-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	NOX4
CPC002 VCAP 6H-thm-i-94-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	COL8A1
CPC003 HA1E 24H-ag 555-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	CA12
CPC003 HCC515 6H-daunorubicin hydrochloride-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	PPIC
CPC003 VCAP 24H-mycophenolate mofetil-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	ANGPT2
CPC004 HA1E 24H-na-tosyl-phe chloromethyl ketone-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	GNG5
CPC004 VCAP 6H-mitomycin c-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	HOXA5
CPC005 A375 24H-ki 8751-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	ANXA5
CPC005 HA1E 24H-dihydroergocristine-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	IGFBP2
CPC005 VCAP 6H-bntx maleate-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	PPP1R14B
CPC006 A549 6H-bibr1532-80.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	FN1
CPC006 A549 6H-bms-536924-11.1	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	HOXA10
CPC006 A673 6H-dorsomorphin dihydrochloride-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	PPP1R14B
CPC006 A673 6H-mln2238-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	NOX4
CPC006 AGS 6H-wortmannin-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	IGFBP2
CPC006 CL34 6H-BRD-A81541225-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	LAMB4
CPC006 DV90 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	HOXB8
CPC006 HA1E 24H-gemcitabine-0.08	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	COL8A1
CPC006 HEC108 6H-hdac6 inhibitor isox-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	COL8A1
CPC006 HT29 24H-ag14361-25.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	CA12
CPC006 JHUEM2 6H-sirolimus-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	PPP1R14B
CPC006 LOVO 6H-BRD-K02113016-44.4	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	CD44
CPC006 MDST8 6H-salermide-120.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	IGFBP2
CPC006 MDST8 6H-BRD-K26664453-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	CA12
CPC006 NCIH2073 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	ANGPT2
CPC006 OV7 6H-parthenolide-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	IGFBP2
CPC006 PC3 6H-emetine dihydrochloride hydrate (74)-0.63	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	HOXD11
CPC006 PC3 6H-BRD-K56411643-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	ANXA5
CPC006 PL21 6H-piplartine-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	NR5A2
CPC006 PL21 6H-pnu 74654-80.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	CA12
CPC006 SKLU1 6H-akt inhibitor iv-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	LAMB4
CPC006 SW480 6H-BRD-K17140735-11.1	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	NR5A2
CPC006 SW948 6H-BRD-A36630025-0.35	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	PPP1R14B
CPC006 U937 6H-thioridazine hydrochloride-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	CHI3L1
CPC007 MCF7 24H-BRD-A47816767-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	ANXA5
CPC012 MCF7 24H-k784-3131-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	PPP1R14B
CPC012 PC3 6H-BRD-K74761218-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	HOXA10
CPC013 HEPG2 6H-hy-10992-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	PI3
CPC013 HEPG2 6H-BRD-K86761848-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	LAMB4
CPC014 A375 6H-uzi/1930680-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	LAMB4
CPC014 A549 24H-t5212475-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	FN1
CPC014 A549 24H-isotretinoin-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	ANXA5
CPC014 NPC 24H-s1475-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	LAMB4
CPC016 A549 6H-cabergoline-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	COL8A1
CPC016 SKB 24H-sb 202190-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	COL8A1
CPC016 SKB 24H-cy 208-243-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	PPIC
CPC017 A549 24H-zk 164015-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	LAMB4
CPC018 NPC 24H-fexaramine-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	PPP1R14B
CPC019 PC3 24H-BRD-A94377914-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	HOXA5
CPC020 A549 6H-rifampicin-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	HOXD11
CPC020 A549 6H-miochol-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	TFPI
CPD003 MCF7 24H-azacytidine-5-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	HOXD10
CPD003 MCF7 6H-oxprenolol hydrochloride-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	LAMB4
CPD003 PC3 6H-cortisol acetate-10.0	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	ANGPT2
LJP005 HS578T 24H-PD-184352-0.04	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	IGF2BP3
LJP008 HT29 24H-pracinostat-0.04	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	LTF
LJP005 MCF7 24H-YM-201636-10	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	LPL
LJP005 SKBR3 24H-mitoxantrone-10	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	SPP1
LJP006 LNCAP 24H-AS-605240-3.33	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	SLC43A3
LJP006 MCF10A 3H-dasatinib-10	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	TNFRSF12A
LJP006 MDAMB231 24H-BMS-345541-10	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	SPP1
LJP006 MDAMB231 24H-celastrol-1.11	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	IGFBP2
LJP006 MDAMB231 3H-JNK-9L-0.37	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	HOXA1
LJP007 HA1E 24H-CGP-60474-3.33	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	HOXA10
LJP007 HEPG2 24H-INK-128-1.11	1/70	0.8843940128396568	0.9999549270426151	0	0	0.46292969217870406	0.056872116192262595	CSTA
CPC001 HA1E 6H-homoharringtonine-10.0	3/167	0.8851330958529149	0.9999549270426151	0	0	0.5833636694575901	0.07118043331497749	LAMB4;MEST;PPIC
CPC006 HA1E 24H-atorvastatin-10.0	3/167	0.8851330958529149	0.9999549270426151	0	0	0.5833636694575901	0.07118043331497749	CSRP2;CHI3L2;CHI3L1
CPC014 MCF7 6H-BRD-U00779237-10.0	3/167	0.8851330958529149	0.9999549270426151	0	0	0.5833636694575901	0.07118043331497749	FCGBP;ANXA5;CHI3L1
LJP006 A375 24H-GSK-2126458-0.12	3/167	0.8851330958529149	0.9999549270426151	0	0	0.5833636694575901	0.07118043331497749	CSTA;IGFBP2;LPL
LJP006 A549 24H-mitoxantrone-3.33	3/167	0.8851330958529149	0.9999549270426151	0	0	0.5833636694575901	0.07118043331497749	PLA2G2A;LPL;LYZ
LJP006 SKBR3 24H-QL-XII-47-10	3/167	0.8851330958529149	0.9999549270426151	0	0	0.5833636694575901	0.07118043331497749	CA12;SRPX;CSTA
CPC004 HCC515 6H-cycloheximide-10.0	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	TFAP2A;HOXD10
CPC006 HCC515 24H-tl hras26 brd-k01877528-10.0	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	ABCC3;ANXA2
CPC006 NCIH508 6H-minoxidil-10.0	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	CD163;HOXD10
CPC006 NCIH508 6H-bms-536924-11.1	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	ANXA2P2;HOXD10
CPC009 A549 24H-BRD-K39829853-10.0	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	ANXA2P2;CD44
CPC014 A549 24H-s1222-10.0	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	ANXA2;ANXA5
LJP005 A549 24H-AZD-8330-10	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	TFAP2B;TNC
LJP009 A375 24H-CGP-60474-0.37	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	HOXA5;LTF
LJP008 PC3 24H-CGK-733-10	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	NES;HOXC10
LJP008 HT29 24H-(+)-JQ1-10	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	STEAP3;TFPI
LJP005 MCF10A 24H-pelitinib-10	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	SLC43A3;TNC
LJP005 MCF7 24H-NVP-AUY922-3.33	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	CSTA;TNC
LJP006 A549 24H-torin-1-1.11	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	TFAP2B;CSTA
LJP006 BT20 24H-CGP-60474-0.12	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	FCGBP;NNMT
LJP006 BT20 24H-OSI-027-3.33	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	SLC43A3;LPL
LJP006 HME1 3H-PHA-793887-3.33	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	TFAP2A;HOXA5
LJP006 LNCAP 24H-QL-X-138-3.33	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	FCGBP;HOXC10
LJP006 LNCAP 24H-AZD-8055-0.37	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	CSTA;HOXC10
LJP006 MCF10A 24H-palbociclib-3.33	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	SPARC;ANXA1
LJP006 MCF7 24H-mitoxantrone-1.11	2/121	0.8852310358584607	0.9999549270426151	0	0	0.5363403639601536	0.06538343588579783	CHI3L1;LTF
CPC006 A375 24H-dorsomorphin dihydrochloride-10.0	3/168	0.8875361587276845	0.9999549270426151	0	0	0.5797979797979798	0.0691733871902943	APOBEC3C;ANXA5;HOXB8
CPC013 HEPG2 6H-s1249-10.0	3/168	0.8875361587276845	0.9999549270426151	0	0	0.5797979797979798	0.0691733871902943	CA12;ANXA5;CHI3L1
LJP005 A549 24H-foretinib-10	3/168	0.8875361587276845	0.9999549270426151	0	0	0.5797979797979798	0.0691733871902943	PPP1R14B;CSRP2;IL1R2
LJP005 HEPG2 24H-radicicol-1.11	3/168	0.8875361587276845	0.9999549270426151	0	0	0.5797979797979798	0.0691733871902943	ENPEP;TNC;CD44
LJP006 HME1 24H-torin-1-0.37	3/168	0.8875361587276845	0.9999549270426151	0	0	0.5797979797979798	0.0691733871902943	CSRP2;SPP1;LTF
CPC007 A375 24H-BRD-K84203638-10.0	4/212	0.8878116410576391	0.9999549270426151	0	0	0.612892921032456	0.07293160648293527	ABCC3;FN1;HOXB6;CD44
LJP005 MCF10A 24H-radicicol-10	4/212	0.8878116410576391	0.9999549270426151	0	0	0.612892921032456	0.07293160648293527	SPARC;TNC;IGFBP7;CD44
CPC001 HA1E 24H-angiogenesis inhibitor-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	COL8A1
CPC001 HA1E 24H-t 98475-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	PPP1R14B
LJP008 A549 24H-belinostat-1.11	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	CHI3L1
CPC001 HCC515 24H-zd 2079 hydrochloride-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	IGFBP2
CPC001 HCC515 6H-strophanthidin-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	HOXB8
CPC002 HA1E 6H-ly 303511-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	IGFBP2
CPC002 HCC515 24H-vincristine sulfate-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	IGFBP2
CPC002 HCC515 6H-aminopurvalanol a-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	PPP1R14B
CPC003 HCC515 24H-tolazamide-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	TFAP2A
CPC004 HEPG2 6H-sirolimus-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	LAMB4
CPC004 MCF7 6H-proscillaridin a-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	NR5A2
CPC004 VCAP 24H-sb 218078-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	HOXB8
CPC005 A549 24H-budesonide-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	MEST
CPC005 A549 24H-triamcinolone acetonide-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	MEST
CPC005 HA1E 24H-gsk-3 inhibitor ii-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	PPP1R14B
CPC006 A549 24H-salermide-120.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	HOXD10
CPC006 A673 6H-parthenolide-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	IGFBP2
CPC006 AGS 6H-mesoridazine besylate-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	CD44
CPC006 HA1E 6H-BRD-K53414658-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	CHI3L1
CPC006 HCC515 6H-pp-110-22.2	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	CHI3L1
CPC006 HCC515 6H-piplartine-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	TFAP2A
CPC006 HCT116 6H-ingenol 3, 20-dibenzoate-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	ANGPT2
CPC006 HT29 6H-BRD-A36630025-0.35	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	APOC1
CPC006 HT29 6H-wortmannin-10.0	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	CSRP2
CPC006 HT29 6H-emetine dihydrochloride hydrate (74)-0.63	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	HOXD11
CPC006 HT29 6H-BRD-K31342827-12.12	1/71	0.8879091218414523	0.9999549270426151	0	0	0.45629279811097995	0.05424677152357445	APOC1
