Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 MCF10A 3H-linifanib-10	1/67	0.7024520438175565	0.8308524348130479	0	0	0.8308293014175367	0.29343075159661614	PCNA
LJP006 SKBR3 3H-AZD-7762-10	1/67	0.7024520438175565	0.8308524348130479	0	0	0.8308293014175367	0.29343075159661614	GDF15
LJP007 A375 24H-sutent-3.33	1/67	0.7024520438175565	0.8308524348130479	0	0	0.8308293014175367	0.29343075159661614	KIF14
LJP007 MCF7 24H-PD-0325901-1.11	1/67	0.7024520438175565	0.8308524348130479	0	0	0.8308293014175367	0.29343075159661614	ANXA1
LJP008 HA1E 24H-GSK-1070916-10	2/136	0.7027713165362094	0.8309889630442949	0	0	0.8178769075968472	0.28848459894802075	LOX;TNC
CPC004 PC3 6H-trichostatin a-10.0	2/136	0.7027713165362094	0.8309889630442949	0	0	0.8178769075968472	0.28848459894802075	CCNB2;AURKA
CPC007 HA1E 24H-BRD-K95196255-10.0	2/136	0.7027713165362094	0.8309889630442949	0	0	0.8178769075968472	0.28848459894802075	MELK;CENPA
LJP005 HS578T 24H-NVP-AUY922-0.04	2/136	0.7027713165362094	0.8309889630442949	0	0	0.8178769075968472	0.28848459894802075	E2F2;CD44
LJP006 SKBR3 24H-afatinib-10	2/136	0.7027713165362094	0.8309889630442949	0	0	0.8178769075968472	0.28848459894802075	RRM2;CDK1
CPD001 MCF7 24H-vorinostat-10.0	3/202	0.7040386707432694	0.8316236146596039	0	0	0.8256635289121664	0.2897434921863363	TOP2A;PLK1;CD44
CPC001 HCC515 24H-z-leu3-vs-10.0	4/266	0.7041263067533964	0.8316236146596039	0	0	0.8358131711735024	0.2932011925745835	CLEC5A;CDK2;KIF14;CENPA
CPC002 HA1E 24H-cymarin-10.0	4/266	0.7041263067533964	0.8316236146596039	0	0	0.8358131711735024	0.2932011925745835	ARHGAP11A;CLEC5A;FOXJ1;BUB1
CPC002 VCAP 24H-geldanamycin-10.0	2/137	0.7065851256005309	0.8316236146596039	0	0	0.8117769454848106	0.2819395456743402	EIF4EBP1;AURKA
CPC006 CL34 6H-hli 373-10.0	2/137	0.7065851256005309	0.8316236146596039	0	0	0.8117769454848106	0.2819395456743402	CA12;COL8A1
CPC006 SNGM 6H-BRD-K49371609-0.09	2/137	0.7065851256005309	0.8316236146596039	0	0	0.8117769454848106	0.2819395456743402	CA12;PPP1R14B
CPC006 U937 6H-BRD-K49371609-0.09	2/137	0.7065851256005309	0.8316236146596039	0	0	0.8117769454848106	0.2819395456743402	CA12;MELK
CPC006 VCAP 24H-chr 2797-80.0	2/137	0.7065851256005309	0.8316236146596039	0	0	0.8117769454848106	0.2819395456743402	ANXA5;EIF4EBP1
CPC013 MCF7 24H-s1053-10.0	2/137	0.7065851256005309	0.8316236146596039	0	0	0.8117769454848106	0.2819395456743402	TOP2A;ANXA5
CPC014 SKB 24H-BRD-A60245366-10.0	2/137	0.7065851256005309	0.8316236146596039	0	0	0.8117769454848106	0.2819395456743402	CA12;PLK1
CPC015 ASC 24H-scriptaid-10.0	2/137	0.7065851256005309	0.8316236146596039	0	0	0.8117769454848106	0.2819395456743402	IGFBP2;AURKA
CPC015 ASC 24H-vorinostat-10.0	2/137	0.7065851256005309	0.8316236146596039	0	0	0.8117769454848106	0.2819395456743402	BUB1;AURKA
CPC018 NPC 24H-strophanthidin-10.0	2/137	0.7065851256005309	0.8316236146596039	0	0	0.8117769454848106	0.2819395456743402	CA12;CDK2
LJP006 LNCAP 24H-linifanib-10	2/137	0.7065851256005309	0.8316236146596039	0	0	0.8117769454848106	0.2819395456743402	RRM2;CDK2
CPC004 HA1E 24H-proscillaridin a-10.0	3/203	0.7071922296935872	0.8316236146596039	0	0	0.8214929577464789	0.2846084985420794	TOP2A;ARHGAP11A;BUB1
CPC004 HCC515 24H-doxorubicin-10.0	3/203	0.7071922296935872	0.8316236146596039	0	0	0.8214929577464789	0.2846084985420794	MELK;KIF14;AURKA
CPC006 HA1E 24H-pifithrin- ?-10.0	3/203	0.7071922296935872	0.8316236146596039	0	0	0.8214929577464789	0.2846084985420794	CLEC5A;CDK2;FOXJ1
CPC006 VCAP 6H-curcumin-48.0	3/203	0.7071922296935872	0.8316236146596039	0	0	0.8214929577464789	0.2846084985420794	KIF14;BUB1;CD44
CPC016 ASC 24H-trichostatin a-10.0	3/203	0.7071922296935872	0.8316236146596039	0	0	0.8214929577464789	0.2846084985420794	TOP2A;FOXM1;AURKA
CPC018 MCF7 24H-niclosamide-10.0	3/203	0.7071922296935872	0.8316236146596039	0	0	0.8214929577464789	0.2846084985420794	CLEC5A;KIF14;CENPA
CPC019 VCAP 24H-trichostatin a-10.0	3/203	0.7071922296935872	0.8316236146596039	0	0	0.8214929577464789	0.2846084985420794	MYBL2;CD44;AURKA
CPC001 HA1E 24H-cdk2/5 inhibitor-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	COL8A1
CPC001 HA1E 6H-o-2050-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	COL8A1
CPC001 HCC515 24H-dibutyrylcyclic amp-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	AURKA
CPC002 HA1E 6H-roscovitine-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	KIF20A
CPC002 HCC515 6H-roscovitine-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	KIF14
CPC002 PC3 24H-pkc-412-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	EZH2
CPC003 HA1E 6H-n- (2-aminoethyl)-4-chlorobenzamide (ro-16-6491)-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	BUB1
CPC003 VCAP 6H-trichostatin a-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	AURKA
CPC004 HA1E 6H-colforsin-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	COL8A1
CPC004 HT29 6H-aristolochic acid-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	SKA1
CPC005 HA1E 24H-ly-294002-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	AURKA
CPC005 HA1E 6H-bntx maleate-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	CDK2
CPC005 VCAP 24H-pac 1-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	AURKA
CPC006 A549 24H-BRD-K31342827-12.12	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	AURKA
CPC006 AGS 6H-jzl-184-11.1	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	CENPM
CPC006 DV90 6H-dorsomorphin dihydrochloride-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	MELK
CPC006 EFO27 6H-BRD-K28907958-11.1	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	KIF2C
CPC006 H1299 6H-imd 0354-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	MELK
CPC006 H1299 6H-vorinostat-11.1000003815	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	AURKA
CPC006 HA1E 6H-gemcitabine-0.08	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	IGFBP2
CPC006 HA1E 6H-BRD-K35716340-12.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	BUB1
CPC006 HCC15 6H-pp-110-22.2	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	MELK
CPC006 HCT116 6H-mk-0591-80.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	CDC45
CPC006 HCT116 6H-imodium-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	IGFBP2
CPC006 HEPG2 6H-dorsomorphin dihydrochloride-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	TOP2A
CPC006 HT115 6H-BRD-K45399554-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	PPP1R14B
CPC006 HT29 24H-BRD-K53414658-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	AURKA
CPC006 LOVO 6H-hki-272-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	CD44
CPC006 MDST8 6H-calpeptin-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	KIF14
CPC006 MDST8 6H-promazine hydrochloride-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	GINS2
CPC006 MDST8 6H-menadione-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	KIF14
CPC006 NCIH596 6H-elesclomol-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	CENPM
CPC006 NOMO1 6H-BRD-K64642496-40.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	BUB1
CPC006 PL21 6H-cay10618-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	ANG
CPC006 SKLU1 6H-salermide-120.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	COL8A1
CPC006 SKMEL28 6H-retinoic acid-40.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	BUB1
CPC006 SNUC4 6H-BRD-K49371609-0.09	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	FOXM1
CPC006 SW620 6H-methylene blue-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	KIF14
CPC006 SW948 6H-gemcitabine-0.08	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	GINS2
CPC006 U937 6H-BRD-A41451487-160.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	CDC45
CPC006 WSUDLCL2 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	PPP1R14B
CPC007 A549 6H-BRD-K85051645-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	ASF1B
CPC009 HA1E 6H-BRD-K58674774-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	TOP2A
CPC009 HCC515 6H-BRD-K77547920-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	ASF1B
CPC009 PC3 6H-BRD-K79222491-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	ANXA5
CPC009 VCAP 6H-BRD-K79222491-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	EIF4EBP1
CPC010 A549 6H-BRD-K17025677-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	MELK
CPC010 HEPG2 6H-BRD-K99633092-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	IGFBP2
CPC012 HA1E 6H-t7765-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	MELK
CPC012 HA1E 6H-BRD-K68202742 (trichostatin a)-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	TOP2A
CPC013 A375 6H-btb06091sc-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	PLK1
CPC013 HCC515 6H-BRD-K61217870-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	PPP1R14B
CPC013 HEPG2 6H-BRD-K05104363-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	AURKA
CPC013 MCF7 24H-BRD-K83336168-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	CENPM
CPC014 ASC 24H-s1053-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	TOP2A
CPC014 HA1E 6H-BRD-K63068307-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	MELK
CPC014 HCC515 6H-BRD-U44618005-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	KIF14
CPC014 HT29 6H-s1266-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	IGFBP2
CPC014 HT29 6H-BRD-K83972459-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	AURKA
CPC014 HT29 6H-BRD-U43867373-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	AURKA
CPC014 MCF7 6H-BRD-A20697603-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	PPP1R14B
CPC014 PHH 24H-BRD-K83972459-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	CDK1
CPC014 VCAP 6H-s1095-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	AURKA
CPC014 VCAP 6H-BRD-K83972459-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	AURKA
CPC015 A375 6H-podofilox-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	MELK
CPC015 A375 6H-pha 665752-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	MELK
CPC015 MCF7 24H-deguelin(-)-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	KIF14
CPC016 A549 6H-cucurbitacin i-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	CA12
CPC018 A549 24H-tomoxetine hydrochloride-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	TOP2A
CPC018 SKB 24H-sib 1893-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	PLK1
CPC019 MCF7 24H-BRD-K30849099-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	CENPM
CPC019 MCF7 6H-BRD-K77480336-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	CCNB2
CPC019 PC3 24H-BRD-K07005393-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	EIF4EBP1
CPD001 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	MELK
LJP005 A549 24H-AS-601245-3.33	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	IGFBP7
LJP005 BT20 24H-SB590885-1.11	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	CA12
LJP009 HA1E 24H-regorafenib-10	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	ANXA5
LJP009 HA1E 24H-ALW-II-38-3-10	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	CA9
LJP005 HA1E 24H-dasatinib-0.12	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	LOX
LJP009 A375 24H-regorafenib-3.33	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	TNC
LJP008 HEPG2 24H-(+)-JQ1-0.37	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	CA12
LJP008 HCC515 24H-GSK-461364-0.12	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	PCNA
LJP005 MDAMB231 3H-PF-431396-3.33	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	SFRP4
LJP005 SKBR3 24H-buparlisib-1.11	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	SLC43A3
LJP005 SKBR3 3H-buparlisib-10	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	MMP9
LJP006 HME1 3H-afatinib-0.37	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	S100A11
LJP007 HA1E 24H-BIX-02189-10	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	TNC
LJP007 HCC515 24H-ibrutinib-3.33	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	TNC
LJP007 HT29 24H-SB-216763-10	1/68	0.707796029392867	0.8316236146596039	0	0	0.8183870563150634	0.2828340108740339	TNC
CPC004 HA1E 24H-vorinostat-10.0	3/204	0.710320054842136	0.8327497823640033	0	0	0.8173638848013454	0.27957083995666354	TOP2A;COL8A1;BUB1
CPD002 MCF7 24H-vorinostat-10.0	3/204	0.710320054842136	0.8327497823640033	0	0	0.8173638848013454	0.27957083995666354	TOP2A;PLK1;ANXA5
CPC004 PC3 24H-trichostatin a-10.0	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	TOP2A;KIF14
CPC005 HA1E 24H-etoposide-10.0	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	ANXA5;CENPA
CPC006 HA1E 24H-bx-795-10.0	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	CA12;KIF14
CPC006 SKM1 6H-tg101348-11.1	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	MELK;ASF1B
CPC006 VCAP 6H-ct-200783-10.0	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	PLK1;AURKA
CPC008 MCF7 24H-trichostatin a-10.0	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	TOP2A;PLK1
CPC009 MCF7 24H-daunorubicin hydrochloride-10.0	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	CA12;COL8A1
CPC011 A549 6H-doxorubicin hydrochloride-10.0	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	ANXA5;KIF14
CPC013 ASC 24H-s1085-10.0	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	COL8A1;BUB1
CPC013 MCF7 24H-geldanamycin-10.0	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	PLK1;EIF4EBP1
CPC014 A549 24H-BRD-U00779237-10.0	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	CA12;AURKA
CPC016 MCF7 6H-ro 31-8220 mesylate-10.0	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	MELK;KIF14
CPC017 SKB 24H-r(+)-6-bromo-apb-10.0	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	LOX;CDK1
CPC018 MCF7 24H-cct 018159-10.0	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	ANXA5;EIF4EBP1
CPC018 PHH 24H-BRD-K31491153-10.0	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	PPP1R14B;LOX
LJP006 HA1E 24H-geldanamycin-3.33	2/138	0.710358120600708	0.8327497823640033	0	0	0.8057666886979511	0.2755609597561232	LOX;TNC
LJP008 A375 24H-(+)-JQ1-0.04	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	NID1
CPC001 HA1E 24H-jak3 inhibitor ii-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	CDK2
CPC001 HCC515 6H-pyrrolidinedithiocarbamate ammonium-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	PLP2
CPC001 HCC515 6H-ag 592-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	PPP1R14B
CPC002 HA1E 6H-medrysone-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	CDK1
CPC004 HCC515 6H-prednisolone hemisuccinate-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	MELK
CPC004 VCAP 24H-erythrosine sodium-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	CDK1
CPC005 A549 24H-hydrocortisone hemisuccinate-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	MELK
CPC006 A549 6H-quinacrine dihydrochloride dihydrate-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	KIF14
CPC006 A549 6H-mk-0591-80.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	MELK
CPC006 A673 6H-tg101348-11.1	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	PPP1R14B
CPC006 A673 6H-akt inhibitor x-24.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	IGFBP2
CPC006 EFO27 6H-piplartine-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	CENPM
CPC006 HCC15 6H-manumycin a-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	CENPM
CPC006 HCC15 6H-triacsin-c-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	CENPM
CPC006 HCC515 24H-BRD-K56343971-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	AURKA
CPC006 HCC515 6H-bx-795-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	PPP1R14B
CPC006 HCC515 6H-parthenolide-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	ARHGAP11A
CPC006 HCT116 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	KIF14
CPC006 HEPG2 6H-trichostatin a-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	AURKA
CPC006 HEPG2 6H-b675700.cdx-0.04	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	TOP2A
CPC006 LOVO 6H-BRD-K57080016-80.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	AURKA
CPC006 NCIH2073 6H-r406-10.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	AURKA
CPC006 NCIH2073 6H-BRD-K86574132-48.0	1/69	0.713044299249323	0.8327497823640033	0	0	0.8063107595979568	0.27270375669016184	MELK
