Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC002 HA1E 24H-kenpaullone-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	FN1
CPC002 VCAP 24H-nortriptyline hydrochloride-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	EGFR
CPC004 HA1E 24H-chloroxine-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	GNG5
CPC004 HCC515 24H-betamethasone 17,21-dipropionate-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	EGFR
CPC004 VCAP 6H-danazol-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	AURKA
CPC005 A375 24H-thioridazine hydrochloride-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	GPX7
CPC006 A549 6H-b675700.cdx-0.04	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	EGFR
CPC006 COV644 6H-tg101348-11.1	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	AURKA
CPC006 HA1E 24H-BRD-K73261812-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	EGFR
CPC006 HCC515 6H-narciclasine-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	AURKA
CPC006 HT29 24H-cyt997-1.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	AURKA
CPC006 PC3 24H-BRD-K28907958-11.1	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	EGFR
CPC006 PC3 24H-bi 2536-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	GPX7
CPC006 PL21 6H-hdac6 inhibitor isox-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	MMP2
CPC006 RMGI 6H-mln2238-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	MMP2
CPC006 SW948 6H-mln2238-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	EGFR
CPC006 U937 6H-chr 2797-80.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	EDA2R
CPC009 PC3 24H-BRD-K77547920-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	AURKA
CPC010 A549 6H-vorinostat-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	NUSAP1
CPC013 HA1E 6H-hy-11009-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	FN1
CPC013 MCF7 24H-BRD-K49861754-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	ANXA5
CPC014 ASC 24H-l-6307-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	IGFBP3
CPC015 A375 6H-amsacrine-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	EGFR
CPC015 A549 6H-amsacrine-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	PPP1R14B
CPC015 HT29 6H-trichostatin a-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	NUSAP1
CPC017 PHH 24H-homoharringtonine-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	GNG5
CPC017 SKB 24H-resveratrol-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	PLK1
CPC018 SKB 24H-bufalin-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	PLK1
CPD001 MCF7 24H-geldanamycin-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	GPX7
CPD001 MCF7 24H-colchicine-10.0	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	PPP1R14B
LJP005 HA1E 24H-NVP-AUY922-0.04	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	IGFBP3
LJP005 HA1E 24H-buparlisib-10	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	IGFBP3
LJP005 SKBR3 24H-GSK-1059615-3.33	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	PPIC
LJP006 BT20 24H-PI-103-1.11	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	PCNA
LJP006 HA1E 24H-WYE-125132-1.11	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	AURKA
LJP006 HME1 3H-AZD-7762-3.33	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	IGFBP3
LJP006 HS578T 24H-radicicol-3.33	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	GDF15
LJP006 HS578T 3H-CGP-60474-0.04	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	TGIF1
LJP006 SKBR3 24H-alvocidib-3.33	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	PCNA
LJP006 SKBR3 3H-AT-7519-10	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	AURKA
LJP007 HT29 24H-OTSSP167-1.11	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	IGF2BP3
LJP007 HT29 24H-NVP-TAE226-1.11	1/115	0.709123623837982	0.7612169362045415	0	0	0.8140102615028136	0.27979600598323096	PLK1
CPC005 HA1E 24H-periplocymarin-10.0	2/232	0.7100838720035559	0.7621500141373893	0	0	0.8059756851432104	0.27594365746020866	PLK1;FN1
CPC006 HT29 24H-BRD-K04853698-10.0	2/232	0.7100838720035559	0.7621500141373893	0	0	0.8059756851432104	0.27594365746020866	EGFR;AURKA
CPC001 HA1E 24H-taxol-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	CXCL9
CPC001 HA1E 24H-ic 261-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	IGFBP2
CPC001 HCC515 24H-estradiol valerate-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	BTN2A3P
CPC001 VCAP 6H-vorinostat-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	AURKA
CPC004 VCAP 6H-epirubicin hydrochloride-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	EGFR
CPC005 A375 6H-etoposide-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	EGFR
CPC005 A375 6H-periplocymarin-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	EGFR
CPC005 A549 24H-calyculin a-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	AURKA
CPC006 A549 6H-BRD-K31342827-12.12	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	PPIC
CPC006 HT29 24H-methylene blue-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	AURKA
CPC006 NCIH2073 6H-hdac6 inhibitor isox-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	NUSAP1
CPC006 PC3 6H-BRD-K92317137-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	EGFR
CPC009 A549 24H-BRD-K74126469-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	COL4A1
CPC010 MCF7 24H-BRD-A18411371-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	PPP1R14B
CPC012 MCF7 24H-BRD-K82857306-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	EGFR
CPC014 A549 24H-a-275-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	GNG5
CPC014 ASC 24H-BRD-U33728988-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	IGFBP2
CPC014 HEPG2 6H-BRD-U74615290-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	AURKA
CPC014 NPC 24H-BRD-K50140147-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	FN1
CPC014 NPC 24H-BRD-U86922168-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	IGFBP2
CPC015 ASC 24H-daunorubicin hydrochloride-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	AURKA
CPC016 MCF7 6H-trichostatin a-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	NUSAP1
CPC017 SKB 24H-norketamine hydrochloride-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	PLK1
CPC017 SKB 24H-homoharringtonine-10.0	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	GNG5
LJP005 A549 24H-radicicol-3.33	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	PPP1R14B
LJP005 A549 24H-withaferin-a-0.04	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	GDF15
LJP005 MCF7 24H-torin-2-3.33	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	PCNA
LJP006 BT20 24H-BMS-345541-10	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	EGFR
LJP006 BT20 24H-GSK-1059615-10	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	PPIC
LJP006 HA1E 24H-KIN001-043-10	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	IGFBP3
LJP006 HS578T 24H-celastrol-1.11	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	IGFBP7
LJP006 MDAMB231 24H-afatinib-10	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	PCNA
LJP006 SKBR3 24H-withaferin-a-10	1/116	0.7122393576537002	0.7628296946240923	0	0	0.8068908941755537	0.2738113626944255	LPL
CPC002 HCC515 24H-puromycin hydrochloride-10.0	2/233	0.7123114734764678	0.7628296946240923	0	0	0.8024455796967646	0.27222163884250244	GNG5;GPX7
CPC007 A375 24H-BRD-K88198340-10.0	2/233	0.7123114734764678	0.7628296946240923	0	0	0.8024455796967646	0.27222163884250244	GPX7;EGFR
