Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 A375 24H-GSK-2126458-10	2/129	0.952406261952215	0.9999937325412067	0	0	0.41292201488512564	0.020135559618105252	SPARC;IGFBP2
LJP006 HA1E 24H-torin-1-0.12	2/129	0.952406261952215	0.9999937325412067	0	0	0.41292201488512564	0.020135559618105252	SLC43A3;IL1R2
LJP006 LNCAP 24H-afatinib-10	2/129	0.952406261952215	0.9999937325412067	0	0	0.41292201488512564	0.020135559618105252	PRDX4;IGFBP7
LJP006 SKBR3 24H-A443654-0.12	2/129	0.952406261952215	0.9999937325412067	0	0	0.41292201488512564	0.020135559618105252	APOC1;PPIC
CPC010 MCF7 24H-dactinomycin-10.0	4/211	0.9527036187787125	0.9999937325412067	0	0	0.5059457450761798	0.02451379071851249	GPR65;ANXA5;HOXD10;EGFR
LJP005 A549 24H-CGP-60474-0.12	4/211	0.9527036187787125	0.9999937325412067	0	0	0.5059457450761798	0.02451379071851249	SPARC;ANXA1;ID3;TFPI
LJP008 HA1E 24H-entinostat-10	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	TGFB1I1
CPC001 HCC515 6H-mek1/2 inhibitor-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	LAMB4
CPC002 HA1E 6H-aloisine a-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	ANG
CPC005 A375 24H-tcs 359-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	NOX4
CPC006 A549 6H-BRD-K28907958-11.1	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EGFR
CPC006 A673 6H-parthenolide-20.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	MMP2
CPC006 AGS 6H-BRD-K17140735-11.1	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EGFR
CPC006 H1299 6H-mln2238-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EGFR
CPC006 HA1E 6H-bms-536924-11.1	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	CHI3L1
CPC006 LOVO 6H-bjm-ctd2-9-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EGFR
CPC006 NCIH1694 6H-azd8055-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	CHI3L1
CPC006 PC3 24H-gemcitabine-0.08	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	ANXA5
CPC006 RMUGS 6H-thalidomide-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EDA2R
CPC006 SKM1 6H-BRD-K94325918-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	NR5A2
CPC006 SW620 6H-ku 0060648 trihydrochloride-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	IGFBP2
CPC006 THP1 6H-sb 225002-11.1	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	F2R
CPC006 THP1 6H-tyrphostin ag 1478-56.78	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	CHI3L1
CPC006 U937 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EGFR
CPC006 WSUDLCL2 6H-wortmannin-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	IGFBP2
CPC006 WSUDLCL2 6H-zm 336372-102.71	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	PPIC
CPC007 A375 6H-BRD-A06664848-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EDA2R
CPC007 A549 6H-ncgc00188536-01-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EGFR
CPC007 HT29 24H-BRD-K88198340-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EGFR
CPC008 A375 24H-ncgc00165208-01-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	LAMB4
CPC008 HEPG2 6H-vu0365121-1-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	IGFBP2
CPC009 A375 6H-BRD-K81814927-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EGFR
CPC009 HA1E 6H-BRD-K03829970-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EGFR
CPC010 A375 6H-BRD-K53932786-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EGFR
CPC012 PC3 24H-BRD-A43155244-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	HOXD10
CPC012 VCAP 24H-BRD-K56653679-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	HOXD10
CPC013 A549 6H-BRD-K50140147-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EGFR
CPC013 VCAP 6H-nrb 04155-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	NOX4
CPC014 MCF7 6H-BRD-U29336476-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	NR5A2
CPC014 PHH 24H-BRD-K40175214-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	APOC1
CPC014 SKB 24H-hy-10459-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	GPR65
CPC015 A549 24H-amcinonide-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	LAMB4
CPC015 A549 24H-indole-3-carbinol-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	NOX4
CPC016 A549 6H-gw 441756-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	ABCC3
CPC017 A375 6H-BRD-K23478508 (digoxin)-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EGFR
CPC017 MCF7 24H-cycloheximide-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	HOXD10
CPC018 HT29 6H-cymarin-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	EGFR
CPC018 SKB 24H-cisapride-10.0	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	IGFBP3
LJP005 A549 24H-CGP-60474-0.37	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	IL1R2
LJP005 HEPG2 24H-mitoxantrone-10	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	CDKN2C
LJP005 HEPG2 24H-CGP-60474-0.37	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	TFPI
LJP008 MCF7 24H-methylstat-10	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	IGFBP2
LJP005 HS578T 3H-WZ-3105-3.33	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	SPARC
LJP008 HCC515 24H-mocetinostat-10	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	IGFBP7
LJP005 MCF10A 3H-AZD-8330-3.33	1/82	0.9532895961304997	0.9999937325412067	0	0	0.3240445187549611	0.015501169579177618	POSTN
