Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 HT29 24H-A443654-1.11	2/134	0.9388198775061016	0.9999754259025178	0	0	0.44160114038717985	0.02787900506487333	IL1R2;TAGLN2
LJP006 MDAMB231 3H-BMS-345541-10	2/134	0.9388198775061016	0.9999754259025178	0	0	0.44160114038717985	0.02787900506487333	WEE1;CKS2
CPC001 HCC515 24H-l-cis-diltiazem-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	MELK
CPC003 VCAP 24H-enrofloxacin-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	SPP1
CPC004 HA1E 24H-wortmannin-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	IGFBP2
CPC004 VCAP 24H-piplartine-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	FCGBP
CPC005 VCAP 24H-periplocymarin-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	LOX
CPC006 A673 6H-ku 0060648 trihydrochloride-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	MELK
CPC006 DV90 6H-tyrphostin ag 1478-56.78	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	MELK
CPC006 H1299 6H-dl-pdmp-64.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	MELK
CPC006 HCT116 6H-7b-cis-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	PPP1R14B
CPC006 HT115 6H-BRD-K49371609-0.09	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	MELK
CPC006 MCF7 24H-tipifarnib-p2-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	EIF4EBP1
CPC006 PC3 24H-np-001236-40.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	CHI3L1
CPC006 PC3 24H-auranofin-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	CA12
CPC006 PL21 6H-BRD-K41859756-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	CDK2
CPC006 RMUGS 6H-ku 0060648 trihydrochloride-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	EDA2R
CPC006 SKLU1 6H-parthenolide-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	BUB1
CPC006 SKMEL1 6H-b675700.cdx-0.04	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	EN1
CPC006 SNGM 6H-BRD-K57080016-80.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	CHI3L1
CPC006 U937 6H-imd 0354-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	MELK
CPC007 PC3 24H-BRD-A47816767-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	MELK
CPC010 VCAP 24H-balsalazide-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	GTSE1
CPC011 A549 6H-finasteride-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	ANGPT2
CPC011 MCF7 24H-triptolide-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	ANXA5
CPC012 A549 24H-BRD-A51777634-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	MELK
CPC012 NPC 24H-pz0004-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	CDK1
CPC013 ASC 24H-hy-10181-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	CENPA
CPC013 MCF7 6H-prestw-550-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	IGFBP2
CPC014 A375 6H-BRD-A06929388-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	EGFR
CPC014 ASC 24H-s1142-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	GNG5
CPC014 PC3 24H-l-6307-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	NUSAP1
CPC014 PC3 6H-BRD-K69852452-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	EGFR
CPC015 SKB 24H-desoxymetasone-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	IL1R2
CPC016 A549 6H-ftt-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	CENPM
CPC016 SKB 24H-clocortolone pivalate-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	PPP1R14B
CPC018 A375 6H-puromycin hydrochloride-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	EGFR
CPC018 A375 6H-u-0126-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	CD163
CPC018 HEPG2 6H-ssr 69071-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	IGFBP2
CPC019 PC3 6H-vorinostat-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	NUSAP1
CPC020 A549 6H-memantine hydrochloride-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	CDC45
CPC020 PC3 24H-vorinostat-10.0	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	MMP2
LJP005 HEPG2 24H-trametinib-3.33	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	RRM2
LJP005 MCF10A 24H-GSK-1059615-1.11	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	RRM2
LJP006 HME1 3H-KIN001-043-3.33	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	WEE1
LJP006 HS578T 24H-THZ-2-98-01-10	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	TYMS
LJP006 HS578T 3H-fostamatinib-10	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	GBP1
LJP006 LNCAP 24H-BI-2536-0.37	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	TNC
LJP006 LNCAP 24H-BMS-387032-0.37	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	MELK
LJP006 MCF7 24H-BMS-387032-1.11	1/83	0.938904062006624	0.9999754259025178	0	0	0.35582039911308205	0.02243162084080416	MELK
CPC004 HCC515 24H-cycloheximide-10.0	3/180	0.9395287014936443	0.9999754259025178	0	0	0.4935861109680078	0.030788376836456775	MELK;CDK1;CLIC1
CPC006 HA1E 6H-16-hydroxytriptolide-0.08	3/180	0.9395287014936443	0.9999754259025178	0	0	0.4935861109680078	0.030788376836456775	NUSAP1;CHI3L1;EGFR
CPC006 HT29 24H-pimozide-10.0	3/180	0.9395287014936443	0.9999754259025178	0	0	0.4935861109680078	0.030788376836456775	EIF4EBP1;CENPA;EGFR
CPC015 MCF7 24H-homosalate-10.0	3/180	0.9395287014936443	0.9999754259025178	0	0	0.4935861109680078	0.030788376836456775	EIF4EBP1;CENPA;EGFR
LJP006 SKBR3 24H-QL-XII-47-3.33	3/180	0.9395287014936443	0.9999754259025178	0	0	0.4935861109680078	0.030788376836456775	CSTA;RRM2;PDIA4
CPC006 A375 24H-geldanamycin-10.0	6/305	0.9403166624014575	0.9999754259025178	0	0	0.5833184406035385	0.03589659176144764	ANXA5;CDK2;EIF4EBP1;CENPA;EGFR;EZH2
CPC001 PC3 6H-jak3 inhibitor vi-10.0	2/135	0.9404901766569386	0.9999754259025178	0	0	0.4382580122536995	0.026888914999097676	CENPM;EGFR
CPC012 NPC 24H-BRD-K32896438-10.0	2/135	0.9404901766569386	0.9999754259025178	0	0	0.4382580122536995	0.026888914999097676	CA12;CLEC5A
CPC013 HCC515 6H-BRD-K87909389-10.0	2/135	0.9404901766569386	0.9999754259025178	0	0	0.4382580122536995	0.026888914999097676	MELK;ANXA5
CPC014 HEPG2 6H-hy-10518-10.0	2/135	0.9404901766569386	0.9999754259025178	0	0	0.4382580122536995	0.026888914999097676	MELK;EGFR
CPC014 MCF7 6H-vorinostat-10.0	2/135	0.9404901766569386	0.9999754259025178	0	0	0.4382580122536995	0.026888914999097676	NUSAP1;FOXM1
CPC016 SKB 24H-BRD-K80348542-10.0	2/135	0.9404901766569386	0.9999754259025178	0	0	0.4382580122536995	0.026888914999097676	MELK;BUB1
CPC017 NPC 24H-cycloheximide-10.0	2/135	0.9404901766569386	0.9999754259025178	0	0	0.4382580122536995	0.026888914999097676	CA12;CDK2
CPC017 SKB 24H-cycloheximide-10.0	2/135	0.9404901766569386	0.9999754259025178	0	0	0.4382580122536995	0.026888914999097676	IGFBP3;IGFBP2
CPC006 HT29 24H-BRD-A41451487-160.0	5/265	0.9405276555973302	0.9999754259025178	0	0	0.5593046435272045	0.03429333101753117	CLEC5A;CDK1;CLIC1;CENPA;EGFR
CPC006 HT29 24H-as605240-10.0	5/265	0.9405276555973302	0.9999754259025178	0	0	0.5593046435272045	0.03429333101753117	ANXA5;EIF4EBP1;CHI3L2;CENPA;EGFR
CPC002 HCC515 24H-kynuramine-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	LOX
CPC004 PC3 24H-teniposide-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	BUB1
CPC006 A549 6H-mw-ras12-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	EGFR
CPC006 A673 6H-emetine dihydrochloride hydrate (74)-0.63	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	MELK
CPC006 A673 6H-tgx-115-160.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	MELK
CPC006 CL34 6H-hdac6 inhibitor isox-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	EIF4EBP1
CPC006 EFO27 6H-BRD-A36630025-0.35	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	EZH2
CPC006 HA1E 24H-parbendazole-0.31	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	CDK2
CPC006 HCT116 6H-zm 336372-102.71	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	CDC45
CPC006 MCF7 24H-manumycin a-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	HMMR
CPC006 MDST8 6H-chaetocin-0.08	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	GINS2
CPC006 MDST8 6H-BRD-K64642496-40.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	ASIP
CPC006 OV7 6H-16-hydroxytriptolide-0.08	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	BUB1
CPC006 SKMEL28 6H-trichostatin a-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	NUSAP1
CPC006 SNU1040 6H-narciclasine-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	MELK
CPC006 SW620 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	CA9
CPC006 SW948 6H-BRD-K28907958-11.1	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	GTSE1
CPC006 TYKNU 6H-BRD-K71726959-122.55	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	PPP1R14B
CPC006 U937 6H-(s)-(-)-bay k 8644-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	EDA2R
CPC006 U937 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	ASF1B
CPC006 U937 6H-bi 2536-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	ASF1B
CPC006 U937 6H-parthenolide-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	ASF1B
CPC006 VCAP 6H-ku-0063794-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	EDA2R
CPC007 MCF7 24H-k784-3187-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	EIF4EBP1
CPC008 A375 6H-wortmannin-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	CHI3L2
CPC009 MCF7 24H-citalopram hydrobromide-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	CENPM
CPC009 MCF7 24H-BRD-K60218670-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	EN1
CPC009 MCF7 24H-BRD-K82580504-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	EN1
CPC010 A549 6H-BRD-A37735495-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	CDK1
CPC012 PHH 24H-BRD-K87909389-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	CDK1
CPC013 MCF7 24H-BRD-K99616396-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	CA12
CPC014 A375 6H-vorinostat-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	EIF4EBP1
CPC014 A375 6H-p8624-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	MELK
CPC014 A549 24H-s1527-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	MELK
CPC014 HT29 6H-BRD-K75081836-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	NUSAP1
CPC014 MCF7 24H-BRD-A52193669-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	CENPM
CPC014 SKB 24H-vorinostat-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	CDC45
CPC016 A549 24H-mdl 72222-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	PLP2
CPC016 A549 6H-ketanserin tartrate hydrate-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	CHI3L1
CPC019 A549 6H-BRD-K06405410-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	GTSE1
CPC019 VCAP 24H-BRD-K46373671-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	CD44
CPC020 PC3 24H-BRD-K53308430-10.0	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	ANXA2
LJP005 MCF10A 3H-pelitinib-1.11	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	VIM
LJP006 HCC515 24H-CHIR-99021-10	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	FCGBP
LJP006 HME1 3H-gefitinib-0.12	1/84	0.9409316286395812	0.9999754259025178	0	0	0.3515151515151515	0.021401929777940556	SPP1
CPC006 HT29 24H-BRD-K64642496-40.0	4/224	0.9409681069854147	0.9999754259025178	0	0	0.5290992112909921	0.032193587887418586	APOBEC3C;CLEC5A;EIF4EBP1;CENPA
CPC008 HEPG2 6H-BRD-K01896723-10.0	4/224	0.9409681069854147	0.9999754259025178	0	0	0.5290992112909921	0.032193587887418586	CD163;MELK;CHI3L1;EGFR
CPC006 A375 24H-BRD-K54256913-10.0	3/181	0.940989192572116	0.9999754259025178	0	0	0.49078754140910485	0.02985147713201121	CLEC5A;EIF4EBP1;EGFR
CPC002 HA1E 24H-cymarin-10.0	5/266	0.9417465042634371	0.9999754259025178	0	0	0.5571325109802823	0.033438616612531585	ARHGAP11A;CLEC5A;FOXJ1;BUB1;EGFR
CPC001 HCC515 24H-gsk-3b inhibitor viii-10.0	2/136	0.9421171166149318	0.9999754259025178	0	0	0.4349647815550472	0.02593507284105542	GBX2;CDK2
CPC005 PC3 24H-bvt 948-10.0	2/136	0.9421171166149318	0.9999754259025178	0	0	0.4349647815550472	0.02593507284105542	CDK1;EGFR
CPC006 LOVO 6H-emetine dihydrochloride hydrate (74)-0.63	2/136	0.9421171166149318	0.9999754259025178	0	0	0.4349647815550472	0.02593507284105542	CLIC1;EDA2R
CPC006 VCAP 6H-auranofin-10.0	2/136	0.9421171166149318	0.9999754259025178	0	0	0.4349647815550472	0.02593507284105542	FCGBP;EGFR
CPC009 MCF7 6H-vorinostat-10.0	2/136	0.9421171166149318	0.9999754259025178	0	0	0.4349647815550472	0.02593507284105542	NUSAP1;HMMR
LJP006 SKBR3 24H-afatinib-10	2/136	0.9421171166149318	0.9999754259025178	0	0	0.4349647815550472	0.02593507284105542	RRM2;CDK1
CPC006 A375 24H-vx-680-10.0	3/182	0.9424169710638962	0.9999754259025178	0	0	0.48802024078382095	0.028943239885815947	MELK;EIF4EBP1;CYP19A1
CPC006 HA1E 24H-azd8055-10.0	3/182	0.9424169710638962	0.9999754259025178	0	0	0.48802024078382095	0.028943239885815947	CA12;IGFBP2;BUB1
CPC006 HA1E 24H-parthenolide-10.0	3/182	0.9424169710638962	0.9999754259025178	0	0	0.48802024078382095	0.028943239885815947	CA12;CLEC5A;CENPA
CPC006 HT29 24H-parbendazole-0.31	3/182	0.9424169710638962	0.9999754259025178	0	0	0.48802024078382095	0.028943239885815947	CA12;MELK;IL1R2
CPC014 HCC515 6H-BRD-U51951544-10.0	3/182	0.9424169710638962	0.9999754259025178	0	0	0.48802024078382095	0.028943239885815947	MELK;ANXA5;EGFR
CPC002 VCAP 24H-palda-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	EDA2R
CPC004 HA1E 24H-pifithrin- ?-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	CA12
CPC005 A375 6H-psb 36-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	PPP1R14B
CPC006 A375 24H-arp 101-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	EGFR
CPC006 A673 6H-BRD-K53414658-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	BUB1
CPC006 CL34 6H-16-hydroxytriptolide-0.08	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	GTSE1
CPC006 HA1E 6H-BRD-K31342827-12.12	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	NUSAP1
CPC006 HCT116 6H-tpca-1-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	ANGPT2
CPC006 HEPG2 6H-y27632-4.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	EGFR
CPC006 JHUEM2 6H-chaetocin-0.08	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	BUB1
CPC006 MDST8 6H-uk 356618-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	CA12
CPC006 NCIH1694 6H-px12-30.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	BUB1
CPC006 NCIH1836 6H-BRD-K64642496-40.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	NOX4
CPC006 NCIH596 6H-hli 373-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	CD44
CPC006 NCIH596 6H-bjm-ctd2-9-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	MELK
CPC006 NOMO1 6H-ct-200783-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	BUB1
CPC006 PC3 6H-vorinostat-11.1	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	NUSAP1
CPC006 SKLU1 6H-narciclasine-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	MELK
CPC006 SKLU1 6H-BRD-K41859756-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	EIF4EBP1
CPC006 SKMEL28 6H-dorsomorphin dihydrochloride-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	EGFR
CPC006 SW948 6H-tyrphostin ag 1478-56.78	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	MELK
CPC006 VCAP 24H-akt inhibitor iv-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	CDK2
CPC007 PC3 24H-k784-3187-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	ASF1B
CPC008 A375 6H-ncgc00182371-01-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	EGFR
CPC008 A549 6H-BRD-K64058329-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	EGFR
CPC009 MCF7 24H-BRD-K82732294-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	CLEC5A
CPC010 HA1E 6H-BRD-K06765193-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	ASF1B
CPC010 PC3 24H-trichostatin a-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	MMP2
CPC010 PC3 24H-k784-3188-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	CENPA
CPC012 HCC515 6H-s1030-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	NUSAP1
CPC012 VCAP 24H-BRD-A43155244-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	IGF2BP2
CPC013 A375 6H-hy-10181-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	MELK
CPC013 HA1E 6H-BRD-K69852452-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	CENPM
CPC013 HCC515 6H-BRD-K72381041-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	SIGLEC7
CPC013 MCF7 6H-BRD-K09854848-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	CENPM
CPC014 HEPG2 6H-hy-10159-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	CDK1
CPC014 HT29 6H-BRD-U86922168-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	MELK
CPC014 PC3 24H-hy-10044-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	ANXA2
CPC014 PC3 6H-r2146-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	EGFR
CPC015 A549 24H-vinblastine sulfate-10.0	1/85	0.9428920030172432	0.9999754259025178	0	0	0.3473124098124098	0.02042319494893225	MELK
