Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC013 MCF7 6H-BRD-K66359319-10.0	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	COL8A1
CPC013 VCAP 6H-mls-0390945.0001-10.0	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	ID3
CPC014 A549 24H-s1019-10.0	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	LAMB4
CPC014 A549 24H-x0379-10.0	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	GNG5
CPC014 A549 6H-BRD-K68174511-10.0	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	GPX7
CPC014 VCAP 24H-hy-10966-10.0	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	CD44
CPC015 A549 24H-prednisolone-10.0	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	LAMB4
CPC017 A549 6H-chlorpromazine-10.0	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	ID3
CPC017 ASC 24H-fccp-10.0	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	PLP2
CPC018 MCF7 24H-triciribine-10.0	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	GPX7
LJP005 BT20 24H-SB590885-0.37	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	FCGBP
LJP009 HT29 24H-CGP-60474-3.33	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	LTF
LJP009 HEPG2 24H-GSK-2334470-1.11	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	CA12
LJP009 HA1E 24H-dasatinib-3.33	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	TFAP2B
LJP009 A549 24H-CGP-60474-10	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	CDC20
LJP005 HEPG2 24H-AZD-6482-10	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	NES
LJP008 PC3 24H-belinostat-0.12	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	GPX7
LJP005 HT29 24H-dasatinib-0.12	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	GINS2
LJP005 MCF7 3H-WH-4-025-3.33	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	FN1
LJP005 MCF7 3H-vemurafenib-0.04	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	CSRP2
LJP005 MDAMB231 24H-AZD-8330-10	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	GINS2
LJP005 PC3 24H-trametinib-10	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	NES
LJP005 PC3 24H-dasatinib-1.11	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	ID3
LJP006 BT20 24H-afatinib-0.37	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	IL1R2
LJP006 HCC515 24H-QL-X-138-3.33	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	LTF
LJP006 HCC515 24H-KIN001-043-1.11	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	FCGBP
LJP006 HME1 3H-AT-7519-0.04	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	GBP1
LJP006 HME1 3H-canertinib-0.12	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	HAS2
LJP006 HS578T 3H-HG-6-64-01-3.33	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	TNC
LJP006 HS578T 3H-PHA-793887-1.11	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	OSR2
LJP006 MCF10A 3H-PHA-793887-3.33	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	TGIF1
LJP006 MCF7 24H-BMS-387032-0.12	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	CDC20
LJP006 MCF7 24H-mitoxantrone-10	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	LTF
LJP006 MCF7 3H-CHIR-99021-10	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	LTF
LJP006 MDAMB231 24H-alvocidib-10	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	CDC20
LJP006 SKBR3 3H-mitoxantrone-3.33	1/61	0.6784397654455949	0.9123365302393405	0	0	0.8888283378746594	0.34482946839142975	WEE1
CPC006 HT29 24H-chaetocin-0.08	3/189	0.678853254054253	0.9123365302393405	0	0	0.8593018117543084	0.3328508106781987	PPP1R14B;LAMB4;CLIC1
CPC017 NPC 24H-emetine-10.0	3/189	0.678853254054253	0.9123365302393405	0	0	0.8593018117543084	0.3328508106781987	CA12;CDK2;LAMB4
CPC006 MCF7 24H-BRD-K68548958-20.0	5/311	0.6803751597544541	0.9123365302393405	0	0	0.8699292389131962	0.3350192559913478	ANXA5;EIF4EBP1;GPX7;CHI3L1;EMP3
CPC005 A549 24H-lasalocid sodium-10.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	EIF4EBP1;GPX7
CPC005 A549 6H-purvalanol a-10.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	GPX7;PPIC
CPC005 HT29 24H-periplocymarin-10.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	FN1;CD44
CPC006 MDST8 6H-tyrphostin ag 1478-56.78	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	GINS2;FN1
CPC006 MDST8 6H-curcumin-48.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	CHI3L1;HOXD10
CPC006 NCIH508 6H-imodium-10.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	CDK2;LAMB4
CPC006 U937 6H-wortmannin-10.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	CSRP2;CHI3L1
CPC008 A375 24H-ncgc00182362-01-10.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	COL8A1;CHI3L1
CPC008 MCF7 24H-ncgc00165199-01-10.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	ANXA5;GPX7
CPC009 MCF7 24H-BRD-K18726304-10.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	GPX7;PPIC
CPC013 NEU 24H-s1085-10.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	IL1R2;PPIC
CPC013 VCAP 24H-BRD-K37340241-10.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	PPP1R14B;ID3
CPC014 HEPG2 6H-hy-10459-10.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	CHI3L1;HOXD10
CPC015 MCF7 24H-podofilox-10.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	FN1;PRPH
CPC018 A549 24H-doxorubicin-10.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	EIF4EBP1;CHI3L1
CPC019 A549 24H-BRD-K96076993-10.0	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	CDK2;FN1
LJP005 HS578T 24H-withaferin-a-3.33	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	TGFB1I1;GBP1
LJP006 HS578T 3H-CGP-60474-1.11	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	TGIF1;WEE1
LJP006 MCF10A 3H-PD-0325901-10	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	TNFRSF12A;VIM
LJP006 MDAMB231 3H-mitoxantrone-3.33	2/127	0.6812985453659127	0.9123365302393405	0	0	0.8527650273224043	0.3272525670122136	WEE1;LTF
CPC006 HT29 24H-BRD-K45399554-10.0	4/251	0.6813675604713307	0.9123365302393405	0	0	0.8624371579837167	0.3308769324772349	ANXA5;EIF4EBP1;GPX7;EMP3
CPC001 HCC515 24H-arp 101-10.0	3/190	0.6823002121769091	0.9123365302393405	0	0	0.8546626620760384	0.32672516377544625	ABCC3;GPX7;CD44
CPC005 A549 24H-etoposide-10.0	3/190	0.6823002121769091	0.9123365302393405	0	0	0.8546626620760384	0.32672516377544625	ANXA5;EIF4EBP1;GPX7
CPC006 HCC515 24H-BRD-K64642496-40.0	3/190	0.6823002121769091	0.9123365302393405	0	0	0.8546626620760384	0.32672516377544625	ANXA5;EIF4EBP1;GPX7
CPC006 A375 24H-pp-110-22.2	5/312	0.6830857106252023	0.9123365302393405	0	0	0.8670507263933381	0.3304633230140034	ANXA5;CDK2;EIF4EBP1;GPX7;CHI3L1
CPC006 A375 24H-BRD-K57080016-80.0	5/312	0.6830857106252023	0.9123365302393405	0	0	0.8670507263933381	0.3304633230140034	ANXA5;EIF4EBP1;GPX7;CHI3L1;CD44
CPC007 A375 24H-geldanamycin-10.0	4/252	0.6843655700725111	0.9123365302393405	0	0	0.8589152782701169	0.32575482380083554	CDK2;FN1;EIF4EBP1;GPX7
LJP008 A375 24H-rocilinostat-10	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	KIF20A
CPC001 HA1E 24H-BRD-K62310379 (fluticasone propionate)-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	ANXA2P2
CPC001 HCC515 24H-skf 81297 hydrobromide-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	ABCC3
CPC002 HA1E 24H-ski ii-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	LAMB4
CPC002 HA1E 6H-bcl-2 inhibitor-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	KIF20A
CPC002 HCC515 24H-BRD-K32501161-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	PPP1R14B
CPC002 HCC515 24H-mebendazole-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	GNG5
CPC003 HA1E 24H-sulconazole nitrate-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CA12
CPC003 HA1E 24H-tyrphostin b44, (+) enantiomer-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CA12
CPC003 VCAP 24H-ppt-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	COL8A1
CPC004 A375 6H-cilostazol-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	PPP1R14B
CPC005 HT29 6H-digitoxigenin-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CD44
CPC005 MCF7 6H-periplocymarin-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	FOXJ1
CPC006 A673 6H-sb 216763-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	PPP1R14B
CPC006 AGS 6H-akt inhibitor iv-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	LAMB4
CPC006 H1299 6H-pf3845-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CD44
CPC006 HEC108 6H-narciclasine-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	COL8A1
CPC006 HEPG2 6H-curcubitacin i-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	HOXD10
CPC006 MDST8 6H-minoxidil-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	KIF2C
CPC006 NCIH2073 6H-bml-259-80.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	KIF2C
CPC006 NCIH596 6H-tyrphostin ag 1478-56.78	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CD44
CPC006 NOMO1 6H-geldanamycin-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CD44
CPC006 PL21 6H-prostaglandin a1-1.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	KIF20A
CPC006 RKO 6H-BRD-K08316444-0.629999995232	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	COL8A1
CPC006 RMUGS 6H-pi 103 hydrochloride-11.1	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	PPP1R14B
CPC006 SKM1 6H-pac 1-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	PPP1R14B
CPC006 SNUC4 6H-su11652-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	FN1
CPC006 SW620 6H-pj 34 hydrochloride-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	COL8A1
CPC006 THP1 6H-BRD-K15563106-177.6	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CDC20
CPC006 VCAP 6H-elesclomol-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	LAMB4
CPC006 WSUDLCL2 6H-pifithrin- ?-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CDC20
CPC007 MCF7 24H-ncgc00183255-01-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CA12
CPC009 HA1E 6H-BRD-K14788918-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	ANXA2P2
CPC009 HEPG2 6H-vorinostat-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	DTL
CPC010 MCF7 24H-BRD-K17025677-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	PPP1R14B
CPC012 A375 6H-geldanamycin-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	ASF1B
CPC012 A375 6H-BRD-K03736784-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	ASF1B
CPC013 HA1E 6H-s-8599-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	FN1
CPC013 HCC515 6H-s1093-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	ID3
CPC013 SKB 24H-stock1s-03920-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	LAMB4
CPC014 A549 24H-l-6307-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	EIF4EBP1
CPC014 A549 6H-b4313-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	ANXA2
CPC014 ASC 24H-BRD-K50140147-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CA12
CPC014 ASC 24H-r3904-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CA12
CPC015 A549 24H-betamethasone acetate-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CHI3L1
CPC016 A375 6H-irinotecan hydrochloride trihydrate-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	ANXA2P2
CPC017 A549 24H-lylamine hydrochloride-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	COL8A1
CPC017 PHH 24H-trichostatin a-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	DTL
CPC020 MCF7 24H-floxuridine-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	PPIC
CPC020 PC3 24H-BRD-K94173926-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	EIF4EBP1
CPD003 PC3 6H-meptazinol hydrochloride-10.0	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	ID3
LJP005 A549 24H-TWS-119-10	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	ID3
LJP005 BT20 24H-BYL719-1.11	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	TNC
LJP009 HT29 24H-sunitinib-3.33	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CA12
LJP009 HEPG2 24H-KIN001-055-1.11	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	GBP1
LJP009 HCC515 24H-KIN001-265-10	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	GBP1
LJP008 HT29 24H-belinostat-1.11	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	GINS2
LJP005 MCF7 3H-PIK-93-10	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	ANXA1
LJP006 HA1E 24H-CGP-60474-1.11	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	NNMT
LJP006 HEPG2 24H-BI-2536-0.12	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	ANG
LJP006 HME1 3H-XMD-1150-1.11	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	ANXA1
LJP006 MCF7 24H-CGP-60474-0.04	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	LTF
LJP006 MCF7 3H-AZD-8055-0.04	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	E2F2
LJP006 MDAMB231 3H-THZ-2-98-01-10	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CSRP2
LJP006 MDAMB231 3H-canertinib-10	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	LTF
LJP006 SKBR3 24H-JNK-9L-0.37	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	ANXA1
LJP007 HCC515 24H-tyrphostin-AG-1478-10	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	SLC43A3
LJP007 HEPG2 24H-tivantinib-10	1/62	0.6843745496329502	0.9123365302393405	0	0	0.8742127127350695	0.33154510490662625	CA12
CPC002 PC3 24H-cymarin-10.0	2/128	0.6854509754223723	0.9123365302393405	0	0	0.8459536820192558	0.3194983477101142	ANXA2P2;HOXD11
CPC006 HT29 24H-BRD-K59962020-10.0	2/128	0.6854509754223723	0.9123365302393405	0	0	0.8459536820192558	0.3194983477101142	ANXA2;GPX7
CPC006 SNGM 6H-16-hydroxytriptolide-0.08	2/128	0.6854509754223723	0.9123365302393405	0	0	0.8459536820192558	0.3194983477101142	PPP1R14B;COL8A1
CPC006 U937 6H-ku 0060648 trihydrochloride-10.0	2/128	0.6854509754223723	0.9123365302393405	0	0	0.8459536820192558	0.3194983477101142	GBP1;ASF1B
CPC008 A375 24H-kuc104487 kuc104487n-10.0	2/128	0.6854509754223723	0.9123365302393405	0	0	0.8459536820192558	0.3194983477101142	CHI3L1;E2F2
CPC008 A549 6H-mls-0391006-10.0	2/128	0.6854509754223723	0.9123365302393405	0	0	0.8459536820192558	0.3194983477101142	KIF2C;CD44
CPC008 MCF7 6H-BRD-K01896723-10.0	2/128	0.6854509754223723	0.9123365302393405	0	0	0.8459536820192558	0.3194983477101142	ANXA5;GPX7
CPC009 MCF7 24H-flunisolide-10.0	2/128	0.6854509754223723	0.9123365302393405	0	0	0.8459536820192558	0.3194983477101142	E2F2;ANG
CPC014 PC3 24H-hy-10159-10.0	2/128	0.6854509754223723	0.9123365302393405	0	0	0.8459536820192558	0.3194983477101142	ANXA5;GPX7
CPC015 MCF7 24H-fulvestrant-10.0	2/128	0.6854509754223723	0.9123365302393405	0	0	0.8459536820192558	0.3194983477101142	ANXA5;GPX7
CPC017 A549 24H-geldanamycin-10.0	2/128	0.6854509754223723	0.9123365302393405	0	0	0.8459536820192558	0.3194983477101142	CDK2;GPX7
CPC017 SKB 24H-lawsone-10.0	2/128	0.6854509754223723	0.9123365302393405	0	0	0.8459536820192558	0.3194983477101142	CDK2;DTL
CPC019 VCAP 24H-BRD-K58288048-10.0	2/128	0.6854509754223723	0.9123365302393405	0	0	0.8459536820192558	0.3194983477101142	ANXA2;CDK2
LJP006 HEPG2 24H-radicicol-10	2/128	0.6854509754223723	0.9123365302393405	0	0	0.8459536820192558	0.3194983477101142	CA12;CD44
CPC012 MCF7 24H-vu0418946-2-10.0	3/191	0.6857196541155923	0.9123365302393405	0	0	0.8500728650539201	0.320720932909554	ANXA2;ANXA5;GPX7
CPC014 MCF7 24H-s1205-10.0	3/191	0.6857196541155923	0.9123365302393405	0	0	0.8500728650539201	0.320720932909554	CA12;ANXA5;GPX7
CPC015 A375 6H-epirubicin hydrochloride-10.0	3/191	0.6857196541155923	0.9123365302393405	0	0	0.8500728650539201	0.320720932909554	ANXA5;COL8A1;CHI3L1
CPC017 NPC 24H-digoxin-10.0	3/191	0.6857196541155923	0.9123365302393405	0	0	0.8500728650539201	0.320720932909554	ABCC3;CA12;CDK2
CPC020 MCF7 24H-vorinostat-10.0	3/191	0.6857196541155923	0.9123365302393405	0	0	0.8500728650539201	0.320720932909554	ANXA2;ANXA5;CD44
CPC020 PC3 24H-BRD-K06750613-10.0	3/191	0.6857196541155923	0.9123365302393405	0	0	0.8500728650539201	0.320720932909554	PPP1R14B;FN1;GPX7
CPC004 HCC515 24H-rottlerin-10.0	4/253	0.6873437744316223	0.9123365302393405	0	0	0.8554216867469879	0.3207153082438349	ABCC3;ANXA5;EIF4EBP1;GPX7
CPC006 A375 24H-BRD-A18763547-10.0	4/253	0.6873437744316223	0.9123365302393405	0	0	0.8554216867469879	0.3207153082438349	ANXA5;FN1;EIF4EBP1;GPX7
CPC017 MCF7 24H-digoxin-10.0	4/253	0.6873437744316223	0.9123365302393405	0	0	0.8554216867469879	0.3207153082438349	PPP1R14B;FN1;FOXJ1;CD44
CPC006 HCC515 24H-curcubitacin i-10.0	3/192	0.6891116072837958	0.9123365302393405	0	0	0.8455316373124593	0.3148354271966908	ANXA2;EIF4EBP1;GPX7
LJP006 HME1 3H-CGP-60474-0.12	3/192	0.6891116072837958	0.9123365302393405	0	0	0.8455316373124593	0.3148354271966908	TGIF1;WEE1;LTF
CPC006 A375 24H-artesunate-10.0	2/129	0.6895590204773427	0.9123365302393405	0	0	0.8392496019964718	0.31195158344766527	CDK2;GPX7
CPC006 HA1E 6H-bml-259-80.0	2/129	0.6895590204773427	0.9123365302393405	0	0	0.8392496019964718	0.31195158344766527	CDC20;PPIC
CPC006 MCF7 6H-bi 2536-10.0	2/129	0.6895590204773427	0.9123365302393405	0	0	0.8392496019964718	0.31195158344766527	COL8A1;GBP1
CPC011 VCAP 24H-irinotecan hydrochloride trihydrate-10.0	2/129	0.6895590204773427	0.9123365302393405	0	0	0.8392496019964718	0.31195158344766527	ANXA2P2;GBP1
CPC013 A549 24H-hy-50940-10.0	2/129	0.6895590204773427	0.9123365302393405	0	0	0.8392496019964718	0.31195158344766527	CA12;CHI3L1
CPC014 A549 24H-ei-332-10.0	2/129	0.6895590204773427	0.9123365302393405	0	0	0.8392496019964718	0.31195158344766527	GNG5;COL8A1
CPC014 MCF7 24H-BRD-A11702965-10.0	2/129	0.6895590204773427	0.9123365302393405	0	0	0.8392496019964718	0.31195158344766527	CA12;FN1
CPC014 MCF7 6H-ei-293-10.0	2/129	0.6895590204773427	0.9123365302393405	0	0	0.8392496019964718	0.31195158344766527	ANXA5;HOXD10
CPC017 MCF7 24H-oxindole i-10.0	2/129	0.6895590204773427	0.9123365302393405	0	0	0.8392496019964718	0.31195158344766527	ANXA2;GPX7
LJP006 LNCAP 24H-afatinib-10	2/129	0.6895590204773427	0.9123365302393405	0	0	0.8392496019964718	0.31195158344766527	GINS2;VIM
