Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC005 HA1E 24H-mk 212-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	ARHGAP11A
CPC006 A375 6H-as605240-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	AQP1
CPC006 A375 6H-curcumin-48.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	AQP1
CPC006 AGS 6H-tg101348-11.1	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	HOXA11
CPC006 HA1E 24H-simvastatin-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	AQP1
CPC006 HA1E 24H-uk 356618-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	BUB1
CPC006 HA1E 6H-BRD-K53414658-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	AQP1
CPC006 HCC515 6H-piplartine-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	TFAP2A
CPC006 HCT116 6H-ingenol 3, 20-dibenzoate-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	ANGPT2
CPC006 HEPG2 6H-vorinostat-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	TOP2A
CPC006 HT29 24H-bx-795-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	SOX11
CPC006 HT29 6H-BRD-K31342827-12.12	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	NUSAP1
CPC006 LOVO 6H-dl-pdmp-64.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	CDK1
CPC006 NCIH2073 6H-methylene blue-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	SOX11
CPC006 NCIH2073 6H-ro 28-1675 ?-160.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	ANGPT2
CPC006 SNGM 6H-dl-pdmp-64.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	CDK1
CPC006 SNUC4 6H-parthenolide-20.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	AQP1
CPC006 SW480 6H-chaetocin-0.08	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	TOP2A
CPC006 SW480 6H-darinaparsin-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	GBX2
CPC006 VCAP 6H-pj 34 hydrochloride-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	TOP2A
CPC006 WSUDLCL2 6H-ag14361-25.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	CDK1
CPC006 WSUDLCL2 6H-BRD-K57080016-80.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	HOXA11
CPC008 A375 6H-ncgc00165199-01-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	SOX11
CPC008 HEPG2 6H-vu0365114-2-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	CDK1
CPC008 MCF7 24H-BRD-K45399554-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	SOX11
CPC008 MCF7 6H-ncgc00182390-01-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	ID3
CPC008 MCF7 6H-vu0420364-1-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	HOXA10
CPC009 A375 6H-BRD-K82732294-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	TOP2A
CPC009 VCAP 6H-salmeterol-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	NR5A2
CPC010 A549 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	GBX2
CPC010 VCAP 6H-trichostatin a-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	BUB1
CPC012 HA1E 6H-wortmannin-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	ARHGAP11A
CPC013 A549 24H-BRD-K66254772-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	BUB1
CPC013 HCC515 6H-s1362-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	ID3
CPC013 HEPG2 6H-BRD-K29622226-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	SOX11
CPC013 MCF7 6H-BRD-K50140147-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	HOXA10
CPC013 VCAP 24H-h-5832-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	KIF15
CPC014 A549 24H-hy-11066-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	AQP1
CPC014 A549 24H-BRD-K68174511-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	AQP1
CPC014 ASC 24H-a-1065-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	BUB1
CPC014 HCC515 6H-hy-11005-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	AQP1
CPC014 VCAP 24H-c3930-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	CDK1
CPC015 ASC 24H-epirubicin hydrochloride-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	BUB1
CPC016 A375 6H-cucurbitacin i-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	ANGPT2
CPC016 ASC 24H-geldanamycin-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	HOXA10
CPC017 A549 6H-npc 15199-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	AQP1
CPC017 A549 6H-piplartine-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	HOXA11
CPC018 A549 24H-BRD-A80383043-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	TOP2A
CPC018 A549 24H-lasalocid sodium salt-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	HOXA11
CPC019 A375 6H-BRD-K88278225-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	HOXA10
CPC019 HCC515 6H-BRD-A94377914-10.0	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	NUSAP1
LJP009 HT29 24H-PF 573228-10	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	CCNA2
LJP009 A375 24H-JWE-035-3.33	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	ACTL6A
LJP005 HS578T 24H-CYT387-10	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	PCNA
LJP005 SKBR3 3H-WZ-3105-1.11	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	TFAP2A
LJP006 BT20 24H-QL-X-138-3.33	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	SPARC
LJP006 BT20 24H-OSI-027-0.37	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	MCM10
LJP006 BT20 24H-GSK-2126458-3.33	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	PCNA
LJP006 HEPG2 24H-AS-605240-0.04	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	SPARC
LJP006 HS578T 3H-mitoxantrone-10	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	CDKN2C
LJP006 LNCAP 24H-fostamatinib-10	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	IQGAP2
LJP006 MCF10A 3H-radicicol-0.12	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	SOX11
LJP006 MDAMB231 24H-selumetinib-3.33	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	ORC1
LJP006 MDAMB231 3H-PD-0325901-1.11	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	SOX11
LJP007 HA1E 24H-sirolimus-10	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	CA9
LJP007 HCC515 24H-INK-128-0.12	1/71	0.9307835397512865	0.9999951550800614	0	0	0.37253493788819875	0.026721384098133214	PBK
LJP006 BT20 24H-QL-X-138-10	3/157	0.9320805334569666	0.9999951550800614	0	0	0.5071570119254043	0.03567142538170674	DYNLT1;MTHFD2;TMSB15A
CPC004 PC3 6H-BRD-A75409952 (wortmannin)-10.0	2/117	0.9328287566774607	0.9999951550800614	0	0	0.45307305530908015	0.03150381669136238	HOXA10;F2R
CPC006 HA1E 24H-isoliquiritigenin-10.0	2/117	0.9328287566774607	0.9999951550800614	0	0	0.45307305530908015	0.03150381669136238	ANGPT2;SOX11
CPC006 LOVO 6H-hdac6 inhibitor isox-10.0	2/117	0.9328287566774607	0.9999951550800614	0	0	0.45307305530908015	0.03150381669136238	NUSAP1;BUB1
CPC006 THP1 6H-16-hydroxytriptolide-0.08	2/117	0.9328287566774607	0.9999951550800614	0	0	0.45307305530908015	0.03150381669136238	NUSAP1;AQP1
CPC014 PC3 24H-a-275-10.0	2/117	0.9328287566774607	0.9999951550800614	0	0	0.45307305530908015	0.03150381669136238	TOP2A;HOXA11
LJP005 MCF10A 24H-NVP-AUY922-0.37	2/117	0.9328287566774607	0.9999951550800614	0	0	0.45307305530908015	0.03150381669136238	CCNA2;MCM10
LJP006 HEPG2 24H-BI-2536-3.33	2/117	0.9328287566774607	0.9999951550800614	0	0	0.45307305530908015	0.03150381669136238	TOP2A;CDK1
LJP006 HME1 24H-QL-X-138-3.33	2/117	0.9328287566774607	0.9999951550800614	0	0	0.45307305530908015	0.03150381669136238	PCNA;LMNB1
LJP006 HS578T 24H-torin-1-3.33	2/117	0.9328287566774607	0.9999951550800614	0	0	0.45307305530908015	0.03150381669136238	PCNA;LMNB1
LJP006 MCF10A 3H-PHA-793887-10	2/117	0.9328287566774607	0.9999951550800614	0	0	0.45307305530908015	0.03150381669136238	TFAP2A;CKS2
LJP008 HA1E 24H-I-BET151-0.12	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	AQP1
CPC001 PC3 6H-ikk 16-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	ID3
CPC002 HCC515 6H-medrysone-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	TFAP2A
CPC003 HCC515 24H-flumethasone-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	TFAP2A
CPC003 HCC515 6H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	AQP1
CPC004 HA1E 24H-deacetoxy-7-oxisogedunin-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	BUB1
CPC004 VCAP 6H-BRD-K36055864 (cycloheximide)-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	CDK1
CPC005 A549 6H-triprolidine hydrochloride-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	ANGPT2
CPC005 PC3 6H-purvalanol a-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	ARHGAP11A
CPC006 A549 6H-ag14361-25.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	KIF2C
CPC006 A673 6H-purmorphamine-44.4	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	KIF2C
CPC006 AGS 6H-bjm-ctd2-9-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	SOX11
CPC006 DV90 6H-mw-a1-12-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	SOX11
CPC006 EFO27 6H-tpca-1-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	AQP1
CPC006 EFO27 6H-menadione-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	AQP1
CPC006 HA1E 6H-BRD-K05649647-20.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	CCNA2
CPC006 HCC15 6H-azd8055-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	ANGPT2
CPC006 HCC515 6H-bms-536924-11.1	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	AQP1
CPC006 HCC515 6H-BRD-K49371609-0.09	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	AQP1
CPC006 HCT116 6H-as605240-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	AQP1
CPC006 HT115 6H-piplartine-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	AQP1
CPC006 HT115 6H-cay10594-20.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	AQP1
CPC006 HT29 24H-hli 373-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	SOX11
CPC006 JHUEM2 6H-curcubitacin i-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	AQP1
CPC006 MDST8 6H-BRD-K57080016-80.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	SOX11
CPC006 NOMO1 6H-curcubitacin i-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	SOX11
CPC006 RKO 6H-menadione-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	MTHFD2
CPC006 RMGI 6H-tyrphostin ag 1478-56.78	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	HOXA11
CPC006 SKM1 6H-dl-pdmp-64.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	ANGPT2
CPC009 HCC515 6H-BRD-K51377689-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	ARHGAP11A
CPC010 HA1E 6H-vorinostat-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	SOX11
CPC011 A549 24H-irinotecan hydrochloride trihydrate-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	SOX11
CPC012 HA1E 6H-1483-0018-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	BUB1
CPC012 PHH 24H-BRD-K07403598-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	CDK1
CPC013 HEPG2 6H-BRD-K06765193-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	AQP1
CPC014 A375 6H-hy-11004-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	AQP1
CPC014 HEPG2 6H-s1176-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	TOP2A
CPC017 PHH 24H-pkc-412-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	CDK1
CPC018 SKB 24H-ssr 69071-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	TOP2A
CPC019 HCC515 6H-BRD-K96076993-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	AQP1
CPC020 A549 6H-BRD-A83124583-10.0	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	ANGPT2
LJP005 MCF10A 3H-WZ-3105-3.33	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	TFAP2A
LJP005 MCF7 24H-WZ-3105-10	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	CCNA2
LJP005 MDAMB231 3H-mitoxantrone-1.11	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	F2R
LJP005 SKBR3 24H-mitoxantrone-0.37	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	SOX11
LJP006 A375 24H-linifanib-10	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	SPARC
LJP006 A375 24H-Y-39983-10	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	SPARC
LJP006 HCC515 24H-canertinib-3.33	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	MCM10
LJP006 HS578T 24H-GW-843682X-1.11	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	TFAP2A
LJP006 HT29 24H-HG-5-88-01-10	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	CCNA2
LJP006 MDAMB231 24H-radicicol-0.37	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	PCNA
LJP006 MDAMB231 24H-JNK-9L-1.11	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	PCNA
LJP006 PC3 24H-geldanamycin-1.11	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	TMEM45A
LJP006 SKBR3 24H-AZD-7762-0.37	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	AQP1
LJP007 HA1E 24H-BMS509744-10	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	CCNA2
LJP007 HT29 24H-PHA-767491-10	1/72	0.9333431785331073	0.9999951550800614	0	0	0.36726883037354563	0.025335057126622967	CCNA2
CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08	2/118	0.9348633380841925	0.9999951550800614	0	0	0.4491437954492142	0.030252045692396777	SOX11;KIF2C
CPC006 PC3 6H-su11652-10.0	2/118	0.9348633380841925	0.9999951550800614	0	0	0.4491437954492142	0.030252045692396777	CDK1;BUB1
CPC006 SNGM 6H-phorbol-12-myristate-13-acetate (pma)-10.0	2/118	0.9348633380841925	0.9999951550800614	0	0	0.4491437954492142	0.030252045692396777	ANGPT2;CA9
CPC006 SNGM 6H-arachidonyl trifluoro-methyl ketone-80.0	2/118	0.9348633380841925	0.9999951550800614	0	0	0.4491437954492142	0.030252045692396777	TFAP2A;AQP1
CPC013 VCAP 24H-hy-50877-10.0	2/118	0.9348633380841925	0.9999951550800614	0	0	0.4491437954492142	0.030252045692396777	PCNA;ID3
LJP005 HEPG2 24H-PD-184352-3.33	2/118	0.9348633380841925	0.9999951550800614	0	0	0.4491437954492142	0.030252045692396777	SPARC;TMEM45A
LJP005 HS578T 24H-geldanamycin-3.33	2/118	0.9348633380841925	0.9999951550800614	0	0	0.4491437954492142	0.030252045692396777	MTHFD2;ID3
LJP006 HCC515 24H-AZD-7762-10	2/118	0.9348633380841925	0.9999951550800614	0	0	0.4491437954492142	0.030252045692396777	CCNA2;PCNA
LJP006 HS578T 3H-AT-7519-1.11	2/118	0.9348633380841925	0.9999951550800614	0	0	0.4491437954492142	0.030252045692396777	ID3;LMNB1
LJP009 HEPG2 24H-vorinostat-10	4/197	0.9352386129868377	0.9999951550800614	0	0	0.5391994005753911	0.03610133084739853	CCNA2;ASPM;PBK;CDK1
CPC010 HEPG2 6H-BRD-K85853281-10.0	3/159	0.9356612689806144	0.9999951550800614	0	0	0.5006025990358416	0.03329095395554257	DYNLT1;CDK1;SOX11
CPC014 PC3 6H-s1003-10.0	3/159	0.9356612689806144	0.9999951550800614	0	0	0.5006025990358416	0.03329095395554257	NUSAP1;KIF2C;AQP1
CPC001 HCC515 6H-halcinonide-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	TFAP2A
CPC002 HA1E 24H-piceatannol-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	ANGPT2
CPC002 VCAP 24H-mebendazole-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	ID3
CPC003 HCC515 6H-trichostatin a-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	NUSAP1
CPC004 HCC515 24H-betamethasone-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	TFAP2A
CPC004 HCC515 24H-ch 55-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	AQP1
CPC004 HCC515 6H-ouabain-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	ARHGAP11A
CPC004 PC3 24H-nsc 663284-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	TOP2A
CPC005 HA1E 6H-geldanamycin-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	AQP1
CPC005 HT29 6H-mitoxantrone dihydrochloride-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	GBX2
CPC006 CORL23 6H-ct-200783-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	ANGPT2
CPC006 EFO27 6H-azd8055-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	ANGPT2
CPC006 HA1E 6H-vx-680-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	AQP1
CPC006 HT29 24H-nutlin-3-44.4	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	BUB1B
CPC006 NCIH1694 6H-BRD-K31342827-12.12	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	ANGPT2
CPC006 NCIH2073 6H-BRD-A31107743-0.09	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	SOX11
CPC006 NCIH2073 6H-l-690,330-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	AQP1
CPC006 NCIH596 6H-quinacrine dihydrochloride dihydrate-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	DYNLT1
CPC006 PL21 6H-niguldipine hydrochloride-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	SOX11
CPC006 RKO 6H-piplartine-10.0	1/73	0.9358082816922708	0.9999951550800614	0	0	0.3621490036231884	0.024026649159900798	HOXA11
