Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 HA1E 24H-arp 101-10.0	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	SPP1
CPC006 HA1E 6H-importazole-60.0	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	CD163
CPC006 HA1E 6H-su11652-10.0	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	CHI3L1
CPC006 SW948 6H-BRD-K17140735-11.1	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	CD163
CPC006 VCAP 24H-BRD-K52075040-44.4	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	ANXA2
CPC011 A549 6H-vorinostat-10.0	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	NOX4
CPC011 MCF7 24H-idarubicin hcl-10.0	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	APOC1
CPC012 HT29 6H-BRD-K87909389-10.0	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	AQP1
CPC012 MCF7 24H-BRD-A51777634-10.0	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	ANXA5
CPC013 NPC 24H-s1175-10.0	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	AQP1
CPC014 VCAP 24H-gr-109-10.0	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	ANXA2P2
CPC016 NEU 24H-vorinostat-10.0	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	ID3
CPC017 MCF7 24H-ikk 16-10.0	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	CLEC5A
LJP005 A549 24H-mitoxantrone-10	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	LYZ
LJP009 HCC515 24H-PD-0325901-10	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	COL3A1
LJP007 A375 24H-PD-0325901-3.33	1/143	0.9976296046938217	0.999995989063062	0	0	0.16266409134418158	3.8603590842727954E-4	MTHFD2
CPC017 MCF7 24H-BRD-K23478508 (digoxin)-10.0	3/242	0.9976511412477632	0.999995989063062	0	0	0.2891610420547903	6.799973663232896E-4	CLEC5A;FOXJ1;CD44
CPC005 HA1E 24H-bntx maleate-10.0	2/197	0.9977144812621879	0.999995989063062	0	0	0.23653300931551235	5.412193442401701E-4	CLEC5A;FOXJ1
CPC006 MCF7 24H-BRD-K28907958-11.1	2/197	0.9977144812621879	0.999995989063062	0	0	0.23653300931551235	5.412193442401701E-4	ANXA2;ANXA5
CPC013 MCF7 24H-BRD-A84102390-10.0	2/197	0.9977144812621879	0.999995989063062	0	0	0.23653300931551235	5.412193442401701E-4	ANXA5;APOC1
LJP005 A375 24H-PLX-4720-1.11	2/197	0.9977144812621879	0.999995989063062	0	0	0.23653300931551235	5.412193442401701E-4	MTHFD2;IGFBP3
CPC006 MCF7 24H-BRD-K25737009-40.0	4/285	0.9977174080233295	0.999995989063062	0	0	0.32759285828843393	7.486155472741597E-4	ANXA2;CLEC5A;CHI3L1;MEST
CPC006 HA1E 24H-dorsomorphin dihydrochloride-10.0	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	FOXJ1
CPC006 MCF7 6H-ag14361-25.0	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	ANXA5
CPC006 NCIH508 6H-2,4-dideoxy-dc-45-a2-0.63	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	CD163
CPC006 PC3 24H-BRD-K73261812-10.0	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	CLEC5A
CPC008 A375 24H-BRD-K16618170-10.0	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	ANXA2P2
CPC009 A549 24H-BRD-K38625260-10.0	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	EMP3
CPC009 VCAP 24H-BRD-K82732294-10.0	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	CLEC5A
CPC010 HEPG2 6H-homoharringtonine-10.0	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	CLIC1
CPC014 A549 24H-s1205-10.0	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	GPR65
CPC014 HA1E 6H-BRD-A11702965-10.0	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	CHI3L1
CPC014 MCF7 24H-s1042-10.0	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	ANXA5
LJP006 BT20 24H-palbociclib-1.11	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	IGFBP7
LJP006 HA1E 24H-PHA-793887-10	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	CKS2
LJP006 HCC515 24H-geldanamycin-1.11	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	IGFBP3
LJP006 LNCAP 24H-CGP-60474-0.37	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	CKS2
LJP006 MCF10A 24H-geldanamycin-0.37	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	LTF
LJP006 MCF10A 24H-PI-103-10	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	LTF
LJP007 HCC515 24H-sutent-10	1/144	0.9977279690589499	0.999995989063062	0	0	0.1615180935569285	3.6739162689590737E-4	IGFBP3
CPC017 MCF7 24H-diphenyleneiodonium chloride-10.0	3/243	0.9977319633444975	0.999995989063062	0	0	0.28794099756691	6.538024416363039E-4	ANXA5;CLEC5A;CHI3L1
CPC006 PC3 24H-dg-041-40.0	2/198	0.9977995180645669	0.999995989063062	0	0	0.23531380960646714	5.18374333274773E-4	ANXA2;CHI3L1
CPC004 HCC515 24H-erythrosine sodium-10.0	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	CLIC1
CPC006 A549 6H-salermide-120.0	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	PPIC
CPC006 HCC515 24H-piplartine-10.0	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	CLEC5A
CPC006 PC3 24H-tyrphostin ag 1478-56.78	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	ANXA5
CPC006 VCAP 24H-BRD-K41859756-10.0	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	GPR65
CPC008 HT29 6H-vu0420364-1-10.0	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	CD44
CPC013 MCF7 24H-BRD-K66254772-10.0	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	APOC1
CPC017 MCF7 24H-fccp-10.0	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	CHI3L1
CPC018 ASC 24H-strophanthidin-10.0	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	SPP1
CPC020 PC3 6H-BRD-K06666320-10.0	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	ANXA5
CPD001 PC3 24H-sulfaguanidine-10.0	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	AQP1
LJP008 PC3 24H-CGP-60474-3.33	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	LTF
LJP005 HT29 24H-HG-5-113-01-10	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	APOC1
LJP005 MCF10A 24H-neratinib-0.12	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	TGFBI
LJP006 HME1 24H-geldanamycin-1.11	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	PLAU
LJP006 HME1 24H-HG-6-64-01-0.37	1/145	0.997822251060884	0.999995989063062	0	0	0.1603880124056095	3.4966570426562025E-4	SPARC
CPC006 MCF7 24H-phorbol-12-myristate-13-acetate (pma)-10.0	2/199	0.9978814341495659	0.999995989063062	0	0	0.23410698755944268	4.964971860832954E-4	ANXA5;CLEC5A
CPC007 A549 24H-wortmannin-10.0	2/199	0.9978814341495659	0.999995989063062	0	0	0.23410698755944268	4.964971860832954E-4	ANXA2;ANXA5
LJP005 A549 24H-NVP-BEZ235-1.11	2/199	0.9978814341495659	0.999995989063062	0	0	0.23410698755944268	4.964971860832954E-4	CSRP2;LTF
LJP006 A375 24H-selumetinib-10	2/199	0.9978814341495659	0.999995989063062	0	0	0.23410698755944268	4.964971860832954E-4	MTHFD2;IGFBP3
CPC001 HA1E 24H-ro 08-2750-10.0	1/146	0.9979126199959467	0.999995989063062	0	0	0.15927351858051556	3.328118312099926E-4	FOXJ1
CPC005 PC3 6H-mitoxantrone dihydrochloride-10.0	1/146	0.9979126199959467	0.999995989063062	0	0	0.15927351858051556	3.328118312099926E-4	AQP1
CPC006 A549 6H-BRD-K56411643-10.0	1/146	0.9979126199959467	0.999995989063062	0	0	0.15927351858051556	3.328118312099926E-4	IGFBP3
CPC006 HA1E 24H-menadione-10.0	1/146	0.9979126199959467	0.999995989063062	0	0	0.15927351858051556	3.328118312099926E-4	FOXJ1
CPC006 HCC515 24H-importazole-60.0	1/146	0.9979126199959467	0.999995989063062	0	0	0.15927351858051556	3.328118312099926E-4	APOBEC3C
CPC006 MCF7 24H-ag14361-25.0	1/146	0.9979126199959467	0.999995989063062	0	0	0.15927351858051556	3.328118312099926E-4	ANXA5
CPC006 NCIH508 6H-ski ii-40.0	1/146	0.9979126199959467	0.999995989063062	0	0	0.15927351858051556	3.328118312099926E-4	CD163
CPC012 MCF7 24H-BRD-A43155244-10.0	1/146	0.9979126199959467	0.999995989063062	0	0	0.15927351858051556	3.328118312099926E-4	CLEC5A
CPC014 PC3 24H-p8624-10.0	1/146	0.9979126199959467	0.999995989063062	0	0	0.15927351858051556	3.328118312099926E-4	AQP1
CPC015 A549 24H-doxorubicin hydrochloride-10.0	1/146	0.9979126199959467	0.999995989063062	0	0	0.15927351858051556	3.328118312099926E-4	AQP1
CPC015 NPC 24H-mitomycin c-10.0	1/146	0.9979126199959467	0.999995989063062	0	0	0.15927351858051556	3.328118312099926E-4	ID3
CPC019 A549 24H-BRD-K50234570-10.0	1/146	0.9979126199959467	0.999995989063062	0	0	0.15927351858051556	3.328118312099926E-4	ANXA2
LJP006 HME1 3H-alvocidib-0.12	1/146	0.9979126199959467	0.999995989063062	0	0	0.15927351858051556	3.328118312099926E-4	HOXA5
LJP006 MCF10A 24H-gefitinib-0.37	1/146	0.9979126199959467	0.999995989063062	0	0	0.15927351858051556	3.328118312099926E-4	SPP1
CPC001 HA1E 24H-trichostatin a-10.0	2/200	0.9979603418222383	0.999995989063062	0	0	0.23291235563410534	4.755467322942663E-4	GPR65;NOX4
CPC003 HA1E 24H-strophantine octahydrate-10.0	2/200	0.9979603418222383	0.999995989063062	0	0	0.23291235563410534	4.755467322942663E-4	GPR65;CLEC5A
CPC004 HCC515 24H-triclosan-10.0	2/200	0.9979603418222383	0.999995989063062	0	0	0.23291235563410534	4.755467322942663E-4	ANXA5;CLEC5A
CPC006 HT29 24H-yk 4-279-10.0	2/200	0.9979603418222383	0.999995989063062	0	0	0.23291235563410534	4.755467322942663E-4	IL1R2;AQP1
LJP005 HT29 24H-PD-0325901-0.12	2/200	0.9979603418222383	0.999995989063062	0	0	0.23291235563410534	4.755467322942663E-4	SPARC;LTF
LJP006 MCF10A 24H-BI-2536-10	2/200	0.9979603418222383	0.999995989063062	0	0	0.23291235563410534	4.755467322942663E-4	CSTA;ANXA1
CPC004 HA1E 24H-rottlerin-10.0	1/147	0.99799923795274	0.999995989063062	0	0	0.15817429179412157	3.167861324911064E-4	FTH1P5
CPC006 SNGM 6H-chaetocin-0.08	1/147	0.99799923795274	0.999995989063062	0	0	0.15817429179412157	3.167861324911064E-4	GPR65
CPC009 HA1E 6H-BRD-K26304855-10.0	1/147	0.99799923795274	0.999995989063062	0	0	0.15817429179412157	3.167861324911064E-4	CHI3L1
CPC014 A549 24H-gr-231-10.0	1/147	0.99799923795274	0.999995989063062	0	0	0.15817429179412157	3.167861324911064E-4	ANXA5
CPC014 A549 24H-BRD-K70161581-10.0	1/147	0.99799923795274	0.999995989063062	0	0	0.15817429179412157	3.167861324911064E-4	CHI3L1
CPC020 VCAP 24H-BRD-K06009608-10.0	1/147	0.99799923795274	0.999995989063062	0	0	0.15817429179412157	3.167861324911064E-4	ANXA2
CPD003 MCF7 24H-trichostatin a-10.0	1/147	0.99799923795274	0.999995989063062	0	0	0.15817429179412157	3.167861324911064E-4	CD44
LJP005 MCF10A 24H-geldanamycin-0.12	1/147	0.99799923795274	0.999995989063062	0	0	0.15817429179412157	3.167861324911064E-4	LTF
LJP005 MCF10A 24H-NVP-AUY922-0.04	1/147	0.99799923795274	0.999995989063062	0	0	0.15817429179412157	3.167861324911064E-4	LTF
LJP006 LNCAP 24H-MK-2206-0.37	1/147	0.99799923795274	0.999995989063062	0	0	0.15817429179412157	3.167861324911064E-4	ID3
LJP007 A375 24H-AZ-628-0.12	1/147	0.99799923795274	0.999995989063062	0	0	0.15817429179412157	3.167861324911064E-4	MTHFD2
CPC006 A375 24H-mln4924-11.1	3/247	0.998028925942481	0.999995989063062	0	0	0.2831608232619361	5.58681735432759E-4	CLEC5A;CYP19A1;AQP1
CPC006 HT29 24H-mw-ras12-10.0	2/201	0.9980363494838274	0.999995989063062	0	0	0.2317297300597764	4.554835558071797E-4	ANXA2;CHI3L1
LJP006 HA1E 24H-QL-X-138-3.33	2/201	0.9980363494838274	0.999995989063062	0	0	0.2317297300597764	4.554835558071797E-4	IGFBP3;EMP3
CPC006 HA1E 6H-BRD-K92317137-10.0	1/148	0.9980822606716816	0.999995989063062	0	0	0.1570900204742091	3.0154694707553516E-4	ID3
CPC006 NCIH2073 6H-rg 108-80.0	1/148	0.9980822606716816	0.999995989063062	0	0	0.1570900204742091	3.0154694707553516E-4	FOXJ1
CPC006 NCIH508 6H-hli 373-10.0	1/148	0.9980822606716816	0.999995989063062	0	0	0.1570900204742091	3.0154694707553516E-4	CD44
CPC008 A375 24H-at-csc-18 brd-k01121114-10.0	1/148	0.9980822606716816	0.999995989063062	0	0	0.1570900204742091	3.0154694707553516E-4	ANXA2P2
CPC017 A549 24H-BRD-K23478508 (digoxin)-10.0	1/148	0.9980822606716816	0.999995989063062	0	0	0.1570900204742091	3.0154694707553516E-4	IGFBP3
CPD001 MCF7 24H-etodolac-10.0	1/148	0.9980822606716816	0.999995989063062	0	0	0.1570900204742091	3.0154694707553516E-4	CHI3L1
LJP006 HME1 24H-GDC-0941-10	1/148	0.9980822606716816	0.999995989063062	0	0	0.1570900204742091	3.0154694707553516E-4	CKS2
LJP006 LNCAP 24H-MK-2206-10	1/148	0.9980822606716816	0.999995989063062	0	0	0.1570900204742091	3.0154694707553516E-4	CKS2
LJP006 MCF10A 24H-lapatinib-10	1/148	0.9980822606716816	0.999995989063062	0	0	0.1570900204742091	3.0154694707553516E-4	SPP1
LJP006 MCF10A 24H-radicicol-1.11	1/148	0.9980822606716816	0.999995989063062	0	0	0.1570900204742091	3.0154694707553516E-4	CD44
LJP006 MCF10A 3H-AT-7519-1.11	1/148	0.9980822606716816	0.999995989063062	0	0	0.1570900204742091	3.0154694707553516E-4	HOXA5
LJP006 PC3 24H-CGP-60474-0.37	1/148	0.9980822606716816	0.999995989063062	0	0	0.1570900204742091	3.0154694707553516E-4	PI3
CPC005 HA1E 24H-digitoxigenin-10.0	3/248	0.9980970086386017	0.999995989063062	0	0	0.28199016833010576	5.371360992619042E-4	GPR65;CLEC5A;FOXJ1
CPC006 HT29 24H-BRD-K10705233-40.0	3/248	0.9980970086386017	0.999995989063062	0	0	0.28199016833010576	5.371360992619042E-4	ANXA2;ANXA5;CLEC5A
