Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 T3M10 6H-m-3m3fbs-80.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	MMP2
CPC006 U937 6H-importazole-60.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	ANGPT2
CPC006 U937 6H-vorinostat-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	CDC45
CPC008 A549 6H-BRD-K54687541-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	EGFR
CPC009 MCF7 6H-BRD-K79222491-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	EGFR
CPC012 ASC 24H-BRD-K04534322-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	LAMB4
CPC012 MCF7 24H-BRD-K24031526-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	EIF4EBP1
CPC012 PC3 24H-BRD-K08307026-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	GBP1
CPC012 PC3 24H-BRD-K61717269-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	GBP1
CPC013 HA1E 6H-np-009169-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	EGFR
CPC014 A549 6H-BRD-U51951544-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	EGFR
CPC014 HA1E 6H-BRD-U29336476-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	EIF4EBP1
CPC016 A549 6H-jlk 6-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	MYBL2
CPC016 MCF7 24H-vincristine sulfate-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	EIF4EBP1
CPC016 NPC 24H-geldanamycin-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	CDK2
CPC016 SKB 24H-aminopurvalanol a-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	CA12
CPC018 A549 24H-BRD-A40431293-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	CDK2
CPC019 VCAP 6H-trichostatin a-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	SYDE1
CPC020 VCAP 6H-BRD-K52522949-10.0	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	MYBL2
LJP009 HA1E 24H-PF-3758309-0.12	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	IGFBP3
LJP005 HS578T 3H-mitoxantrone-1.11	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	HOXA10
LJP006 PC3 24H-celastrol-3.33	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	CA12
LJP007 HT29 24H-AZ-628-10	1/102	0.9344841337045132	0.999180368406035	0	0	0.3653559641678454	0.024756750529132995	IGFBP7
CPC006 A375 24H-BRD-K66792149-11.1	2/166	0.9350448727991122	0.999180368406035	0	0	0.4494042077825358	0.03018232748867652	GPX7;EGFR
CPC006 HCC515 24H-arachidonyl trifluoro-methyl ketone-80.0	2/166	0.9350448727991122	0.999180368406035	0	0	0.4494042077825358	0.03018232748867652	EIF4EBP1;EGFR
CPC006 MCF7 24H-auranofin-10.0	2/166	0.9350448727991122	0.999180368406035	0	0	0.4494042077825358	0.03018232748867652	CA12;EGFR
CPC006 VCAP 6H-quinacrine dihydrochloride dihydrate-10.0	2/166	0.9350448727991122	0.999180368406035	0	0	0.4494042077825358	0.03018232748867652	PPP1R14B;HOXD10
CPC012 MCF7 6H-BRD-K72238567-10.0	2/166	0.9350448727991122	0.999180368406035	0	0	0.4494042077825358	0.03018232748867652	EGFR;AURKB
CPC012 SKB 24H-s1030-10.0	2/166	0.9350448727991122	0.999180368406035	0	0	0.4494042077825358	0.03018232748867652	CDC45;ID3
CPC014 MCF7 24H-hy-11001-10.0	2/166	0.9350448727991122	0.999180368406035	0	0	0.4494042077825358	0.03018232748867652	CA12;EGFR
CPC014 PHH 24H-km 00927-10.0	2/166	0.9350448727991122	0.999180368406035	0	0	0.4494042077825358	0.03018232748867652	PPP1R14B;GNG5
CPC017 MCF7 24H-geldanamycin-10.0	2/166	0.9350448727991122	0.999180368406035	0	0	0.4494042077825358	0.03018232748867652	EIF4EBP1;GPX7
LJP006 HME1 3H-alvocidib-1.11	2/166	0.9350448727991122	0.999180368406035	0	0	0.4494042077825358	0.03018232748867652	PLAU;HAS2
CPC006 HT29 24H-perhexiline maleate-10.0	3/223	0.9352372517745268	0.999180368406035	0	0	0.5020163393012341	0.03361252240581122	CLEC5A;GPX7;EGFR
CPC013 MCF7 6H-c3393m50-10.0	3/223	0.9352372517745268	0.999180368406035	0	0	0.5020163393012341	0.03361252240581122	DPEP1;HOXD10;EGFR
LJP005 HT29 24H-XMD16-144-10	3/223	0.9352372517745268	0.999180368406035	0	0	0.5020163393012341	0.03361252240581122	CA12;PPP1R14B;CDC45
CPC001 HA1E 24H-src kinase inhibitor ii-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	CA12
CPC001 HCC515 24H-isoflupredone acetate-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	EGFR
CPC001 HCC515 24H-lawsone-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	CENPM
CPC001 HCC515 24H-jak3 inhibitor i-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	EGFR
CPC004 HCC515 24H-brompheniramine maleate-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	EIF4EBP1
CPC006 COV644 6H-nsc 23766-160.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	CENPM
CPC006 HEPG2 6H-narciclasine-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	CLEC5A
CPC006 HT115 6H-ku 0060648 trihydrochloride-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	IGFBP3
CPC006 NCIH1836 6H-ku 0060648 trihydrochloride-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	MYBL2
CPC006 NCIH2073 6H-BRD-K15563106-177.6	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	GNG5
CPC006 THP1 6H-BRD-K05649647-20.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	EGFR
CPC006 U937 6H-BRD-K15563106-177.6	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	LAMB4
CPC006 U937 6H-BRD-K71726959-122.55	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	SYDE1
CPC007 A375 6H-BRD-K11671649-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	PPP1R14B
CPC007 HA1E 6H-stock1s-53863-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	EGFR
CPC008 A375 24H-vu0410183-2-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	EGFR
CPC008 A375 24H-ncgc00242340-01-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	EGFR
CPC008 HT29 6H-ncgc00167398-02-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	EGFR
CPC012 MCF7 24H-k784-3187-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	PPP1R14B
CPC014 A549 6H-BRD-K69852452-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	EGFR
CPC014 MCF7 24H-s1053-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	GPX7
CPC014 SKB 24H-s1205-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	EGFR
CPC015 MCF7 24H-oxibendazole-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	CLEC5A
CPC016 A375 6H-anisomycin-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	EGFR
CPC017 A549 24H-tws119-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	EIF4EBP1
CPC017 HT29 6H-mg-132-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	EGFR
CPC017 PHH 24H-cyclosporine-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	ANGPT2
CPC018 MCF7 6H-strophanthidin-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	PPP1R14B
CPD001 MCF7 24H-erythromycin-10.0	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	CDK2
LJP009 HEPG2 24H-PF-3758309-0.04	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	MYBL2
LJP005 HA1E 24H-NVP-BEZ235-0.04	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	IGFBP3
LJP008 HCC515 24H-PD-0325901-0.37	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	PCNA
LJP005 MCF10A 3H-torin-2-10	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	GBP1
LJP006 A375 24H-mitoxantrone-1.11	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	APOBEC3B
LJP006 HEPG2 24H-WYE-125132-3.33	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	IGFBP7
LJP006 HME1 3H-HG-6-64-01-3.33	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	NID1
LJP006 HT29 24H-QL-XII-47-10	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	IGFBP7
LJP006 HT29 24H-linifanib-10	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	GDF15
LJP006 MCF10A 3H-JNK-9L-3.33	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	HOXA10
LJP006 SKBR3 24H-CGP-60474-0.12	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	PCNA
LJP007 MCF7 24H-CGP-60474-10	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	PCNA
LJP008 A375 24H-mitoxantrone-10	1/103	0.936215979320459	0.999180368406035	0	0	0.36175536881419235	0.02384296426180738	CA12
CPC004 HCC515 24H-teniposide-10.0	2/167	0.9364528015893026	0.999180368406035	0	0	0.44665741383298635	0.029325809331653418	GNG5;CLIC1
CPC012 PC3 24H-s1030-10.0	2/167	0.9364528015893026	0.999180368406035	0	0	0.44665741383298635	0.029325809331653418	CENPM;MYBL2
CPC015 NPC 24H-proscillaridin a-10.0	2/167	0.9364528015893026	0.999180368406035	0	0	0.44665741383298635	0.029325809331653418	CA12;CDK2
CPC014 MCF7 6H-BRD-K38615104-10.0	3/224	0.9364764796072137	0.999180368406035	0	0	0.4997188167810145	0.03279698201092825	PPP1R14B;GPX7;EGFR
CPC004 HCC515 6H-ro 31-8220 mesylate-10.0	4/278	0.9368383678542794	0.999180368406035	0	0	0.5369577984730263	0.03503354912077113	PPP1R14B;HOXD10;EGFR;PPIC
CPC006 HCC515 24H-mln2238-10.0	2/168	0.937831789273298	0.999180368406035	0	0	0.4439437137864435	0.02849438307213551	CLEC5A;EGFR
CPC006 MCF7 24H-akt inhibitor iv-10.0	2/168	0.937831789273298	0.999180368406035	0	0	0.4439437137864435	0.02849438307213551	GPX7;EGFR
CPC007 A375 24H-wortmannin-10.0	2/168	0.937831789273298	0.999180368406035	0	0	0.4439437137864435	0.02849438307213551	GPX7;EGFR
CPC007 A375 24H-BRD-K05153001-10.0	2/168	0.937831789273298	0.999180368406035	0	0	0.4439437137864435	0.02849438307213551	GPX7;EGFR
CPC008 MCF7 24H-ncgc00185090-03-10.0	2/168	0.937831789273298	0.999180368406035	0	0	0.4439437137864435	0.02849438307213551	PPP1R14B;GPX7
CPC011 HT29 6H-triptolide-10.0	2/168	0.937831789273298	0.999180368406035	0	0	0.4439437137864435	0.02849438307213551	CA12;EGFR
CPC014 A549 24H-ei-156-10.0	2/168	0.937831789273298	0.999180368406035	0	0	0.4439437137864435	0.02849438307213551	CA12;GNG5
CPC015 MCF7 24H-cgk 733-10.0	2/168	0.937831789273298	0.999180368406035	0	0	0.4439437137864435	0.02849438307213551	EIF4EBP1;GPX7
CPC018 MCF7 24H-imd 0354-10.0	2/168	0.937831789273298	0.999180368406035	0	0	0.4439437137864435	0.02849438307213551	GPX7;EGFR
CPC005 HA1E 24H-purvalanol a-10.0	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	CA12
CPC006 A673 6H-cot-10b-44.4	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	PPP1R14B
CPC006 COV644 6H-curcumin-48.0	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	EGFR
CPC006 PC3 24H-rottlerin ncgc00025228-11-9.68	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	GPX7
CPC006 PL21 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	ID3
CPC006 SKLU1 6H-chaetocin-0.08	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	HOXA10
CPC006 SNU1040 6H-salermide-120.0	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	EGFR
CPC006 WSUDLCL2 6H-teniposide-1.25	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	PPP1R14B
CPC008 A375 24H-vu0365117-1-10.0	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	EGFR
CPC008 MCF7 24H-BRD-K09299610-10.0	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	CENPM
CPC009 A549 24H-BRD-K00313977-10.0	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	EIF4EBP1
CPC012 A549 24H-vu0410183-2-10.0	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	CDK2
CPC014 MCF7 24H-BRD-K22631935-10.0	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	EGFR
CPC014 VCAP 24H-BRD-K49865102-10.0	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	GPX7
CPC014 VCAP 6H-BRD-K19220233-10.0	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	EGFR
CPC015 PHH 24H-mdl 29951-10.0	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	GNG5
CPC018 ASC 24H-sib 1893-10.0	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	CA12
CPC018 MCF7 6H-ouabain-10.0	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	HOXA10
LJP009 HEPG2 24H-PD-0325901-1.11	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	PLAU
LJP008 HEPG2 24H-PD-0325901-0.04	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	MMP2
LJP005 MCF10A 3H-pelitinib-10	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	NID1
LJP005 MCF10A 3H-CGP-60474-0.12	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	HOXA1
LJP006 BT20 24H-AT-7519-10	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	PCNA
LJP006 HEPG2 24H-CGP-60474-1.11	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	PCNA
LJP006 SKBR3 24H-BMS-387032-1.11	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	PCNA
LJP007 HT29 24H-NVP-TAE226-3.33	1/104	0.9379021285271356	0.999180368406035	0	0	0.3582246879334258	0.022965668681900833	PCNA
CPC002 PC3 24H-aminopurvalanol a-10.0	3/226	0.9388895606331275	0.999180368406035	0	0	0.4951855884899982	0.03122512587903128	EIF4EBP1;GPX7;EGFR
CPC010 MCF7 24H-BRD-A37735495-10.0	3/226	0.9388895606331275	0.999180368406035	0	0	0.4951855884899982	0.03122512587903128	ANGPT2;GPX7;EGFR
CPC014 SKB 24H-BRD-A20697603-10.0	3/226	0.9388895606331275	0.999180368406035	0	0	0.4951855884899982	0.03122512587903128	CDC45;FTH1P5;EGFR
CPC002 HCC515 24H-irinotecan hydrochloride trihydrate-10.0	2/169	0.9391823804743596	0.999180368406035	0	0	0.4412625131416556	0.02768727683193296	IQGAP2;EGFR
CPC004 HA1E 24H-sb 218078-10.0	2/169	0.9391823804743596	0.999180368406035	0	0	0.4412625131416556	0.02768727683193296	CA12;EGFR
CPC007 A549 24H-ncgc00165289-01-10.0	2/169	0.9391823804743596	0.999180368406035	0	0	0.4412625131416556	0.02768727683193296	GNG5;CLEC5A
CPC011 PC3 24H-doxorubicin hydrochloride-10.0	2/169	0.9391823804743596	0.999180368406035	0	0	0.4412625131416556	0.02768727683193296	HOXD10;EGFR
CPC014 ASC 24H-v4877-10.0	2/169	0.9391823804743596	0.999180368406035	0	0	0.4412625131416556	0.02768727683193296	GNG5;IQGAP2
CPC019 PC3 24H-BRD-K50234570-10.0	2/169	0.9391823804743596	0.999180368406035	0	0	0.4412625131416556	0.02768727683193296	GNG5;EIF4EBP1
LJP009 HEPG2 24H-ponatinib-3.33	2/169	0.9391823804743596	0.999180368406035	0	0	0.4412625131416556	0.02768727683193296	PLAU;GBP1
CPC003 HA1E 6H-geldanamycin-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	ID3
CPC004 HCC515 24H-prednisolone-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	EGFR
CPC004 VCAP 24H-testosterone-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	CLEC5A
CPC004 VCAP 24H-niclosamide-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	EGFR
CPC006 AGS 6H-ag14361-25.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	IGFBP3
CPC006 DV90 6H-parthenolide-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	LAMB4
CPC006 NCIH1836 6H-hli 373-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	EGFR
CPC006 NCIH2073 6H-BRD-K43620258-80.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	EGFR
CPC006 PC3 6H-vorinostat-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	CENPM
CPC006 SW620 6H-chaetocin-0.08	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	GNG5
CPC007 A375 24H-ncgc00183255-01-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	CENPM
CPC008 A375 24H-ncgc00242335-01-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	NR5A2
CPC008 HCC515 6H-ncgc00165208-01-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	CENPM
CPC008 MCF7 24H-ncgc00182353-01-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	CENPM
CPC008 MCF7 24H-vu0413247-1-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	EDA2R
CPC008 MCF7 24H-BRD-K96072942-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	CA12
CPC009 A549 24H-BRD-K39757396-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	ANGPT2
CPC012 HA1E 6H-t5212475-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	EGFR
CPC012 MCF7 24H-BRD-K61717269-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	EGFR
CPC014 MCF7 6H-ei-263-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	LAMB4
CPC014 SKB 24H-BRD-K69852452-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	LAMB4
CPC015 PHH 24H-nonoxynol-9-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	GNG5
CPC018 MCF7 6H-immepip dihydrobromide-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	HOXA10
CPC019 PC3 24H-cvf-csc-7 brd-a32595718-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	EIF4EBP1
CPC019 PC3 24H-BRD-K49010888-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	EIF4EBP1
CPD001 MCF7 24H-bambuterol hydrochloride-10.0	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	EN1
LJP005 HA1E 24H-dasatinib-1.11	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	IGFBP3
LJP008 HEPG2 24H-CGP-60474-3.33	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	PCNA
LJP006 LNCAP 24H-JNK-9L-10	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	PCNA
LJP006 MDAMB231 3H-CGP-60474-0.37	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	GDF15
LJP006 SKBR3 24H-AT-7519-0.12	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	AURKB
LJP007 HT29 24H-CGP-60474-0.37	1/105	0.939543784647392	0.999180368406035	0	0	0.3547619047619048	0.022123256416506403	PCNA
CPC006 HT29 24H-chemistry 2804-10.0	3/227	0.9400640855362159	0.999180368406035	0	0	0.4929493307839388	0.03046783263634223	CLEC5A;CLIC1;EGFR
CPC008 HCC515 6H-BRD-K77681376-10.0	3/227	0.9400640855362159	0.999180368406035	0	0	0.4929493307839388	0.03046783263634223	HOXD10;EGFR;PPIC
CPC013 MCF7 6H-s1216-10.0	3/227	0.9400640855362159	0.999180368406035	0	0	0.4929493307839388	0.03046783263634223	CENPM;EGFR;AURKB
CPC006 VCAP 24H-chaetocin-0.08	2/170	0.9405051113146612	0.999180368406035	0	0	0.43861323155216286	0.0269037441799651	CENPM;HOXD10
