Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC004 PC3 6H-emetine-10.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	CD163
CPC004 VCAP 24H-danazol-10.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	CLEC5A
CPC006 A375 24H-menadione-10.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	HOXB6
CPC006 A549 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	AQP1
CPC019 HA1E 6H-BRD-K17953061-10.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	COL8A1
CPC006 HA1E 24H-BRD-K73261812-10.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	AQP1
CPC006 HT29 24H-BRD-A36630025-0.35	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	APOC1
CPC006 HT29 24H-cyt997-1.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	CLEC5A
LJP005 HA1E 24H-GSK-1059615-1.11	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	LOX
LJP005 HCC515 24H-pelitinib-0.37	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	TFAP2B
CPC006 RMGI 6H-mln2238-10.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	GATA4
CPC006 SKM1 6H-wortmannin-10.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	HAND2
CPC006 SNGM 6H-perhexiline maleate-10.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	COL8A1
LJP005 HS578T 24H-NVP-BEZ235-10	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	IL1R2
CPC006 U937 6H-chr 2797-80.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	COL8A1
LJP005 MCF10A 24H-mitoxantrone-3.33	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	HOXC6
LJP005 SKBR3 24H-GSK-1059615-3.33	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	PPIC
LJP005 SKBR3 24H-mitoxantrone-3.33	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	NNMT
LJP006 BT20 24H-alvocidib-3.33	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	NNMT
LJP006 HA1E 24H-WYE-125132-1.11	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	TMEM45A
LJP006 HCC515 24H-AT-7519-0.37	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	FN1
LJP006 HCC515 24H-CGP-60474-10	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	NNMT
LJP006 HS578T 24H-mitoxantrone-3.33	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	HOXA5
LJP006 HT29 24H-GDC-0941-10	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	CSTA
LJP006 LNCAP 24H-QL-XII-47-0.37	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	FN1
CPC011 HA1E 6H-idarubicin hcl-10.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	FN1
CPC011 MCF7 6H-trichostatin a-10.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	FPR3
LJP006 MCF10A 3H-CGP-60474-1.11	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	HOXA5
LJP006 MCF10A 3H-afatinib-0.04	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	HOXA10
CPC012 NEU 24H-geldanamycin-10.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	PPIC
CPC013 HA1E 6H-hy-11009-10.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	FN1
CPC013 NPC 24H-s1362-10.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	COL8A1
CPC013 PC3 6H-s1216-10.0	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	AQP1
LJP007 HT29 24H-OTSSP167-1.11	1/115	0.9194167606007482	0.999537020139173	0	0	0.3959376399234746	0.0332650040441592	IL1R2
CPC006 A375 24H-ct-200783-10.0	3/258	0.9196438613348822	0.999537020139173	0	0	0.529631153160565	0.04436656144456944	CLEC5A;FN1;HOXB6
CPC006 HT29 24H-b675700.cdx-0.04	3/258	0.9196438613348822	0.999537020139173	0	0	0.529631153160565	0.04436656144456944	HAND2;CLEC5A;COL8A1
CPC006 HCC515 24H-curcumin-48.0	2/191	0.9204355264593138	0.999537020139173	0	0	0.47690414667158854	0.03953932285647478	HAND2;AQP1
CPC013 MCF7 24H-hy-50940-10.0	2/191	0.9204355264593138	0.999537020139173	0	0	0.47690414667158854	0.03953932285647478	HAND2;HOXD10
CPC014 HEPG2 6H-v4877-10.0	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	HOXD10
CPC014 NEU 24H-BRD-U51951544-10.0	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	ABCC3
CPC014 PC3 24H-ei-195-10.0	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	AQP1
CPC015 ASC 24H-daunorubicin hydrochloride-10.0	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	GPR65
CPC015 NPC 24H-podofilox-10.0	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	CYTL1
CPC019 MCF7 24H-BRD-K91145395-10.0	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	CLEC5A
LJP005 A549 24H-radicicol-3.33	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	CSTA
LJP005 A549 24H-AZD-8330-0.37	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	ANXA1
LJP005 A549 24H-CGP-60474-3.33	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	HOXA5
CPC006 LOVO 6H-ag14361-25.0	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	APOC1
CPC006 PC3 6H-BRD-K92317137-10.0	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	HAND2
LJP005 MCF10A 24H-LDN-193189-3.33	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	HOXC6
LJP005 MCF10A 3H-CGP-60474-1.11	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	HOXA5
LJP005 PC3 24H-torin-2-0.37	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	CSTA
LJP006 BT20 24H-AT-7519-3.33	1/116	0.9211673819201561	0.999537020139173	0	0	0.3924745283970544	0.03222746500265423	HOXC6
