Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 MCF10A 3H-PHA-793887-0.12	1/59	0.9014042758336889	0.9999904381494377	0	0	0.4304283405172414	0.04467907518758527	CSTA
LJP006 SKBR3 3H-BMS-387032-1.11	1/59	0.9014042758336889	0.9999904381494377	0	0	0.4304283405172414	0.04467907518758527	AURKA
LJP007 PC3 24H-INK-128-0.04	1/59	0.9014042758336889	0.9999904381494377	0	0	0.4304283405172414	0.04467907518758527	DTL
LJP008 A375 24H-mocetinostat-3.33	1/59	0.9014042758336889	0.9999904381494377	0	0	0.4304283405172414	0.04467907518758527	COL4A2
CPC005 PC3 24H-mitoxantrone dihydrochloride-10.0	5/206	0.901440210058961	0.9999904381494377	0	0	0.619611367247532	0.06429184284509849	GPR65;KIF14;HOXD10;HOXA11;AURKA
CPC003 PC3 24H-dactinomycin-10.0	3/137	0.9014616075695474	0.9999904381494377	0	0	0.5581524492420404	0.05790152083649314	ESPL1;KIF14;AURKA
CPC006 SNGM 6H-BRD-K49371609-0.09	3/137	0.9014616075695474	0.9999904381494377	0	0	0.5581524492420404	0.05790152083649314	PPP1R14B;HAND2;EDA2R
CPC006 VCAP 24H-chr 2797-80.0	3/137	0.9014616075695474	0.9999904381494377	0	0	0.5581524492420404	0.05790152083649314	EIF4EBP1;HOXC4;GPX7
CPC008 PC3 24H-ncgc00184830-01-10.0	3/137	0.9014616075695474	0.9999904381494377	0	0	0.5581524492420404	0.05790152083649314	TOP2A;MYBL2;AURKA
CPC009 MCF7 6H-BRD-K26304855-10.0	3/137	0.9014616075695474	0.9999904381494377	0	0	0.5581524492420404	0.05790152083649314	HAND2;HOXD10;AURKB
CPC012 A375 6H-s1030-10.0	3/137	0.9014616075695474	0.9999904381494377	0	0	0.5581524492420404	0.05790152083649314	FN1;KIF14;ADAMTS12
CPC013 HA1E 6H-hy-50940-10.0	3/137	0.9014616075695474	0.9999904381494377	0	0	0.5581524492420404	0.05790152083649314	FN1;KIF14;DEPDC1
CPC014 HCC515 6H-ei-293-10.0	3/137	0.9014616075695474	0.9999904381494377	0	0	0.5581524492420404	0.05790152083649314	HAND2;KIF14;AURKA
CPC015 ASC 24H-scriptaid-10.0	3/137	0.9014616075695474	0.9999904381494377	0	0	0.5581524492420404	0.05790152083649314	MMP2;IGFBP2;AURKA
CPC016 A549 24H-BRD-K37865504-10.0	3/137	0.9014616075695474	0.9999904381494377	0	0	0.5581524492420404	0.05790152083649314	EIF4EBP1;ASF1B;AURKA
LJP009 MCF7 24H-CGP-60474-0.04	3/137	0.9014616075695474	0.9999904381494377	0	0	0.5581524492420404	0.05790152083649314	UBE2C;MCM10;AURKA
LJP009 HEPG2 24H-chelerythrine chloride-10	3/137	0.9014616075695474	0.9999904381494377	0	0	0.5581524492420404	0.05790152083649314	SPARC;PRDX4;TGFBI
LJP006 HS578T 3H-JNK-9L-3.33	3/137	0.9014616075695474	0.9999904381494377	0	0	0.5581524492420404	0.05790152083649314	HOXA10;OSR2;AURKB
CPC001 HCC515 24H-pdgf receptor tyrosine kinase inhibitor i-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	CDK2;COL8A1
CPC003 PC3 24H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	FN1;AURKA
CPC004 HA1E 24H-triciribine-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	PPP1R14B;LAMB4
CPC005 A549 24H-pentobarbital-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	LAMB4;COL8A1
CPC005 HA1E 24H-pepstatin a-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	ARHGAP11A;CDK2
CPC006 A549 24H-quinacrine dihydrochloride dihydrate-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	KIF14;CENPA
CPC006 HCT116 6H-hdac6 inhibitor isox-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	CDC45;AURKA
CPC006 MCF7 24H-pnu 74654-80.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	CDK2;GPX7
CPC006 NCIH2073 6H-vx-680-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	MYBL2;AURKA
CPC006 OV7 6H-tg101348-11.1	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	DEPDC1;AURKA
CPC006 PC3 24H-pi 103 hydrochloride-11.1	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	EIF4EBP1;GPX7
CPC006 RMUGS 6H-cot-10b-44.4	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	ARHGAP11A;EDA2R
CPC006 SW620 6H-15-deoxy-?12,14-prostaglandin j2-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	COL4A1;HAND2
CPC008 A375 6H-BRD-K01896723-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	ESPL1;KIF14
CPC011 A375 6H-wortmannin-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	CD163;HOXB8
CPC012 MCF7 24H-BRD-K11362964-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	IGFBP2;KIF14
CPC013 A375 6H-s1249-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	KIF14;CENPM
CPC014 A549 24H-BRD-A75931230-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	EIF4EBP1;AURKA
CPC014 SKB 24H-hy-11068-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	LAMB4;HOXB8
CPD001 MCF7 24H-niclosamide-10.0	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	EIF4EBP1;GPX7
LJP009 HEPG2 24H-regorafenib-3.33	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	CXCL9;S100A11
LJP005 MDAMB231 3H-trametinib-0.12	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	SRPX2;COL4A1
LJP006 MCF10A 3H-lapatinib-10	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	GDF15;HAS2
LJP007 HA1E 24H-INK-128-0.37	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	PRDX4;IGFBP3
LJP007 HT29 24H-dinaciclib-1.11	2/100	0.9014768911094962	0.9999904381494377	0	0	0.5090865550913977	0.05280290064847094	HOXA10;MKI67
CPC006 MCF7 24H-chr 2797-80.0	4/173	0.9036407704465046	0.9999904381494377	0	0	0.5897667942916812	0.059757162290640244	GPX7;CENPA;HOXD10;MEST
LJP007 HT29 24H-vorinostat-10	4/173	0.9036407704465046	0.9999904381494377	0	0	0.5897667942916812	0.059757162290640244	RRM2;IL1R2;TAGLN2;LYZ
CPC001 HA1E 6H-er 27319 maleate-10.0	5/207	0.9036593689147637	0.9999904381494377	0	0	0.6165115857135451	0.06245434610226095	CENPI;FN1;KIF14;DEPDC1;BUB1
CPC004 HCC515 24H-geldanamycin-10.0	5/207	0.9036593689147637	0.9999904381494377	0	0	0.6165115857135451	0.06245434610226095	GPR65;CDK2;KIF14;EIF4EBP1;GPX7
CPC018 A375 6H-doxorubicin-10.0	5/207	0.9036593689147637	0.9999904381494377	0	0	0.6165115857135451	0.06245434610226095	HAND2;KIF14;DEPDC1;FPR3;AURKA
CPC006 A375 24H-geldanamycin-10.0	8/305	0.9040937419426911	0.9999904381494377	0	0	0.670179676749979	0.06756900758508266	CDK2;FN1;KIF14;EIF4EBP1;HOXC4;GPX7;HOXB8;CENPA
CPC006 HA1E 24H-bx-795-10.0	3/138	0.9041187986755734	0.9999904381494377	0	0	0.5539889759210908	0.05583904890235274	KIF14;HNF4G;CYTL1
CPC006 HCC15 6H-hli 373-10.0	3/138	0.9041187986755734	0.9999904381494377	0	0	0.5539889759210908	0.05583904890235274	KIF14;COL8A1;HOXD11
CPC006 HT29 6H-BRD-K57080016-80.0	3/138	0.9041187986755734	0.9999904381494377	0	0	0.5539889759210908	0.05583904890235274	CD163;GTSE1;AURKA
CPC009 MCF7 24H-daunorubicin hydrochloride-10.0	3/138	0.9041187986755734	0.9999904381494377	0	0	0.5539889759210908	0.05583904890235274	HAND2;FN1;COL8A1
CPC013 A549 6H-BRD-K87909389-10.0	3/138	0.9041187986755734	0.9999904381494377	0	0	0.5539889759210908	0.05583904890235274	CENPI;KIF14;AURKA
CPC014 HCC515 6H-hy-11001-10.0	3/138	0.9041187986755734	0.9999904381494377	0	0	0.5539889759210908	0.05583904890235274	HAND2;KIF14;AURKA
CPC016 MCF7 6H-ro 31-8220 mesylate-10.0	3/138	0.9041187986755734	0.9999904381494377	0	0	0.5539889759210908	0.05583904890235274	HAND2;KIF14;HOXD11
LJP005 HS578T 3H-WZ-3105-10	3/138	0.9041187986755734	0.9999904381494377	0	0	0.5539889759210908	0.05583904890235274	TGIF1;GDF15;AURKA
LJP006 MDAMB231 3H-CGP-60474-1.11	3/138	0.9041187986755734	0.9999904381494377	0	0	0.5539889759210908	0.05583904890235274	TGIF1;GDF15;AURKA
CPC002 HA1E 24H-bcl-2 inhibitor-10.0	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	IGFBP2;BUB1
CPC003 PC3 24H-devazepide-10.0	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	KIF14;AURKA
CPC006 A549 24H-nutlin-3-44.4	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	EIF4EBP1;CENPA
CPC006 CL34 6H-narciclasine-10.0	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	ASPM;CD163
CPC006 HA1E 24H-zm 336372-102.71	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	PPP1R14B;LAMB4
CPC006 HT29 24H-erk inhibitor 11e-0.5	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	GPX7;AURKA
CPC008 HT29 6H-ncgc00184716-01-10.0	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	FOXD3;CDC45
CPC013 A549 24H-BRD-K86761848-10.0	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	GPX7;AURKA
CPC014 A549 6H-km 00927-10.0	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	HOXB8;HOXA11
CPC015 ASC 24H-geldanamycin-10.0	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	ARHGAP11A;EIF4EBP1
CPC015 HT29 6H-doxorubicin hydrochloride-10.0	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	KIF14;DEPDC1
CPC016 SKB 24H-sb 218078-10.0	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	PPIC;AURKA
CPC018 MCF7 6H-cymarin-10.0	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	PPP1R14B;IGFBP3
CPD001 PC3 24H-vorinostat-10.0	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	TOP2A;AURKA
LJP005 A549 24H-withaferin-a-10	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	GDF15;TFPI
LJP005 BT20 24H-mitoxantrone-10	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	FN1;TAGLN2
LJP005 MDAMB231 3H-XMD16-144-10	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	LMNB1;AURKA
LJP006 MCF10A 3H-A443654-10	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	HOXA10;GDF15
LJP006 SKBR3 24H-BMS-387032-3.33	2/101	0.9045216045754275	0.9999904381494377	0	0	0.5039179276467413	0.05056770485749993	TOP2A;RRM2
CPC001 HA1E 24H-lobelanidine hydrochloride-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	IGFBP2
CPC001 PC3 6H-nsc 693868-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	IGFBP2
CPC002 HA1E 24H-BRD-K32501161-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CENPM
CPC002 HA1E 6H-noscapine hydrochloride-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	IGFBP2
CPC003 PC3 6H-wortmannin-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	IGFBP2
CPC004 HA1E 6H-methyl 2,5-dihydroxycinnamate-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	FOXM1
CPC004 HCC515 24H-raf1 kinase inhibitor i-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	KIF18B
CPC004 HCC515 6H-brazilin-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	COL4A1
CPC004 PC3 24H-simvastatin-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	GPX7
CPC005 A549 6H-ns3694-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	LAMB4
CPC005 A549 6H-chelidonine (+)-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	FN1
CPC006 A375 6H-BRD-K43620258-80.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	AURKA
CPC006 AGS 6H-a112550.cdx-11.1	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	HOXD10
CPC006 HA1E 24H-niguldipine hydrochloride-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	LAMB4
CPC006 HCC515 24H-bo2 (inhibits rad51)-40.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	EIF4EBP1
CPC006 HCC515 6H-hki-272-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	AURKA
CPC006 HCT116 6H-BRD-K53903639-80.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	DTL
CPC006 HT29 6H-piplartine-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CD163
CPC006 JHUEM2 6H-BRD-K41859756-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CD163
CPC006 LOVO 6H-tw 37-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	FN1
CPC006 NCIH1836 6H-BRD-K56411643-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	MYBL2
CPC006 NCIH2073 6H-ag14361-25.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	AURKA
CPC006 NCIH596 6H-dl-pdmp-64.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	AURKA
CPC006 OV7 6H-imd 0354-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	AURKA
CPC006 PL21 6H-hki-272-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	HOXA10
CPC006 RKO 6H-curcubitacin i-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CDC45
CPC006 SKMEL1 6H-pifithrin- ?-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CD163
CPC006 SKMEL28 6H-tw 37-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	HOXB8
CPC006 SKMEL28 6H-BRD-K41859756-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	FN1
CPC006 SNGM 6H-bml-259-80.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	IGFBP2
CPC006 SNUC5 6H-narciclasine-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	FOXM1
CPC006 SW620 6H-mw-ras12-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	KIF14
CPC006 THP1 6H-BRD-K86574132-48.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CDC45
CPC006 U937 6H-erastin-4.8	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CD163
CPC006 VCAP 24H-mk-2206-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	BUB1
CPC006 VCAP 6H-mk-2206-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	EN1
CPC008 A375 6H-ncgc00184830-01-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	KIF14
CPC008 A549 6H-vu0424182-2-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	EDA2R
CPC009 A549 6H-BRD-K40373196-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	KIF14
CPC009 HA1E 6H-BRD-K52321331-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	ANXA2P2
CPC010 MCF7 6H-BRD-K92317137-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	HAND2
CPC012 HCC515 6H-BRD-A10330754-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	HOXD11
CPC012 NPC 24H-11k-629s-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CDK2
CPC012 PHH 24H-BRD-A43155244-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	KIF14
CPC013 HA1E 6H-BRD-K06765193-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	TOP2A
CPC013 HEPG2 6H-s1040-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	PPP1R14B
CPC014 HA1E 6H-BRD-K64857848-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	TOP2A
CPC014 HCC515 6H-hts 12526-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	GTSE1
CPC014 HT29 6H-axon1408-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	AURKA
CPC014 MCF7 6H-BRD-K01436366-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	TOP2A
CPC014 SKB 24H-s1053-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CDC45
CPC015 MCF7 24H-terfenadine-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	GPX7
CPC016 A549 24H-mammea a/ba + a/bb-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	AURKA
CPC016 ASC 24H-zm 306416 hydrochloride-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CENPM
CPC016 HEPG2 6H-api-2-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	IGFBP2
CPC016 HT29 6H-ag 592-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	LAMB4
CPC017 A549 24H-dicyclomine hydrochloride-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	EIF4EBP1
CPC017 A549 6H-m-3m3fbs-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	COL8A1
CPC017 HEPG2 6H-pd 407824-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	IGFBP2
CPC017 NPC 24H-l-701,252-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	FOXM1
CPC018 A549 6H-BRD-A40431293-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	EIF4EBP1
CPC018 NPC 24H-cccp-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CD163
CPC018 NPC 24H-niclosamide-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	PPP1R14B
CPC019 MCF7 6H-BRD-A81282034-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	EN1
CPC020 A549 6H-BRD-A49848186-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	COL4A1
CPC020 HA1E 6H-geldanamycin-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CDK2
CPD001 MCF7 6H-brinzolamide-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	PPP1R14B
CPD002 MCF7 24H-haloprogin-10.0	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	HOXD10
LJP005 BT20 24H-radicicol-3.33	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	TAGLN2
LJP009 HT29 24H-JWE-035-3.33	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	RRM2
LJP005 MCF10A 24H-PD-184352-0.12	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	RRM2
LJP005 MCF10A 3H-SB590885-10	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	MMP9
LJP005 MCF7 3H-erlotinib-0.37	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	IGFBP2
LJP005 SKBR3 3H-NVP-BEZ235-0.37	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	COL4A2
LJP006 HA1E 24H-PF-562271-3.33	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	RRM2
LJP006 HME1 3H-selumetinib-1.11	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CXCL9
LJP006 HME1 3H-A443654-10	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CSTA
LJP006 HME1 3H-fostamatinib-10	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	PLAU
LJP006 HS578T 3H-torin-1-3.33	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CDC45
LJP006 SKBR3 3H-BI-2536-10	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	HOXC6
LJP007 A375 24H-everolimus-0.37	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	GDF15
LJP007 HEPG2 24H-OTSSP167-0.37	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	NES
LJP007 HEPG2 24H-AZ-628-0.37	1/60	0.9052064253224896	0.9999904381494377	0	0	0.4231108757062147	0.042138571309336854	CYTL1
CPC014 HA1E 6H-BRD-K19220233-10.0	5/208	0.905834908544877	0.9999904381494377	0	0	0.613442343899105	0.06066834956113629	ESPL1;HAND2;KIF14;DEPDC1;PPIC
CPC011 A549 24H-wortmannin-10.0	4/174	0.905997131783394	0.9999904381494377	0	0	0.5862668204536716	0.05787575559063739	EIF4EBP1;KIF14;GPX7;CENPA
CPC017 A549 24H-thm-i-94-10.0	4/174	0.905997131783394	0.9999904381494377	0	0	0.5862668204536716	0.05787575559063739	FN1;BUB1B;CENPM;AURKA
CPC006 HT29 24H-dl-pdmp-64.0	7/274	0.9061389046058218	0.9999904381494377	0	0	0.6524718118100405	0.0643093627944652	ANXA2;KIF14;EIF4EBP1;HOXC4;GPX7;CENPA;AURKA
