Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC009 A549 6H-BRD-K79222491-10.0	2/187	0.8209908731183756	0.9818925788919777	0	0	0.6363027680248224	0.12550644909656325	CHI3L1;FPR3
CPC011 PC3 6H-epirubicin hydrochloride-10.0	2/187	0.8209908731183756	0.9818925788919777	0	0	0.6363027680248224	0.12550644909656325	GPR65;CHI3L1
CPC012 A375 6H-BRD-K72238567-10.0	2/187	0.8209908731183756	0.9818925788919777	0	0	0.6363027680248224	0.12550644909656325	COL8A1;CHI3L1
CPC014 PC3 6H-BRD-K38615104-10.0	2/188	0.8232756585686164	0.9818925788919777	0	0	0.6328492999382777	0.12306652701298317	COL8A1;CHI3L1
CPC005 A549 24H-vorinostat-10.0	2/188	0.8232756585686164	0.9818925788919777	0	0	0.6328492999382777	0.12306652701298317	FN1;COL8A1
LJP006 A375 24H-NVP-TAE684-1.11	2/188	0.8232756585686164	0.9818925788919777	0	0	0.6328492999382777	0.12306652701298317	COL4A2;MMP9
CPC008 HCC515 6H-BRD-K10846167-10.0	2/188	0.8232756585686164	0.9818925788919777	0	0	0.6328492999382777	0.12306652701298317	COL8A1;FPR3
CPC001 HA1E 24H-pdgf receptor tyrosine kinase inhibitor i-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	COL8A1
CPC001 HCC515 24H-isoflupredone acetate-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	COL8A1
CPC001 HCC515 24H-lawsone-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	COL8A1
CPC014 PC3 24H-BRD-K12105018-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	CHI3L1
CPC014 PC3 24H-BRD-K67470788-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	SPP1
CPC014 SKB 24H-s1205-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	GPR65
CPC014 VCAP 24H-BRD-K91701654-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	SIGLEC7
CPC004 A375 6H-digoxin-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	FN1
CPC017 HT29 6H-mg-132-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	APOC1
CPC006 HA1E 6H-bi 2536-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	COL8A1
CPD001 MCF7 24H-erythromycin-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	CHI3L1
CPC006 HEPG2 6H-narciclasine-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	COL8A1
CPC006 HT115 6H-ku 0060648 trihydrochloride-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	CD163
LJP005 A375 24H-SAR-245408-10	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	S100A4
CPC006 NCIH2073 6H-BRD-K15563106-177.6	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	APOC1
CPC006 NCIH596 6H-emetine dihydrochloride hydrate (74)-0.63	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	CD163
CPC006 NCIH596 6H-ku 0060648 trihydrochloride-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	FN1
CPC006 SNGM 6H-nsc 23766-160.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	COL8A1
CPC006 THP1 6H-BRD-K05649647-20.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	FN1
CPC006 TYKNU 6H-narciclasine-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	COL8A1
LJP005 PC3 24H-CGP-60474-0.12	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	SPP1
CPC008 A375 6H-ncgc00185090-03-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	ANGPT2
CPC008 A549 6H-vu0420364-1-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	FPR3
CPC008 HT29 6H-ncgc00167398-02-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	CD163
LJP006 HT29 24H-PHA-793887-10	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	CHI3L1
CPC011 MCF7 24H-geldanamycin-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	CHI3L1
LJP006 LNCAP 24H-BI-2536-1.11	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	CXCL9
LJP006 MCF10A 24H-mitoxantrone-0.12	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	SPP1
LJP006 MCF7 3H-AT-7519-0.37	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	SPP1
CPC013 A549 24H-BRD-K49865102-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	FN1
CPC013 A549 6H-BRD-K52678950-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	NOX4
CPC013 VCAP 24H-1495-0136-10.0	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	NOX4
LJP007 MCF7 24H-CGP-60474-10	1/103	0.8233956435596356	0.9818925788919777	0	0	0.577752185211434	0.11226791515482058	FCGBP
CPC002 HA1E 24H-vorinostat-10.0	2/189	0.8255342859702581	0.9818925788919777	0	0	0.6294327673392894	0.1206776718412663	GPR65;COL8A1
LJP006 MCF10A 24H-XMD-1150-10	2/189	0.8255342859702581	0.9818925788919777	0	0	0.6294327673392894	0.1206776718412663	CSTA;COL4A2
CPC014 A549 6H-l-6307-10.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	CHI3L1
CPC001 HCC515 24H-dichlorobenzamil-10.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	COL8A1
CPC014 MCF7 24H-BRD-K22631935-10.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	COL8A1
CPC004 HCC515 24H-naltrexone hydrochloride-10.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	NOX4
CPC016 ASC 24H-anisomycin-10.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	SPP1
CPC005 HA1E 24H-chelidonine (+)-10.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	FN1
CPC017 PHH 24H-way 213613-10.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	CSTA
CPC018 ASC 24H-sib 1893-10.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	SPP1
CPC019 A549 24H-BRD-K88278225-10.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	COL8A1
CPC006 AGS 6H-BRD-K49371609-0.09	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	FPR3
CPC020 A375 6H-mitoxantrone dihydrochloride-10.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	FN1
CPC006 MDST8 6H-BRD-K49371609-0.09	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	CHI3L1
LJP009 HT29 24H-mitoxantrone-10	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	FCGBP
CPC006 PC3 24H-rottlerin ncgc00025228-11-9.68	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	CHI3L1
CPC006 RMGI 6H-narciclasine-10.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	COL8A1
CPC006 SKM1 6H-BRD-K04853698-10.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	FN1
LJP008 MCF7 24H-CGP-60474-3.33	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	CSTA
LJP008 MCF7 24H-pracinostat-0.37	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	CHI3L1
CPC006 SNU1040 6H-salermide-120.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	CHI3L1
LJP005 HS578T 24H-PD-184352-10	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	IGFBP7
LJP005 MCF10A 3H-pelitinib-10	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	CSTA
LJP005 MDAMB231 24H-PD-0325901-10	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	CHI3L1
LJP006 A375 24H-HG-6-64-01-0.12	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	COL4A2
CPC009 A549 24H-BRD-K26304855-10.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	CHI3L1
LJP006 HEPG2 24H-CGP-60474-1.11	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	LYZ
LJP006 HME1 24H-NVP-TAE684-0.37	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	SPP1
LJP006 MCF10A 24H-OSI-027-1.11	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	SPP1
LJP007 HCC515 24H-dinaciclib-0.04	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	FCGBP
CPC013 SKB 24H-hy-11009-10.0	1/104	0.8263513002471543	0.9818925788919777	0	0	0.5721136975084805	0.1091222736744902	GPR65
CPC004 HA1E 24H-ouabain-10.0	3/268	0.8263844549384192	0.9818925788919777	0	0	0.6655917667238422	0.12692513639161696	GPR65;SPP1;COL8A1
CPC004 HA1E 24H-digoxin-10.0	2/190	0.8277669895806049	0.9818925788919777	0	0	0.62605258083178	0.1183386986891295	GPR65;SPP1
LJP006 MCF10A 24H-radicicol-10	2/190	0.8277669895806049	0.9818925788919777	0	0	0.62605258083178	0.1183386986891295	CSTA;IGFBP7
CPC014 A549 24H-a-1065-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	COL8A1
LJP008 A549 24H-GSK-1070916-10	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	IGFBP7
CPC014 MCF7 24H-BRD-K50387473-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	COL8A1
CPC014 PC3 24H-s1169-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	CHI3L1
CPC015 A375 6H-proscillaridin a-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	FPR3
CPC004 HCC515 24H-prednisolone-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	COL8A1
CPC004 HEPG2 6H-mitomycin c-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	CD163
CPC006 A549 6H-mln2238-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	ANGPT2
CPC006 AGS 6H-ag14361-25.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	FPR3
CPC006 HT29 24H-r406-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	CHI3L1
LJP009 HT29 24H-PF-3758309-0.04	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	CHI3L1
CPC006 NCIH1836 6H-hli 373-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	FCGBP
CPC006 SKM1 6H-ku-0063794-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	FN1
LJP005 HS578T 24H-AZD-8330-0.37	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	CXCL9
CPC006 U937 6H-bo2 (inhibits rad51)-40.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	ANGPT2
LJP008 HCC515 24H-(+)-JQ1-0.12	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	COL4A2
CPC007 VCAP 24H-k784-3131-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	SPP1
LJP006 A375 24H-WZ-4-145-3.33	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	CSTA
CPC008 HT29 6H-kuc104495 kuc104495n-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	CHI3L1
CPC009 A549 24H-BRD-K02458594-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	COL8A1
CPC009 A549 24H-BRD-K39757396-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	ANGPT2
LJP006 HS578T 24H-WZ-4-145-0.12	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	SPP1
CPC011 A375 6H-topotecan hcl-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	FCGBP
CPC012 HA1E 6H-t5212475-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	FPR3
LJP006 SKBR3 24H-dasatinib-10	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	LYZ
LJP006 SKBR3 24H-AT-7519-0.12	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	SPP1
CPC013 A549 6H-BRD-K00954209-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	NOX4
CPC013 A549 6H-c8273-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	NOX4
LJP006 SKBR3 24H-PHA-793887-0.37	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	CSTA
LJP007 A375 24H-CGP-60474-0.04	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	FCGBP
CPC013 MCF7 24H-hy-10992-10.0	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	CHI3L1
LJP007 HCC515 24H-dinaciclib-0.12	1/105	0.8292576365364316	0.9818925788919777	0	0	0.5665836422613532	0.10607827806968187	FCGBP
CPC003 HA1E 6H-cct 018159-10.0	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	COL8A1
CPC004 A375 6H-daunorubicin-10.0	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	COL8A1
CPC004 HCC515 24H-sib 1893-10.0	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	FN1
CPC016 NPC 24H-pd 198306-10.0	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	SPP1
CPC019 A549 24H-BRD-K98824517-10.0	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	COL8A1
CPC006 AGS 6H-importazole-60.0	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	APOBEC3C
CPC019 MCF7 24H-BRD-K07005393-10.0	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	CHI3L1
CPC020 PC3 6H-BRD-K88868628-10.0	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	COL8A1
CPC006 HT29 24H-akt inhibitor x-24.0	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	CHI3L1
LJP005 A375 24H-CP-724714-10	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	COL4A1
LJP009 HT29 24H-ponatinib-10	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	FCGBP
LJP005 HT29 24H-CGP-60474-1.11	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	FCGBP
CPC006 U937 6H-BRD-K54256913-10.0	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	COL8A1
LJP005 MCF10A 24H-NVP-AUY922-0.12	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	COL4A2
LJP005 PC3 24H-buparlisib-10	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	CXCL9
LJP006 A375 24H-AZD-7762-1.11	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	COL4A2
CPC008 MCF7 24H-vu0365114-2-10.0	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	FN1
LJP006 HCC515 24H-A443654-0.12	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	SPP1
CPC010 A375 6H-vorinostat-10.0	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	NOX4
LJP006 HS578T 24H-CGP-60474-0.37	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	SPP1
LJP006 HS578T 24H-GSK-2126458-3.33	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	LYZ
LJP006 LNCAP 24H-WZ-4-145-10	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	CXCL9
LJP006 MCF10A 24H-palbociclib-1.11	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	ENPEP
LJP007 HA1E 24H-INK-128-1.11	1/106	0.8321154728107055	0.9818925788919777	0	0	0.5611589213998852	0.1031320639571801	CXCL9
CPC006 HA1E 24H-mst- 312-11.1	2/192	0.8321555606642479	0.9818925788919777	0	0	0.6193989505485769	0.11380581353309027	GPR65;COL8A1
LJP006 HME1 24H-selumetinib-10	2/192	0.8321555606642479	0.9818925788919777	0	0	0.6193989505485769	0.11380581353309027	CHI3L1;MMP9
CPC006 HA1E 24H-chaetocin-0.08	2/193	0.8343118939662678	0.9818925788919777	0	0	0.616124389047943	0.11160968416320145	FN1;COL8A1
CPC001 HA1E 24H-fit-10.0	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	NOX4
CPC014 HCC515 6H-s1003-10.0	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	FPR3
CPC004 HA1E 6H-trichostatin a-10.0	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	GPR65
CPC004 HT29 6H-daunorubicin-10.0	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	CD163
CPC017 SKB 24H-emetine-10.0	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	CD163
CPC017 SKB 24H-mapp, d-erythro-10.0	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	ANGPT2
CPC006 HCC515 6H-hdac6 inhibitor isox-10.0	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	NOX4
LJP009 HEPG2 24H-regorafenib-10	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	FN1
CPC006 NCIH508 6H-BRD-K68548958-20.0	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	CD163
CPC006 NOMO1 6H-prostaglandin a1-1.0	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	GPR65
LJP009 HA1E 24H-CGP-60474-3.33	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	FCGBP
LJP005 HEPG2 24H-PD-0325901-0.12	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	MMP9
CPC006 SKM1 6H-as605240-10.0	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	FN1
LJP008 MCF7 24H-rocilinostat-10	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	IGFBP7
LJP005 HS578T 24H-NVP-BEZ235-0.04	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	CXCL9
LJP008 HT29 24H-azacitidine-10	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	IGFBP7
CPC006 WSUDLCL2 6H-azd8055-10.0	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	FN1
LJP005 MCF7 3H-CGP-60474-10	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	SPP1
LJP005 SKBR3 24H-TG-101348-10	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	SPP1
LJP006 HA1E 24H-WZ-4-145-10	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	FN1
LJP006 HEPG2 24H-AS-605240-3.33	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	MMP9
LJP006 HS578T 24H-NVP-TAE684-3.33	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	LYZ
LJP006 HS578T 24H-PI-103-10	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	LYZ
LJP006 HT29 24H-WYE-125132-10	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	CSTA
LJP006 MCF10A 24H-A443654-0.37	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	SPP1
LJP006 MDAMB231 24H-PHA-793887-3.33	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	MMP9
LJP006 MDAMB231 24H-linifanib-10	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	IGFBP7
CPC013 A549 6H-np-007374-10.0	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	NOX4
CPC013 A549 6H-s1040-10.0	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	NOX4
CPC013 A549 6H-BRD-K58547240-10.0	1/107	0.8349256160830218	0.9818925788919777	0	0	0.5558365537622186	0.10027994042551627	NOX4
LJP006 HME1 3H-alvocidib-0.37	2/194	0.8364432354335	0.9818925788919777	0	0	0.6128839375629406	0.10945899998975923	FN1;SPP1
CPC014 ASC 24H-a8674-10.0	1/108	0.8376888600026299	0.9818925788919777	0	0	0.5506136696317983	0.09751838105367558	COL4A1
CPC003 HA1E 24H-wortmannin-10.0	1/108	0.8376888600026299	0.9818925788919777	0	0	0.5506136696317983	0.09751838105367558	COL8A1
CPC016 ASC 24H-irinotecan hydrochloride trihydrate-10.0	1/108	0.8376888600026299	0.9818925788919777	0	0	0.5506136696317983	0.09751838105367558	SPP1
CPC005 HA1E 24H-wortmannin-10.0	1/108	0.8376888600026299	0.9818925788919777	0	0	0.5506136696317983	0.09751838105367558	COL8A1
CPC020 VCAP 24H-paroxetine-10.0	1/108	0.8376888600026299	0.9818925788919777	0	0	0.5506136696317983	0.09751838105367558	ANGPT2
