Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 HT29 6H-BRD-K56343971-10.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	EN1;AURKA
CPC006 NCIH1694 6H-hli 373-10.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	KIF14;SOX11
CPC006 NCIH508 6H-BRD-K73319509-40.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	ASPM;CDK2
CPC006 PC3 24H-BRD-K68548958-20.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	EIF4EBP1;FPR3
CPC006 PC3 6H-pp-110-22.2	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	MELK;GPX7
CPC006 SNGM 6H-parthenolide-20.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	PPP1R14B;FOXM1
CPC010 A549 6H-trichostatin a-10.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	NUSAP1;KIF2C
CPC012 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	TOP2A;NUSAP1
CPC012 VCAP 24H-BRD-K86472598-10.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	GNG5;CDK2
CPC013 HEPG2 6H-BRD-K64606589-10.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	NUSAP1;AURKA
CPC014 VCAP 6H-s1003-10.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	CENPM;FPR3
CPC017 HT29 6H-cycloheximide-10.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	PPP1R14B;SOX11
CPC018 A549 24H-nsc 3852-10.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	TOP2A;CENPA
CPC018 MCF7 6H-cycloheximide-10.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	MELK;CDK1
CPC019 MCF7 24H-BRD-K34363599-10.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	EIF4EBP1;GPX7
CPD002 PC3 24H-lanatoside c-10.0	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	HAND2;KIF14
LJP005 HA1E 24H-NVP-BEZ235-10	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	IGFBP2;PDIA4
LJP005 HA1E 24H-NVP-AUY922-3.33	2/124	0.9190719667601345	0.999958196796275	0	0	0.47879814639493745	0.040406182473125905	ID3;NID1
CPC013 MCF7 24H-BRD-K64606589-10.0	4/210	0.9191402359158654	0.999958196796275	0	0	0.5663627752782382	0.04775376775344757	TOP2A;PLK1;KIF14;FOXM1
CPC015 MCF7 24H-brazilin-10.0	4/210	0.9191402359158654	0.999958196796275	0	0	0.5663627752782382	0.04775376775344757	PPP1R14B;CDK2;KIF14;GPX7
LJP008 HA1E 24H-olaparib-10	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	PCNA
CPC002 HA1E 6H-vincristine sulfate-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	FOXM1
CPC002 HCC515 24H-ag 18-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	NOX4
CPC002 HCC515 6H-bcl-2 inhibitor-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	AURKA
CPC003 HA1E 6H-bml-257-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	GNG5
CPC003 VCAP 24H-nizatidine-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	IGFBP2
CPC004 HCC515 24H-dephostatin-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	AURKA
CPC005 HT29 24H-calyculin a-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	AURKA
CPC005 HT29 24H-wortmannin-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	CENPA
CPC006 A549 6H-7b-cis-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	ANGPT2
CPC006 A673 6H-temsirolimus [ci779]-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	MELK
CPC006 A673 6H-prostaglandin a1-1.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	SOX11
CPC006 CORL23 6H-importazole-60.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	SKA1
CPC006 COV644 6H-mw-a1-12-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	CDK1
CPC006 DV90 6H-BRD-K41859756-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	HOXA11
CPC006 H1299 6H-cot-10b-44.4000015259	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	MELK
CPC006 HA1E 6H-mst- 312-11.1	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	FPR3
CPC006 HCC15 6H-BRD-K25737009-40.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	MTHFD2
CPC006 HCC15 6H-vx-680-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	ANGPT2
CPC006 HT115 6H-arachidonyl trifluoro-methyl ketone-80.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	ASPM
CPC006 HT29 6H-chemistry 2804-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	HAND2
CPC006 JHUEM2 6H-16-hydroxytriptolide-0.08	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	KIF14
CPC006 LOVO 6H-niclosamide-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	KIF18B
CPC006 MCF7 24H-bx-795-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	GPX7
CPC006 MDST8 6H-BRD-K15563106-177.6	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	HOXA11
CPC006 NCIH1694 6H-BRD-K57080016-80.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	EIF4EBP1
CPC006 NCIH1836 6H-piplartine-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	KIF14
CPC006 NCIH596 6H-importazole-60.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	MELK
CPC006 OV7 6H-perhexiline maleate-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	NOX4
CPC006 PL21 6H-betamethasone-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	ORC1
CPC006 SKLU1 6H-rho kinase inhibitor iii [rockout]-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	EIF4EBP1
CPC006 SKLU1 6H-dorsomorphin dihydrochloride-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	GPX7
CPC006 SKLU1 6H-b675700.cdx-0.04	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	EIF4EBP1
CPC006 SKM1 6H-BRD-K37865504-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	HAND2
CPC006 SNGM 6H-BRD-K53903639-80.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	HOXA11
CPC006 SW620 6H-pifithrin- ?-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	EN2
CPC006 SW948 6H-BRD-K52075040-44.4	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	PPP1R14B
CPC006 THP1 6H-mk-0591-80.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	GPX7
CPC006 U937 6H-curcubitacin i-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	IGFBP2
CPC006 U937 6H-uk 356618-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	SIGLEC7
CPC006 U937 6H-zm 336372-102.71	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	MELK
CPC006 U937 6H-cay10618-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	MELK
CPC006 VCAP 24H-BRD-K86574132-48.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	CDK2
CPC007 PC3 24H-ncgc00165289-01-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	MELK
CPC008 A549 6H-ncgc00182327-02-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	CDC45
CPC008 HCC515 6H-ncgc00182371-01-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	CDK1
CPC008 MCF7 24H-wortmannin-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	CENPM
CPC009 MCF7 24H-BRD-K39866321-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	KIF14
CPC010 A375 6H-homoharringtonine-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	MELK
CPC010 MCF7 24H-stock1n-27488-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	PPP1R14B
CPC011 A549 24H-piroxicam-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	GNG5
CPC012 A375 6H-BRD-K81795824-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	MELK
CPC013 A375 6H-BRD-K00954209-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	BUB1
CPC013 NPC 24H-BRD-K49865102-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	GPR65
CPC014 HA1E 6H-s1019-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	BUB1
CPC014 MCF7 24H-s2001-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	CDK2
CPC014 PC3 24H-BRD-K07061353-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	EN2
CPC015 A549 24H-flurandrenolide-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	TOP2A
CPC016 NEU 24H-spiperone-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	ASPM
CPC017 HEPG2 6H-fccp-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	COL4A1
CPC017 HT29 6H-digoxin-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	MELK
CPC017 MCF7 24H-scoulerine-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	PPP1R14B
CPC018 A549 24H-mycophenolic acid-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	AURKA
CPC018 A549 6H-strophanthidin-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	MELK
CPC020 MCF7 24H-BRD-K77877933-10.0	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	CDK2
LJP009 PC3 24H-XMD-892-3.33	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	MMP9
LJP005 HEPG2 24H-GSK-1059615-3.33	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	RRM2
LJP005 MDAMB231 3H-mitoxantrone-10	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	E2F2
LJP006 BT20 24H-geldanamycin-1.11	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	RAD51
LJP006 BT20 24H-MK-2206-1.11	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	MYBL2
LJP006 HME1 3H-NVP-TAE684-3.33	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	IGF2BP3
LJP006 HS578T 24H-GW-843682X-3.33	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	CDC45
LJP006 MCF7 3H-QL-XII-47-10	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	TMSB15A
LJP006 SKBR3 24H-KIN001-043-0.37	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	TMSB15A
LJP008 A375 24H-I-BET-1.11	1/75	0.9196599330651349	0.999958196796275	0	0	0.39507033588975926	0.03308766024492697	COL4A2
CPC005 A375 24H-trichostatin a-10.0	3/169	0.9206228284772211	0.999958196796275	0	0	0.5274247675634043	0.04362058656001011	TOP2A;PLK1;SOX11
CPC014 ASC 24H-v4877-10.0	3/169	0.9206228284772211	0.999958196796275	0	0	0.5274247675634043	0.04362058656001011	GNG5;FOXM1;BUB1
CPC015 MCF7 24H-ouabain-10.0	3/169	0.9206228284772211	0.999958196796275	0	0	0.5274247675634043	0.04362058656001011	PPP1R14B;HAND2;HMMR
CPC006 MCF7 24H-azd8055-10.0	4/211	0.9208698521710693	0.999958196796275	0	0	0.5635972664074467	0.04646102220374682	NUSAP1;EIF4EBP1;GPX7;CENPA
CPC002 VCAP 24H-danazol-10.0	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	KIF14;AURKA
CPC004 PC3 6H-vorinostat-10.0	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	CCNB2;NUSAP1
CPC005 A549 24H-chelidonine (+)-10.0	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	CDK2;KIF14
CPC005 HA1E 24H-simvastatin-10.0	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	PLK1;NUSAP1
CPC006 HCC515 24H-BRD-K92317137-10.0	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	CDK1;CENPA
CPC006 HEPG2 6H-16-hydroxytriptolide-0.08	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	MELK;KIF14
CPC007 HCC515 6H-trichostatin a-10.0	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	NUSAP1;KIF14
CPC007 HT29 6H-emetine hydrochloride-10.0	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	MELK;FOXM1
CPC008 A549 6H-BRD-K10846167-10.0	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	HAND2;KIF14
CPC013 VCAP 24H-BRD-U82589721-10.0	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	GINS2;GNG5
CPC014 ASC 24H-s1205-10.0	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	HAND2;BUB1
CPC014 HA1E 6H-ei-263-10.0	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	MELK;FOXM1
CPC016 NPC 24H-vinblastine sulfate-10.0	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	GINS2;ANGPT2
CPC019 MCF7 24H-BRD-K08448573-10.0	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	KIF14;GPX7
LJP005 HA1E 24H-torin-2-0.37	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	PDIA4;LMNB1
LJP006 HEPG2 24H-A443654-1.11	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	CCNA2;LMNB1
LJP006 MCF7 3H-alvocidib-3.33	2/125	0.9212448771278687	0.999958196796275	0	0	0.4748807670447525	0.0389541826246729	TFAP2A;ID3
CPC002 HCC515 24H-vorinostat-10.0	5/252	0.9218693184027563	0.999958196796275	0	0	0.5900732453564916	0.04800352215305296	KIF14;HOXC4;BUB1B;GPX7;MYBL2
CPC002 HCC515 24H-mometasone furoate-10.0	1/76	0.9223210695847661	0.999958196796275	0	0	0.3897824987354578	0.031518547350129794	TFAP2A
CPC003 HA1E 6H-ppt-10.0	1/76	0.9223210695847661	0.999958196796275	0	0	0.3897824987354578	0.031518547350129794	BUB1
CPC003 HCC515 24H-BRD-K00824317 (flurandrenolide)-10.0	1/76	0.9223210695847661	0.999958196796275	0	0	0.3897824987354578	0.031518547350129794	TFAP2A
CPC004 HEPG2 6H-BRD-A68930007 (ouabain)-10.0	1/76	0.9223210695847661	0.999958196796275	0	0	0.3897824987354578	0.031518547350129794	MELK
CPC005 A549 24H-fluocinolone acetonide-10.0	1/76	0.9223210695847661	0.999958196796275	0	0	0.3897824987354578	0.031518547350129794	KIF14
CPC005 HCC515 6H-bibu 1361 dihydrochloride-10.0	1/76	0.9223210695847661	0.999958196796275	0	0	0.3897824987354578	0.031518547350129794	AURKA
CPC006 A549 6H-dexamethasone-10.0	1/76	0.9223210695847661	0.999958196796275	0	0	0.3897824987354578	0.031518547350129794	TFAP2A
CPC006 AGS 6H-imd 0354-10.0	1/76	0.9223210695847661	0.999958196796275	0	0	0.3897824987354578	0.031518547350129794	CENPM
CPC006 CORL23 6H-BRD-K92317137-10.0	1/76	0.9223210695847661	0.999958196796275	0	0	0.3897824987354578	0.031518547350129794	PPP1R14B
CPC006 EFO27 6H-importazole-60.0	1/76	0.9223210695847661	0.999958196796275	0	0	0.3897824987354578	0.031518547350129794	DLGAP5
CPC006 HA1E 24H-ver155008-11.1	1/76	0.9223210695847661	0.999958196796275	0	0	0.3897824987354578	0.031518547350129794	BUB1
CPC006 HCC515 24H-7b-cis-10.0	1/76	0.9223210695847661	0.999958196796275	0	0	0.3897824987354578	0.031518547350129794	KIF14
